date,symbol,type,amnt,price,current_balance 
1513598400,BTS,sell,0.0,2.331e-05,1.6541284609369125 
1513612800,BTS,buy,0.18881760129677666,2.315e-05,1.6523093377421203 
1513612800,BCN,buy,0.16419060784173278,2.8e-07,1.6500622213385685 
1513620000,BTS,buy,0.19332497173691485,2.328e-05,1.648958055651081 
1513620000,BCN,buy,0.17988334951798873,2.8e-07,1.6466572970765485 
1513627200,BTS,buy,0.19688795707725135,2.42e-05,1.6434425046859404 
1513627200,BCN,buy,0.19177067467498382,2.7e-07,1.6410993430581495 
1513627200,ARDR,buy,0.15897419559956247,5.844e-05,1.638817082157562 
1513634400,BCN,buy,0.19990757851760443,2.6e-07,1.5937541331965739 
1513634400,BTS,buy,0.19988806921723354,2.299e-05,1.5913750350839189 
1513713600,BTS,sell,0.0,2.453e-05,1.635075523724913 
1513728000,BCN,sell,0.0,2.4e-07,1.5656130942305109 
1513742400,ARDR,sell,0.0,6.05e-05,1.5683591872351332 
1513850400,BTS,buy,0.16012237265413948,3.751e-05,1.5659803213024688 
1513857600,BTS,buy,0.17048706947698808,3.721e-05,1.5624918567887622 
1513864800,BTS,buy,0.17643962072330993,3.445e-05,1.5341414125516433 
1513872000,BTS,buy,0.1788930481978018,3.695e-05,1.5681330963351554 
1513879200,BTS,buy,0.18080613112798738,3.754e-05,1.5773110932958516 
1513886400,BTS,buy,0.18112125756428304,3.595e-05,1.5371859473919596 
1513893600,BTS,buy,0.18222069951472009,3.657e-05,1.5529249934825493 
1513900800,BTS,buy,0.1823829470287223,3.716e-05,1.5706782665696486 
1517702400,BTS,sell,0.0,3.567e-05,1.4966291472259834 
1517882400,ARDR,buy,0.1525264098095838,4.7499999999999996e-05,1.4944586095791663 
1517889600,ARDR,buy,0.16343347622022725,4.683e-05,1.4900963057086083 
1517896800,ARDR,buy,0.1712713722770896,4.649e-05,1.4857623093662866 
1517904000,ARDR,buy,0.17763275954435814,4.637e-05,1.4824631646506399 
1517904000,BCN,buy,0.15127970039122085,4.7e-07,1.4803491589380426 
1517911200,ARDR,buy,0.185486332376773,4.7600000000000005e-05,1.4997125746406716 
1517911200,BCN,buy,0.1762106627785163,4.8e-07,1.4975051036355542 
1517911200,BTS,buy,0.150530118617209,2.831e-05,1.4954080222824868 
1518170400,BCN,sell,0.0,5.4e-07,1.6901542327502548 
1518170400,BTS,sell,0.0,2.918e-05,1.6879998986928868 
1518177600,ARDR,sell,0.0,5.5700000000000005e-05,1.6677933166382573 
1518868800,ARDR,buy,0.15113265308734158,4.669e-05,1.666001859186991 
1518876000,ARDR,buy,0.1713323973776083,4.6700000000000003e-05,1.6642351521015581 
1518883200,ARDR,buy,0.19075955781937937,4.668e-05,1.6620682006272152 
1518883200,BCN,buy,0.18850324382942715,5.5e-07,1.6597979730183152 
1518883200,BTS,buy,0.1768839403378294,2.602e-05,1.65755459777987 
1518890400,BCN,buy,0.19976843204659753,5.4e-07,1.6550397477718222 
1518890400,ARDR,buy,0.19958999990465603,4.691e-05,1.6526623056399408 
1518890400,BTS,buy,0.19947444051922547,2.612e-05,1.6502869870272139 
1518897600,BCN,buy,0.19989766562465078,5.4e-07,1.6484878296163172 
1519221600,BTS,sell,0.0,2.149e-05,1.4093010925860476 
1519228800,ARDR,buy,0.1727375052010945,3.908e-05,1.3999412205651538 
1519840800,BCN,sell,0.0,4.2e-07,1.2807865769632065 
1519927200,ARDR,sell,0.0,3.603e-05,1.26549909997658 
1520496000,BTS,buy,0.15633783457418507,1.756e-05,1.2634433526374542 
1520503200,BTS,buy,0.16726086182692068,1.755e-05,1.261485381697594 
1520510400,BTS,buy,0.17374385922643878,1.732e-05,1.2552261196660746 
1520517600,BTS,buy,0.1747399081839195,1.741e-05,1.2556892866202287 
1520524800,BTS,buy,0.17551664201382,1.6899999999999997e-05,1.2342288179578882 
1520532000,BTS,buy,0.17840093028408438,1.676e-05,1.2253865342591612 
1520539200,BTS,buy,0.17991067354102744,1.693e-05,1.2332266921717543 
1521064800,BTS,sell,0.0,1.66e-05,1.1967131641103925 
1521122400,BTS,buy,0.16577873642151475,1.627e-05,1.1945720489658744 
1521129600,BTS,buy,0.18260398931151148,1.613e-05,1.191066351229318 
1521129600,BCN,buy,0.15658643673878297,3e-07,1.188893182960482 
1521136800,BTS,buy,0.18825380862543956,1.615e-05,1.1874521341082453 
1521136800,BCN,buy,0.17073462258014044,3e-07,1.1852117273956932 
1521144000,BTS,buy,0.1908295330999366,1.627e-05,1.199106227157229 
1522843200,BTS,sell,0.0,1.979e-05,1.3340797886485223 
1522843200,BCN,sell,0.0,3.1e-07,1.3295342715198812 
1523044800,BTS,buy,0.15642753608634496,2.078e-05,1.3272632111358602 
1523052000,BTS,buy,0.15584715518098097,2.09e-05,1.3264926569229127 
1523059200,BTS,buy,0.1616023596735524,2.107e-05,1.3274434092560543 
1523066400,BTS,buy,0.17059706242459274,2.096e-05,1.3228992911517357 
1523073600,BTS,buy,0.1791927035612811,2.09e-05,1.3189814188702496 
1523080800,BTS,buy,0.18460070949320068,2.102e-05,1.3215938515393062 
1523088000,BTS,buy,0.18797850402819308,2.082e-05,1.3098004890888553 
1523448000,BTS,sell,0.0,2.118e-05,1.3158321042796262 
1523995200,ARDR,buy,0.1730906552066377,4.128e-05,1.31359497396436 
1524002400,ARDR,buy,0.1818504293125611,4.172e-05,1.3135188325481995 
1524009600,ARDR,buy,0.17935546745255798,4.339e-05,1.3257440931546112 
1524016800,ARDR,buy,0.18217892007818762,4.319e-05,1.3210563823935664 
1524024000,ARDR,buy,0.1819840891501058,4.486e-05,1.3470738780247637 
1524031200,ARDR,buy,0.17077778268424776,4.326e-05,1.3114705603773156 
1524038400,ARDR,buy,0.18554985843466915,4.285e-05,1.2991620780491566 
1525370400,ARDR,sell,0.0,4.463e-05,1.3352886464807945 
1525723200,ARDR,buy,0.155307233200603,3.991e-05,1.3330804194526908 
1525730400,ARDR,buy,0.15945926571593738,3.957e-05,1.3296670299643183 
1525737600,ARDR,buy,0.16105304209353732,3.979e-05,1.3296369282938225 
1525744800,ARDR,buy,0.16349384077681214,3.964e-05,1.3258516829528273 
1525752000,ARDR,buy,0.16335183905016865,4.036e-05,1.3357713259515873 
1525759200,ARDR,buy,0.1596912030344086,3.984e-05,1.3231722293638666 
1525773600,BTS,buy,0.1906376421314181,3.347e-05,1.2989311753049961 
1525773600,ARDR,sell,0.0,3.893e-05,1.2874814757352613 
1525780800,BTS,buy,0.18654787416191515,3.326e-05,1.284220672709039 
1525788000,BTS,buy,0.16266235299996773,3.352e-05,1.2847042885781956 
1525795200,BTS,buy,0.1675793684477561,3.3299999999999996e-05,1.279268445034006 
1525802400,BTS,buy,0.17208110651966238,3.3799999999999995e-05,1.2876468269167718 
1525809600,BTS,buy,0.1796315291857501,3.348e-05,1.2773894944922115 
1525816800,BTS,buy,0.17295330637599898,3.377e-05,1.284167256689779 
1527141600,BTS,sell,0.0,2.6300000000000002e-05,1.0038275865825543 
1527516000,BTS,buy,0.15305646060282233,2.643e-05,1.0017692709957826 
1527523200,BCN,buy,0.19899347718998014,7.4e-07,1.0008548124860175 
1527523200,BTS,buy,0.198882073783488,2.657e-05,0.9984865930842118 
1527523200,ARDR,buy,0.1971757101334826,3.423e-05,0.9961196994932441 
1527530400,BCN,buy,0.19969149446870943,7.5e-07,0.992673059375845 
1527652800,ARDR,sell,0.0,3.501e-05,1.0709266416652252 
1527652800,BCN,sell,0.0,8.9e-07,1.0659678318899106 
1527652800,BTS,sell,0.0,2.714e-05,1.0614502823007828 
1528034400,ARDR,buy,0.155115528185361,3.409e-05,1.059073755802254 
1528070400,ARDR,buy,0.1518274073950107,3.338e-05,1.0531098867453905 
1528077600,ARDR,buy,0.16620668407436245,3.3299999999999996e-05,1.0504709321758148 
1528077600,BCN,buy,0.1534524844687472,8.3e-07,1.0484929080742567 
1528084800,ARDR,buy,0.17315946744565247,3.321e-05,1.0453243246873196 
1528084800,BCN,buy,0.16876221770280947,8.3e-07,1.0432635555796992 
1528948800,BCN,sell,0.0,7e-07,0.901290816934425 
1528992000,ARDR,buy,0.15441438256377152,2.9100000000000003e-05,0.9051293456207944 
1528999200,ARDR,buy,0.16645250159249358,2.928e-05,0.9078333957455518 
1529496000,ARDR,sell,0.0,2.663e-05,0.8174165452546462 
1529712000,BTS,buy,0.16375627337735196,2.26e-05,0.8154355956812386 
1529719200,BTS,buy,0.17642183970508374,2.273e-05,0.8144347241326326 
1529726400,BTS,buy,0.18221758898908808,2.232e-05,0.806420751110452 
1529726400,BCN,buy,0.15664315992515504,4.8e-07,0.8042521813880273 
1530640800,BCN,sell,0.0,5.3e-07,0.8658288094494522 
1530691200,BTS,buy,0.16009593738290537,2.444e-05,0.8659672139870089 
1530698400,BTS,buy,0.17000336282451695,2.525e-05,0.8872255602666871 
1530792000,BTS,sell,0.0,2.595e-05,0.9007959884912092 
1530849600,BTS,buy,0.15502060758533176,2.5300000000000002e-05,0.8987727801534362 
1530856800,BTS,buy,0.16778468177009737,2.5e-05,0.894931990197748 
1530864000,BTS,buy,0.17802456363777674,2.539e-05,0.8979242226741289 
1530871200,BTS,buy,0.18427434997171446,2.557e-05,0.8992859026933198 
1530871200,BCN,buy,0.15898729675316806,4.7e-07,0.8970928554788049 
1531922400,BTS,sell,0.0,3.015e-05,1.0116279801671115 
1531922400,BCN,sell,0.0,4.8e-07,1.009395725644092 
1532145600,BTS,buy,0.17512840166489493,2.747e-05,1.0075036193995641 
1532152800,BTS,buy,0.18498074526515185,2.776e-05,1.0070812242822886 
1532152800,BCN,buy,0.15007705539406935,4.4e-07,1.0048797702643806 
1532160000,BTS,buy,0.18946914370694531,2.776e-05,1.0030937047140474 
1532160000,BCN,buy,0.17201003232144108,4.4e-07,1.000838834310723 
1533081600,BTS,sell,0.0,2.126e-05,0.7995252443165723 
1533088800,ARDR,buy,0.18075193436813078,1.883e-05,0.7974781546249845 
1533096000,ARDR,buy,0.18072243082167444,1.878e-05,0.7948748052254915 
