date,current_balance 
1516917600,1.0992256942812078 
1516924800,1.109906058413623 
1516932000,1.1168347457895056 
1516939200,1.1168394287094168 
1516946400,1.0990019573676584 
1516953600,1.061002073485506 
1516960800,1.0719892202123935 
1516968000,1.087807526683208 
1516975200,1.1061098973730343 
1516982400,1.1312598453408844 
1516989600,1.1276259518059137 
1516996800,1.1170023985287196 
1517004000,1.1294663259626543 
1517011200,1.1435949447735654 
1517018400,1.131217762616383 
1517025600,1.147328601711041 
1517032800,1.153237546620994 
1517040000,1.1462328669785555 
1517047200,1.13365476272359 
1517054400,1.147684986420871 
1517061600,1.155303713473545 
1517068800,1.168545392940305 
1517076000,1.1648222634349295 
1517083200,1.1722835342234947 
1517090400,1.1748472322358947 
1517097600,1.1619881101744678 
1517104800,1.1478051712019877 
1517112000,1.1451780020071936 
1517119200,1.121179585237869 
1517126400,1.1250689573693866 
1517133600,1.128757216951324 
1517140800,1.1448812646235302 
1517148000,1.1362505049475806 
1517155200,1.1447689801368632 
1517162400,1.1374177827272072 
1517169600,1.1223461282142093 
1517176800,1.140764234465738 
1517184000,1.1333401068385673 
1517191200,1.1317320196202147 
1517198400,1.1246393628561473 
1517205600,1.122819480330618 
1517212800,1.1209257815199907 
1517220000,1.1253196990382237 
1517227200,1.129538711828679 
1517234400,1.1360892991410438 
1517241600,1.1247916350975546 
1517248800,1.1236261335142947 
1517256000,1.1244915830828548 
1517263200,1.1169345631998084 
1517270400,1.0952588062687625 
1517277600,1.1066862302664862 
1517284800,1.1137567907732735 
1517292000,1.1176893410301707 
1517299200,1.112419003477486 
1517306400,1.1142115435928348 
1517313600,1.0961412882710984 
1517320800,1.0660930057198976 
1517328000,1.0827331757264003 
1517335200,1.0670742178540586 
1517342400,1.0860970759285993 
1517349600,1.0674541211178419 
1517356800,1.049816149577194 
1517364000,1.0544953247880082 
1517371200,1.0564541075294989 
1517378400,1.0605780317149605 
1517385600,1.0592282676865006 
1517392800,1.0592607009240844 
1517400000,1.0715617003629139 
1517407200,1.0695232568241364 
1517414400,1.0677319485536643 
1517421600,1.080732372390607 
1517428800,1.0824201204062462 
1517436000,1.0948751601604494 
1517443200,1.0921346650859078 
1517450400,1.0882895205952507 
1517457600,1.0992176453591591 
1517464800,1.0839916979487922 
1517472000,1.0446834060817953 
1517479200,1.0470498775310415 
1517486400,1.0308687353565194 
1517493600,1.0266767191989512 
1517500800,1.0186790681453748 
1517508000,0.9887264725584564 
1517515200,1.0112202610465628 
1517522400,1.0131520471551663 
1517529600,0.9606354491343747 
1517536800,0.9776478395659065 
1517544000,0.9289744396936103 
1517551200,0.904572955006243 
1517558400,0.876418969624958 
1517565600,0.8798961957069045 
1517572800,0.9007998073556169 
1517580000,0.9197721502433174 
1517587200,0.926531532944016 
1517594400,0.9377835821762714 
1517601600,0.9333202787108565 
1517608800,0.9327335115806028 
1517616000,0.9213073815579544 
1517623200,0.9024457104084519 
1517630400,0.9188258080325942 
1517637600,0.9330020434292015 
1517644800,0.9563717819140687 
1517652000,0.9507833725276262 
1517659200,0.9780731131813287 
1517666400,0.9582139862749741 
1517673600,0.9421619435651997 
1517680800,0.9596838067629531 
1517688000,0.9643477797441562 
1517695200,0.9638255333117769 
1517702400,0.9596616835017737 
1517709600,0.9621199559288762 
1517716800,0.9660626527142804 
1517724000,0.9669055981180681 
1517731200,0.9337693774700255 
1517738400,0.9318118265734112 
1517745600,0.9170272329532603 
1517752800,0.9113796192744427 
1517760000,0.9022618909970437 
1517767200,0.8969451228181415 
1517774400,0.8879194481005941 
1517781600,0.8888489402069372 
1517788800,0.8801920429617844 
1517796000,0.8713339980407521 
1517803200,0.8970880373421269 
1517810400,0.8790903934645113 
1517817600,0.872031374779005 
1517824800,0.8591710478766006 
1517832000,0.8673910837996525 
1517839200,0.8434932192439175 
1517846400,0.8371571165065789 
1517853600,0.8298854785765112 
1517860800,0.8382449779485135 
1517868000,0.8422131599360339 
1517875200,0.8226558882446452 
1517882400,0.8096164167283436 
1517889600,0.812057901181265 
1517896800,0.7882297413461061 
1517904000,0.8020688436968176 
1517911200,0.8140024609560259 
1517918400,0.8340959224606292 
1517925600,0.8488693902893916 
1517932800,0.8404845070329717 
1517940000,0.8491578734789117 
1517947200,0.8753924033839592 
1517954400,0.8744328795995864 
1517961600,0.8782833404957431 
1517968800,0.8500488703797866 
1517976000,0.8549030124485769 
1517983200,0.8677428558421705 
1517990400,0.862650302736909 
1517997600,0.879130136759657 
1518004800,0.8644574467225803 
1518012000,0.866078055025095 
1518019200,0.8543049912053368 
1518026400,0.8706062249656776 
1518033600,0.8641614711461026 
1518040800,0.8599536192733354 
1518048000,0.8704075491019518 
1518055200,0.8707136712069367 
1518062400,0.8762945882064215 
1518069600,0.8744233665566672 
1518076800,0.8663588283719618 
1518084000,0.8722866440422566 
1518091200,0.8585511289502773 
1518098400,0.8501974740904638 
1518105600,0.8490932325818399 
1518112800,0.8483838791109148 
1518120000,0.8552730217658484 
1518127200,0.869658650910078 
1518134400,0.8930848152853734 
1518141600,0.8794391696493867 
1518148800,0.8891725580854909 
1518156000,0.8890280308130364 
1518163200,0.8836402909423821 
1518170400,0.8934876657477206 
1518177600,0.8908382098438499 
1518184800,0.8995026616061592 
1518192000,0.9039124148395911 
1518199200,0.9296496391628856 
1518206400,0.934999256609264 
1518213600,0.924954437785076 
1518220800,0.9241064366801846 
1518228000,0.9397341931598188 
1518235200,0.9376304401120817 
1518242400,0.9405608868185147 
1518249600,0.9235838093442125 
1518256800,0.9293589448656077 
1518264000,0.9292397393473721 
1518271200,0.8922275185932584 
1518278400,0.8850326968671317 
1518285600,0.8736261642857109 
1518292800,0.874133997299564 
1518300000,0.8976520869131132 
1518307200,0.8831762695394966 
1518314400,0.8811893204504408 
1518321600,0.879914569425656 
1518328800,0.8726696755464805 
1518336000,0.8784849541481129 
1518343200,0.8807709138587887 
1518350400,0.8810431804295168 
1518357600,0.8885735224530699 
1518364800,0.8957941089672072 
1518372000,0.9041581008073244 
1518379200,0.9056536239531154 
1518386400,0.8932020271515466 
1518393600,0.8905554158410218 
1518400800,0.8978052100958044 
1518408000,0.878571916880561 
1518415200,0.8875704396397247 
1518422400,0.8879310912395736 
1518429600,0.8853949612154501 
1518436800,0.8799439676180976 
1518444000,0.8822319831110343 
1518451200,0.880178745250138 
1518458400,0.8779886629555408 
1518465600,0.870731566765597 
1518472800,0.8836741816029385 
1518480000,0.8832780617203632 
1518487200,0.8744725256382336 
1518494400,0.8670224427712558 
1518501600,0.872400036113403 
1518508800,0.8709620775076183 
1518516000,0.8778872868045666 
1518523200,0.8711274961963759 
1518530400,0.8702486746023701 
1518537600,0.8829910008275162 
1518544800,0.8779694112916064 
1518552000,0.8777163963848129 
1518559200,0.8810504553607789 
1518566400,0.8748846716878045 
1518573600,0.8878390728060218 
1518580800,0.9010464618271337 
1518588000,0.8940600194594484 
1518595200,0.901306969120885 
1518602400,0.8973387601294655 
1518609600,0.9108902032280413 
1518616800,0.89053762160006 
1518624000,0.8998418855606156 
1518631200,0.8906862253107372 
1518638400,0.8963676945238116 
1518645600,0.9037454185286639 
1518652800,0.8881221193908451 
1518660000,0.8894836426962816 
1518667200,0.8837549459235042 
1518674400,0.8970622887989171 
1518681600,0.9025900986002107 
1518688800,0.8892217482321567 
1518696000,0.8924643871338593 
1518703200,0.885723848189603 
1518710400,0.8908601859019328 
1518717600,0.8851963556043234 
1518724800,0.8863383386336301 
1518732000,0.8852211060031532 
1518739200,0.871331931499393 
1518746400,0.8638846932257611 
1518753600,0.8517087789436555 
1518760800,0.8445060217967796 
1518768000,0.8460498138953536 
1518775200,0.8487728605062264 
1518782400,0.8511249185369464 
1518789600,0.850126891424705 
1518796800,0.8533711430748769 
1518804000,0.8634143491505956 
1518811200,0.8663447958570286 
1518818400,0.8581500816881957 
1518825600,0.8504196415042439 
1518832800,0.8526024218636795 
1518840000,0.8457459650283252 
1518847200,0.8437559808941271 
1518854400,0.8317211779357409 
1518861600,0.837385832170735 
1518868800,0.8426413754013004 
1518876000,0.8461339941646544 
1518883200,0.8453303760261199 
1518890400,0.8395171180804488 
1518897600,0.8396922753902215 
1518904800,0.8340726376071727 
1518912000,0.816919959789306 
1518919200,0.8186891718024979 
1518926400,0.8098349858639926 
1518933600,0.8086382828880252 
1518940800,0.8112472148080658 
1518948000,0.8117283037710269 
1518955200,0.8144764816843224 
1518962400,0.8120064499802432 
1518969600,0.8201630417248003 
1518976800,0.8120107168702622 
1518984000,0.8048825648195691 
1518991200,0.8165952195059749 
1518998400,0.823763487633006 
1519005600,0.80684555232088 
1519012800,0.8093243082567934 
1519020000,0.8138670820676985 
1519027200,0.814129011658123 
1519034400,0.8130472473103723 
1519041600,0.8079382871345224 
1519048800,0.8101569166802773 
1519056000,0.8031351964816623 
1519063200,0.8004784386426302 
1519070400,0.7976509808356409 
1519077600,0.7988166728706974 
1519084800,0.7854505687367008 
1519092000,0.7978133374753569 
1519099200,0.7915295801290235 
1519106400,0.7823265018676456 
1519113600,0.7721150595137227 
1519120800,0.7773974089253791 
1519128000,0.770659905026265 
1519135200,0.7637693400746586 
1519142400,0.7645636356220703 
1519149600,0.7496060957999046 
1519156800,0.7270334353255962 
1519164000,0.7396182701603337 
1519171200,0.7468431235644901 
1519178400,0.7442629914776024 
1519185600,0.7369481402958556 
1519192800,0.7377622858664901 
1519200000,0.7515760394590834 
1519207200,0.7525033204576687 
1519214400,0.7557562963396749 
1519221600,0.7366276047723447 
1519228800,0.7302588783456255 
1519236000,0.7419889814956997 
1519243200,0.7427238471726403 
1519250400,0.735560226839221 
1519257600,0.7276175131880009 
1519264800,0.7419478240262816 
1519272000,0.7433888446811074 
1519279200,0.7387970131063344 
1519286400,0.7365566682068921 
1519293600,0.7250370001975204 
1519300800,0.7153542552698546 
1519308000,0.7273035177924655 
1519315200,0.7374575860581782 
1519322400,0.7289109445213307 
1519329600,0.7300222975133195 
1519336800,0.7391008889772618 
1519344000,0.7270085214788692 
1519351200,0.735167957816772 
1519358400,0.7259296017244644 
1519365600,0.7270511012449603 
1519372800,0.7397102885938855 
1519380000,0.7357242502352046 
1519387200,0.7438926012567382 
1519394400,0.7348294024742033 
1519401600,0.7475388524279739 
1519408800,0.7411853282308658 
1519416000,0.7417020759283496 
1519423200,0.7493832678966372 
1519430400,0.7459652812333655 
1519437600,0.7348857351693333 
1519444800,0.7422476234589865 
1519452000,0.7329664971487914 
1519459200,0.7252972549092767 
1519466400,0.7343882391357837 
1519473600,0.7281526886120346 
1519480800,0.7343294427509007 
1519488000,0.7313268276341386 
1519495200,0.7253221957599029 
1519502400,0.7259137660092654 
1519509600,0.7277449999042792 
1519516800,0.7348549146802188 
1519524000,0.7299409618373646 
1519531200,0.7218670659352366 
1519538400,0.7249639457196081 
1519545600,0.7350030753571043 
1519552800,0.7431493301213575 
1519560000,0.7320341253228027 
1519567200,0.739675582118345 
1519574400,0.7360598988542287 
1519581600,0.7376967237755355 
1519588800,0.7445491663028663 
1519596000,0.735978815760269 
1519603200,0.7442428537460848 
1519610400,0.7410959018086646 
1519617600,0.7321667028664842 
1519624800,0.7332000078096554 
1519632000,0.7243089312917508 
1519639200,0.7186420659489989 
1519646400,0.724262337217636 
1519653600,0.7375550762227264 
1519660800,0.7383601166579338 
1519668000,0.7386370310222736 
1519675200,0.7439424559540915 
1519682400,0.7297062193316237 
1519689600,0.7208461537546301 
1519696800,0.7202574280986136 
1519704000,0.7368207819011752 
1519711200,0.7277677296471474 
1519718400,0.7242499795813709 
1519725600,0.7203612409354416 
1519732800,0.7189952602881899 
1519740000,0.7182709220433494 
1519747200,0.7156767844454277 
1519754400,0.7222788662075142 
1519761600,0.7147774793426112 
1519768800,0.7192969250513594 
1519776000,0.7123885307324916 
1519783200,0.7174496649893501 
1519790400,0.693389048460033 
1519797600,0.693389048460033 
1519804800,0.693389048460033 
1519812000,0.693389048460033 
1519819200,0.693389048460033 
1519826400,0.693389048460033 
1519833600,0.693389048460033 
1519840800,0.693389048460033 
1519848000,0.693389048460033 
1519855200,0.693389048460033 
1519862400,0.693389048460033 
1519869600,0.693389048460033 
1519876800,0.693389048460033 
1519884000,0.693389048460033 
1519891200,0.693389048460033 
1519898400,0.693389048460033 
1519905600,0.693389048460033 
1519912800,0.693389048460033 
1519920000,0.693389048460033 
1519927200,0.693389048460033 
1519934400,0.693389048460033 
1519941600,0.693389048460033 
1519948800,0.693389048460033 
1519956000,0.693389048460033 
1519963200,0.693389048460033 
1519970400,0.693389048460033 
1519977600,0.693389048460033 
1519984800,0.693389048460033 
1519992000,0.693389048460033 
1519999200,0.693389048460033 
1520006400,0.693389048460033 
1520013600,0.693389048460033 
1520020800,0.693389048460033 
1520028000,0.693389048460033 
1520035200,0.693389048460033 
1520042400,0.693389048460033 
1520049600,0.693389048460033 
1520056800,0.693389048460033 
1520064000,0.693389048460033 
1520071200,0.693389048460033 
1520078400,0.693389048460033 
1520085600,0.693389048460033 
1520092800,0.693389048460033 
1520100000,0.693389048460033 
1520107200,0.693389048460033 
1520114400,0.693389048460033 
1520121600,0.693389048460033 
1520128800,0.693389048460033 
1520136000,0.693389048460033 
1520143200,0.693389048460033 
1520150400,0.693389048460033 
1520157600,0.693389048460033 
1520164800,0.693389048460033 
1520172000,0.693389048460033 
1520179200,0.693389048460033 
1520186400,0.693389048460033 
1520193600,0.693389048460033 
1520200800,0.693389048460033 
1520208000,0.693389048460033 
1520215200,0.693389048460033 
1520222400,0.693389048460033 
1520229600,0.693389048460033 
1520236800,0.693389048460033 
1520244000,0.693389048460033 
1520251200,0.693389048460033 
1520258400,0.693389048460033 
1520265600,0.693389048460033 
1520272800,0.693389048460033 
1520280000,0.693389048460033 
1520287200,0.693389048460033 
1520294400,0.693389048460033 
1520301600,0.693389048460033 
1520308800,0.693389048460033 
1520316000,0.693389048460033 
1520323200,0.693389048460033 
1520330400,0.693389048460033 
1520337600,0.693389048460033 
1520344800,0.693389048460033 
1520352000,0.693389048460033 
1520359200,0.693389048460033 
1520366400,0.693389048460033 
1520373600,0.693389048460033 
1520380800,0.693389048460033 
1520388000,0.693389048460033 
1520395200,0.693389048460033 
1520402400,0.693389048460033 
1520409600,0.693389048460033 
1520416800,0.693389048460033 
1520424000,0.693389048460033 
1520431200,0.693389048460033 
1520438400,0.693389048460033 
1520445600,0.693389048460033 
1520452800,0.693389048460033 
1520460000,0.693389048460033 
1520467200,0.693389048460033 
1520474400,0.693389048460033 
1520481600,0.693389048460033 
1520488800,0.693389048460033 
1520496000,0.693389048460033 
1520503200,0.693389048460033 
1520510400,0.693389048460033 
1520517600,0.693389048460033 
1520524800,0.693389048460033 
1520532000,0.693389048460033 
1520539200,0.693389048460033 
1520546400,0.693389048460033 
1520553600,0.693389048460033 
1520560800,0.693389048460033 
1520568000,0.693389048460033 
1520575200,0.693389048460033 
1520582400,0.693389048460033 
1520589600,0.693389048460033 
1520596800,0.693389048460033 
1520604000,0.693389048460033 
1520611200,0.693389048460033 
1520618400,0.693389048460033 
1520625600,0.693389048460033 
1520632800,0.693389048460033 
1520640000,0.693389048460033 
1520647200,0.693389048460033 
1520654400,0.693389048460033 
1520661600,0.693389048460033 
1520668800,0.693389048460033 
1520676000,0.693389048460033 
1520683200,0.693389048460033 
1520690400,0.693389048460033 
1520697600,0.693389048460033 
1520704800,0.693389048460033 
1520712000,0.693389048460033 
1520719200,0.693389048460033 
1520726400,0.693389048460033 
1520733600,0.693389048460033 
1520740800,0.693389048460033 
1520748000,0.693389048460033 
1520755200,0.693389048460033 
1520762400,0.693389048460033 
1520769600,0.693389048460033 
1520776800,0.693389048460033 
1520784000,0.693389048460033 
1520791200,0.693389048460033 
1520798400,0.693389048460033 
1520805600,0.693389048460033 
1520812800,0.693389048460033 
1520820000,0.693389048460033 
1520827200,0.693389048460033 
1520834400,0.693389048460033 
1520841600,0.693389048460033 
1520848800,0.693389048460033 
1520856000,0.693389048460033 
1520863200,0.693389048460033 
1520870400,0.693389048460033 
1520877600,0.693389048460033 
1520884800,0.693389048460033 
1520892000,0.693389048460033 
1520899200,0.693389048460033 
1520906400,0.693389048460033 
1520913600,0.693389048460033 
1520920800,0.693389048460033 
1520928000,0.693389048460033 
1520935200,0.693389048460033 
1520942400,0.693389048460033 
1520949600,0.693389048460033 
1520956800,0.693389048460033 
1520964000,0.693389048460033 
1520971200,0.693389048460033 
1520978400,0.693389048460033 
1520985600,0.693389048460033 
1520992800,0.693389048460033 
1521000000,0.693389048460033 
1521007200,0.693389048460033 
1521014400,0.693389048460033 
1521021600,0.693389048460033 
1521028800,0.693389048460033 
1521036000,0.693389048460033 
1521043200,0.693389048460033 
1521050400,0.693389048460033 
1521057600,0.693389048460033 
1521064800,0.693389048460033 
1521072000,0.693389048460033 
1521079200,0.693389048460033 
1521086400,0.693389048460033 
1521093600,0.693389048460033 
1521100800,0.693389048460033 
1521108000,0.693389048460033 
1521115200,0.693389048460033 
1521122400,0.693389048460033 
1521129600,0.693389048460033 
1521136800,0.693389048460033 
1521144000,0.693389048460033 
1521151200,0.693389048460033 
1521158400,0.693389048460033 
1521165600,0.693389048460033 
1521172800,0.693389048460033 
1521180000,0.693389048460033 
1521187200,0.693389048460033 
1521194400,0.693389048460033 
1521201600,0.693389048460033 
1521208800,0.693389048460033 
1521216000,0.693389048460033 
1521223200,0.693389048460033 
1521230400,0.693389048460033 
1521237600,0.693389048460033 
1521244800,0.693389048460033 
1521252000,0.693389048460033 
1521259200,0.693389048460033 
1521266400,0.693389048460033 
1521273600,0.693389048460033 
1521280800,0.693389048460033 
1521288000,0.693389048460033 
1521295200,0.693389048460033 
1521302400,0.693389048460033 
1521309600,0.693389048460033 
1521316800,0.693389048460033 
1521324000,0.693389048460033 
1521331200,0.693389048460033 
1521338400,0.693389048460033 
1521345600,0.693389048460033 
1521352800,0.693389048460033 
1521360000,0.693389048460033 
1521367200,0.693389048460033 
1521374400,0.693389048460033 
1521381600,0.693389048460033 
1521388800,0.693389048460033 
1521396000,0.693389048460033 
1521403200,0.693389048460033 
1521410400,0.693389048460033 
1521417600,0.693389048460033 
1521424800,0.693389048460033 
1521432000,0.693389048460033 
1521439200,0.693389048460033 
1521446400,0.693389048460033 
1521453600,0.693389048460033 
1521460800,0.693389048460033 
1521468000,0.693389048460033 
1521475200,0.693389048460033 
1521482400,0.693389048460033 
1521489600,0.693389048460033 
1521496800,0.693389048460033 
1521504000,0.693389048460033 
1521511200,0.693389048460033 
1521518400,0.693389048460033 
1521525600,0.693389048460033 
1521532800,0.693389048460033 
1521540000,0.693389048460033 
1521547200,0.693389048460033 
1521554400,0.693389048460033 
1521561600,0.693389048460033 
1521568800,0.693389048460033 
1521576000,0.693389048460033 
1521583200,0.693389048460033 
1521590400,0.693389048460033 
1521597600,0.693389048460033 
1521604800,0.693389048460033 
1521612000,0.693389048460033 
1521619200,0.693389048460033 
1521626400,0.693389048460033 
1521633600,0.693389048460033 
1521640800,0.693389048460033 
1521648000,0.693389048460033 
1521655200,0.693389048460033 
1521662400,0.693389048460033 
1521669600,0.693389048460033 
1521676800,0.693389048460033 
1521684000,0.693389048460033 
1521691200,0.693389048460033 
1521698400,0.693389048460033 
1521705600,0.693389048460033 
1521712800,0.693389048460033 
1521720000,0.693389048460033 
1521727200,0.693389048460033 
1521734400,0.693389048460033 
1521741600,0.693389048460033 
1521748800,0.693389048460033 
1521756000,0.693389048460033 
1521763200,0.693389048460033 
1521770400,0.693389048460033 
1521777600,0.693389048460033 
1521784800,0.693389048460033 
1521792000,0.693389048460033 
1521799200,0.693389048460033 
1521806400,0.693389048460033 
1521813600,0.693389048460033 
1521820800,0.693389048460033 
1521828000,0.693389048460033 
1521835200,0.693389048460033 
1521842400,0.693389048460033 
1521849600,0.693389048460033 
1521856800,0.693389048460033 
1521864000,0.693389048460033 
1521871200,0.693389048460033 
1521878400,0.693389048460033 
1521885600,0.693389048460033 
1521892800,0.693389048460033 
1521900000,0.693389048460033 
1521907200,0.693389048460033 
1521914400,0.693389048460033 
1521921600,0.693389048460033 
1521928800,0.693389048460033 
1521936000,0.693389048460033 
1521943200,0.693389048460033 
1521950400,0.693389048460033 
1521957600,0.693389048460033 
1521964800,0.693389048460033 
1521972000,0.693389048460033 
1521979200,0.693389048460033 
1521986400,0.693389048460033 
1521993600,0.693389048460033 
1522000800,0.693389048460033 
1522008000,0.693389048460033 
1522015200,0.693389048460033 
1522022400,0.693389048460033 
1522029600,0.693389048460033 
1522036800,0.693389048460033 
1522044000,0.693389048460033 
1522051200,0.693389048460033 
1522058400,0.693389048460033 
1522065600,0.693389048460033 
1522072800,0.693389048460033 
1522080000,0.693389048460033 
1522087200,0.693389048460033 
1522094400,0.693389048460033 
1522101600,0.693389048460033 
1522108800,0.693389048460033 
1522116000,0.693389048460033 
1522123200,0.693389048460033 
1522130400,0.693389048460033 
1522137600,0.693389048460033 
1522144800,0.693389048460033 
1522152000,0.693389048460033 
1522159200,0.693389048460033 
1522166400,0.693389048460033 
1522173600,0.693389048460033 
1522180800,0.693389048460033 
1522188000,0.693389048460033 
1522195200,0.693389048460033 
1522202400,0.693389048460033 
1522209600,0.693389048460033 
1522216800,0.693389048460033 
1522224000,0.693389048460033 
1522231200,0.693389048460033 
1522238400,0.693389048460033 
1522245600,0.693389048460033 
1522252800,0.693389048460033 
1522260000,0.693389048460033 
1522267200,0.693389048460033 
1522274400,0.693389048460033 
1522281600,0.693389048460033 
1522288800,0.693389048460033 
1522296000,0.693389048460033 
1522303200,0.693389048460033 
1522310400,0.693389048460033 
1522317600,0.693389048460033 
1522324800,0.693389048460033 
1522332000,0.693389048460033 
1522339200,0.693389048460033 
1522346400,0.693389048460033 
1522353600,0.693389048460033 
1522360800,0.693389048460033 
1522368000,0.693389048460033 
1522375200,0.693389048460033 
1522382400,0.693389048460033 
1522389600,0.693389048460033 
1522396800,0.693389048460033 
1522404000,0.693389048460033 
1522411200,0.693389048460033 
1522418400,0.693389048460033 
1522425600,0.693389048460033 
1522432800,0.693389048460033 
1522440000,0.693389048460033 
1522447200,0.693389048460033 
1522454400,0.693389048460033 
1522461600,0.693389048460033 
1522468800,0.693389048460033 
1522476000,0.693389048460033 
1522483200,0.693389048460033 
1522490400,0.693389048460033 
1522497600,0.693389048460033 
1522504800,0.693389048460033 
1522512000,0.693389048460033 
1522519200,0.693389048460033 
1522526400,0.693389048460033 
1522533600,0.693389048460033 
1522540800,0.693389048460033 
1522548000,0.693389048460033 
1522555200,0.693389048460033 
1522562400,0.693389048460033 
1522569600,0.693389048460033 
1522576800,0.693389048460033 
1522584000,0.693389048460033 
1522591200,0.693389048460033 
1522598400,0.693389048460033 
1522605600,0.693389048460033 
1522612800,0.693389048460033 
1522620000,0.693389048460033 
1522627200,0.693389048460033 
1522634400,0.693389048460033 
1522641600,0.693389048460033 
1522648800,0.693389048460033 
1522656000,0.693389048460033 
1522663200,0.693389048460033 
1522670400,0.693389048460033 
1522677600,0.693389048460033 
1522684800,0.693389048460033 
1522692000,0.693389048460033 
1522699200,0.693389048460033 
1522706400,0.693389048460033 
1522713600,0.693389048460033 
1522720800,0.693389048460033 
1522728000,0.693389048460033 
1522735200,0.693389048460033 
1522742400,0.693389048460033 
1522749600,0.693389048460033 
1522756800,0.693389048460033 
1522764000,0.693389048460033 
1522771200,0.693389048460033 
1522778400,0.693389048460033 
1522785600,0.693389048460033 
1522792800,0.693389048460033 
1522800000,0.693389048460033 
1522807200,0.693389048460033 
1522814400,0.693389048460033 
1522821600,0.693389048460033 
1522828800,0.693389048460033 
1522836000,0.693389048460033 
1522843200,0.693389048460033 
1522850400,0.693389048460033 
1522857600,0.693389048460033 
1522864800,0.693389048460033 
1522872000,0.693389048460033 
1522879200,0.693389048460033 
1522886400,0.693389048460033 
1522893600,0.693389048460033 
1522900800,0.693389048460033 
1522908000,0.693389048460033 
1522915200,0.693389048460033 
1522922400,0.693389048460033 
1522929600,0.693389048460033 
1522936800,0.693389048460033 
1522944000,0.693389048460033 
1522951200,0.693389048460033 
1522958400,0.693389048460033 
1522965600,0.693389048460033 
1522972800,0.693389048460033 
1522980000,0.693389048460033 
1522987200,0.693389048460033 
1522994400,0.693389048460033 
1523001600,0.693389048460033 
1523008800,0.693389048460033 
1523016000,0.693389048460033 
1523023200,0.693389048460033 
1523030400,0.693389048460033 
1523037600,0.693389048460033 
1523044800,0.693389048460033 
1523052000,0.693389048460033 
1523059200,0.693389048460033 
1523066400,0.693389048460033 
1523073600,0.693389048460033 
1523080800,0.693389048460033 
1523088000,0.693389048460033 
1523095200,0.693389048460033 
1523102400,0.693389048460033 
1523109600,0.693389048460033 
1523116800,0.693389048460033 
1523124000,0.693389048460033 
1523131200,0.693389048460033 
1523138400,0.693389048460033 
1523145600,0.693389048460033 
1523152800,0.693389048460033 
1523160000,0.693389048460033 
1523167200,0.693389048460033 
1523174400,0.693389048460033 
1523181600,0.693389048460033 
1523188800,0.693389048460033 
1523196000,0.693389048460033 
1523203200,0.693389048460033 
1523210400,0.693389048460033 
1523217600,0.693389048460033 
1523224800,0.693389048460033 
1523232000,0.693389048460033 
1523239200,0.693389048460033 
1523246400,0.693389048460033 
1523253600,0.693389048460033 
1523260800,0.693389048460033 
1523268000,0.693389048460033 
1523275200,0.693389048460033 
1523282400,0.693389048460033 
1523289600,0.693389048460033 
1523296800,0.693389048460033 
1523304000,0.693389048460033 
1523311200,0.693389048460033 
1523318400,0.693389048460033 
1523325600,0.693389048460033 
1523332800,0.693389048460033 
1523340000,0.693389048460033 
1523347200,0.693389048460033 
1523354400,0.693389048460033 
1523361600,0.693389048460033 
1523368800,0.693389048460033 
1523376000,0.693389048460033 
1523383200,0.693389048460033 
1523390400,0.693389048460033 
1523397600,0.693389048460033 
1523404800,0.693389048460033 
1523412000,0.693389048460033 
1523419200,0.693389048460033 
1523426400,0.693389048460033 
1523433600,0.693389048460033 
1523440800,0.693389048460033 
1523448000,0.693389048460033 
1523455200,0.693389048460033 
1523462400,0.693389048460033 
1523469600,0.693389048460033 
1523476800,0.693389048460033 
1523484000,0.693389048460033 
1523491200,0.693389048460033 
1523498400,0.693389048460033 
1523505600,0.693389048460033 
1523512800,0.693389048460033 
1523520000,0.693389048460033 
1523527200,0.693389048460033 
1523534400,0.693389048460033 
1523541600,0.693389048460033 
1523548800,0.693389048460033 
1523556000,0.693389048460033 
1523563200,0.693389048460033 
1523570400,0.693389048460033 
1523577600,0.693389048460033 
1523584800,0.693389048460033 
1523592000,0.693389048460033 
1523599200,0.693389048460033 
1523606400,0.693389048460033 
1523613600,0.693389048460033 
1523620800,0.693389048460033 
1523628000,0.693389048460033 
1523635200,0.693389048460033 
1523642400,0.693389048460033 
1523649600,0.693389048460033 
1523656800,0.693389048460033 
1523664000,0.693389048460033 
1523671200,0.693389048460033 
1523678400,0.693389048460033 
1523685600,0.693389048460033 
1523692800,0.693389048460033 
1523700000,0.693389048460033 
1523707200,0.693389048460033 
1523714400,0.693389048460033 
1523721600,0.693389048460033 
1523728800,0.693389048460033 
1523736000,0.693389048460033 
1523743200,0.693389048460033 
1523750400,0.693389048460033 
1523757600,0.693389048460033 
1523764800,0.693389048460033 
1523772000,0.693389048460033 
1523779200,0.693389048460033 
1523786400,0.693389048460033 
1523793600,0.693389048460033 
1523800800,0.693389048460033 
1523808000,0.693389048460033 
1523815200,0.693389048460033 
1523822400,0.693389048460033 
1523829600,0.693389048460033 
1523836800,0.6863436802248128 
1523844000,0.6720142496936976 
1523851200,0.6752246330458895 
1523858400,0.6743461761767687 
1523865600,0.6745956617092526 
1523872800,0.6720388466125414 
1523880000,0.6505991643380389 
1523887200,0.6654765285699308 
1523894400,0.6655730716620414 
1523901600,0.6738160889405488 
1523908800,0.6712339736561846 
1523916000,0.6702326806572168 
