date,symbol,type,amnt,price,current_balance 
1524204000,BTS,buy,0.19999719240150848,3.012e-05,8.961775089027906 
1524211200,BTS,buy,0.1999971923985577,3.005e-05,8.950735395680164 
1524218400,BTS,buy,0.1999971923947455,3.002e-05,8.944446316927312 
1524225600,BTS,buy,0.19999719239608604,2.978e-05,8.909211758360268 
1524232800,BTS,buy,0.19999719239672564,3.011e-05,8.954200664069905 
1524240000,BTS,buy,0.19999719239808153,3.112e-05,9.103440781437829 
1524247200,BTS,buy,0.1999971924054176,3.163e-05,9.180866490848025 
1524254400,BTS,buy,0.1999971924125294,3.163e-05,9.17848632624138 
1524261600,BTS,buy,0.19999719242168504,3.137e-05,9.132165396722884 
1524268800,BTS,buy,0.19999719242572622,3.083e-05,9.035114998506295 
1524276000,BTS,buy,0.19999719242242245,3.102e-05,9.067265075841087 
1524283200,BTS,buy,0.19999719241752462,3.089e-05,9.040429097650055 
1524290400,BTS,buy,0.19999719240846053,3.12e-05,9.098353864013074 
1524297600,BTS,buy,0.19999719240581992,2.942e-05,8.738409551434222 
1524304800,BTS,buy,0.1999971923961939,2.872e-05,8.590702786544508 
1524312000,BTS,buy,0.19999719238376973,2.935e-05,8.72346025035345 
1524319200,BTS,buy,0.19999719237178046,3.06e-05,8.99764373451022 
1524326400,BTS,buy,0.19999719237239208,2.986e-05,8.826749242895007 
1524333600,BTS,buy,0.19999719237512173,2.984e-05,8.81968200672879 
1524340800,BTS,buy,0.19999719237244185,2.943e-05,8.718496131876432 
1524348000,BTS,buy,0.199997192364877,2.976e-05,8.797862888897868 
1524355200,BTS,buy,0.1999971923569615,2.934e-05,8.688646592603964 
1524362400,BTS,buy,0.19999719234889496,2.911e-05,8.626208646633735 
1524369600,BTS,buy,0.19999719233973912,2.939e-05,8.69884696672128 
1524376800,BTS,buy,0.19999719233271807,2.963e-05,8.762385375916173 
1524384000,BTS,buy,0.1999971923282224,3.005e-05,8.878169571664543 
1524391200,BTS,buy,0.199997192331099,3.048e-05,8.99960072601211 
1526061600,BTS,sell,0.0,2.9100000000000003e-05,8.490643864225166 
1526068800,ARDR,buy,0.19999746555858378,3.459e-05,8.488263699619404 
1526076000,ARDR,buy,0.19999746833926133,3.489e-05,8.487600938718685 
1526083200,ARDR,buy,0.1999974514118579,3.521e-05,8.48886882330576 
1526090400,ARDR,buy,0.1999974244560875,3.496e-05,8.48223264120627 
1526097600,ARDR,buy,0.199997401865681,3.517e-05,8.484616989000841 
1526104800,ARDR,buy,0.19999738212645726,3.526e-05,8.484785482949999 
1526112000,ARDR,buy,0.19999736045309272,3.488e-05,8.469510254350707 
1526119200,ARDR,buy,0.19999735248398687,3.524e-05,8.481390217627247 
1526126400,ARDR,buy,0.19999734504644287,3.481e-05,8.459560903923622 
1526133600,ARDR,buy,0.19999734385737744,3.492e-05,8.462781837301875 
1526140800,ARDR,buy,0.1999973442755385,3.45e-05,8.436634003618124 
1526148000,ARDR,buy,0.19999734252907697,3.518e-05,8.476637769476396 
1526155200,ARDR,buy,0.1999973377319221,3.551e-05,8.496683742468914 
1526162400,ARDR,buy,0.19999733231395236,3.519e-05,8.470772575876111 
1526169600,ARDR,buy,0.19999732926743316,3.516e-05,8.46601756574206 
1526176800,ARDR,buy,0.1999973269944917,3.515e-05,8.462789466011913 
1526184000,ARDR,buy,0.19999732406238904,3.5499999999999996e-05,8.492058693460818 
1526191200,ARDR,buy,0.1999973215614247,3.574e-05,8.512719676182062 
1526198400,ARDR,buy,0.19999732097767037,3.5499999999999996e-05,8.485968643275408 
1526205600,ARDR,buy,0.19999732092826314,3.601e-05,8.538221322433243 
1526212800,ARDR,buy,0.19999732126209108,3.552e-05,8.480656290568312 
1526220000,ARDR,buy,0.19999732138682882,3.638e-05,8.57992552902689 
1526227200,ARDR,buy,0.1999973207433183,3.646e-05,8.587436563233242 
1526234400,ARDR,buy,0.19999731880077662,3.701e-05,8.656045493085816 
1526241600,ARDR,buy,0.19999732587850236,3.677e-05,8.621404178396315 
1526248800,ARDR,buy,0.1999973391158598,3.701e-05,8.652577630601932 
1526256000,ARDR,buy,0.19999735648671607,3.684e-05,8.62552075516292 
1526263200,ARDR,buy,0.19999737773891157,3.573e-05,8.45604987867517 
1526270400,ARDR,buy,0.19999739268780328,3.617e-05,8.522342365925104 
1526277600,ARDR,buy,0.19999739806593486,3.698e-05,8.650816758780081 
1526284800,ARDR,buy,0.1999973908853952,3.722e-05,8.688493443851472 
1526292000,ARDR,buy,0.19999739283247758,3.738e-05,8.713669074308989 
1526299200,ARDR,buy,0.1999974171880081,3.707e-05,8.656257352430828 
1526306400,ARDR,buy,0.19999744550471113,3.69e-05,8.622790499692186 
1526313600,ARDR,buy,0.19999748021871688,3.657e-05,8.558294703787402 
1526320800,ARDR,buy,0.1999974886891995,3.647e-05,8.536550143461465 
1526328000,ARDR,buy,0.1999975041354577,3.697e-05,8.633706733990376 
1526335200,ARDR,buy,0.19999749983333065,3.712e-05,8.661991017598263 
1526342400,ARDR,buy,0.19999753596381362,3.757e-05,8.754004738481004 
1526349600,ARDR,buy,0.19999756577075184,3.795e-05,8.833337802013194 
1526356800,ARDR,buy,0.19999757418962766,3.755e-05,8.742856564778572 
1526364000,ARDR,buy,0.19999754775317014,3.784e-05,8.805878965498529 
