date,symbol,type,amnt,price,current_balance 
1527908400000,ADABTC,none,0.0,2.917e-05,0.6635800887605604 
1527910200000,ADABTC,none,0.0,2.91e-05,0.6662689695575316 
1527912000000,ADABTC,none,0.0,2.907e-05,0.6647632856710166 
1527913800000,ADABTC,none,0.0,2.915e-05,0.6653181927361893 
1527915600000,ADABTC,none,0.0,2.916e-05,0.664988923408481 
1527917400000,ADABTC,none,0.0,2.913e-05,0.665435480940597 
1527919200000,ADABTC,none,0.0,2.897e-05,0.6665762265422055 
1527921000000,ADABTC,none,0.0,2.918e-05,0.66419200370666 
1527922800000,ADABTC,none,0.0,2.941e-05,0.6686912916491097 
1527924600000,ADABTC,none,0.0,2.936e-05,0.6686411035491864 
1527926400000,ADABTC,none,0.0,2.943e-05,0.6708533197490002 
1527928200000,ADABTC,none,0.0,2.942e-05,0.6721587852702009 
1527930000000,ADABTC,none,0.0,2.932e-05,0.6780816469838531 
1527931800000,ADABTC,none,0.0,2.939e-05,0.6752295398640373 
1527933600000,ADABTC,none,0.0,2.963e-05,0.677536829885415 
1527935400000,ADABTC,none,0.0,2.938e-05,0.6802830784237306 
1527937200000,ADABTC,none,0.0,2.951e-05,0.6831667136463346 
1527939000000,ADABTC,none,0.0,2.935e-05,0.6799121005437438 
1527940800000,ADABTC,none,0.0,2.926e-05,0.6802046835287692 
1527942600000,ADABTC,none,0.0,2.92e-05,0.680981118201458 
1527944400000,ADABTC,none,0.0,2.935e-05,0.682265894158515 
1527946200000,ADABTC,none,0.0,2.918e-05,0.6857085780108654 
1527948000000,ADABTC,none,0.0,2.919e-05,0.6805946736574128 
1527949800000,ADABTC,none,0.0,2.922e-05,0.6797443924013431 
1527951600000,ADABTC,none,0.0,2.935e-05,0.6831127145427298 
1527953400000,ADABTC,none,0.0,2.923e-05,0.6792142197451445 
1527955200000,ADABTC,none,0.0,2.918e-05,0.6759343738209368 
1527957000000,ADABTC,none,0.0,2.912e-05,0.678707149753995 
1527958800000,ADABTC,none,0.0,2.92e-05,0.6784444461499026 
1527960600000,ADABTC,none,0.0,2.933e-05,0.6768474928641888 
1527962400000,ADABTC,none,0.0,2.969e-05,0.6754956515828137 
1527964200000,ADABTC,none,0.0,2.978e-05,0.6787576419431204 
1527966000000,ADABTC,none,0.0,2.974e-05,0.680543751314835 
1527967800000,ADABTC,none,0.0,2.979e-05,0.6844486074697043 
1527969600000,ADABTC,none,0.0,2.976e-05,0.6849814287723133 
1527971400000,ADABTC,none,0.0,2.956e-05,0.68091541547064 
1527973200000,ADABTC,none,0.0,2.952e-05,0.6824119956002294 
1527975000000,ADABTC,none,0.0,2.953e-05,0.6816409656203897 
1527976800000,ADABTC,none,0.0,2.95e-05,0.6804931279718326 
1527978600000,ADABTC,none,0.0,2.984e-05,0.6816038440300606 
1527980400000,ADABTC,none,0.0,2.981e-05,0.6822662372105225 
1527982200000,ADABTC,none,0.0,2.965e-05,0.679917697813091 
1527984000000,ADABTC,none,0.0,2.977e-05,0.6793312293909659 
1527985800000,ADABTC,none,0.0,2.991e-05,0.6797242359701291 
1527987600000,ADABTC,none,0.0,3.015e-05,0.6799376145973786 
1527989400000,ADABTC,none,0.0,2.996e-05,0.6788428450103194 
1527991200000,ADABTC,none,0.0,3.001e-05,0.6764794110518222 
1527993000000,ADABTC,none,0.0,2.992e-05,0.6748442154535382 
1527994800000,ADABTC,none,0.0,2.988e-05,0.6741198106215334 
1527996600000,ADABTC,none,0.0,2.966e-05,0.6725680192843604 
1527998400000,ADABTC,none,0.0,2.97e-05,0.6718202760707733 
1528000200000,ADABTC,none,0.0,2.976e-05,0.6735463215344774 
1528002000000,ADABTC,none,0.0,2.976e-05,0.6756150484167266 
1528003800000,ADABTC,none,0.0,2.978e-05,0.67583099478629 
1528005600000,ADABTC,none,0.0,2.975e-05,0.6740118451588606 
1528007400000,ADABTC,none,0.0,2.996e-05,0.6764265919880093 
1528009200000,ADABTC,none,0.0,3.03e-05,0.6814666370343471 
1528011000000,ADABTC,none,0.0,3.023e-05,0.6818190337361811 
1528012800000,ADABTC,none,0.0,3.032e-05,0.6823478534251899 
1528014600000,ADABTC,none,0.0,3.036e-05,0.6878673687300139 
1528016400000,ADABTC,none,0.0,3.022e-05,0.685794783322612 
1528018200000,ADABTC,none,0.0,3.025e-05,0.6885863742910843 
1528020000000,ADABTC,none,0.0,3.023e-05,0.6848629990792916 
1528021800000,ADABTC,none,0.0,3.009e-05,0.683304115857258 
1528023600000,ADABTC,none,0.0,3.022e-05,0.6868240515273567 
1528025400000,ADABTC,none,0.0,3.019e-05,0.6871321814363889 
1528027200000,ADABTC,none,0.0,3.009e-05,0.687437261399583 
1528029000000,ADABTC,none,0.0,3.02e-05,0.6884028330944373 
1528030800000,ADABTC,none,0.0,3.02e-05,0.6889356613460654 
1528032600000,ADABTC,none,0.0,3.017e-05,0.6903907037435429 
1528034400000,ADABTC,none,0.0,2.98e-05,0.6822718636246743 
1528036200000,ADABTC,none,0.0,2.998e-05,0.6835953161305448 
1528038000000,ADABTC,none,0.0,2.997e-05,0.6838360324187972 
1528039800000,ADABTC,none,0.0,2.989e-05,0.6864242059675902 
1528041600000,ADABTC,none,0.0,2.986e-05,0.6833295307811175 
1528043400000,ADABTC,none,0.0,2.974e-05,0.6827956721440237 
1528045200000,ADABTC,none,0.0,2.948e-05,0.6788557915892224 
1528047000000,ADABTC,none,0.0,2.953e-05,0.6797538256525419 
1528048800000,ADABTC,none,0.0,2.939e-05,0.678087475762905 
1528050600000,ADABTC,none,0.0,2.92e-05,0.6750115459202399 
1528052400000,ADABTC,none,0.0,2.91e-05,0.672313375010836 
1528054200000,ADABTC,none,0.0,2.934e-05,0.6773758409068416 
1528056000000,ADABTC,none,0.0,2.934e-05,0.676011747175796 
1528057800000,ADABTC,none,0.0,2.961e-05,0.6761027455624355 
1528059600000,ADABTC,none,0.0,2.951e-05,0.6774555995311734 
1528061400000,ADABTC,none,0.0,2.954e-05,0.6778487184628867 
1528063200000,ADABTC,none,0.0,2.943e-05,0.6772858532985386 
1528065000000,ADABTC,none,0.0,2.938e-05,0.67528457190371 
1528066800000,ADABTC,none,0.0,2.94e-05,0.6741710359468789 
1528068600000,ADABTC,none,0.0,2.933e-05,0.6736559624755021 
1528070400000,ADABTC,none,0.0,2.961e-05,0.6764747905859051 
1528072200000,ADABTC,none,0.0,2.968e-05,0.6781781615321917 
1528074000000,ADABTC,none,0.0,2.957e-05,0.6781954995888565 
1528075800000,ADABTC,none,0.0,2.927e-05,0.6759527808667022 
1528077600000,ADABTC,none,0.0,2.922e-05,0.6735875701665203 
1528079400000,ADABTC,none,0.0,2.914e-05,0.6689966488459357 
1528081200000,ADABTC,none,0.0,2.929e-05,0.6710129409053954 
1528083000000,ADABTC,none,0.0,2.923e-05,0.6726078857709828 
1528084800000,ADABTC,none,0.0,2.92e-05,0.6724488977200946 
1528086600000,ADABTC,none,0.0,2.943e-05,0.6720197356266768 
1528088400000,ADABTC,none,0.0,2.927e-05,0.6706858482375122 
1528090200000,ADABTC,none,0.0,2.906e-05,0.6677904915261497 
1528092000000,ADABTC,none,0.0,2.862e-05,0.6603911472907589 
1528093800000,ADABTC,none,0.0,2.836e-05,0.6571632047939318 
1528095600000,ADABTC,none,0.0,2.854e-05,0.6585550809843953 
1528097400000,ADABTC,none,0.0,2.846e-05,0.656323556046411 
1528099200000,ADABTC,none,0.0,2.832e-05,0.6520275076818616 
1528101000000,ADABTC,none,0.0,2.824e-05,0.6498813476341481 
1528102800000,ADABTC,none,0.0,2.827e-05,0.6491448578376642 
1528104600000,ADABTC,none,0.0,2.844e-05,0.6500429062790872 
1528106400000,ADABTC,none,0.0,2.848e-05,0.6511534126680794 
1528108200000,ADABTC,none,0.0,2.855e-05,0.6517443620074531 
1528110000000,ADABTC,none,0.0,2.826e-05,0.6461086812377335 
1528111800000,ADABTC,none,0.0,2.802e-05,0.6438133762712436 
1528113600000,ADABTC,none,0.0,2.824e-05,0.6521641732133743 
1528115400000,ADABTC,none,0.0,2.829e-05,0.649754948365354 
1528117200000,ADABTC,none,0.0,2.832e-05,0.6543940611189407 
1528119000000,ADABTC,none,0.0,2.825e-05,0.6538625933618062 
1528120800000,ADABTC,none,0.0,2.819e-05,0.6502988446564649 
1528122600000,ADABTC,none,0.0,2.83e-05,0.6473943594549737 
1528124400000,ADABTC,none,0.0,2.85e-05,0.6515984465500122 
1528126200000,ADABTC,none,0.0,2.832e-05,0.651408203542775 
1528128000000,ADABTC,none,0.0,2.839e-05,0.6509842225999217 
1528129800000,ADABTC,none,0.0,2.844e-05,0.6482561692607888 
1528131600000,ADABTC,none,0.0,2.838e-05,0.6490480485112331 
1528133400000,ADABTC,none,0.0,2.854e-05,0.6519814960693335 
1528135200000,ADABTC,none,0.0,2.851e-05,0.6509018174737968 
1528137000000,ADABTC,none,0.0,2.858e-05,0.6514244485594707 
1528138800000,ADABTC,none,0.0,2.85e-05,0.6540683124525096 
1528140600000,ADABTC,none,0.0,2.849e-05,0.6529766015875699 
1528142400000,ADABTC,none,0.0,2.851e-05,0.6539635109468847 
1528144200000,ADABTC,none,0.0,2.85e-05,0.653050470784518 
1528146000000,ADABTC,none,0.0,2.843e-05,0.6533111406451063 
1528147800000,ADABTC,none,0.0,2.857e-05,0.6549659355136765 
1528149600000,ADABTC,none,0.0,2.836e-05,0.6533728586637264 
1528151400000,ADABTC,none,0.0,2.84e-05,0.6528611317711783 
1528153200000,ADABTC,none,0.0,2.822e-05,0.6527357157813366 
1528155000000,ADABTC,none,0.0,2.829e-05,0.6536473744574725 
1528156800000,ADABTC,none,0.0,2.835e-05,0.6530976596756125 
1528158600000,ADABTC,none,0.0,2.835e-05,0.6523722482536212 
1528160400000,ADABTC,none,0.0,2.832e-05,0.6521727103792442 
1528162200000,ADABTC,none,0.0,2.826e-05,0.6504182642633238 
1528164000000,ADABTC,none,0.0,2.786e-05,0.6407377253642 
1528165800000,ADABTC,none,0.0,2.763e-05,0.6343840300516012 
1528167600000,ADABTC,none,0.0,2.76e-05,0.6337376958781927 
1528169400000,ADABTC,none,0.0,2.746e-05,0.6306601562454845 
1528171200000,ADABTC,none,0.0,2.763e-05,0.6281395178256453 
1528173000000,ADABTC,none,0.0,2.75e-05,0.6248452832958251 
1528174800000,ADABTC,none,0.0,2.763e-05,0.6257450723589997 
1528176600000,ADABTC,none,0.0,2.77e-05,0.6273495814019746 
1528178400000,ADABTC,none,0.0,2.77e-05,0.6302522677809171 
1528180200000,ADABTC,none,0.0,2.784e-05,0.6304813009651331 
1528182000000,ADABTC,none,0.0,2.776e-05,0.6310549734939279 
1528183800000,ADABTC,none,0.0,2.774e-05,0.6275645599131292 
1528185600000,ADABTC,none,0.0,2.809e-05,0.6348983214707918 
1528187400000,ADABTC,none,0.0,2.805e-05,0.6394404418027402 
1528189200000,ADABTC,none,0.0,2.798e-05,0.6369360798040203 
1528191000000,ADABTC,none,0.0,2.794e-05,0.6365926877888528 
1528192800000,ADABTC,none,0.0,2.797e-05,0.6367907047178671 
1528194600000,ADABTC,none,0.0,2.797e-05,0.6372673102536387 
1528196400000,ADABTC,none,0.0,2.782e-05,0.6363643696596184 
1528198200000,ADABTC,none,0.0,2.783e-05,0.6371801468885528 
1528200000000,ADABTC,none,0.0,2.791e-05,0.6386778764080583 
1528201800000,ADABTC,none,0.0,2.791e-05,0.6350033844560189 
1528203600000,ADABTC,none,0.0,2.777e-05,0.6343768859196802 
1528205400000,ADABTC,none,0.0,2.769e-05,0.6364168340166191 
1528207200000,ADABTC,none,0.0,2.769e-05,0.634468873316559 
1528209000000,ADABTC,none,0.0,2.772e-05,0.6359245067627307 
1528210800000,ADABTC,none,0.0,2.823e-05,0.641576482052966 
1528212600000,ADABTC,none,0.0,2.825e-05,0.643324622537708 
1528214400000,ADABTC,none,0.0,2.848e-05,0.6455016473284341 
1528216200000,ADABTC,none,0.0,2.863e-05,0.647645403324857 
1528218000000,ADABTC,none,0.0,2.9e-05,0.6496013403942402 
1528219800000,ADABTC,none,0.0,2.857e-05,0.6484883109832585 
1528221600000,ADABTC,none,0.0,2.878e-05,0.6485616108367525 
1528223400000,ADABTC,none,0.0,2.862e-05,0.6468210356653027 
1528225200000,ADABTC,none,0.0,2.866e-05,0.6472545613376548 
1528227000000,ADABTC,none,0.0,2.87e-05,0.6453803212679037 
1528228800000,ADABTC,none,0.0,2.862e-05,0.6460907564867064 
1528230600000,ADABTC,none,0.0,2.877e-05,0.6467453469900339 
1528232400000,ADABTC,none,0.0,2.856e-05,0.6438374436666005 
1528234200000,ADABTC,none,0.0,2.851e-05,0.6416941519656566 
1528236000000,ADABTC,none,0.0,2.86e-05,0.6418871371737139 
1528237800000,ADABTC,none,0.0,2.867e-05,0.6459230658629188 
1528239600000,ADABTC,none,0.0,2.872e-05,0.6445319657356845 
1528241400000,ADABTC,none,0.0,2.864e-05,0.6449351467344987 
1528243200000,ADABTC,none,0.0,2.876e-05,0.6464948622359629 
1528245000000,ADABTC,none,0.0,2.866e-05,0.6444031460833815 
1528246800000,ADABTC,none,0.0,2.855e-05,0.644172576758038 
1528248600000,ADABTC,none,0.0,2.862e-05,0.6440280771581901 
1528250400000,ADABTC,none,0.0,2.855e-05,0.6438194833841319 
1528252200000,ADABTC,none,0.0,2.854e-05,0.6414479702956241 
1528254000000,ADABTC,none,0.0,2.853e-05,0.6346259863350099 
1528255800000,ADABTC,none,0.0,2.852e-05,0.6346259863350099 
1528257600000,ADABTC,none,0.0,2.84e-05,0.6346259863350099 
1528259400000,ADABTC,none,0.0,2.831e-05,0.6346259863350099 
1528261200000,ADABTC,none,0.0,2.821e-05,0.6346259863350099 
1528263000000,ADABTC,none,0.0,2.818e-05,0.6346259863350099 
1528264800000,ADABTC,none,0.0,2.822e-05,0.6346259863350099 
1528266600000,ADABTC,none,0.0,2.822e-05,0.6346259863350099 
1528268400000,ADABTC,none,0.0,2.824e-05,0.6346259863350099 
1528270200000,ADABTC,none,0.0,2.825e-05,0.6346259863350099 
1528272000000,ADABTC,none,0.0,2.823e-05,0.6346259863350099 
1528273800000,ADABTC,none,0.0,2.813e-05,0.6346259863350099 
1528275600000,ADABTC,none,0.0,2.803e-05,0.6346259863350099 
1528277400000,ADABTC,none,0.0,2.794e-05,0.6346259863350099 
1528279200000,ADABTC,none,0.0,2.806e-05,0.6346259863350099 
1528281000000,ADABTC,none,0.0,2.803e-05,0.6346259863350099 
1528282800000,ADABTC,none,0.0,2.808e-05,0.6346259863350099 
1528284600000,ADABTC,none,0.0,2.811e-05,0.6346259863350099 
1528286400000,ADABTC,none,0.0,2.809e-05,0.6346259863350099 
1528288200000,ADABTC,none,0.0,2.83e-05,0.6346259863350099 
1528290000000,ADABTC,none,0.0,2.828e-05,0.6346259863350099 
1528291800000,ADABTC,none,0.0,2.822e-05,0.6346259863350099 
1528293600000,ADABTC,none,0.0,2.817e-05,0.6346259863350099 
1528295400000,ADABTC,none,0.0,2.83e-05,0.6274853922756037 
1528297200000,ADABTC,none,0.0,2.831e-05,0.6271270250406569 
1528299000000,ADABTC,none,0.0,2.834e-05,0.6251478201133217 
1528300800000,ADABTC,none,0.0,2.812e-05,0.6221519048990176 
1528302600000,ADABTC,none,0.0,2.802e-05,0.6155935706815268 
1528304400000,ADABTC,none,0.0,2.803e-05,0.6172645182317824 
1528306200000,ADABTC,none,0.0,2.804e-05,0.6168019294677902 
1528308000000,ADABTC,none,0.0,2.786e-05,0.6149286532793139 
1528309800000,ADABTC,none,0.0,2.799e-05,0.6195216534602643 
1528311600000,ADABTC,none,0.0,2.794e-05,0.6193886364119822 
1528313400000,ADABTC,none,0.0,2.8e-05,0.6197770908935308 
1528315200000,ADABTC,none,0.0,2.794e-05,0.6207825238139258 
1528317000000,ADABTC,none,0.0,2.808e-05,0.6219655602217039 
1528318800000,ADABTC,none,0.0,2.819e-05,0.6237068399133547 
1528320600000,ADABTC,none,0.0,2.809e-05,0.6230271907572459 
1528322400000,ADABTC,none,0.0,2.826e-05,0.6244180288695941 
1528324200000,ADABTC,none,0.0,2.804e-05,0.6255947203996172 
1528326000000,ADABTC,none,0.0,2.804e-05,0.6229770150919918 
1528327800000,ADABTC,none,0.0,2.803e-05,0.6225885852694011 
1528329600000,ADABTC,none,0.0,2.796e-05,0.6229781005327314 
1528331400000,ADABTC,none,0.0,2.814e-05,0.6236910270956357 
1528333200000,ADABTC,none,0.0,2.823e-05,0.6260599723632417 
1528335000000,ADABTC,none,0.0,2.808e-05,0.6261668727717975 
1528336800000,ADABTC,none,0.0,2.811e-05,0.6287734524223186 
1528338600000,ADABTC,none,0.0,2.804e-05,0.6333151215722419 
1528340400000,ADABTC,none,0.0,2.801e-05,0.6297164543219604 
1528342200000,ADABTC,none,0.0,2.802e-05,0.6308539425769916 
1528344000000,ADABTC,none,0.0,2.799e-05,0.6300668285848989 
1528345800000,ADABTC,none,0.0,2.796e-05,0.6284061326444456 
1528347600000,ADABTC,none,0.0,2.796e-05,0.6297122236636971 
1528349400000,ADABTC,none,0.0,2.787e-05,0.6286430220913313 
1528351200000,ADABTC,none,0.0,2.783e-05,0.6288926287976216 
1528353000000,ADABTC,none,0.0,2.746e-05,0.6250690475995946 
1528354800000,ADABTC,none,0.0,2.752e-05,0.6221974140960811 
1528356600000,ADABTC,none,0.0,2.761e-05,0.6223149472053876 
1528358400000,ADABTC,none,0.0,2.768e-05,0.6216368896874691 
1528360200000,ADABTC,none,0.0,2.767e-05,0.6209456017888758 
1528362000000,ADABTC,none,0.0,2.755e-05,0.6172201885572641 
1528363800000,ADABTC,none,0.0,2.766e-05,0.6200027816343018 
1528365600000,ADABTC,none,0.0,2.757e-05,0.6216397889837857 
1528367400000,ADABTC,none,0.0,2.756e-05,0.6202890967325821 
1528369200000,ADABTC,none,0.0,2.759e-05,0.6185939327558723 
1528371000000,ADABTC,none,0.0,2.743e-05,0.6181423595466271 
1528372800000,ADABTC,none,0.0,2.747e-05,0.6193404420602355 
1528374600000,ADABTC,none,0.0,2.754e-05,0.6211548632893114 
1528376400000,ADABTC,none,0.0,2.752e-05,0.6205240796313136 
1528378200000,ADABTC,none,0.0,2.743e-05,0.6211441125281285 
1528380000000,ADABTC,none,0.0,2.74e-05,0.6160447087269805 
1528381800000,ADABTC,none,0.0,2.734e-05,0.6153519284863029 
1528383600000,ADABTC,none,0.0,2.737e-05,0.6150518330729388 
1528385400000,ADABTC,none,0.0,2.744e-05,0.6140131471195636 
1528387200000,ADABTC,none,0.0,2.745e-05,0.6157545929313133 
1528389000000,ADABTC,none,0.0,2.744e-05,0.6143363029151778 
1528390800000,ADABTC,none,0.0,2.734e-05,0.6193950793166945 
1528392600000,ADABTC,none,0.0,2.73e-05,0.6220365343026655 
1528394400000,ADABTC,none,0.0,2.732e-05,0.6232350810044728 
1528396200000,ADABTC,none,0.0,2.727e-05,0.6215873673220135 
1528398000000,ADABTC,none,0.0,2.73e-05,0.6213054016653726 
1528399800000,ADABTC,none,0.0,2.737e-05,0.6228569746046616 
1528401600000,ADABTC,none,0.0,2.732e-05,0.6187980975829872 
1528403400000,ADABTC,none,0.0,2.739e-05,0.6199200814795711 
1528405200000,ADABTC,none,0.0,2.732e-05,0.6172923638322451 
1528407000000,ADABTC,none,0.0,2.732e-05,0.6185225419317192 
1528408800000,ADABTC,none,0.0,2.727e-05,0.618070955597832 
1528410600000,ADABTC,none,0.0,2.722e-05,0.619168185710191 
1528412400000,ADABTC,none,0.0,2.72e-05,0.6177108463106659 
1528414200000,ADABTC,none,0.0,2.732e-05,0.6169702485129431 
1528416000000,ADABTC,none,0.0,2.726e-05,0.6103916557117568 
1528417800000,ADABTC,none,0.0,2.724e-05,0.6103916557117568 
1528419600000,ADABTC,none,0.0,2.721e-05,0.6103916557117568 
1528421400000,ADABTC,none,0.0,2.716e-05,0.6103916557117568 
1528423200000,ADABTC,none,0.0,2.712e-05,0.6103916557117568 
1528425000000,ADABTC,none,0.0,2.717e-05,0.6103916557117568 
1528426800000,ADABTC,none,0.0,2.692e-05,0.6103916557117568 
1528428600000,ADABTC,none,0.0,2.678e-05,0.6103916557117568 
1528430400000,ADABTC,none,0.0,2.671e-05,0.6103916557117568 
1528432200000,ADABTC,none,0.0,2.676e-05,0.6103916557117568 
1528434000000,ADABTC,none,0.0,2.691e-05,0.6103916557117568 
1528435800000,ADABTC,none,0.0,2.689e-05,0.6103916557117568 
1528437600000,ADABTC,none,0.0,2.69e-05,0.6103916557117568 
1528439400000,ADABTC,none,0.0,2.693e-05,0.6103916557117568 
1528441200000,ADABTC,none,0.0,2.694e-05,0.6103916557117568 
1528443000000,ADABTC,none,0.0,2.687e-05,0.6103916557117568 
1528444800000,ADABTC,none,0.0,2.677e-05,0.6103916557117568 
1528446600000,ADABTC,none,0.0,2.679e-05,0.6103916557117568 
1528448400000,ADABTC,none,0.0,2.682e-05,0.6103916557117568 
1528450200000,ADABTC,none,0.0,2.687e-05,0.6103916557117568 
1528452000000,ADABTC,none,0.0,2.677e-05,0.6103916557117568 
1528453800000,ADABTC,none,0.0,2.668e-05,0.6103916557117568 
1528455600000,ADABTC,none,0.0,2.685e-05,0.6103916557117568 
1528457400000,ADABTC,none,0.0,2.678e-05,0.6103916557117568 
1528459200000,ADABTC,none,0.0,2.67e-05,0.6103916557117568 
1528461000000,ADABTC,none,0.0,2.681e-05,0.6103916557117568 
1528462800000,ADABTC,none,0.0,2.684e-05,0.6103916557117568 
1528464600000,ADABTC,none,0.0,2.692e-05,0.6103916557117568 
1528466400000,ADABTC,none,0.0,2.675e-05,0.6103916557117568 
1528468200000,ADABTC,none,0.0,2.686e-05,0.6103916557117568 
1528470000000,ADABTC,none,0.0,2.679e-05,0.6103916557117568 
1528471800000,ADABTC,none,0.0,2.691e-05,0.6103916557117568 
1528473600000,ADABTC,none,0.0,2.695e-05,0.6103916557117568 
1528475400000,ADABTC,none,0.0,2.706e-05,0.6103916557117568 
1528477200000,ADABTC,none,0.0,2.707e-05,0.6103916557117568 
1528479000000,ADABTC,none,0.0,2.699e-05,0.6103916557117568 
1528480800000,ADABTC,none,0.0,2.694e-05,0.6103916557117568 
1528482600000,ADABTC,none,0.0,2.683e-05,0.6103916557117568 
1528484400000,ADABTC,none,0.0,2.682e-05,0.6103916557117568 
1528486200000,ADABTC,none,0.0,2.684e-05,0.6103916557117568 
1528488000000,ADABTC,none,0.0,2.695e-05,0.6103916557117568 
1528489800000,ADABTC,none,0.0,2.691e-05,0.6103916557117568 
1528491600000,ADABTC,none,0.0,2.693e-05,0.6103916557117568 
1528493400000,ADABTC,none,0.0,2.695e-05,0.6103916557117568 
1528495200000,ADABTC,none,0.0,2.692e-05,0.6103916557117568 
1528497000000,ADABTC,none,0.0,2.698e-05,0.6103916557117568 
1528498800000,ADABTC,none,0.0,2.696e-05,0.6103916557117568 
1528500600000,ADABTC,none,0.0,2.686e-05,0.6103916557117568 
1528502400000,ADABTC,none,0.0,2.681e-05,0.6103916557117568 
1528504200000,ADABTC,none,0.0,2.687e-05,0.6103916557117568 
1528506000000,ADABTC,none,0.0,2.686e-05,0.6103916557117568 
1528507800000,ADABTC,none,0.0,2.695e-05,0.6103916557117568 
1528509600000,ADABTC,none,0.0,2.713e-05,0.6103916557117568 
1528511400000,ADABTC,none,0.0,2.721e-05,0.6103916557117568 
1528513200000,ADABTC,none,0.0,2.715e-05,0.6103916557117568 
1528515000000,ADABTC,none,0.0,2.721e-05,0.6103916557117568 
1528516800000,ADABTC,none,0.0,2.715e-05,0.6103916557117568 
1528518600000,ADABTC,none,0.0,2.719e-05,0.6103916557117568 
1528520400000,ADABTC,none,0.0,2.709e-05,0.6103916557117568 
1528522200000,ADABTC,none,0.0,2.709e-05,0.6103916557117568 
1528524000000,ADABTC,none,0.0,2.716e-05,0.6103916557117568 
1528525800000,ADABTC,none,0.0,2.716e-05,0.6103916557117568 
1528527600000,ADABTC,none,0.0,2.716e-05,0.6103916557117568 
1528529400000,ADABTC,none,0.0,2.715e-05,0.6103916557117568 
1528531200000,ADABTC,none,0.0,2.711e-05,0.6103916557117568 
1528533000000,ADABTC,none,0.0,2.695e-05,0.6103916557117568 
1528534800000,ADABTC,none,0.0,2.697e-05,0.6103916557117568 
1528536600000,ADABTC,none,0.0,2.696e-05,0.6103916557117568 
1528538400000,ADABTC,none,0.0,2.69e-05,0.6103916557117568 
1528540200000,ADABTC,none,0.0,2.689e-05,0.6103916557117568 
1528542000000,ADABTC,none,0.0,2.69e-05,0.6103916557117568 
1528543800000,ADABTC,none,0.0,2.686e-05,0.6103916557117568 
1528545600000,ADABTC,none,0.0,2.685e-05,0.6103916557117568 
1528547400000,ADABTC,none,0.0,2.676e-05,0.6103916557117568 
1528549200000,ADABTC,none,0.0,2.668e-05,0.6103916557117568 
1528551000000,ADABTC,none,0.0,2.669e-05,0.6103916557117568 
1528552800000,ADABTC,none,0.0,2.677e-05,0.6103916557117568 
1528554600000,ADABTC,none,0.0,2.681e-05,0.6103916557117568 
1528556400000,ADABTC,none,0.0,2.686e-05,0.6103916557117568 
1528558200000,ADABTC,none,0.0,2.69e-05,0.6103916557117568 
1528560000000,ADABTC,none,0.0,2.681e-05,0.6103916557117568 
1528561800000,ADABTC,none,0.0,2.681e-05,0.6103916557117568 
1528563600000,ADABTC,none,0.0,2.675e-05,0.6103916557117568 
1528565400000,ADABTC,none,0.0,2.673e-05,0.6103916557117568 
1528567200000,ADABTC,none,0.0,2.674e-05,0.6103916557117568 
1528569000000,ADABTC,none,0.0,2.668e-05,0.6103916557117568 
1528570800000,ADABTC,none,0.0,2.667e-05,0.6103916557117568 
1528572600000,ADABTC,none,0.0,2.664e-05,0.6103916557117568 
1528574400000,ADABTC,none,0.0,2.665e-05,0.6103916557117568 
1528576200000,ADABTC,none,0.0,2.666e-05,0.6103916557117568 
1528578000000,ADABTC,none,0.0,2.666e-05,0.6103916557117568 
1528579800000,ADABTC,none,0.0,2.666e-05,0.6103916557117568 
1528581600000,ADABTC,none,0.0,2.665e-05,0.6103916557117568 
1528583400000,ADABTC,none,0.0,2.659e-05,0.6103916557117568 
1528585200000,ADABTC,none,0.0,2.665e-05,0.6103916557117568 
1528587000000,ADABTC,none,0.0,2.68e-05,0.6103916557117568 
1528588800000,ADABTC,none,0.0,2.658e-05,0.6103916557117568 
1528590600000,ADABTC,none,0.0,2.643e-05,0.6103916557117568 
1528592400000,ADABTC,none,0.0,2.646e-05,0.6103916557117568 
1528594200000,ADABTC,none,0.0,2.631e-05,0.6103916557117568 
1528596000000,ADABTC,none,0.0,2.617e-05,0.6103916557117568 
1528597800000,ADABTC,none,0.0,2.605e-05,0.6103916557117568 
1528599600000,ADABTC,none,0.0,2.612e-05,0.6103916557117568 
1528601400000,ADABTC,none,0.0,2.6e-05,0.6103916557117568 
1528603200000,ADABTC,none,0.0,2.603e-05,0.6103916557117568 
1528605000000,ADABTC,none,0.0,2.602e-05,0.6103916557117568 
1528606800000,ADABTC,none,0.0,2.601e-05,0.6103916557117568 
1528608600000,ADABTC,none,0.0,2.601e-05,0.6103916557117568 
1528610400000,ADABTC,none,0.0,2.601e-05,0.6103916557117568 
1528612200000,ADABTC,none,0.0,2.616e-05,0.6103916557117568 
1528614000000,ADABTC,none,0.0,2.605e-05,0.6103916557117568 
1528615800000,ADABTC,none,0.0,2.566e-05,0.6103916557117568 
1528617600000,ADABTC,none,0.0,2.567e-05,0.6103916557117568 
1528619400000,ADABTC,none,0.0,2.576e-05,0.6103916557117568 
1528621200000,ADABTC,none,0.0,2.596e-05,0.6103916557117568 
1528623000000,ADABTC,none,0.0,2.593e-05,0.6103916557117568 
1528624800000,ADABTC,none,0.0,2.589e-05,0.6103916557117568 
1528626600000,ADABTC,none,0.0,2.613e-05,0.6103916557117568 
