date,symbol,type,amnt,price,current_balance 
1503554400,BTS,none,0.0,3.401e-05,1.0905967053221146 
1503554400,BCN,none,0.0,3.5e-07,1.0905967053221146 
1503554400,ARDR,none,0.0,3.269e-05,1.0905967053221146 
1503561600,CLAM,none,0.0,0.001655,1.0905967053221146 
1503561600,BURST,none,0.0,1.58e-06,1.0905967053221146 
1503561600,BTS,none,0.0,3.326e-05,1.0905967053221146 
1503561600,BCN,none,0.0,3.6e-07,1.0905967053221146 
1503561600,ARDR,none,0.0,3.297e-05,1.0905967053221146 
1503568800,DASH,none,0.0,0.07079999,1.0905967053221146 
1503568800,CLAM,none,0.0,0.00166415,1.0905967053221146 
1503568800,BURST,none,0.0,1.62e-06,1.0905967053221146 
1503568800,BTS,none,0.0,3.323e-05,1.0905967053221146 
1503568800,BCN,none,0.0,3.6e-07,1.0905967053221146 
1503568800,ARDR,none,0.0,3.341e-05,1.0905967053221146 
1503576000,DOGE,none,0.0,4.2e-07,1.0905967053221146 
1503576000,DGB,none,0.0,3.29e-06,1.0905967053221146 
1503576000,DCR,none,0.0,0.00691724,1.0905967053221146 
1503576000,DASH,none,0.0,0.07127538,1.0905967053221146 
1503576000,CLAM,none,0.0,0.00165797,1.0905967053221146 
1503576000,BURST,none,0.0,1.63e-06,1.0905967053221146 
1503576000,BTS,none,0.0,3.321e-05,1.0905967053221146 
1503576000,BCN,none,0.0,3.5e-07,1.0905967053221146 
1503576000,ARDR,none,0.0,3.388e-05,1.0905967053221146 
1503583200,XPM,none,0.0,8.874e-05,1.0905967053221146 
1503583200,XMR,none,0.0,0.01892,1.0905967053221146 
1503583200,XEM,none,0.0,5.955e-05,1.0905967053221146 
1503583200,XCP,none,0.0,0.00379,1.0905967053221146 
1503583200,VTC,none,0.0,0.00019797,1.0905967053221146 
1503583200,VIA,none,0.0,0.00026599,1.0905967053221146 
1503583200,SYS,none,0.0,2.795e-05,1.0905967053221146 
1503583200,STR,none,0.0,4.93e-06,1.0905967053221146 
1503583200,STRAT,none,0.0,0.00142995,1.0905967053221146 
1503583200,STEEM,none,0.0,0.00029,1.0905967053221146 
1503583200,SC,none,0.0,1.7e-06,1.0905967053221146 
1503583200,SBD,none,0.0,0.00021099999999999998,1.0905967053221146 
1503583200,REP,none,0.0,0.00531854,1.0905967053221146 
1503583200,PPC,none,0.0,0.00040289,1.0905967053221146 
1503590400,ETH,none,0.0,0.07651693,1.0905967053221146 
1503590400,ETC,none,0.0,0.00363664,1.0905967053221146 
1503590400,DOGE,none,0.0,4.3e-07,1.0905967053221146 
1503590400,DGB,none,0.0,3.16e-06,1.0905967053221146 
1503590400,DCR,none,0.0,0.00690377,1.0905967053221146 
1503590400,DASH,none,0.0,0.07151103,1.0905967053221146 
1503590400,CLAM,none,0.0,0.0016767,1.0905967053221146 
1503590400,BURST,none,0.0,1.65e-06,1.0905967053221146 
1503590400,BTS,none,0.0,3.257e-05,1.0905967053221146 
1503590400,BCN,none,0.0,3.3e-07,1.0905967053221146 
1503597600,ZEC,sell,0.0,0.05327854,1.2110616657381539 
1503597600,XRP,sell,0.0,5.364e-05,1.063056299484266 
1503597600,XPM,sell,0.0,8.654e-05,1.1466625699041548 
1503597600,XMR,sell,0.0,0.0202,1.193404698638237 
1503597600,XEM,sell,0.0,6.319e-05,1.3428705884474286 
1503597600,XCP,sell,0.0,0.00367969,1.5077220258533903 
1503597600,VTC,sell,0.0,0.00021775,1.681778978627512 
1503597600,VIA,sell,0.0,0.00027096,1.82931809691557 
1503597600,SYS,sell,0.0,2.881e-05,1.959039118749708 
1503604800,ZEC,buy,0.1999914142507431,0.0540413,1.828930914828609 
1503604800,XRP,buy,0.19998859919090395,5.457e-05,1.9805112278487025 
1503604800,XPM,buy,0.1999848311797484,8.402e-05,1.8976033039875344 
1503604800,XMR,buy,0.19997977886396323,0.0205791,1.8392904543128448 
1503604800,XEM,buy,0.19997299293975607,6.396e-05,1.6915063425343329 
1503604800,XCP,buy,0.1999638637698047,0.00368412,1.5171994913270108 
1503604800,VTC,buy,0.1999515620605865,0.000269,1.3662581057045324 
1503604800,VIA,buy,0.19993495984698625,0.000275,1.2306974257059737 
1503604800,SYS,buy,0.19991252061872797,2.933e-05,1.0988674499713191 
1503604800,BCN,none,0.0,3.3e-07,1.0988674499713191 
1503604800,ARDR,none,0.0,3.264e-05,1.0988674499713191 
1503612000,ZEC,sell,0.0,0.05229294,1.2178976611090069 
1503612000,XRP,sell,0.0,5.029e-05,1.0462208316945245 
1503612000,XPM,sell,0.0,8.2e-05,1.1196730821451053 
1503612000,XMR,sell,0.0,0.01985745,1.1663735399479864 
1503612000,XEM,sell,0.0,6.234e-05,1.304450732891851 
1503612000,XCP,sell,0.0,0.00364286,1.471814908065861 
1503612000,VTC,sell,0.0,0.00026894,1.6179610461551255 
1503612000,VIA,sell,0.0,0.00025189,1.7323328773355338 
1503612000,SYS,sell,0.0,2.866e-05,1.8549441015440493 
1503619200,ZEC,buy,0.19991579913796342,0.05278031,1.726521807836814 
1503619200,XRP,buy,0.1998917941242782,4.767e-05,1.9289717356203167 
1503619200,XPM,buy,0.19986074464605208,8.2e-05,1.8489965783025648 
1503619200,XMR,buy,0.19982053604540403,0.01960116,1.7978037584539661 
1503619200,XEM,buy,0.1997684075774273,6.007e-05,1.6535405903607845 
1503619200,XCP,buy,0.19970075626559824,0.00359237,1.48007711949062 
1503619200,VTC,buy,0.19961287048029658,0.00021823,1.3408170590357111 
1503619200,VIA,buy,0.1994985987080341,0.00024201,1.2143031054050215 
1503619200,SYS,buy,0.19934990632465593,2.814e-05,1.085651499383481 
1503619200,DOGE,none,0.0,4.2e-07,1.085651499383481 
1503619200,DGB,none,0.0,2.98e-06,1.085651499383481 
1503619200,DCR,none,0.0,0.00692042,1.085651499383481 
1503619200,DASH,none,0.0,0.07077788,1.085651499383481 
1503619200,CLAM,none,0.0,0.00165,1.085651499383481 
1503619200,BURST,none,0.0,1.56e-06,1.085651499383481 
1503619200,BTS,none,0.0,3.112e-05,1.085651499383481 
1503619200,BCN,none,0.0,3.3e-07,1.085651499383481 
1503619200,ARDR,none,0.0,3.089e-05,1.085651499383481 
1503626400,BCN,none,0.0,3.3e-07,1.085651499383481 
1503626400,ARDR,none,0.0,3.14e-05,1.085651499383481 
1503633600,BCN,none,0.0,3.2e-07,1.085651499383481 
1503633600,ARDR,none,0.0,3.144e-05,1.085651499383481 
1503640800,DCR,none,0.0,0.0073575,1.085651499383481 
1503640800,DASH,none,0.0,0.07326448,1.085651499383481 
1503640800,CLAM,none,0.0,0.00164502,1.085651499383481 
1503640800,BURST,none,0.0,1.57e-06,1.085651499383481 
1503640800,BTS,none,0.0,3.108e-05,1.085651499383481 
1503640800,BCN,none,0.0,3.1e-07,1.085651499383481 
1503640800,ARDR,none,0.0,3.116e-05,1.085651499383481 
1503648000,BCN,none,0.0,3.2e-07,1.085651499383481 
1503648000,ARDR,none,0.0,3.101e-05,1.085651499383481 
1503655200,BCN,none,0.0,3.2e-07,1.085651499383481 
1503655200,ARDR,none,0.0,3.122e-05,1.085651499383481 
1503662400,BCN,none,0.0,3.3e-07,1.085651499383481 
1503662400,ARDR,none,0.0,3.046e-05,1.085651499383481 
1503669600,ZEC,sell,0.0,0.0555735,1.2196727423814422 
1503669600,XRP,sell,0.0,4.889e-05,1.0174773640918129 
1503669600,XPM,sell,0.0,9.03e-05,1.1124952502158671 
1503669600,XMR,sell,0.0,0.02214988,1.1843610503171638 
1503669600,XEM,sell,0.0,6.053e-05,1.325372879710856 
1503669600,XCP,sell,0.0,0.00336955,1.4819682158737033 
1503669600,VTC,sell,0.0,0.00022675,1.624109832222339 
1503669600,VIA,sell,0.0,0.00024024,1.7444523629042379 
1503669600,SYS,sell,0.0,2.7899999999999997e-05,1.866698955839077 
1503676800,ZEC,buy,0.19999348478610404,0.05505855,1.7356717507788242 
1503676800,XRP,buy,0.19999131437742765,4.937e-05,1.9243261840974222 
1503676800,XPM,buy,0.19998839730803228,8.815e-05,1.8359128614229623 
1503676800,XMR,buy,0.1999844696618693,0.02173851,1.7700215170569313 
1503676800,XEM,buy,0.1999791719918748,6.372e-05,1.6224320437363156 
1503676800,XCP,buy,0.1999720143794761,0.00331088,1.4510583628204727 
1503676800,VTC,buy,0.19996232735115782,0.00022,1.3111189911160261 
1503676800,VIA,buy,0.19994919606787664,0.00023611,1.1862233657228005 
1503676800,SYS,buy,0.19993136842846918,2.686e-05,1.060684041766572 
1503676800,ARDR,none,0.0,2.931e-05,1.060684041766572 
1503684000,BCN,none,0.0,3.2e-07,1.060684041766572 
1503684000,ARDR,none,0.0,3.039e-05,1.060684041766572 
1503691200,ARDR,none,0.0,2.984e-05,1.060684041766572 
1503698400,BTS,none,0.0,3.167e-05,1.060684041766572 
1503698400,BCN,none,0.0,3.2e-07,1.060684041766572 
1503698400,ARDR,none,0.0,2.984e-05,1.060684041766572 
1503705600,BTS,none,0.0,3.134e-05,1.060684041766572 
1503705600,BCN,none,0.0,3.2e-07,1.060684041766572 
1503705600,ARDR,none,0.0,2.991e-05,1.060684041766572 
1503712800,ZEC,sell,0.0,0.05726975,1.1948060565982164 
1503712800,XRP,sell,0.0,5e-05,1.0038958376948104 
1503712800,XPM,sell,0.0,8.672e-05,1.0843831670629294 
1503712800,XMR,sell,0.0,0.02896003,1.2105125318869208 
1503712800,XEM,sell,0.0,6.049e-05,1.343433194138612 
1503712800,XCP,sell,0.0,0.00341206,1.5160332313165863 
1503712800,VTC,sell,0.0,0.00021873,1.650091531013942 
1503712800,VIA,sell,0.0,0.00025968,1.7897626761685925 
1503712800,SYS,sell,0.0,2.7399999999999995e-05,1.9144830785728153 
1505433600,ZEC,buy,0.19882641229243952,0.04969679,1.7905096355693069 
1505433600,XRP,buy,0.19854954013430884,5.236e-05,1.9559763629166125 
1505433600,XPM,buy,0.1982063446768086,4.33e-05,1.9833506844340976 
1505433600,XMR,buy,0.1977809619708387,0.02713998,1.8915170550734124 
1505433600,XEM,buy,0.1972538467304283,6.134e-05,1.7475796616199726 
1505433600,XCP,buy,0.1966010324126458,0.00286667,1.5829748080577248 
1505433600,VTC,buy,0.19579318913801935,0.00015768,1.4688766215135864 
1505433600,VIA,buy,0.19479473352320242,0.00022131,1.351526592931374 
1505433600,SYS,buy,0.19356278506876406,4.829e-05,1.1968804898390706 
1505433600,NAV,none,0.0,0.00020777,1.1968804898390706 
1505433600,MAID,none,0.0,0.00013753,1.1968804898390706 
1505433600,LTC,none,0.0,0.014115,1.1968804898390706 
1505433600,LSK,none,0.0,0.00156964,1.1968804898390706 
1505433600,LBC,none,0.0,5.392e-05,1.1968804898390706 
1505433600,HUC,none,0.0,2.09e-05,1.1968804898390706 
1505433600,GAME,none,0.0,0.000376,1.1968804898390706 
1505433600,FCT,none,0.0,0.0047,1.1968804898390706 
1505433600,ETH,none,0.0,0.06947736,1.1968804898390706 
1505433600,ETC,none,0.0,0.00325576,1.1968804898390706 
1505433600,DOGE,none,0.0,2.9e-07,1.1968804898390706 
1505440800,ZEC,sell,0.0,0.04988007,1.316824381978261 
1505440800,XRP,sell,0.0,5.252e-05,1.1472274118478722 
1505440800,XPM,sell,0.0,4.104e-05,1.1049975132210674 
1505440800,XMR,sell,0.0,0.0275,1.1946933365479 
1505440800,XEM,sell,0.0,5.989e-05,1.3293574380957736 
1505440800,XCP,sell,0.0,0.00288659,1.4906159254885596 
1505440800,VTC,sell,0.0,0.00017897,1.6260098484913248 
1505440800,VIA,sell,0.0,0.00022012,1.737677482704783 
1505440800,SYS,sell,0.0,4.8100000000000004e-05,1.886945047470249 
1505462400,ZEC,none,0.0,0.04945,1.886945047470249 
1505462400,XRP,none,0.0,5.353e-05,1.886945047470249 
1505462400,XPM,none,0.0,3.659e-05,1.886945047470249 
1505462400,XMR,none,0.0,0.02664977,1.886945047470249 
1505462400,XEM,none,0.0,5.733e-05,1.886945047470249 
1505462400,XCP,none,0.0,0.00280649,1.886945047470249 
1505462400,VTC,none,0.0,0.00016177,1.886945047470249 
1505462400,VIA,none,0.0,0.00020792,1.886945047470249 
1505462400,SYS,none,0.0,4.396e-05,1.886945047470249 
1505462400,STR,none,0.0,3.12e-06,1.886945047470249 
1505469600,ZEC,buy,0.19997261824237839,0.04802385,1.7694958753158612 
1505469600,XRP,buy,0.19996423933381424,5.099e-05,1.9457714989113555 
1505469600,XPM,buy,0.19995321638289737,3.601e-05,2.019484590462764 
1505469600,XMR,buy,0.1999386937191656,0.02471829,1.9373941262804062 
1505469600,XEM,buy,0.19991953275863955,5.5e-05,1.7982069216236425 
1505469600,XCP,buy,0.19989421810828845,0.00257376,1.6351889774978976 
1505469600,VTC,buy,0.19986072810477573,0.00015572,1.5202404421721807 
1505469600,VIA,buy,0.1998163676041066,0.00019581,1.410932302561232 
1505469600,SYS,buy,0.19975753965739035,4.163e-05,1.258952083519717 
1505469600,DASH,none,0.0,0.07350699,1.258952083519717 
1505469600,CLAM,none,0.0,0.00165001,1.258952083519717 
1505469600,BURST,none,0.0,2.15e-06,1.258952083519717 
1505469600,BTS,none,0.0,1.85e-05,1.258952083519717 
1505469600,BCN,none,0.0,3.1e-07,1.258952083519717 
1505469600,ARDR,none,0.0,2.906e-05,1.258952083519717 
1505476800,ZEC,sell,0.0,0.04814267,1.3722702323028608 
1505476800,XRP,sell,0.0,5.056e-05,1.1895931093219523 
1505476800,XPM,sell,0.0,3.459e-05,1.1034147069134927 
1505476800,XMR,sell,0.0,0.026185900000000005,1.1923673575817355 
1505476800,XEM,sell,0.0,5.596e-05,1.3302174356018184 
1505476800,XCP,sell,0.0,0.00276358,1.5029084113376217 
1505476800,VTC,sell,0.0,0.00016763,1.6280628646690554 
1505476800,VIA,sell,0.0,0.00020997,1.7467602367978752 
1505476800,SYS,sell,0.0,4.653e-05,1.916999614234978 
1505570400,ZEC,buy,0.1999350060870484,0.04757894,1.7965298677620913 
1505570400,XRP,buy,0.1999161648243039,4.946e-05,1.9844214130623734 
1505570400,XPM,buy,0.19989169848920674,3.504e-05,2.0657021431703777 
1505570400,XMR,buy,0.1998598879453777,0.02646872,1.9758183924008912 
1505570400,XEM,buy,0.1998184786939457,5.720000000000001e-05,1.83433499973522 
1505570400,XCP,buy,0.19976451471111883,0.0027300000000000002,1.669265746571152 
1505570400,VTC,buy,0.19969411194201833,0.0001681,1.5481104680213662 
1505570400,VIA,buy,0.19960217388520785,0.00022,1.428901171612357 
1505570400,SYS,buy,0.1994820090606907,4.923e-05,1.2696453354185615 
1505570400,DGB,none,0.0,3.31e-06,1.2696453354185615 
1505570400,DCR,none,0.0,0.00813079,1.2696453354185615 
1505570400,DASH,none,0.0,0.08190015,1.2696453354185615 
1505570400,CLAM,none,0.0,0.0016501999999999999,1.2696453354185615 
1505570400,BURST,none,0.0,2.37e-06,1.2696453354185615 
1505570400,BTS,none,0.0,2.11e-05,1.2696453354185615 
1505570400,BCN,none,0.0,3.4e-07,1.2696453354185615 
1505570400,ARDR,none,0.0,3.16e-05,1.2696453354185615 
1505577600,ZEC,sell,0.0,0.04782001,1.3863584609820696 
1505577600,XRP,sell,0.0,4.943e-05,1.1935973532557649 
1505577600,XPM,sell,0.0,3.556e-05,1.110468367971148 
1505577600,XMR,sell,0.0,0.0261,1.1928782435105916 
1505577600,XEM,sell,0.0,5.713e-05,1.3293732292693605 
1505577600,XCP,sell,0.0,0.00283,1.4968543921305568 
1505577600,VTC,sell,0.0,0.00017046,1.6160063039573063 
1505577600,VIA,sell,0.0,0.00022999999999999998,1.7393498616343428 
1505577600,SYS,sell,0.0,5.31e-05,1.9092120530590895 
1505584800,ZEC,buy,0.1999877907286861,0.048369999999999996,1.7876070368411383 
1505584800,XRP,buy,0.19998386909561042,4.948e-05,1.9753912232087956 
1505584800,XPM,buy,0.19997864734532778,3.548e-05,2.0532061170618174 
1505584800,XMR,buy,0.19997168292997192,0.02612725,1.9647268697835822 
1505584800,XEM,buy,0.19996237916382564,5.757e-05,1.8227863724100992 
1505584800,XCP,buy,0.19994993110649828,0.00278977,1.6568446473028426 
1505584800,VTC,buy,0.19993325016398755,0.00016898,1.5351650782890955 
1505584800,VIA,buy,0.19991086453695758,0.00023700000000000001,1.4100042577135083 
1505584800,SYS,buy,0.19988078153571492,5.083e-05,1.2492175774050196 
1505584800,BTS,none,0.0,2.192e-05,1.2492175774050196 
1505584800,BCN,none,0.0,3.4e-07,1.2492175774050196 
1505584800,ARDR,none,0.0,3.057e-05,1.2492175774050196 
1505592000,ZEC,sell,0.0,0.04790403,1.3642025477735906 
1505592000,XRP,sell,0.0,4.929e-05,1.1709149483002215 
1505592000,XPM,sell,0.0,3.601e-05,1.0912703081902078 
1505592000,XMR,sell,0.0,0.02612006,1.1749437528015403 
1505592000,XEM,sell,0.0,5.797e-05,1.3134916267135583 
1505592000,XCP,sell,0.0,0.00278626,1.4744356593358954 
1505592000,VTC,sell,0.0,0.00017130000000000002,1.5940494004595345 
1505592000,VIA,sell,0.0,0.00023108,1.7095739024408587 
1505592000,SYS,sell,0.0,4.907e-05,1.8588389058949448 
1505599200,ZEC,buy,0.19999117745854264,0.04823422,1.737211584801213 
1505599200,XRP,buy,0.1999882893202952,4.939e-05,1.9257063022643623 
1505599200,XPM,buy,0.19998442505573835,3.546e-05,2.003679827998356 
1505599200,XMR,buy,0.19997924580604953,0.02607853,1.9154070812163697 
1505599200,XEM,buy,0.19997229229096983,5.805e-05,1.7729780459645934 
1505599200,XCP,buy,0.19996294161426545,0.0027918,1.6070030648454563 
1505599200,VTC,buy,0.19995034682678578,0.00017303,1.4834740751188171 
1505599200,VIA,buy,0.19993335648027993,0.00022905,1.3609118984913289 
1505599200,SYS,buy,0.19991040281067035,5.081e-05,1.2001226874161293 
1505599200,BCN,none,0.0,3.5e-07,1.2001226874161293 
1505599200,ARDR,none,0.0,3.135e-05,1.2001226874161293 
1505606400,BURST,none,0.0,2.34e-06,1.2001226874161293 
1505606400,BTS,none,0.0,2.135e-05,1.2001226874161293 
1505606400,BCN,none,0.0,3.5e-07,1.2001226874161293 
1505606400,ARDR,none,0.0,3.121e-05,1.2001226874161293 
1505613600,BTS,none,0.0,2.082e-05,1.2001226874161293 
1505613600,BCN,none,0.0,3.4e-07,1.2001226874161293 
1505613600,ARDR,none,0.0,3.099e-05,1.2001226874161293 
1505620800,BCN,none,0.0,3.4e-07,1.2001226874161293 
1505620800,ARDR,none,0.0,3.046e-05,1.2001226874161293 
1505628000,BTS,none,0.0,1.961e-05,1.2001226874161293 
1505628000,BCN,none,0.0,3.4e-07,1.2001226874161293 
1505628000,ARDR,none,0.0,3.064e-05,1.2001226874161293 
1505635200,BCN,none,0.0,3.4e-07,1.2001226874161293 
1505635200,ARDR,none,0.0,3.094e-05,1.2001226874161293 
1505642400,BTS,none,0.0,1.996e-05,1.2001226874161293 
1505642400,BCN,none,0.0,3.5e-07,1.2001226874161293 
1505642400,ARDR,none,0.0,3.063e-05,1.2001226874161293 
1505649600,BCN,none,0.0,3.4e-07,1.2001226874161293 
1505649600,ARDR,none,0.0,3.061e-05,1.2001226874161293 
1505656800,BTS,none,0.0,2.043e-05,1.2001226874161293 
1505656800,BCN,none,0.0,3.5e-07,1.2001226874161293 
1505656800,ARDR,none,0.0,3.099e-05,1.2001226874161293 
1505664000,FCT,none,0.0,0.00464733,1.2001226874161293 
1505664000,ETH,none,0.0,0.06975046,1.2001226874161293 
1505664000,ETC,none,0.0,0.00301961,1.2001226874161293 
1505664000,DOGE,none,0.0,2.4e-07,1.2001226874161293 
1505664000,DGB,none,0.0,3.29e-06,1.2001226874161293 
1505664000,DCR,none,0.0,0.00816314,1.2001226874161293 
1505664000,DASH,none,0.0,0.08181546,1.2001226874161293 
1505664000,CLAM,none,0.0,0.001748,1.2001226874161293 
1505664000,BURST,none,0.0,2.32e-06,1.2001226874161293 
1505664000,BTS,none,0.0,2.087e-05,1.2001226874161293 
1505664000,BCN,none,0.0,3.4e-07,1.2001226874161293 
1505671200,ETH,none,0.0,0.0703071,1.2001226874161293 
1505671200,ETC,none,0.0,0.00302777,1.2001226874161293 
1505671200,DOGE,none,0.0,2.4e-07,1.2001226874161293 
1505671200,DGB,none,0.0,3.31e-06,1.2001226874161293 
1505671200,DCR,none,0.0,0.00818988,1.2001226874161293 
1505671200,DASH,none,0.0,0.0827,1.2001226874161293 
1505671200,CLAM,none,0.0,0.00172126,1.2001226874161293 
1505671200,BURST,none,0.0,2.32e-06,1.2001226874161293 
1505671200,BTS,none,0.0,2.041e-05,1.2001226874161293 
1505671200,BCN,none,0.0,3.5e-07,1.2001226874161293 
1505671200,ARDR,none,0.0,3.213e-05,1.2001226874161293 
1505678400,PPC,none,0.0,0.00036381,1.2001226874161293 
1505678400,OMNI,none,0.0,0.00645616,1.2001226874161293 
1505678400,NXT,none,0.0,1.861e-05,1.2001226874161293 
1505678400,NMC,none,0.0,0.00038418,1.2001226874161293 
1505678400,NAV,none,0.0,0.00026888,1.2001226874161293 
1505678400,MAID,none,0.0,0.00014425,1.2001226874161293 
1505678400,LTC,none,0.0,0.01389553,1.2001226874161293 
1505678400,LSK,none,0.0,0.00149964,1.2001226874161293 
1505678400,LBC,none,0.0,5.498e-05,1.2001226874161293 
1505678400,HUC,none,0.0,2.317e-05,1.2001226874161293 
1505678400,GAME,none,0.0,0.00040199,1.2001226874161293 
1505678400,FCT,none,0.0,0.00466538,1.2001226874161293 
1505685600,ETH,none,0.0,0.069996,1.2001226874161293 
1505685600,ETC,none,0.0,0.003,1.2001226874161293 
1505685600,DOGE,none,0.0,2.4e-07,1.2001226874161293 
1505685600,DGB,none,0.0,3.29e-06,1.2001226874161293 
1505685600,DCR,none,0.0,0.00796803,1.2001226874161293 
1505685600,DASH,none,0.0,0.08526252,1.2001226874161293 
1505685600,CLAM,none,0.0,0.00175118,1.2001226874161293 
1505685600,BURST,none,0.0,2.31e-06,1.2001226874161293 
1505685600,BTS,none,0.0,2.085e-05,1.2001226874161293 
1505685600,BCN,none,0.0,3.4e-07,1.2001226874161293 
1505685600,ARDR,none,0.0,3.075e-05,1.2001226874161293 
1505692800,ZEC,none,0.0,0.04831047,1.2001226874161293 
1505692800,XRP,none,0.0,4.866e-05,1.2001226874161293 
1505692800,XPM,none,0.0,3.463e-05,1.2001226874161293 
1505692800,XMR,none,0.0,0.02525018,1.2001226874161293 
1505692800,XEM,none,0.0,5.804e-05,1.2001226874161293 
1505692800,XCP,none,0.0,0.00317221,1.2001226874161293 
1505692800,VTC,none,0.0,0.00018335,1.2001226874161293 
1505692800,VIA,none,0.0,0.00029,1.2001226874161293 
1505692800,SYS,none,0.0,4.85e-05,1.2001226874161293 
1505692800,STR,none,0.0,3.04e-06,1.2001226874161293 
1505692800,STRAT,none,0.0,0.00119659,1.2001226874161293 
1505692800,STEEM,none,0.0,0.00026068,1.2001226874161293 
1505700000,CLAM,none,0.0,0.00179961,1.2001226874161293 
1505700000,BURST,none,0.0,2.4e-06,1.2001226874161293 
1505700000,BTS,none,0.0,2.199e-05,1.2001226874161293 
1505700000,BCN,none,0.0,3.5e-07,1.2001226874161293 
1505700000,ARDR,none,0.0,3.247e-05,1.2001226874161293 
1505707200,PPC,none,0.0,0.00036939,1.2001226874161293 
1505707200,OMNI,none,0.0,0.00642041,1.2001226874161293 
1505707200,NXT,none,0.0,1.946e-05,1.2001226874161293 
1505707200,NMC,none,0.0,0.00037292,1.2001226874161293 
1505707200,NAV,none,0.0,0.00025582,1.2001226874161293 
1505707200,MAID,none,0.0,0.00014148,1.2001226874161293 
1505707200,LTC,none,0.0,0.014057,1.2001226874161293 
1505707200,LSK,none,0.0,0.00155,1.2001226874161293 
1505707200,LBC,none,0.0,5.593e-05,1.2001226874161293 
1505707200,HUC,none,0.0,2.233e-05,1.2001226874161293 
1505707200,GAME,none,0.0,0.00040641,1.2001226874161293 
1505714400,ZEC,none,0.0,0.049014499999999996,1.2001226874161293 
1505714400,XRP,none,0.0,4.8700000000000005e-05,1.2001226874161293 
1505714400,XPM,none,0.0,3.456e-05,1.2001226874161293 
1505714400,XMR,none,0.0,0.02556431,1.2001226874161293 
1505714400,XEM,none,0.0,5.877e-05,1.2001226874161293 
1505714400,XCP,none,0.0,0.00318282,1.2001226874161293 
1505714400,VTC,none,0.0,0.00018679,1.2001226874161293 
1505714400,VIA,none,0.0,0.00028349,1.2001226874161293 
1505714400,SYS,none,0.0,4.966e-05,1.2001226874161293 
1505714400,STR,none,0.0,3.25e-06,1.2001226874161293 
1505714400,STRAT,none,0.0,0.001185,1.2001226874161293 
1505721600,ZEC,sell,0.0,0.04900059,1.3201070613072954 
1505721600,XRP,sell,0.0,4.817e-05,1.1220275321602475 
1505721600,XPM,sell,0.0,3.474e-05,1.0353295034842862 
1505721600,XMR,sell,0.0,0.02510001,1.1115096198953596 
1505721600,XEM,sell,0.0,5.88e-05,1.2517141565597791 
1505721600,XCP,sell,0.0,0.00318091,1.4402021183241587 
1505721600,VTC,sell,0.0,0.00018077,1.5677296217718217 
1505721600,VIA,sell,0.0,0.00028826,1.7361033231855498 
1505721600,SYS,sell,0.0,4.858e-05,1.8835577300184716 
1505728800,ZEC,none,0.0,0.04825345,1.8835577300184716 
1505728800,XRP,none,0.0,4.769e-05,1.8835577300184716 
1505728800,XPM,none,0.0,3.519e-05,1.8835577300184716 
1505728800,XMR,none,0.0,0.02491821,1.8835577300184716 
1505728800,XEM,none,0.0,5.847e-05,1.8835577300184716 
1505728800,XCP,none,0.0,0.00321997,1.8835577300184716 
1505728800,VTC,none,0.0,0.00018341,1.8835577300184716 
1505728800,VIA,none,0.0,0.00027785,1.8835577300184716 
1505728800,SYS,none,0.0,4.859e-05,1.8835577300184716 
1505728800,STR,none,0.0,3.24e-06,1.8835577300184716 
1505728800,STRAT,none,0.0,0.00117808,1.8835577300184716 
1505728800,STEEM,none,0.0,0.0002628,1.8835577300184716 
1505728800,SC,none,0.0,1.27e-06,1.8835577300184716 
1505728800,SBD,none,0.0,0.00021884,1.8835577300184716 
1505736000,ZEC,none,0.0,0.04805002,1.8835577300184716 
1505736000,XRP,none,0.0,4.731e-05,1.8835577300184716 
1505736000,XPM,none,0.0,3.43e-05,1.8835577300184716 
1505736000,XMR,none,0.0,0.02520814,1.8835577300184716 
1505736000,XEM,none,0.0,5.893e-05,1.8835577300184716 
1505736000,XCP,none,0.0,0.0032450000000000005,1.8835577300184716 
1505736000,VTC,none,0.0,0.00019250000000000002,1.8835577300184716 
1505736000,VIA,none,0.0,0.00028399999999999996,1.8835577300184716 
1505736000,SYS,none,0.0,4.811e-05,1.8835577300184716 
1505736000,STR,none,0.0,3.35e-06,1.8835577300184716 
1505736000,STRAT,none,0.0,0.00117179,1.8835577300184716 
1505743200,ZEC,none,0.0,0.0481635,1.8835577300184716 
1505743200,XRP,none,0.0,4.756e-05,1.8835577300184716 
1505743200,XPM,none,0.0,3.45e-05,1.8835577300184716 
1505743200,XMR,none,0.0,0.025105000000000002,1.8835577300184716 
1505743200,XEM,none,0.0,5.863e-05,1.8835577300184716 
1505743200,XCP,none,0.0,0.00316773,1.8835577300184716 
1505743200,VTC,none,0.0,0.00019082,1.8835577300184716 
1505743200,VIA,none,0.0,0.00028,1.8835577300184716 
1505743200,SYS,none,0.0,4.799e-05,1.8835577300184716 
1505743200,STR,none,0.0,3.34e-06,1.8835577300184716 
1505743200,STRAT,none,0.0,0.0011616,1.8835577300184716 
1505750400,ZEC,none,0.0,0.04799682,1.8835577300184716 
1505750400,XRP,none,0.0,4.762e-05,1.8835577300184716 
1505750400,XPM,none,0.0,3.432e-05,1.8835577300184716 
1505750400,XMR,none,0.0,0.02496,1.8835577300184716 
1505750400,XEM,none,0.0,5.881e-05,1.8835577300184716 
1505750400,XCP,none,0.0,0.00314146,1.8835577300184716 
