date,symbol,type,amnt,price,current_balance 
1524679200,BURST,buy,0.2,2.59e-06,1.4434801054955686 
1524679200,BTS,buy,0.2,2.877e-05,1.4410999074757667 
1524679200,BCN,buy,0.2,5.7e-07,1.4387197094559645 
1524700800,DGB,sell,0.0,3.89e-06,1.4105477328001317 
1524700800,DCR,sell,0.0,0.00873787,1.408264841828788 
1524700800,DASH,sell,0.0,0.05234999,1.4059243664589087 
1524700800,CLAM,sell,0.0,0.00051662,1.4035496070003244 
1524700800,BURST,sell,0.0,2.51e-06,1.4012506047448867 
1524700800,BTS,sell,0.0,2.8000000000000003e-05,1.398941819121799 
1524700800,BCN,sell,0.0,5.6e-07,1.3966111607928082 
1524722400,DGB,buy,0.2,4.02e-06,1.3942309627730063 
1524722400,DCR,buy,0.2,0.0093,1.3918507647532044 
1524722400,DASH,buy,0.2,0.053,1.3894705667334022 
1524722400,CLAM,buy,0.2,0.00051421,1.3870903687136003 
1524722400,BURST,buy,0.2,2.59e-06,1.384710170693798 
1524722400,BTS,buy,0.2,2.898e-05,1.3823299726739962 
1524729600,DGB,sell,0.0,4.26e-06,1.3851342865870016 
1524729600,DCR,sell,0.0,0.00888888,1.3828668793177588 
1524729600,DASH,sell,0.0,0.05262958,1.38051118206986 
1524729600,CLAM,sell,0.0,0.00051312,1.3781439334922572 
1524729600,BURST,sell,0.0,2.66e-06,1.3757075406637853 
1524729600,BTS,sell,0.0,2.879e-05,1.3733508166684045 
1524736800,DGB,buy,0.2,4.28e-06,1.3709706186486026 
1524736800,DCR,buy,0.2,0.00893,1.3685904206288007 
1524736800,DASH,buy,0.2,0.05339454,1.3662102226089985 
1524736800,CLAM,buy,0.2,0.00052174,1.3638300245891966 
1524736800,BURST,buy,0.2,2.66e-06,1.3614498265693946 
1524736800,BTS,buy,0.2,2.935e-05,1.3590696285495925 
1524816000,DGB,sell,0.0,4.75e-06,1.398642451842168 
1524816000,DCR,sell,0.0,0.0093758,1.3961517467098408 
1524816000,DASH,sell,0.0,0.05235999,1.3938254337212697 
1524816000,CLAM,sell,0.0,0.00052299,1.3914474729221613 
1524816000,BURST,sell,0.0,2.83e-06,1.3889235839919147 
1524816000,BTS,sell,0.0,2.954e-05,1.386535949603263 
1524852000,DGB,buy,0.2,4.78e-06,1.3841557515834608 
1524852000,DCR,buy,0.2,0.00925949,1.3817755535636589 
1524852000,DASH,buy,0.2,0.05252004,1.3793953555438567 
1524852000,CLAM,buy,0.2,0.00053076,1.3770151575240548 
1524852000,BURST,buy,0.2,2.77e-06,1.3746349595042526 
1524852000,BTS,buy,0.2,2.965e-05,1.3722547614844507 
1524866400,DGB,sell,0.0,4.74e-06,1.3621356409306289 
1524866400,DCR,sell,0.0,0.00935757,1.3597382356504437 
1524866400,DASH,sell,0.0,0.0527525,1.3573554584390126 
1524866400,CLAM,sell,0.0,0.00052747,1.3549978861477567 
1524866400,BURST,sell,0.0,2.69e-06,1.3526941223417732 
1524866400,BTS,sell,0.0,2.933e-05,1.350347448106053 
1524873600,DGB,buy,0.2,4.74e-06,1.3479672500862507 
1524873600,DCR,buy,0.2,0.00936071,1.3455870520664488 
1524873600,DASH,buy,0.2,0.05270001,1.3432068540466466 
1524873600,CLAM,buy,0.2,0.00053871,1.3408266560268447 
1524873600,BURST,buy,0.2,2.8e-06,1.3384464580070428 
1524873600,BTS,buy,0.2,2.885e-05,1.3360662599872408 
1524888000,DGB,sell,0.0,4.86e-06,1.3371469082871739 
1524888000,DCR,sell,0.0,0.00940237,1.3347640731990635 
1524888000,DASH,sell,0.0,0.05271539,1.3323911036446456 
1524888000,CLAM,sell,0.0,0.00052993,1.330057490251007 
1524888000,BURST,sell,0.0,2.75e-06,1.3277275751166362 
1524888000,BTS,sell,0.0,2.948e-05,1.3253034942614104 
1524895200,DGB,buy,0.2,4.9000000000000005e-06,1.3229232962416082 
1524895200,DCR,buy,0.2,0.00947378,1.3205430982218063 
1524895200,DASH,buy,0.2,0.05256077,1.318162900202004 
1524895200,CLAM,buy,0.2,0.00053993,1.3157827021822022 
1524895200,BURST,buy,0.2,2.7000000000000004e-06,1.3134025041624 
1524895200,BTS,buy,0.2,2.969e-05,1.311022306142598 
1525096800,DGB,sell,0.0,4.63e-06,1.367777823466873 
1525096800,DCR,sell,0.0,0.00899946,1.3655243181057812 
1525096800,DASH,sell,0.0,0.05142888,1.3632031275891414 
1525096800,CLAM,sell,0.0,0.00056716,1.3607112105767967 
1525096800,BURST,sell,0.0,2.65e-06,1.3583828644088467 
1525096800,BTS,sell,0.0,4.135e-05,1.3550789350263497 
1525104000,DGB,buy,0.2,4.5e-06,1.3526987370065477 
1525104000,DCR,buy,0.2,0.00895455,1.3503185389867458 
1525104000,DASH,buy,0.2,0.0517295,1.3479383409669436 
1525104000,CLAM,buy,0.2,0.00056418,1.3455581429471417 
1525104000,BURST,buy,0.2,2.66e-06,1.3431779449273398 
1525104000,BTS,buy,0.2,4.148e-05,1.3407977469075376 
1525111200,DGB,sell,0.0,4.51e-06,1.3374584127170137 
1525111200,DCR,sell,0.0,0.00904178,1.335063026149059 
1525111200,DASH,sell,0.0,0.05145002,1.3327035656707658 
1525111200,CLAM,sell,0.0,0.00056748,1.3303174125260457 
1525111200,BURST,sell,0.0,2.7000000000000004e-06,1.3279094619565526 
1525111200,BTS,sell,0.0,4.014e-05,1.3256138204926957 
1525176000,DGB,buy,0.2,4.55e-06,1.3232336224728936 
1525176000,DCR,buy,0.2,0.0092,1.3208534244530916 
1525176000,DASH,buy,0.2,0.05324671,1.3184732264332895 
1525176000,CLAM,buy,0.2,0.00056112,1.3160930284134875 
1525176000,BURST,buy,0.2,2.68e-06,1.3137128303936854 
1525176000,BTS,buy,0.2,4.018e-05,1.3113326323738834 
1525240800,DGB,sell,0.0,4.87e-06,1.3794258863132782 
1525240800,DCR,sell,0.0,0.00889381,1.377132562081681 
1525240800,DASH,sell,0.0,0.051455499999999994,1.374840087844473 
1525240800,CLAM,sell,0.0,0.00056673,1.3724440929177777 
1525240800,BURST,sell,0.0,3.58e-06,1.3692751554270137 
1525240800,BTS,sell,0.0,4.048e-05,1.366885165825764 
1525255200,DGB,buy,0.2,4.86e-06,1.364504967805962 
1525255200,DCR,buy,0.2,0.00877345,1.36212476978616 
1525255200,DASH,buy,0.2,0.05180162,1.3597445717663579 
1525255200,CLAM,buy,0.2,0.00056235,1.357364373746556 
1525255200,BURST,buy,0.2,3.54e-06,1.3549841757267538 
1525255200,BTS,buy,0.2,4.085e-05,1.3526039777069518 
1525377600,DGB,sell,0.0,5e-06,1.319034085676358 
1525377600,DCR,sell,0.0,0.00873509,1.3166721807143293 
1525377600,DASH,sell,0.0,0.05164746,1.3143069633093964 
1525377600,CLAM,sell,0.0,0.000552,1.3119783476257423 
1525377600,BURST,sell,0.0,3.25e-06,1.3098004094929458 
1525377600,BTS,sell,0.0,3.765e-05,1.307613965487468 
