date,current_balance 
1502121600,1.0000787465446346 
1502128800,0.9962187895872117 
1502136000,1.028958016487924 
1502143200,1.0338227438983207 
1502150400,1.023252315859359 
1502157600,1.0055103245354553 
1502164800,1.0002769869702692 
1502172000,0.9997904244659898 
1502179200,0.9799736728243622 
1502186400,0.9911957016965915 
1502193600,0.978990228477253 
1502200800,0.9933783307089852 
1502208000,1.0132081994355766 
1502215200,1.0010562259518394 
1502222400,0.998991285196275 
1502229600,0.9986052290379719 
1502236800,1.011357388456929 
1502244000,1.0144186010718097 
1502251200,1.0127080710301337 
1502258400,1.0168819766816852 
1502265600,1.0048679352047054 
1502272800,1.0058261478635036 
1502280000,1.0174766464932001 
1502287200,1.0182951064003483 
1502294400,1.0250200410154486 
1502301600,1.0243647986923954 
1502308800,1.0195792515221105 
1502316000,1.0144581115701443 
1502323200,1.0023878519802718 
1502330400,0.9995313729162517 
1502337600,0.9924123578454858 
1502344800,0.9775877076698971 
1502352000,1.0249989795074423 
1502359200,1.0072551929187417 
1502366400,1.0175230994381574 
1502373600,1.0073256359526308 
1502380800,1.0073832798832436 
1502388000,0.9952726376427339 
1502395200,0.991312359062873 
1502402400,0.9779600391887919 
1502409600,0.9867170025407643 
1502416800,0.9848138790316703 
1502424000,0.9653065908510143 
1502431200,0.9621397506936245 
1502438400,0.9568221655808207 
1502445600,0.9636485835434188 
1502452800,0.9755828651295759 
1502460000,0.9896372776224778 
1502467200,0.9723124824313631 
1502474400,0.9723124824313631 
1502481600,0.9723124824313631 
1502488800,0.9723124824313631 
1502496000,0.9723124824313631 
1502503200,0.9723124824313631 
1502510400,0.9723124824313631 
1502517600,0.9723124824313631 
1502524800,0.9723124824313631 
1502532000,0.9723124824313631 
1502539200,0.9723124824313631 
1502546400,0.9723124824313631 
1502553600,0.9723124824313631 
1502560800,0.9723124824313631 
1502568000,0.9723124824313631 
1502575200,0.9652697422257 
1502582400,0.9416856586225844 
1502589600,0.9185798407998617 
1502596800,0.9185671743656396 
1502604000,0.8985393450753996 
1502611200,0.8985393450753996 
1502618400,0.8985393450753996 
1502625600,0.8985393450753996 
1502632800,0.8985393450753996 
1502640000,0.8985393450753996 
1502647200,0.8985393450753996 
1502654400,0.8985393450753996 
1502661600,0.8985393450753996 
1502668800,0.8985393450753996 
1502676000,0.8985393450753996 
1502683200,0.8985393450753996 
1502690400,0.8985393450753996 
1502697600,0.8985393450753996 
1502704800,0.8985393450753996 
1502712000,0.8985393450753996 
1502719200,0.8985393450753996 
1502726400,0.8985393450753996 
1502733600,0.8985393450753996 
1502740800,0.8985393450753996 
1502748000,0.8985393450753996 
1502755200,0.8985393450753996 
1502762400,0.8985393450753996 
1502769600,0.8985393450753996 
1502776800,0.8985393450753996 
1502784000,0.8985393450753996 
1502791200,0.8985393450753996 
1502798400,0.8985393450753996 
1502805600,0.8985393450753996 
1502812800,0.8985393450753996 
1502820000,0.8985393450753996 
1502827200,0.8985393450753996 
1502834400,0.8985393450753996 
1502841600,0.8985393450753996 
1502848800,0.8985393450753996 
1502856000,0.8985393450753996 
1502863200,0.8985393450753996 
1502870400,0.8985393450753996 
1502877600,0.8985393450753996 
1502884800,0.8985393450753996 
1502892000,0.8985393450753996 
1502899200,0.8985393450753996 
1502906400,0.8985393450753996 
1502913600,0.8985393450753996 
1502920800,0.8985393450753996 
1502928000,0.8985393450753996 
1502935200,0.8985393450753996 
1502942400,0.8985393450753996 
1502949600,0.8985393450753996 
1502956800,0.8985393450753996 
1502964000,0.8985393450753996 
1502971200,0.8985393450753996 
1502978400,0.8985393450753996 
1502985600,0.8985393450753996 
1502992800,0.8985393450753996 
1503000000,0.8985393450753996 
1503007200,0.8985393450753996 
1503014400,0.8985393450753996 
1503021600,0.8985393450753996 
1503028800,0.8985393450753996 
1503036000,0.8985393450753996 
1503043200,0.8985393450753996 
1503050400,0.8985393450753996 
1503057600,0.8985393450753996 
1503064800,0.8985393450753996 
1503072000,0.8985393450753996 
1503079200,0.8985393450753996 
1503086400,0.8985393450753996 
1503093600,0.8985393450753996 
1503100800,0.8985393450753996 
1503108000,0.8985393450753996 
1503115200,0.8985393450753996 
1503122400,0.8985393450753996 
1503129600,0.8985393450753996 
1503136800,0.8985393450753996 
1503144000,0.8985393450753996 
1503151200,0.8985393450753996 
1503158400,0.8985393450753996 
1503165600,0.8985393450753996 
1503172800,0.8985393450753996 
1503180000,0.8985393450753996 
1503187200,0.8985393450753996 
1503194400,0.8985393450753996 
1503201600,0.8985393450753996 
1503208800,0.8985393450753996 
1503216000,0.8985393450753996 
1503223200,0.8985393450753996 
1503230400,0.8985393450753996 
1503237600,0.8985393450753996 
1503244800,0.8985393450753996 
1503252000,0.8985393450753996 
1503259200,0.8985393450753996 
1503266400,0.8985393450753996 
1503273600,0.8985393450753996 
1503280800,0.8985393450753996 
1503288000,0.8985393450753996 
1503295200,0.8985393450753996 
1503302400,0.8985393450753996 
1503309600,0.8985393450753996 
1503316800,0.8985393450753996 
1503324000,0.8985393450753996 
1503331200,0.8985393450753996 
1503338400,0.8985393450753996 
1503345600,0.8985393450753996 
1503352800,0.8985393450753996 
1503360000,0.8985393450753996 
1503367200,0.8985393450753996 
1503374400,0.8985393450753996 
1503381600,0.8985393450753996 
1503388800,0.8985393450753996 
1503396000,0.8985393450753996 
1503403200,0.8985393450753996 
1503410400,0.8985393450753996 
1503417600,0.8985393450753996 
1503424800,0.8985393450753996 
1503432000,0.8985393450753996 
1503439200,0.8985393450753996 
1503446400,0.8985393450753996 
1503453600,0.8985393450753996 
1503460800,0.8985393450753996 
1503468000,0.8985393450753996 
1503475200,0.8985393450753996 
1503482400,0.8985393450753996 
1503489600,0.8985393450753996 
1503496800,0.8985393450753996 
1503504000,0.8985393450753996 
1503511200,0.8985393450753996 
1503518400,0.8985393450753996 
1503525600,0.8985393450753996 
1503532800,0.8985393450753996 
1503540000,0.8985393450753996 
1503547200,0.8985393450753996 
1503554400,0.8985393450753996 
1503561600,0.8985393450753996 
1503568800,0.8985393450753996 
1503576000,0.8985393450753996 
1503583200,0.8985393450753996 
1503590400,0.8985393450753996 
1503597600,0.8985393450753996 
1503604800,0.8985393450753996 
1503612000,0.8985393450753996 
1503619200,0.8985393450753996 
1503626400,0.8985393450753996 
1503633600,0.8985393450753996 
1503640800,0.8985393450753996 
1503648000,0.8985393450753996 
1503655200,0.8985393450753996 
1503662400,0.8985393450753996 
1503669600,0.8985393450753996 
1503676800,0.8985393450753996 
1503684000,0.8985393450753996 
1503691200,0.8985393450753996 
1503698400,0.8985393450753996 
1503705600,0.8985393450753996 
1503712800,0.8985393450753996 
1503720000,0.8985393450753996 
1503727200,0.8985393450753996 
1503734400,0.8985393450753996 
1503741600,0.8985393450753996 
1503748800,0.8985393450753996 
1503756000,0.8985393450753996 
1503763200,0.8985393450753996 
1503770400,0.8985393450753996 
1503777600,0.8985393450753996 
1503784800,0.8985393450753996 
1503792000,0.8985393450753996 
1503799200,0.8985393450753996 
1503806400,0.8985393450753996 
1503813600,0.8985393450753996 
1503820800,0.8985393450753996 
1503828000,0.8985393450753996 
1503835200,0.8985393450753996 
1503842400,0.8985393450753996 
1503849600,0.8985393450753996 
1503856800,0.8985393450753996 
1503864000,0.8985393450753996 
1503871200,0.8985393450753996 
1503878400,0.8985393450753996 
1503885600,0.8985393450753996 
1503892800,0.8985393450753996 
1503900000,0.8985393450753996 
1503907200,0.8985393450753996 
1503914400,0.8985393450753996 
1503921600,0.8985393450753996 
1503928800,0.8985393450753996 
1503936000,0.8985393450753996 
1503943200,0.8985393450753996 
1503950400,0.8985393450753996 
1503957600,0.8985393450753996 
1503964800,0.8985393450753996 
1503972000,0.8985393450753996 
1503979200,0.8985393450753996 
1503986400,0.8985393450753996 
1503993600,0.8985393450753996 
1504000800,0.8985393450753996 
1504008000,0.8985393450753996 
1504015200,0.8985393450753996 
1504022400,0.8985393450753996 
1504029600,0.8985393450753996 
1504036800,0.8985393450753996 
1504044000,0.8985393450753996 
1504051200,0.8985393450753996 
1504058400,0.8985393450753996 
1504065600,0.8985393450753996 
1504072800,0.8985393450753996 
1504080000,0.8985393450753996 
1504087200,0.8985393450753996 
1504094400,0.8985393450753996 
1504101600,0.8985393450753996 
1504108800,0.8985393450753996 
1504116000,0.8985393450753996 
1504123200,0.8985393450753996 
1504130400,0.8985393450753996 
1504137600,0.8985393450753996 
1504144800,0.8985393450753996 
1504152000,0.8985393450753996 
1504159200,0.8985393450753996 
1504166400,0.8985393450753996 
1504173600,0.8985393450753996 
1504180800,0.8985393450753996 
1504188000,0.8914057520954681 
1504195200,0.9026307907628313 
1504202400,0.8961744811547854 
1504209600,0.8972955754343781 
1504216800,0.8997062198729067 
1504224000,0.890033752552104 
1504231200,0.8980236585271957 
1504238400,0.8885725248690097 
1504245600,0.8778154232816826 
1504252800,0.8812682228694727 
1504260000,0.8783190512222 
1504267200,0.9067423778899595 
1504274400,0.9249332071956002 
1504281600,0.9211437231610053 
1504288800,0.9383475661403549 
1504296000,0.9405685545396776 
1504303200,0.9338003885540559 
1504310400,0.9541155124888128 
1504317600,0.9321384242301018 
1504324800,0.8766665549591375 
1504332000,0.9123300497255459 
1504339200,0.9133027338053678 
1504346400,0.9161166395823386 
1504353600,0.9162841378549458 
1504360800,0.889869654876982 
1504368000,0.889678713764027 
1504375200,0.8935931167988338 
1504382400,0.8749924557083708 
1504389600,0.884591723895235 
1504396800,0.8779721954212656 
1504404000,0.8781058521875141 
1504411200,0.8870792437362797 
1504418400,0.8829802461597263 
1504425600,0.8802817429628642 
1504432800,0.8674922028943404 
1504440000,0.8728485700234452 
1504447200,0.8863480391537788 
1504454400,0.8821395511754082 
1504461600,0.8821395511754082 
1504468800,0.8821395511754082 
1504476000,0.8821395511754082 
1504483200,0.8821395511754082 
1504490400,0.8821395511754082 
1504497600,0.8821395511754082 
1504504800,0.8821395511754082 
1504512000,0.8821395511754082 
1504519200,0.8821395511754082 
1504526400,0.8821395511754082 
1504533600,0.8821395511754082 
1504540800,0.8821395511754082 
1504548000,0.8821395511754082 
1504555200,0.8821395511754082 
1504562400,0.8821395511754082 
1504569600,0.8821395511754082 
1504576800,0.8821395511754082 
1504584000,0.8821395511754082 
1504591200,0.8821395511754082 
1504598400,0.8821395511754082 
1504605600,0.8821395511754082 
1504612800,0.8821395511754082 
1504620000,0.8821395511754082 
1504627200,0.8821395511754082 
1504634400,0.8821395511754082 
1504641600,0.8821395511754082 
1504648800,0.8821395511754082 
1504656000,0.8821395511754082 
1504663200,0.8821395511754082 
1504670400,0.8821395511754082 
1504677600,0.8821395511754082 
1504684800,0.8821395511754082 
1504692000,0.8821395511754082 
1504699200,0.8821395511754082 
1504706400,0.8821395511754082 
1504713600,0.8821395511754082 
1504720800,0.8821395511754082 
1504728000,0.8821395511754082 
1504735200,0.8821395511754082 
1504742400,0.8821395511754082 
1504749600,0.8821395511754082 
1504756800,0.8821395511754082 
1504764000,0.8821395511754082 
1504771200,0.8821395511754082 
1504778400,0.8821395511754082 
1504785600,0.8821395511754082 
1504792800,0.8821395511754082 
1504800000,0.8821395511754082 
1504807200,0.8821395511754082 
1504814400,0.8821395511754082 
1504821600,0.8821395511754082 
1504828800,0.8821395511754082 
1504836000,0.8821395511754082 
1504843200,0.8821395511754082 
1504850400,0.8821395511754082 
1504857600,0.8821395511754082 
1504864800,0.8821395511754082 
1504872000,0.8821395511754082 
1504879200,0.8821395511754082 
1504886400,0.8821395511754082 
1504893600,0.8821395511754082 
1504900800,0.8821395511754082 
1504908000,0.8821395511754082 
1504915200,0.8821395511754082 
1504922400,0.8821395511754082 
1504929600,0.8821395511754082 
1504936800,0.8821395511754082 
1504944000,0.8821395511754082 
1504951200,0.8821395511754082 
1504958400,0.8821395511754082 
1504965600,0.8821395511754082 
1504972800,0.8821395511754082 
1504980000,0.8821395511754082 
1504987200,0.8821395511754082 
1504994400,0.8821395511754082 
1505001600,0.8821395511754082 
1505008800,0.8821395511754082 
1505016000,0.8821395511754082 
1505023200,0.8821395511754082 
1505030400,0.8821395511754082 
1505037600,0.8821395511754082 
1505044800,0.8821395511754082 
1505052000,0.8821395511754082 
1505059200,0.8821395511754082 
1505066400,0.8821395511754082 
1505073600,0.8821395511754082 
1505080800,0.8821395511754082 
1505088000,0.8821395511754082 
1505095200,0.8821395511754082 
1505102400,0.8821395511754082 
1505109600,0.8821395511754082 
1505116800,0.8821395511754082 
1505124000,0.8821395511754082 
1505131200,0.8821395511754082 
1505138400,0.8821395511754082 
1505145600,0.8821395511754082 
1505152800,0.8821395511754082 
1505160000,0.8821395511754082 
1505167200,0.8821395511754082 
1505174400,0.8821395511754082 
1505181600,0.8821395511754082 
1505188800,0.8821395511754082 
1505196000,0.8821395511754082 
1505203200,0.8821395511754082 
1505210400,0.8821395511754082 
1505217600,0.8821395511754082 
1505224800,0.8821395511754082 
1505232000,0.8821395511754082 
1505239200,0.8821395511754082 
1505246400,0.8821395511754082 
1505253600,0.8821395511754082 
1505260800,0.8821395511754082 
1505268000,0.8821395511754082 
1505275200,0.8821395511754082 
1505282400,0.8821395511754082 
1505289600,0.8821395511754082 
1505296800,0.8821395511754082 
1505304000,0.8821395511754082 
1505311200,0.8821395511754082 
1505318400,0.8821395511754082 
1505325600,0.8821395511754082 
1505332800,0.8821395511754082 
1505340000,0.8821395511754082 
1505347200,0.8821395511754082 
1505354400,0.8821395511754082 
1505361600,0.8821395511754082 
1505368800,0.8821395511754082 
1505376000,0.8821395511754082 
1505383200,0.8821395511754082 
1505390400,0.8821395511754082 
1505397600,0.8821395511754082 
1505404800,0.8821395511754082 
1505412000,0.8821395511754082 
1505419200,0.8821395511754082 
1505426400,0.8821395511754082 
1505433600,0.8821395511754082 
1505440800,0.8821395511754082 
1505448000,0.8821395511754082 
1505455200,0.8821395511754082 
1505462400,0.8821395511754082 
1505469600,0.8821395511754082 
1505476800,0.8821395511754082 
1505484000,0.8821395511754082 
1505491200,0.8821395511754082 
1505498400,0.8821395511754082 
1505505600,0.8821395511754082 
1505512800,0.8821395511754082 
1505520000,0.8821395511754082 
1505527200,0.8821395511754082 
1505534400,0.8821395511754082 
1505541600,0.8821395511754082 
1505548800,0.8821395511754082 
1505556000,0.8821395511754082 
1505563200,0.8821395511754082 
1505570400,0.8821395511754082 
1505577600,0.8821395511754082 
1505584800,0.8821395511754082 
1505592000,0.8821395511754082 
1505599200,0.8821395511754082 
1505606400,0.8821395511754082 
1505613600,0.8821395511754082 
1505620800,0.8821395511754082 
1505628000,0.8821395511754082 
1505635200,0.8821395511754082 
1505642400,0.8821395511754082 
1505649600,0.8821395511754082 
1505656800,0.8821395511754082 
1505664000,0.8821395511754082 
1505671200,0.8821395511754082 
1505678400,0.8821395511754082 
1505685600,0.8821395511754082 
1505692800,0.8821395511754082 
1505700000,0.8821395511754082 
1505707200,0.8821395511754082 
1505714400,0.8821395511754082 
1505721600,0.8821395511754082 
1505728800,0.8821395511754082 
1505736000,0.8821395511754082 
1505743200,0.8821395511754082 
1505750400,0.8821395511754082 
1505757600,0.8821395511754082 
1505764800,0.8821395511754082 
1505772000,0.8821395511754082 
1505779200,0.8821395511754082 
1505786400,0.8821395511754082 
1505793600,0.8821395511754082 
1505800800,0.8821395511754082 
1505808000,0.8821395511754082 
1505815200,0.8821395511754082 
1505822400,0.8821395511754082 
1505829600,0.8821395511754082 
1505836800,0.8821395511754082 
1505844000,0.8821395511754082 
1505851200,0.8821395511754082 
1505858400,0.8821395511754082 
1505865600,0.8821395511754082 
1505872800,0.8821395511754082 
1505880000,0.8821395511754082 
1505887200,0.8821395511754082 
1505894400,0.8821395511754082 
1505901600,0.8821395511754082 
1505908800,0.8821395511754082 
1505916000,0.8821395511754082 
1505923200,0.8821395511754082 
1505930400,0.8821395511754082 
1505937600,0.8821395511754082 
1505944800,0.8821395511754082 
1505952000,0.8821395511754082 
1505959200,0.8821395511754082 
1505966400,0.8821395511754082 
1505973600,0.8821395511754082 
1505980800,0.8821395511754082 
1505988000,0.8821395511754082 
1505995200,0.8821395511754082 
1506002400,0.8821395511754082 
1506009600,0.8821395511754082 
1506016800,0.8821395511754082 
1506024000,0.8821395511754082 
1506031200,0.8821395511754082 
1506038400,0.8821395511754082 
1506045600,0.8821395511754082 
1506052800,0.8821395511754082 
1506060000,0.8821395511754082 
1506067200,0.8821395511754082 
1506074400,0.8821395511754082 
1506081600,0.8821395511754082 
1506088800,0.8821395511754082 
1506096000,0.8821395511754082 
1506103200,0.8821395511754082 
1506110400,0.8821395511754082 
1506117600,0.8821395511754082 
1506124800,0.8821395511754082 
1506132000,0.8821395511754082 
1506139200,0.8821395511754082 
1506146400,0.8821395511754082 
1506153600,0.8821395511754082 
1506160800,0.8821395511754082 
1506168000,0.8821395511754082 
1506175200,0.8821395511754082 
1506182400,0.8821395511754082 
1506189600,0.8821395511754082 
1506196800,0.8821395511754082 
1506204000,0.8821395511754082 
1506211200,0.8821395511754082 
1506218400,0.8821395511754082 
1506225600,0.8821395511754082 
1506232800,0.8821395511754082 
1506240000,0.8821395511754082 
1506247200,0.8821395511754082 
1506254400,0.8821395511754082 
1506261600,0.8821395511754082 
1506268800,0.8821395511754082 
1506276000,0.8821395511754082 
1506283200,0.8821395511754082 
1506290400,0.8821395511754082 
1506297600,0.8821395511754082 
1506304800,0.8821395511754082 
1506312000,0.8821395511754082 
1506319200,0.8821395511754082 
1506326400,0.8821395511754082 
1506333600,0.8821395511754082 
1506340800,0.8821395511754082 
1506348000,0.8821395511754082 
1506355200,0.8821395511754082 
1506362400,0.8821395511754082 
1506369600,0.8821395511754082 
1506376800,0.8821395511754082 
1506384000,0.8821395511754082 
1506391200,0.8821395511754082 
1506398400,0.8821395511754082 
1506405600,0.8821395511754082 
1506412800,0.8821395511754082 
1506420000,0.8821395511754082 
1506427200,0.8821395511754082 
1506434400,0.8821395511754082 
1506441600,0.8821395511754082 
1506448800,0.8821395511754082 
1506456000,0.8821395511754082 
1506463200,0.8821395511754082 
1506470400,0.8821395511754082 
1506477600,0.8821395511754082 
1506484800,0.8821395511754082 
1506492000,0.8821395511754082 
1506499200,0.8821395511754082 
1506506400,0.8821395511754082 
1506513600,0.8821395511754082 
1506520800,0.8821395511754082 
1506528000,0.8821395511754082 
1506535200,0.8821395511754082 
1506542400,0.8821395511754082 
1506549600,0.8821395511754082 
1506556800,0.8821395511754082 
1506564000,0.8821395511754082 
1506571200,0.8821395511754082 
1506578400,0.8821395511754082 
1506585600,0.8821395511754082 
1506592800,0.8821395511754082 
1506600000,0.8821395511754082 
1506607200,0.8821395511754082 
1506614400,0.8821395511754082 
1506621600,0.8821395511754082 
1506628800,0.8821395511754082 
1506636000,0.8821395511754082 
1506643200,0.8821395511754082 
1506650400,0.8821395511754082 
1506657600,0.8821395511754082 
1506664800,0.8821395511754082 
1506672000,0.8821395511754082 
1506679200,0.8821395511754082 
1506686400,0.8821395511754082 
1506693600,0.8821395511754082 
1506700800,0.8821395511754082 
1506708000,0.8821395511754082 
1506715200,0.8821395511754082 
1506722400,0.8821395511754082 
1506729600,0.8821395511754082 
1506736800,0.8821395511754082 
1506744000,0.8821395511754082 
1506751200,0.8821395511754082 
1506758400,0.8821395511754082 
1506765600,0.8821395511754082 
1506772800,0.8821395511754082 
1506780000,0.8821395511754082 
1506787200,0.8821395511754082 
1506794400,0.8821395511754082 
1506801600,0.8821395511754082 
1506808800,0.8821395511754082 
1506816000,0.8821395511754082 
1506823200,0.8821395511754082 
1506830400,0.8821395511754082 
1506837600,0.8821395511754082 
1506844800,0.8821395511754082 
1506852000,0.8821395511754082 
1506859200,0.8821395511754082 
1506866400,0.8821395511754082 
1506873600,0.8821395511754082 
1506880800,0.8821395511754082 
1506888000,0.8821395511754082 
1506895200,0.8821395511754082 
1506902400,0.8821395511754082 
1506909600,0.8821395511754082 
1506916800,0.8821395511754082 
1506924000,0.8821395511754082 
1506931200,0.8821395511754082 
1506938400,0.8821395511754082 
1506945600,0.8821395511754082 
1506952800,0.8821395511754082 
1506960000,0.8821395511754082 
1506967200,0.8821395511754082 
1506974400,0.8821395511754082 
1506981600,0.8821395511754082 
1506988800,0.8821395511754082 
1506996000,0.8821395511754082 
1507003200,0.8821395511754082 
1507010400,0.8821395511754082 
1507017600,0.8821395511754082 
1507024800,0.8821395511754082 
1507032000,0.8821395511754082 
1507039200,0.8821395511754082 
1507046400,0.8821395511754082 
1507053600,0.8821395511754082 
1507060800,0.8821395511754082 
1507068000,0.8821395511754082 
1507075200,0.8821395511754082 
1507082400,0.8821395511754082 
1507089600,0.8821395511754082 
1507096800,0.8821395511754082 
1507104000,0.8821395511754082 
1507111200,0.8821395511754082 
1507118400,0.8821395511754082 
1507125600,0.8821395511754082 
1507132800,0.8821395511754082 
1507140000,0.8821395511754082 
1507147200,0.8821395511754082 
1507154400,0.8821395511754082 
1507161600,0.8821395511754082 
1507168800,0.8821395511754082 
1507176000,0.8821395511754082 
1507183200,0.8821395511754082 
1507190400,0.8821395511754082 
1507197600,0.8821395511754082 
1507204800,0.8821395511754082 
1507212000,0.8821395511754082 
1507219200,0.8821395511754082 
1507226400,0.8821395511754082 
1507233600,0.8821395511754082 
1507240800,0.8821395511754082 
1507248000,0.8821395511754082 
1507255200,0.8821395511754082 
1507262400,0.8821395511754082 
1507269600,0.8821395511754082 
1507276800,0.8821395511754082 
1507284000,0.8821395511754082 
1507291200,0.8821395511754082 
1507298400,0.8821395511754082 
1507305600,0.8821395511754082 
1507312800,0.8821395511754082 
1507320000,0.8821395511754082 
1507327200,0.8821395511754082 
1507334400,0.8821395511754082 
1507341600,0.8821395511754082 
1507348800,0.8821395511754082 
1507356000,0.8821395511754082 
1507363200,0.8821395511754082 
1507370400,0.8821395511754082 
1507377600,0.8821395511754082 
1507384800,0.8821395511754082 
1507392000,0.8821395511754082 
1507399200,0.8821395511754082 
1507406400,0.8821395511754082 
1507413600,0.8821395511754082 
1507420800,0.8821395511754082 
1507428000,0.8821395511754082 
1507435200,0.8821395511754082 
1507442400,0.8821395511754082 
1507449600,0.8821395511754082 
1507456800,0.8821395511754082 
1507464000,0.8821395511754082 
1507471200,0.8821395511754082 
1507478400,0.8821395511754082 
1507485600,0.8821395511754082 
1507492800,0.8821395511754082 
1507500000,0.8821395511754082 
1507507200,0.8821395511754082 
1507514400,0.8821395511754082 
1507521600,0.8821395511754082 
1507528800,0.8821395511754082 
1507536000,0.8821395511754082 
1507543200,0.8821395511754082 
1507550400,0.8821395511754082 
1507557600,0.8821395511754082 
1507564800,0.8821395511754082 
1507572000,0.8821395511754082 
1507579200,0.8821395511754082 
1507586400,0.8821395511754082 
1507593600,0.8821395511754082 
1507600800,0.8821395511754082 
1507608000,0.8821395511754082 
1507615200,0.8821395511754082 
1507622400,0.8821395511754082 
1507629600,0.8821395511754082 
1507636800,0.8821395511754082 
1507644000,0.8821395511754082 
1507651200,0.8821395511754082 
1507658400,0.8821395511754082 
1507665600,0.8821395511754082 
1507672800,0.8821395511754082 
1507680000,0.8821395511754082 
1507687200,0.8821395511754082 
1507694400,0.8821395511754082 
1507701600,0.8821395511754082 
1507708800,0.8821395511754082 
1507716000,0.8821395511754082 
1507723200,0.8821395511754082 
1507730400,0.8821395511754082 
1507737600,0.8821395511754082 
1507744800,0.8821395511754082 
1507752000,0.8821395511754082 
1507759200,0.8821395511754082 
1507766400,0.8821395511754082 
1507773600,0.8821395511754082 
1507780800,0.8821395511754082 
1507788000,0.8821395511754082 
1507795200,0.8821395511754082 
1507802400,0.8821395511754082 
1507809600,0.8821395511754082 
1507816800,0.8821395511754082 
1507824000,0.8821395511754082 
1507831200,0.8821395511754082 
1507838400,0.8821395511754082 
1507845600,0.8821395511754082 
1507852800,0.8821395511754082 
1507860000,0.8821395511754082 
1507867200,0.8821395511754082 
1507874400,0.8821395511754082 
1507881600,0.8821395511754082 
1507888800,0.8821395511754082 
1507896000,0.8821395511754082 
1507903200,0.8821395511754082 
1507910400,0.8821395511754082 
1507917600,0.8821395511754082 
1507924800,0.8821395511754082 
1507932000,0.8821395511754082 
1507939200,0.8821395511754082 
1507946400,0.8821395511754082 
1507953600,0.8821395511754082 
1507960800,0.8821395511754082 
1507968000,0.8821395511754082 
1507975200,0.8821395511754082 
1507982400,0.8821395511754082 
1507989600,0.8821395511754082 
1507996800,0.8821395511754082 
1508004000,0.8821395511754082 
1508011200,0.8821395511754082 
1508018400,0.8821395511754082 
1508025600,0.8821395511754082 
1508032800,0.8821395511754082 
1508040000,0.8821395511754082 
1508047200,0.8821395511754082 
1508054400,0.8821395511754082 
1508061600,0.8821395511754082 
1508068800,0.8821395511754082 
1508076000,0.8821395511754082 
1508083200,0.8821395511754082 
1508090400,0.8821395511754082 
1508097600,0.8821395511754082 
1508104800,0.8821395511754082 
1508112000,0.8821395511754082 
1508119200,0.8821395511754082 
1508126400,0.8821395511754082 
1508133600,0.8821395511754082 
1508140800,0.8821395511754082 
1508148000,0.8821395511754082 
1508155200,0.8821395511754082 
1508162400,0.8821395511754082 
1508169600,0.8821395511754082 
1508176800,0.8821395511754082 
1508184000,0.8821395511754082 
1508191200,0.8821395511754082 
1508198400,0.8821395511754082 
1508205600,0.8821395511754082 
1508212800,0.8821395511754082 
1508220000,0.8821395511754082 
1508227200,0.8821395511754082 
1508234400,0.8821395511754082 
1508241600,0.8821395511754082 
1508248800,0.8821395511754082 
1508256000,0.8821395511754082 
1508263200,0.8821395511754082 
1508270400,0.8821395511754082 
1508277600,0.8821395511754082 
1508284800,0.8821395511754082 
1508292000,0.8821395511754082 
1508299200,0.8821395511754082 
1508306400,0.8821395511754082 
1508313600,0.8821395511754082 
1508320800,0.8821395511754082 
1508328000,0.8821395511754082 
1508335200,0.8821395511754082 
1508342400,0.8821395511754082 
1508349600,0.8821395511754082 
1508356800,0.8821395511754082 
1508364000,0.8821395511754082 
1508371200,0.8821395511754082 
1508378400,0.8821395511754082 
1508385600,0.8821395511754082 
1508392800,0.8821395511754082 
1508400000,0.8821395511754082 
1508407200,0.8821395511754082 
1508414400,0.8821395511754082 
1508421600,0.8821395511754082 
1508428800,0.8821395511754082 
1508436000,0.8821395511754082 
1508443200,0.8821395511754082 
1508450400,0.8821395511754082 
1508457600,0.8821395511754082 
1508464800,0.8821395511754082 
1508472000,0.8821395511754082 
1508479200,0.8821395511754082 
1508486400,0.8821395511754082 
1508493600,0.8821395511754082 
1508500800,0.8821395511754082 
1508508000,0.8821395511754082 
1508515200,0.8821395511754082 
1508522400,0.8821395511754082 
1508529600,0.8821395511754082 
1508536800,0.8821395511754082 
1508544000,0.8821395511754082 
1508551200,0.8821395511754082 
1508558400,0.8821395511754082 
1508565600,0.8821395511754082 
1508572800,0.8821395511754082 
1508580000,0.8821395511754082 
1508587200,0.8821395511754082 
1508594400,0.8821395511754082 
1508601600,0.8821395511754082 
1508608800,0.8821395511754082 
1508616000,0.8821395511754082 
1508623200,0.8821395511754082 
1508630400,0.8821395511754082 
1508637600,0.8821395511754082 
1508644800,0.8821395511754082 
1508652000,0.8821395511754082 
1508659200,0.8821395511754082 
1508666400,0.8821395511754082 
1508673600,0.8821395511754082 
1508680800,0.8821395511754082 
1508688000,0.8821395511754082 
1508695200,0.8821395511754082 
1508702400,0.8821395511754082 
1508709600,0.8821395511754082 
1508716800,0.8821395511754082 
1508724000,0.8821395511754082 
1508731200,0.8821395511754082 
1508738400,0.8821395511754082 
1508745600,0.8821395511754082 
1508752800,0.8821395511754082 
1508760000,0.8821395511754082 
1508767200,0.8821395511754082 
1508774400,0.8821395511754082 
1508781600,0.8821395511754082 
1508788800,0.8821395511754082 
1508796000,0.8821395511754082 
1508803200,0.8821395511754082 
1508810400,0.8821395511754082 
1508817600,0.8821395511754082 
1508824800,0.8821395511754082 
1508832000,0.8821395511754082 
