date,symbol,type,amnt,price,current_balance 
1528720200000,BNBBTC,none,0.0,0.002176,1.0 
1528722000000,CDTBTC,none,0.0,4.73e-06,1.0 
1528723800000,CDTBTC,none,0.0,4.71e-06,1.0 
1528725600000,BNBBTC,none,0.0,0.0021548,1.0 
1528727400000,CDTBTC,none,0.0,4.67e-06,1.0 
1528729200000,CLOAKBTC,none,0.0,0.0008806,1.0 
1528731000000,CLOAKBTC,none,0.0,0.0008892,1.0 
1528732800000,CLOAKBTC,none,0.0,0.0008887,1.0 
1528734600000,CLOAKBTC,none,0.0,0.0008766,1.0 
1528736400000,CLOAKBTC,none,0.0,0.0008742,1.0 
1528738200000,CLOAKBTC,none,0.0,0.000877,1.0 
1528740000000,CLOAKBTC,none,0.0,0.0008837,1.0 
1528741800000,CLOAKBTC,none,0.0,0.0008899,1.0 
1528743600000,CLOAKBTC,none,0.0,0.000899,1.0 
1528745400000,CLOAKBTC,none,0.0,0.0008781,1.0 
1528747200000,CLOAKBTC,none,0.0,0.0008896,1.0 
1528749000000,CLOAKBTC,none,0.0,0.0008864,1.0 
1528750800000,CLOAKBTC,none,0.0,0.0008827,1.0 
1528752600000,CLOAKBTC,none,0.0,0.0008864,1.0 
1528754400000,CLOAKBTC,none,0.0,0.0009362,1.0 
1528756200000,CLOAKBTC,none,0.0,0.0009204,1.0 
1528758000000,CLOAKBTC,none,0.0,0.0009496,1.0 
1528759800000,CDTBTC,none,0.0,4.7e-06,1.0 
1528761600000,BNBBTC,none,0.0,0.0022449,1.0 
1528763400000,BNBBTC,none,0.0,0.0022441,1.0 
1528765200000,CDTBTC,none,0.0,4.67e-06,1.0 
1528767000000,CDTBTC,none,0.0,4.7e-06,1.0 
1528768800000,CDTBTC,none,0.0,4.69e-06,1.0 
1528770600000,CDTBTC,none,0.0,4.68e-06,1.0 
1528772400000,CDTBTC,none,0.0,4.69e-06,1.0 
1528774200000,CDTBTC,none,0.0,4.65e-06,1.0 
1528776000000,CDTBTC,none,0.0,4.71e-06,1.0 
1528777800000,CDTBTC,none,0.0,4.72e-06,1.0 
1528779600000,CDTBTC,none,0.0,4.63e-06,1.0 
1528781400000,CDTBTC,none,0.0,4.57e-06,1.0 
1528783200000,CDTBTC,none,0.0,4.64e-06,1.0 
1528785000000,BNBBTC,none,0.0,0.0023326,1.0 
1528786800000,BNBBTC,none,0.0,0.0023385,1.0 
1528788600000,CDTBTC,none,0.0,4.64e-06,1.0 
1528790400000,CDTBTC,none,0.0,4.63e-06,1.0 
1528792200000,BNBBTC,none,0.0,0.0023321,1.0 
1528794000000,BNBBTC,none,0.0,0.0023241,1.0 
1528795800000,BNBBTC,none,0.0,0.0023148,1.0 
1528797600000,BNBBTC,none,0.0,0.002312,1.0 
1528799400000,CDTBTC,none,0.0,4.71e-06,1.0 
1528801200000,CDTBTC,none,0.0,4.7e-06,1.0 
1528803000000,CDTBTC,none,0.0,4.7e-06,1.0 
1528804800000,CDTBTC,none,0.0,4.68e-06,1.0 
1528806600000,CDTBTC,none,0.0,4.62e-06,1.0 
1528808400000,CDTBTC,none,0.0,4.62e-06,1.0 
1528810200000,CLOAKBTC,none,0.0,0.0008773,1.0 
1528812000000,CLOAKBTC,none,0.0,0.0008855,1.0 
1528813800000,CLOAKBTC,none,0.0,0.0008824,1.0 
1528815600000,CLOAKBTC,none,0.0,0.0008734,1.0 
1528817400000,CLOAKBTC,none,0.0,0.0008628,1.0 
1528819200000,CLOAKBTC,none,0.0,0.0008644,1.0 
1528821000000,CLOAKBTC,none,0.0,0.0008619,1.0 
1528822800000,CLOAKBTC,none,0.0,0.0008748,1.0 
1528824600000,CLOAKBTC,none,0.0,0.0008712,1.0 
1528826400000,CLOAKBTC,none,0.0,0.0008657,1.0 
1528828200000,CLOAKBTC,none,0.0,0.0008745,1.0 
1528830000000,CLOAKBTC,none,0.0,0.0008584,1.0 
1528831800000,CLOAKBTC,none,0.0,0.0008652,1.0 
1528833600000,CLOAKBTC,none,0.0,0.0008679,1.0 
1528835400000,CLOAKBTC,none,0.0,0.00085,1.0 
1528837200000,CLOAKBTC,none,0.0,0.0008565,1.0 
1528839000000,CLOAKBTC,none,0.0,0.0008573,1.0 
1528840800000,CLOAKBTC,none,0.0,0.0008742,1.0 
1528842600000,CLOAKBTC,none,0.0,0.0008575,1.0 
1528844400000,CLOAKBTC,none,0.0,0.0008588,1.0 
1528846200000,CLOAKBTC,none,0.0,0.0008639,1.0 
1528848000000,CLOAKBTC,none,0.0,0.000854,1.0 
1528849800000,CLOAKBTC,none,0.0,0.0008585,1.0 
1528851600000,CLOAKBTC,none,0.0,0.0008525,1.0 
1528853400000,CLOAKBTC,none,0.0,0.0008497,1.0 
1528855200000,CLOAKBTC,none,0.0,0.0008571,1.0 
1528857000000,CLOAKBTC,none,0.0,0.000852,1.0 
1528858800000,CLOAKBTC,none,0.0,0.0008603,1.0 
1528860600000,CLOAKBTC,none,0.0,0.0008546,1.0 
1528862400000,CLOAKBTC,none,0.0,0.0008564,1.0 
1528864200000,CLOAKBTC,none,0.0,0.0008565,1.0 
1528866000000,CLOAKBTC,none,0.0,0.0008514,1.0 
1528867800000,CLOAKBTC,none,0.0,0.0008503,1.0 
1528869600000,CLOAKBTC,none,0.0,0.0008467,1.0 
1528871400000,CLOAKBTC,none,0.0,0.0008455,1.0 
1528873200000,CLOAKBTC,none,0.0,0.0008447,1.0 
1528875000000,CLOAKBTC,none,0.0,0.0008491,1.0 
1528876800000,CLOAKBTC,none,0.0,0.0008511,1.0 
1528878600000,CLOAKBTC,none,0.0,0.0008496,1.0 
1528880400000,CLOAKBTC,none,0.0,0.0008494,1.0 
1528882200000,CLOAKBTC,none,0.0,0.0008372,1.0 
1528884000000,CLOAKBTC,none,0.0,0.0008236,1.0 
1528885800000,CLOAKBTC,none,0.0,0.0008459,1.0 
1528887600000,CLOAKBTC,none,0.0,0.0008205,1.0 
1528889400000,CLOAKBTC,none,0.0,0.0008172,1.0 
1528891200000,CLOAKBTC,none,0.0,0.0008209,1.0 
1528893000000,CLOAKBTC,none,0.0,0.000826,1.0 
1528894800000,CLOAKBTC,none,0.0,0.0008227,1.0 
1528896600000,CLOAKBTC,none,0.0,0.000808,1.0 
1528898400000,CLOAKBTC,none,0.0,0.0008075,1.0 
1528900200000,CLOAKBTC,none,0.0,0.0007953,1.0 
1528902000000,CLOAKBTC,none,0.0,0.0007975,1.0 
1528903800000,CLOAKBTC,none,0.0,0.0007927,1.0 
1528905600000,CLOAKBTC,none,0.0,0.0007895,1.0 
1528907400000,CLOAKBTC,none,0.0,0.0007924,1.0 
1528909200000,CLOAKBTC,none,0.0,0.000791,1.0 
1528911000000,CLOAKBTC,none,0.0,0.0007985,1.0 
1528912800000,CLOAKBTC,none,0.0,0.0008004,1.0 
1528914600000,CLOAKBTC,none,0.0,0.0008027,1.0 
1528916400000,CLOAKBTC,none,0.0,0.0008008,1.0 
1528918200000,CLOAKBTC,none,0.0,0.00079,1.0 
1528920000000,CLOAKBTC,none,0.0,0.0007989,1.0 
1528921800000,CLOAKBTC,none,0.0,0.0007958,1.0 
1528923600000,CLOAKBTC,none,0.0,0.000787,1.0 
1528925400000,CLOAKBTC,none,0.0,0.0007883,1.0 
1528927200000,CLOAKBTC,none,0.0,0.0007929,1.0 
1528929000000,CLOAKBTC,none,0.0,0.0007954,1.0 
1528930800000,CLOAKBTC,none,0.0,0.0008047,1.0 
1528932600000,CLOAKBTC,none,0.0,0.0008026,1.0 
1528934400000,CLOAKBTC,none,0.0,0.0008013,1.0 
1528936200000,CLOAKBTC,none,0.0,0.0008001,1.0 
1528938000000,CLOAKBTC,none,0.0,0.0008016,1.0 
1528939800000,CLOAKBTC,none,0.0,0.0008041,1.0 
1528941600000,CLOAKBTC,none,0.0,0.000804,1.0 
1528943400000,CLOAKBTC,none,0.0,0.0008092,1.0 
1528945200000,CLOAKBTC,none,0.0,0.0008141,1.0 
1528947000000,CLOAKBTC,none,0.0,0.000824,1.0 
1528948800000,CLOAKBTC,none,0.0,0.0008526,1.0 
1528950600000,CLOAKBTC,none,0.0,0.0008425,1.0 
1528952400000,CLOAKBTC,none,0.0,0.0008399,1.0 
1528954200000,CLOAKBTC,none,0.0,0.0008354,1.0 
1528956000000,CLOAKBTC,none,0.0,0.0008541,1.0 
1528957800000,CLOAKBTC,none,0.0,0.0008538,1.0 
1528959600000,CLOAKBTC,none,0.0,0.0008515,1.0 
1528961400000,CLOAKBTC,none,0.0,0.0008502,1.0 
1528963200000,CLOAKBTC,none,0.0,0.000846,1.0 
1528965000000,CLOAKBTC,none,0.0,0.000852,1.0 
1528966800000,CLOAKBTC,none,0.0,0.0008521,1.0 
1528968600000,CLOAKBTC,none,0.0,0.0008543,1.0 
1528970400000,CLOAKBTC,none,0.0,0.000857,1.0 
1528972200000,CLOAKBTC,none,0.0,0.0008588,1.0 
1528974000000,CLOAKBTC,none,0.0,0.0008657,1.0 
1528975800000,CLOAKBTC,none,0.0,0.0008589,1.0 
1528977600000,CLOAKBTC,none,0.0,0.0008558,1.0 
1528979400000,CLOAKBTC,none,0.0,0.0008511,1.0 
1528981200000,CLOAKBTC,none,0.0,0.0008299,1.0 
1528983000000,CLOAKBTC,none,0.0,0.0008316,1.0 
1528984800000,CLOAKBTC,none,0.0,0.0008254,1.0 
1528986600000,CLOAKBTC,none,0.0,0.0008301,1.0 
1528988400000,CLOAKBTC,none,0.0,0.0008281,1.0 
1528990200000,CLOAKBTC,none,0.0,0.0008237,1.0 
1528992000000,CLOAKBTC,none,0.0,0.0008302,1.0 
1528993800000,CLOAKBTC,none,0.0,0.000838,1.0 
1528995600000,CLOAKBTC,none,0.0,0.0008486,1.0 
1528997400000,CLOAKBTC,none,0.0,0.0008683,1.0 
1528999200000,CLOAKBTC,none,0.0,0.000847,1.0 
1529001000000,CLOAKBTC,none,0.0,0.0008569,1.0 
1529002800000,CLOAKBTC,none,0.0,0.0008505,1.0 
1529004600000,CLOAKBTC,none,0.0,0.0008598,1.0 
1529006400000,CLOAKBTC,none,0.0,0.0008676,1.0 
1529008200000,CLOAKBTC,none,0.0,0.0008738,1.0 
1529010000000,CLOAKBTC,none,0.0,0.0008759,1.0 
1529011800000,CLOAKBTC,none,0.0,0.0008792,1.0 
1529013600000,CLOAKBTC,none,0.0,0.0008571,1.0 
1529015400000,CLOAKBTC,none,0.0,0.0008479,1.0 
1529017200000,CLOAKBTC,none,0.0,0.0008505,1.0 
1529019000000,CLOAKBTC,none,0.0,0.0008561,1.0 
1529020800000,CLOAKBTC,none,0.0,0.0008579,1.0 
1529022600000,CLOAKBTC,none,0.0,0.000856,1.0 
1529024400000,CLOAKBTC,none,0.0,0.0008561,1.0 
1529026200000,CLOAKBTC,none,0.0,0.0008516,1.0 
1529028000000,CLOAKBTC,none,0.0,0.0008516,1.0 
1529029800000,CLOAKBTC,none,0.0,0.000848,1.0 
1529031600000,CLOAKBTC,none,0.0,0.000848,1.0 
1529033400000,CLOAKBTC,none,0.0,0.0008463,1.0 
1529035200000,CLOAKBTC,none,0.0,0.0008496,1.0 
1529037000000,CLOAKBTC,none,0.0,0.0008496,1.0 
1529038800000,CLOAKBTC,none,0.0,0.0008516,1.0 
1529040600000,CLOAKBTC,none,0.0,0.0008544,1.0 
1529042400000,CLOAKBTC,none,0.0,0.0008507,1.0 
1529044200000,CLOAKBTC,none,0.0,0.0008524,1.0 
1529046000000,CLOAKBTC,none,0.0,0.0008525,1.0 
1529047800000,CLOAKBTC,none,0.0,0.0008561,1.0 
1529049600000,CLOAKBTC,none,0.0,0.0008563,1.0 
1529051400000,CLOAKBTC,none,0.0,0.0008572,1.0 
1529053200000,CLOAKBTC,none,0.0,0.0008524,1.0 
1529055000000,CLOAKBTC,none,0.0,0.0008618,1.0 
1529056800000,CLOAKBTC,none,0.0,0.0008738,1.0 
1529058600000,CLOAKBTC,none,0.0,0.0008679,1.0 
1529060400000,CLOAKBTC,none,0.0,0.0008621,1.0 
1529062200000,CLOAKBTC,none,0.0,0.0008514,1.0 
1529064000000,CLOAKBTC,none,0.0,0.0008546,1.0 
1529065800000,CLOAKBTC,none,0.0,0.0008489,1.0 
1529067600000,CLOAKBTC,none,0.0,0.0008487,1.0 
1529069400000,CLOAKBTC,none,0.0,0.0008471,1.0 
1529071200000,CLOAKBTC,none,0.0,0.000847,1.0 
1529073000000,CLOAKBTC,none,0.0,0.0008489,1.0 
1529074800000,CLOAKBTC,none,0.0,0.000849,1.0 
1529076600000,CLOAKBTC,none,0.0,0.0008484,1.0 
1529078400000,CLOAKBTC,none,0.0,0.0008481,1.0 
1529080200000,CLOAKBTC,none,0.0,0.0008489,1.0 
1529082000000,CLOAKBTC,none,0.0,0.0008471,1.0 
1529083800000,CLOAKBTC,none,0.0,0.0008497,1.0 
1529085600000,CLOAKBTC,none,0.0,0.0008471,1.0 
1529087400000,CLOAKBTC,none,0.0,0.000847,1.0 
1529089200000,CLOAKBTC,none,0.0,0.000845,1.0 
1529091000000,CLOAKBTC,none,0.0,0.0008642,1.0 
1529092800000,CLOAKBTC,none,0.0,0.0008801,1.0 
1529094600000,CLOAKBTC,none,0.0,0.0008854,1.0 
1529096400000,CLOAKBTC,none,0.0,0.0008722,1.0 
1529098200000,CLOAKBTC,none,0.0,0.0008763,1.0 
1529100000000,CLOAKBTC,none,0.0,0.0008735,1.0 
1529101800000,CLOAKBTC,none,0.0,0.0008623,1.0 
1529103600000,CLOAKBTC,none,0.0,0.0008673,1.0 
1529105400000,CLOAKBTC,none,0.0,0.0008673,1.0 
1529107200000,CLOAKBTC,none,0.0,0.0008649,1.0 
1529109000000,CLOAKBTC,none,0.0,0.0008666,1.0 
1529110800000,CLOAKBTC,none,0.0,0.0008728,1.0 
1529112600000,CLOAKBTC,none,0.0,0.0008728,1.0 
1529114400000,CLOAKBTC,none,0.0,0.0008742,1.0 
1529116200000,CLOAKBTC,none,0.0,0.000869,1.0 
1529118000000,CLOAKBTC,none,0.0,0.0008762,1.0 
1529119800000,CLOAKBTC,none,0.0,0.00087,1.0 
1529121600000,CLOAKBTC,none,0.0,0.0008792,1.0 
1529123400000,CLOAKBTC,none,0.0,0.0008712,1.0 
1529125200000,CLOAKBTC,none,0.0,0.0008745,1.0 
1529127000000,CLOAKBTC,none,0.0,0.0008677,1.0 
1529128800000,CLOAKBTC,none,0.0,0.0008607,1.0 
1529130600000,CLOAKBTC,none,0.0,0.0008693,1.0 
1529132400000,CLOAKBTC,none,0.0,0.0008904,1.0 
1529134200000,CLOAKBTC,none,0.0,0.0009177,1.0 
1529136000000,CLOAKBTC,none,0.0,0.0008851,1.0 
1529137800000,CLOAKBTC,none,0.0,0.0008841,1.0 
1529139600000,CLOAKBTC,none,0.0,0.00088,1.0 
1529141400000,CLOAKBTC,none,0.0,0.000885,1.0 
1529143200000,CLOAKBTC,none,0.0,0.000887,1.0 
1529145000000,CLOAKBTC,none,0.0,0.0008851,1.0 
1529146800000,CLOAKBTC,none,0.0,0.0008773,1.0 
1529148600000,CLOAKBTC,none,0.0,0.0008763,1.0 
1529150400000,CLOAKBTC,none,0.0,0.0008758,1.0 
1529152200000,CLOAKBTC,none,0.0,0.0008753,1.0 
1529154000000,CLOAKBTC,none,0.0,0.000875,1.0 
1529155800000,CLOAKBTC,none,0.0,0.0008725,1.0 
1529157600000,CLOAKBTC,none,0.0,0.0008738,1.0 
1529159400000,CLOAKBTC,none,0.0,0.0008636,1.0 
1529161200000,CLOAKBTC,none,0.0,0.0008717,1.0 
1529163000000,CLOAKBTC,none,0.0,0.0008651,1.0 
1529164800000,CLOAKBTC,none,0.0,0.000865,1.0 
1529166600000,CLOAKBTC,none,0.0,0.0008676,1.0 
1529168400000,CLOAKBTC,none,0.0,0.0008723,1.0 
1529170200000,CLOAKBTC,none,0.0,0.0008687,1.0 
1529172000000,CLOAKBTC,none,0.0,0.0008686,1.0 
1529173800000,CLOAKBTC,none,0.0,0.0008608,1.0 
1529175600000,CLOAKBTC,none,0.0,0.0008589,1.0 
1529177400000,CLOAKBTC,none,0.0,0.0009236,1.0 
1529179200000,CLOAKBTC,none,0.0,0.0009305,1.0 
1529181000000,CLOAKBTC,none,0.0,0.0009069,1.0 
1529182800000,CLOAKBTC,none,0.0,0.0009036,1.0 
1529184600000,CLOAKBTC,none,0.0,0.0009066,1.0 
1529186400000,CLOAKBTC,none,0.0,0.0008986,1.0 
1529188200000,CLOAKBTC,none,0.0,0.0009313,1.0 
1529190000000,CLOAKBTC,none,0.0,0.000921,1.0 
1529191800000,CLOAKBTC,none,0.0,0.0009134,1.0 
1529193600000,CLOAKBTC,none,0.0,0.0009058,1.0 
1529195400000,CLOAKBTC,none,0.0,0.000906,1.0 
1529197200000,CLOAKBTC,none,0.0,0.0009017,1.0 
1529199000000,CLOAKBTC,none,0.0,0.0009044,1.0 
1529200800000,CLOAKBTC,none,0.0,0.000903,1.0 
1529202600000,CLOAKBTC,none,0.0,0.0008924,1.0 
1529204400000,CLOAKBTC,none,0.0,0.0008864,1.0 
1529206200000,CLOAKBTC,none,0.0,0.0008858,1.0 
1529208000000,CLOAKBTC,none,0.0,0.000888,1.0 
1529209800000,CLOAKBTC,none,0.0,0.0008874,1.0 
1529211600000,CLOAKBTC,none,0.0,0.0008913,1.0 
1529213400000,CLOAKBTC,none,0.0,0.0008839,1.0 
1529215200000,CLOAKBTC,none,0.0,0.0008846,1.0 
1529217000000,CLOAKBTC,none,0.0,0.0008914,1.0 
1529218800000,CLOAKBTC,none,0.0,0.0008905,1.0 
1529220600000,CLOAKBTC,none,0.0,0.0008907,1.0 
1529222400000,CLOAKBTC,none,0.0,0.0008907,1.0 
1529224200000,CLOAKBTC,none,0.0,0.0008953,1.0 
1529226000000,CLOAKBTC,none,0.0,0.0008909,1.0 
1529227800000,CLOAKBTC,none,0.0,0.0008881,1.0 
1529229600000,CLOAKBTC,none,0.0,0.0008818,1.0 
1529231400000,CLOAKBTC,none,0.0,0.0008907,1.0 
1529233200000,CLOAKBTC,none,0.0,0.0008873,1.0 
1529235000000,CLOAKBTC,none,0.0,0.000889,1.0 
1529236800000,CLOAKBTC,none,0.0,0.0008806,1.0 
1529238600000,CLOAKBTC,none,0.0,0.0008821,1.0 
1529240400000,CLOAKBTC,none,0.0,0.0008835,1.0 
1529242200000,CLOAKBTC,none,0.0,0.0008786,1.0 
1529244000000,CLOAKBTC,none,0.0,0.0008711,1.0 
1529245800000,CLOAKBTC,none,0.0,0.0008731,1.0 
1529247600000,CLOAKBTC,none,0.0,0.0008773,1.0 
1529249400000,CLOAKBTC,none,0.0,0.0008747,1.0 
1529251200000,CLOAKBTC,none,0.0,0.0008724,1.0 
1529253000000,CLOAKBTC,none,0.0,0.0008724,1.0 
1529254800000,CLOAKBTC,none,0.0,0.00087,1.0 
1529256600000,CLOAKBTC,none,0.0,0.0008585,1.0 
1529258400000,CLOAKBTC,none,0.0,0.0009221,1.0 
1529260200000,CLOAKBTC,none,0.0,0.0009291,1.0 
1529262000000,CLOAKBTC,none,0.0,0.0009115,1.0 
1529263800000,CLOAKBTC,none,0.0,0.0009491,1.0 
1529265600000,CLOAKBTC,none,0.0,0.0009464,1.0 
1529267400000,CLOAKBTC,none,0.0,0.0009518,1.0 
1529269200000,CLOAKBTC,none,0.0,0.0009564,1.0 
1529271000000,CLOAKBTC,none,0.0,0.0009533,1.0 
1529272800000,CLOAKBTC,none,0.0,0.0009216,1.0 
1529274600000,CLOAKBTC,none,0.0,0.0009357,1.0 
1529276400000,CLOAKBTC,none,0.0,0.0009429,1.0 
1529278200000,CLOAKBTC,none,0.0,0.0009245,1.0 
1529280000000,CLOAKBTC,none,0.0,0.0009141,1.0 
1529281800000,CLOAKBTC,none,0.0,0.0009111,1.0 
1529283600000,CLOAKBTC,none,0.0,0.0009112,1.0 
1529285400000,CLOAKBTC,none,0.0,0.0009147,1.0 
1529287200000,CLOAKBTC,none,0.0,0.0008911,1.0 
1529289000000,CLOAKBTC,none,0.0,0.0008918,1.0 
1529290800000,CLOAKBTC,none,0.0,0.0008847,1.0 
1529292600000,CLOAKBTC,none,0.0,0.0008796,1.0 
1529294400000,CLOAKBTC,none,0.0,0.0008795,1.0 
1529296200000,CLOAKBTC,none,0.0,0.00088,1.0 
1529298000000,CLOAKBTC,none,0.0,0.0008862,1.0 
1529299800000,CLOAKBTC,none,0.0,0.0008892,1.0 
1529301600000,CLOAKBTC,none,0.0,0.0008851,1.0 
1529303400000,CLOAKBTC,none,0.0,0.0008852,1.0 
1529305200000,CLOAKBTC,none,0.0,0.0008858,1.0 
1529307000000,CLOAKBTC,none,0.0,0.0008816,1.0 
1529308800000,CLOAKBTC,none,0.0,0.0008691,1.0 
1529310600000,CLOAKBTC,none,0.0,0.000869,1.0 
1529312400000,CLOAKBTC,none,0.0,0.0008816,1.0 
1529314200000,CLOAKBTC,none,0.0,0.0008816,1.0 
1529316000000,CLOAKBTC,none,0.0,0.0008688,1.0 
1529317800000,CLOAKBTC,none,0.0,0.000871,1.0 
1529319600000,CLOAKBTC,none,0.0,0.0008688,1.0 
1529321400000,CLOAKBTC,none,0.0,0.0008723,1.0 
1529323200000,CLOAKBTC,none,0.0,0.0008824,1.0 
1529325000000,CLOAKBTC,none,0.0,0.0008771,1.0 
1529326800000,CLOAKBTC,none,0.0,0.0008709,1.0 
1529328600000,CLOAKBTC,none,0.0,0.0008715,1.0 
1529330400000,CLOAKBTC,none,0.0,0.0008694,1.0 
1529332200000,CLOAKBTC,none,0.0,0.0008668,1.0 
1529334000000,CLOAKBTC,none,0.0,0.0008655,1.0 
1529335800000,CLOAKBTC,none,0.0,0.0008698,1.0 
1529337600000,CLOAKBTC,none,0.0,0.0008717,1.0 
1529339400000,CLOAKBTC,none,0.0,0.0008746,1.0 
1529341200000,CLOAKBTC,none,0.0,0.000867,1.0 
1529343000000,CLOAKBTC,none,0.0,0.0008673,1.0 
1529344800000,CLOAKBTC,none,0.0,0.0008725,1.0 
1529346600000,CLOAKBTC,none,0.0,0.0008765,1.0 
1529348400000,CLOAKBTC,none,0.0,0.0008671,1.0 
1529350200000,CLOAKBTC,none,0.0,0.0008642,1.0 
1529352000000,CLOAKBTC,none,0.0,0.0008691,1.0 
1529353800000,CLOAKBTC,none,0.0,0.00085,1.0 
1529355600000,CLOAKBTC,none,0.0,0.0008624,1.0 
1529357400000,CLOAKBTC,none,0.0,0.0008531,1.0 
1529359200000,CLOAKBTC,none,0.0,0.0008533,1.0 
1529361000000,CLOAKBTC,none,0.0,0.0008625,1.0 
1529362800000,CLOAKBTC,none,0.0,0.0008643,1.0 
1529364600000,CLOAKBTC,none,0.0,0.0008635,1.0 
1529366400000,CLOAKBTC,none,0.0,0.0008546,1.0 
1529368200000,CLOAKBTC,none,0.0,0.0008545,1.0 
1529370000000,CLOAKBTC,none,0.0,0.000854,1.0 
1529371800000,CLOAKBTC,none,0.0,0.00085,1.0 
1529373600000,CLOAKBTC,none,0.0,0.0008496,1.0 
1529375400000,CLOAKBTC,none,0.0,0.0008495,1.0 
1529377200000,CLOAKBTC,none,0.0,0.0008477,1.0 
1529379000000,CLOAKBTC,none,0.0,0.000847,1.0 
1529380800000,CLOAKBTC,none,0.0,0.000848,1.0 
1529382600000,CLOAKBTC,none,0.0,0.0008457,1.0 
1529384400000,CLOAKBTC,none,0.0,0.0008391,1.0 
1529386200000,CLOAKBTC,none,0.0,0.000825,1.0 
1529388000000,CLOAKBTC,none,0.0,0.0008303,1.0 
1529389800000,CLOAKBTC,none,0.0,0.0008321,1.0 
1529391600000,CLOAKBTC,none,0.0,0.0008237,1.0 
1529393400000,CLOAKBTC,none,0.0,0.0008283,1.0 
1529395200000,CLOAKBTC,none,0.0,0.0008242,1.0 
1529397000000,CLOAKBTC,none,0.0,0.0008246,1.0 
1529398800000,CLOAKBTC,none,0.0,0.0008216,1.0 
1529400600000,CLOAKBTC,none,0.0,0.0008195,1.0 
1529402400000,CLOAKBTC,none,0.0,0.0008231,1.0 
1529404200000,CLOAKBTC,none,0.0,0.0008208,1.0 
1529406000000,CLOAKBTC,none,0.0,0.0008186,1.0 
1529407800000,CLOAKBTC,none,0.0,0.0008282,1.0 
1529409600000,CLOAKBTC,none,0.0,0.0008311,1.0 
1529411400000,CLOAKBTC,none,0.0,0.0008385,1.0 
1529413200000,CLOAKBTC,none,0.0,0.0008412,1.0 
1529415000000,CLOAKBTC,none,0.0,0.0008362,1.0 
1529416800000,CLOAKBTC,none,0.0,0.00083,1.0 
1529418600000,CLOAKBTC,none,0.0,0.000832,1.0 
1529420400000,CLOAKBTC,none,0.0,0.0008341,1.0 
1529422200000,CLOAKBTC,none,0.0,0.0008303,1.0 
1529424000000,CLOAKBTC,none,0.0,0.000831,1.0 
1529425800000,CLOAKBTC,none,0.0,0.0008256,1.0 
1529427600000,CLOAKBTC,none,0.0,0.00082,1.0 
1529429400000,CLOAKBTC,none,0.0,0.0008209,1.0 
1529431200000,CLOAKBTC,none,0.0,0.0008203,1.0 
1529433000000,CLOAKBTC,none,0.0,0.0008251,1.0 
1529434800000,CLOAKBTC,none,0.0,0.0008147,1.0 
1529436600000,CLOAKBTC,none,0.0,0.0008188,1.0 
1529438400000,CLOAKBTC,none,0.0,0.0008206,1.0 
1529440200000,CLOAKBTC,none,0.0,0.0008202,1.0 
1529442000000,CLOAKBTC,none,0.0,0.0008276,1.0 
1529443800000,CLOAKBTC,none,0.0,0.0008176,1.0 
1529445600000,CLOAKBTC,none,0.0,0.0008188,1.0 
1529447400000,CLOAKBTC,none,0.0,0.0008169,1.0 
1529449200000,CLOAKBTC,none,0.0,0.0008135,1.0 
1529451000000,CLOAKBTC,none,0.0,0.0008157,1.0 
1529452800000,CLOAKBTC,none,0.0,0.0008171,1.0 
1529454600000,CLOAKBTC,none,0.0,0.0008204,1.0 
1529456400000,CLOAKBTC,none,0.0,0.0008203,1.0 
1529458200000,CLOAKBTC,none,0.0,0.0008125,1.0 
1529460000000,CLOAKBTC,none,0.0,0.0008099,1.0 
1529461800000,CLOAKBTC,none,0.0,0.0008098,1.0 
1529463600000,CLOAKBTC,none,0.0,0.0008057,1.0 
1529465400000,CLOAKBTC,none,0.0,0.000807,1.0 
1529467200000,CLOAKBTC,none,0.0,0.000804,1.0 
1529469000000,CLOAKBTC,none,0.0,0.0008165,1.0 
1529470800000,CLOAKBTC,none,0.0,0.0008115,1.0 
1529472600000,CLOAKBTC,none,0.0,0.000803,1.0 
1529474400000,CLOAKBTC,none,0.0,0.0008043,1.0 
1529476200000,CLOAKBTC,none,0.0,0.000808,1.0 
1529478000000,CLOAKBTC,none,0.0,0.0008,1.0 
1529479800000,CLOAKBTC,none,0.0,0.0008035,1.0 
1529481600000,CLOAKBTC,none,0.0,0.0008051,1.0 
1529483400000,CLOAKBTC,none,0.0,0.0008044,1.0 
1529485200000,CLOAKBTC,none,0.0,0.0008043,1.0 
1529487000000,CLOAKBTC,none,0.0,0.0008045,1.0 
1529488800000,CLOAKBTC,none,0.0,0.0008078,1.0 
1529490600000,CLOAKBTC,none,0.0,0.0008074,1.0 
1529492400000,CLOAKBTC,none,0.0,0.0008051,1.0 
1529494200000,CLOAKBTC,none,0.0,0.0008037,1.0 
1529496000000,CLOAKBTC,none,0.0,0.000782,1.0 
1529497800000,CLOAKBTC,none,0.0,0.0007708,1.0 
1529499600000,CLOAKBTC,none,0.0,0.00078,1.0 
1529501400000,CLOAKBTC,none,0.0,0.0007815,1.0 
1529503200000,CLOAKBTC,none,0.0,0.000782,1.0 
1529505000000,CLOAKBTC,none,0.0,0.0007837,1.0 
1529506800000,CLOAKBTC,none,0.0,0.0007777,1.0 
1529508600000,CLOAKBTC,none,0.0,0.0007798,1.0 
1529510400000,CLOAKBTC,none,0.0,0.000779,1.0 
