date,symbol,type,amnt,price,current_balance 
1499702400,GAME,sell,0.0,0.00082798,1.4398937778883858 
1499702400,FCT,sell,0.0,0.00763601,1.4380942784939899 
1499702400,ETH,sell,0.0,0.090334,1.435997456632275 
1499709600,ZEC,buy,0.2,0.08974067,1.433617258612473 
1499709600,ETC,buy,0.2,0.00625011,1.4312370605926708 
1499709600,LTC,buy,0.2,0.0193,1.4288568625728688 
1499709600,LSK,buy,0.2,0.00071815,1.4264766645530667 
1499709600,LBC,buy,0.2,0.00013951,1.4240964665332647 
1499709600,HUC,buy,0.2,3.962e-05,1.4217162685134628 
1499709600,GAME,buy,0.2,0.00084275,1.4193360704936606 
1499716800,ZEC,sell,0.0,0.08776004,1.3906538696764352 
1499716800,ETC,sell,0.0,0.00632,1.3882550651627215 
1499716800,LTC,sell,0.0,0.01891796,1.3859297467325158 
1499716800,LSK,sell,0.0,0.00068167,1.3836779745152605 
1499716800,LBC,sell,0.0,0.00013667,1.3813539896488507 
1499716800,HUC,sell,0.0,4.039e-05,1.3789356080933803 
1499716800,GAME,sell,0.0,0.0008,1.3766836688680133 
1499724000,ZEC,buy,0.2,0.08478664,1.3743034708482111 
1499724000,ETC,buy,0.2,0.00607982,1.3719232728284092 
1499724000,LTC,buy,0.2,0.01915581,1.369543074808607 
1499724000,LSK,buy,0.2,0.0006895,1.367162876788805 
1499724000,LBC,buy,0.2,0.00012629,1.364782678769003 
1499724000,HUC,buy,0.2,3.891e-05,1.362402480749201 
1502611200,ZEC,sell,0.0,0.050710000000000005,0.9490645798879983 
1502611200,ETC,sell,0.0,0.00344191,0.9477215854057816 
1502611200,LTC,sell,0.0,0.01123915,0.9463297163277337 
1502611200,LSK,sell,0.0,0.00050002,0.9446093594613002 
1502611200,LBC,sell,0.0,0.00011095,0.9425252343649676 
1502611200,HUC,sell,0.0,2.199e-05,0.9411845410666477 
1502856000,ZEC,buy,0.2,0.05222006,0.9388043430468458 
1502856000,ETC,buy,0.2,0.0033141,0.9364241450270436 
1502856000,LTC,buy,0.2,0.010620000000000001,0.9340439470072417 
1502856000,LSK,buy,0.2,0.0005388,0.9316637489874398 
1502870400,ZEC,sell,0.0,0.05068016,0.9117450939959364 
1502870400,ETC,sell,0.0,0.00323594,0.9094287647444723 
1502870400,LTC,sell,0.0,0.01040639,0.9071042033490108 
1502870400,LSK,sell,0.0,0.0005303,0.9047693506877981 
1503331200,ZEC,buy,0.2,0.06229362,0.9023891526679961 
1503331200,ETC,buy,0.2,0.00359163,0.900008954648194 
1503331200,LTC,buy,0.2,0.01166833,0.8976287566283923 
1503331200,LSK,buy,0.2,0.0007006,0.8952485586085901 
1503468000,ZEC,sell,0.0,0.05600039,0.8594390756136588 
1503468000,ETC,sell,0.0,0.0035097,0.85712091327897 
1503468000,LTC,sell,0.0,0.01140219,0.854802744725015 
1503468000,LSK,sell,0.0,0.00068419,0.8524860328260204 
1503482400,ZEC,buy,0.2,0.05527194,0.8501058348062185 
1503482400,ETC,buy,0.2,0.00370959,0.8477256367864165 
1503482400,LTC,buy,0.2,0.01116703,0.8453454387666145 
1503482400,LSK,buy,0.2,0.00072304,0.8429652407468126 
1504396800,ZEC,sell,0.0,0.05680741,1.198408504252526 
1504396800,ETC,sell,0.0,0.00435683,1.1956223180179129 
1504396800,LTC,sell,0.0,0.01744,1.1919174372347963 
1504396800,LSK,sell,0.0,0.00147739,1.187070155406038 
1504440000,ZEC,buy,0.2,0.05607256,1.1846899573862362 
1504440000,ETC,buy,0.2,0.00419963,1.182309759366434 
1504440000,LTC,buy,0.2,0.0169174,1.179929561346632 
1504440000,LSK,buy,0.2,0.00144656,1.1775493633268301 
1504440000,LBC,buy,0.2,7.829e-05,1.1751691653070282 
1504461600,ZEC,sell,0.0,0.05569859,1.1794286300189558 
1504461600,ETC,sell,0.0,0.00424284,1.1770319444269224 
1504461600,LTC,sell,0.0,0.01731554,1.1746038371984049 
1504461600,LSK,sell,0.0,0.00144785,1.1722294444430692 
1504461600,LBC,sell,0.0,7.871e-05,1.1698444407313044 
1504476000,ZEC,buy,0.2,0.05706505,1.1674642427115025 
1504476000,ETC,buy,0.2,0.00418,1.1650840446917003 
1504476000,LTC,buy,0.2,0.01713908,1.1627038466718984 
1504476000,LSK,buy,0.2,0.00154436,1.1603236486520965 
1504476000,LBC,buy,0.2,8.061e-05,1.1579434506322945 
1504512000,ZEC,sell,0.0,0.0525905,1.0967284464935096 
1504512000,ETC,sell,0.0,0.00403526,1.094438313621275 
1504512000,LTC,sell,0.0,0.0163,1.0921821762549824 
1504512000,LSK,sell,0.0,0.00148016,1.0899085160582755 
1504512000,LBC,sell,0.0,7.299e-05,1.0877604883340293 
1504800000,ZEC,buy,0.2,0.05321228,1.0853802903142273 
1504800000,ETC,buy,0.2,0.00400105,1.0830000922944254 
1504800000,LTC,buy,0.2,0.01755884,1.0806198942746232 
1504800000,LSK,buy,0.2,0.00160396,1.0782396962548213 
1504800000,LBC,buy,0.2,7.403e-05,1.0758594982350194 
1504929600,ZEC,sell,0.0,0.051,1.0506880823212317 
1504929600,ETC,sell,0.0,0.00381038,1.0484288559424135 
1504929600,LTC,sell,0.0,0.016731,1.046168423573474 
1504929600,LSK,sell,0.0,0.00164828,1.0437305965024057 
1504929600,LBC,sell,0.0,7.352e-05,1.0413746621273932 
1505001600,ZEC,buy,0.2,0.05078282,1.0389944641075912 
1505001600,ETC,buy,0.2,0.00372858,1.036614266087789 
1505001600,LTC,buy,0.2,0.0163334,1.0342340680679871 
1505001600,LSK,buy,0.2,0.00161318,1.0318538700481852 
1505001600,LBC,buy,0.2,7.075e-05,1.029473672028383 
1505008800,ZEC,sell,0.0,0.0502999,1.0243316653368613 
1505008800,ETC,sell,0.0,0.00380398,1.0219114155021487 
1505008800,LTC,sell,0.0,0.01615357,1.0195652569400961 
1505008800,LSK,sell,0.0,0.00159,1.0172270672823522 
1505008800,LBC,sell,0.0,7.079e-05,1.0148534488378225 
1514678400,ZEC,buy,0.2,0.03636382,1.0124732508180205 
1514678400,ETC,buy,0.2,0.00189248,1.0100930527982184 
1514678400,LTC,buy,0.2,0.01661193,1.0077128547784164 
1514678400,LSK,buy,0.2,0.00148922,1.0053326567586145 
1514678400,LBC,buy,0.2,4.856e-05,1.0029524587388126 
1514757600,ZEC,sell,0.0,0.03502202,1.006254828032244 
1514757600,ETC,sell,0.0,0.001884,1.0038931807244629 
1514757600,LTC,sell,0.0,0.01638007,1.0015540144114874 
1514757600,LSK,sell,0.0,0.00146031,0.9992277898386132 
1514757600,LBC,sell,0.0,5.356e-05,0.996611250128629 
1514772000,ZEC,buy,0.2,0.034767,0.9942310521088269 
1514772000,ETC,buy,0.2,0.00226493,0.991850854089025 
1514772000,LTC,buy,0.2,0.01634918,0.989470656069223 
1514772000,LSK,buy,0.2,0.00148948,0.9870904580494211 
1514952000,ZEC,sell,0.0,0.03704003,0.9742005319883631 
1514952000,ETC,sell,0.0,0.0021024999999999998,0.9719983831929093 
1514952000,LTC,sell,0.0,0.0166201,0.9695867952874319 
1514952000,LSK,sell,0.0,0.00139629,0.9673629406735418 
1514959200,ZEC,buy,0.2,0.03652004,0.9649827426537398 
1514959200,ETC,buy,0.2,0.00206676,0.9626025446339377 
1514959200,LTC,buy,0.2,0.0165485,0.9602223466141357 
1514959200,LSK,buy,0.2,0.00138723,0.9578421485943338 
1514980800,ZEC,sell,0.0,0.036898,0.9673452945068549 
1514980800,ETC,sell,0.0,0.002135,0.9648946897529463 
1514980800,LTC,sell,0.0,0.01666988,0.9625050123372971 
1514980800,LSK,sell,0.0,0.00140026,0.9601104527394719 
1515002400,ZEC,buy,0.2,0.03719499,0.95773025471967 
1515002400,ETC,buy,0.2,0.00215284,0.9553500566998678 
1515002400,LTC,buy,0.2,0.01654419,0.9529698586800659 
1515002400,LSK,buy,0.2,0.00139,0.950589660660264 
1515031200,ZEC,sell,0.0,0.03558422,0.9240071658790605 
1515031200,ETC,sell,0.0,0.0021166,0.9216748225650204 
1515031200,LTC,sell,0.0,0.01578315,0.9194116711307869 
1515031200,LSK,sell,0.0,0.00136687,0.9170788692788031 
1515067200,ZEC,buy,0.2,0.03620083,0.9146986712590011 
1515067200,ETC,buy,0.2,0.00216919,0.9123184732391991 
1515067200,LTC,buy,0.2,0.0158541,0.909938275219397 
1515067200,LSK,buy,0.2,0.00145925,0.907558077199595 
1515132000,ZEC,sell,0.0,0.03547847,0.9096849223034152 
1515132000,ETC,sell,0.0,0.00230314,0.9071661542036832 
1515132000,LTC,sell,0.0,0.01610468,0.904756382244142 
1515132000,LSK,sell,0.0,0.001408,0.9024674212459349 
1515139200,ZEC,buy,0.2,0.03309602,0.900087223226133 
1515139200,ETC,buy,0.2,0.00212046,0.8977070252063308 
1515139200,LTC,buy,0.2,0.01548735,0.8953268271865289 
1515139200,LSK,buy,0.2,0.00158634,0.892946629166727 
1515146400,ZEC,sell,0.0,0.0333211,0.8862096508907162 
1515146400,ETC,sell,0.0,0.00204301,0.8839240213108092 
1515146400,LTC,sell,0.0,0.01545002,0.8815574621116007 
1515146400,LSK,sell,0.0,0.00160248,0.8791610484727331 
1515268800,ZEC,buy,0.2,0.03877488,0.8767808504529312 
1515268800,ETC,buy,0.2,0.0020440000000000002,0.8744006524331293 
1515268800,LTC,buy,0.2,0.01671458,0.8720204544133272 
1515268800,LSK,buy,0.2,0.0018117,0.8696402563935252 
1516183200,ZEC,sell,0.0,0.04393497,0.9272420231353817 
1516183200,ETC,sell,0.0,0.00251376,0.9243245399631899 
1516183200,LTC,sell,0.0,0.01615112,0.9220322338341567 
1516183200,LSK,sell,0.0,0.0017669,0.9197186186475013 
1516226400,ZEC,buy,0.2,0.0447409,0.9173384206276992 
1516226400,ETC,buy,0.2,0.00262101,0.9149582226078972 
1516226400,LTC,buy,0.2,0.01674004,0.9125780245880952 
1516226400,LSK,buy,0.2,0.00202576,0.9101978265682932 
1516658400,ZEC,sell,0.0,0.04099,0.889772737623115 
1516658400,ETC,sell,0.0,0.0026849,0.887342633530146 
1516658400,LTC,sell,0.0,0.01658043,0.8849929750756351 
1516658400,LSK,sell,0.0,0.00197881,0.8826756788998837 
1517025600,ZEC,buy,0.2,0.040678,0.8802954808800817 
1517025600,ETC,buy,0.2,0.00255768,0.8779152828602796 
1517025600,LTC,buy,0.2,0.01604184,0.8755350848404777 
1517025600,LSK,buy,0.2,0.00192125,0.8731548868206758 
1517047200,ZEC,sell,0.0,0.04067267,0.8754123989241749 
1517047200,ETC,sell,0.0,0.0025765000000000002,0.8730226659328595 
1517047200,LTC,sell,0.0,0.01599,0.8706580548364212 
1517047200,LSK,sell,0.0,0.00195849,0.8682397952513996 
1517054400,ZEC,buy,0.2,0.04061,0.8658595972315977 
1517054400,ETC,buy,0.2,0.00259184,0.8634793992117955 
1517054400,LTC,buy,0.2,0.01596633,0.8610992011919936 
1517054400,LSK,buy,0.2,0.00196205,0.8587190031721916 
1517119200,ZEC,sell,0.0,0.03940089,0.8496812488725325 
1517119200,ETC,sell,0.0,0.00256721,0.8473315151614307 
1517119200,LTC,sell,0.0,0.01574148,0.8449926461455295 
1517119200,LSK,sell,0.0,0.002,0.8425744842967255 
1519156800,ZEC,buy,0.2,0.03886899,0.8401942862769236 
1519156800,ETC,buy,0.2,0.00334516,0.8378140882571214 
1519156800,LTC,buy,0.2,0.02083501,0.8354338902373195 
1519156800,LSK,buy,0.2,0.00228146,0.8330536922175176 
1519164000,ZEC,sell,0.0,0.03874991,0.8196390160532325 
1519164000,ETC,sell,0.0,0.0032619,0.8173257840735637 
1519164000,LTC,sell,0.0,0.02042549,0.8150001348517932 
1519164000,LSK,sell,0.0,0.00226277,0.8126472916099331 
1524225600,ZEC,buy,0.2,0.031305,0.810267093590131 
1524225600,ETC,buy,0.2,0.00221662,0.8078868955703291 
1524225600,LTC,buy,0.2,0.01763499,0.8055066975505272 
1524225600,LSK,buy,0.2,0.00138966,0.803126499530725 
1524232800,ZEC,sell,0.0,0.03143501,0.8044204622271091 
1524232800,ETC,sell,0.0,0.0022311,0.8020326881734723 
1524232800,LTC,sell,0.0,0.017669999999999998,0.7996557013640746 
1524232800,LSK,sell,0.0,0.00139785,0.7972694430542921 
1524312000,ZEC,buy,0.2,0.02961705,0.7948892450344902 
1524312000,ETC,buy,0.2,0.00208765,0.792509047014688 
1524312000,LTC,buy,0.2,0.01657645,0.7901288489948861 
1524319200,ZEC,sell,0.0,0.03018001,0.799587282347135 
1524319200,ETC,sell,0.0,0.002139,0.7971566541335462 
1524319200,LTC,sell,0.0,0.01684777,0.7947455479492359 
1524708000,ZEC,buy,0.2,0.032195,0.7923653499294339 
1524708000,ETC,buy,0.2,0.00213946,0.7899851519096319 
1524708000,LTC,buy,0.2,0.01647389,0.78760495388983 
1524715200,ZEC,sell,0.0,0.03211058,0.7853942139808588 
1524715200,ETC,sell,0.0,0.0021505,0.7830096953741928 
1524715200,LTC,sell,0.0,0.016444999999999998,0.7806415783714751 
1525147200,ZEC,buy,0.2,0.03052502,0.7782613803516731 
1525147200,ETC,buy,0.2,0.00232012,0.7758811823318711 
1525147200,LTC,buy,0.2,0.01615018,0.7735009843120692 
1525154400,ZEC,sell,0.0,0.03098,0.77818701636241 
1525154400,ETC,sell,0.0,0.00235934,0.7757746374533642 
1525154400,LTC,sell,0.0,0.016215,0.7733928389069997 
1525248000,ZEC,buy,0.2,0.03167999,0.7710126408871978 
1525248000,ETC,buy,0.2,0.00234046,0.7686324428673956 
1525248000,LTC,buy,0.2,0.01620018,0.7662522448475937 
1525255200,ZEC,sell,0.0,0.03169982,0.7651701423978448 
1525255200,ETC,sell,0.0,0.00234057,0.7627977536747343 
1525255200,LTC,sell,0.0,0.01629495,0.7604115987794257 
1525312800,ZEC,buy,0.2,0.03211111,0.7580314007596236 
1525312800,ETC,buy,0.2,0.00237908,0.7556512027398217 
1525312800,LTC,buy,0.2,0.0166411,0.7532710047200197 
1525327200,ZEC,sell,0.0,0.03196166,0.7482728751006059 
1525327200,ETC,sell,0.0,0.00237867,0.7459010067005237 
1525327200,LTC,sell,0.0,0.01649982,0.7435488696874943 
1525334400,ZEC,buy,0.2,0.03239013,0.7411686716676924 
1525334400,ETC,buy,0.2,0.0023526,0.7387884736478904 
1525334400,LTC,buy,0.2,0.01641305,0.7364082756280884 
1525341600,ZEC,sell,0.0,0.03233044,0.736973677776585 
1525341600,ETC,sell,0.0,0.00238602,0.7345677010228269 
1525341600,LTC,sell,0.0,0.01645327,0.7321896105556331 
1525348800,ZEC,buy,0.2,0.03229499,0.7298094125358312 
1525348800,ETC,buy,0.2,0.0024100000000000002,0.7274292145160293 
1525348800,LTC,buy,0.2,0.016880000000000003,0.7250490164962271 
1525392000,ZEC,sell,0.0,0.031439999999999996,0.704304223093748 
1525392000,ETC,sell,0.0,0.0023105,0.7020298884320659 
1525392000,LTC,sell,0.0,0.0164523,0.6997177192002139 
1525406400,ZEC,buy,0.2,0.03132982,0.6973375211804118 
1525406400,ETC,buy,0.2,0.0023225000000000003,0.6949573231606099 
1525406400,LTC,buy,0.2,0.01647519,0.6925771251408079 
1525413600,ZEC,sell,0.0,0.03106324,0.6847852207644811 
1525413600,ETC,sell,0.0,0.00227517,0.6824612879420062 
1525413600,LTC,sell,0.0,0.01649853,0.6800856499669721 
1525449600,ZEC,buy,0.2,0.03053,0.6777054519471701 
1525449600,ETC,buy,0.2,0.0022760000000000002,0.675325253927368 
1525449600,LTC,buy,0.2,0.01686169,0.672945055907566 
1525471200,ZEC,sell,0.0,0.03049538,0.6794066468467459 
1525471200,ETC,sell,0.0,0.00230797,0.677001047253922 
1525471200,LTC,sell,0.0,0.01739595,0.6745536047947377 
1525485600,ZEC,buy,0.2,0.03058,0.6721734067749356 
1525485600,ETC,buy,0.2,0.00229598,0.6697932087551337 
1525485600,LTC,buy,0.2,0.017535,0.6674130107353317 
1525492800,ZEC,sell,0.0,0.030895,0.6690723662728648 
1525492800,ETC,sell,0.0,0.00233271,0.6666621384782492 
1525492800,LTC,sell,0.0,0.01743303,0.6643036565803759 
1525528800,ZEC,buy,0.2,0.03104373,0.661923458560574 
1525528800,ETC,buy,0.2,0.002329,0.6595432605407721 
1525528800,LTC,buy,0.2,0.018135,0.65716306252097 
1525543200,ZEC,sell,0.0,0.03109877,0.6544806253746626 
1525543200,ETC,sell,0.0,0.00231055,0.6521271409828571 
1525543200,LTC,sell,0.0,0.01821849,0.6497439422538527 
1525586400,ZEC,buy,0.2,0.03059,0.6473637442340507 
1525586400,ETC,buy,0.2,0.00247798,0.6449835462142486 
1525586400,LTC,buy,0.2,0.01788001,0.6426033481944466 
1525593600,ZEC,sell,0.0,0.03058097,0.6409567120566455 
1525593600,ETC,sell,0.0,0.0024961,0.6385670877706873 
1525593600,LTC,sell,0.0,0.01782,0.6362027725271265 
1525600800,ZEC,buy,0.2,0.03037795,0.6338225745073245 
1525600800,ETC,buy,0.2,0.002532,0.6314423764875225 
1525600800,LTC,buy,0.2,0.01775962,0.6290621784677205 
1525608000,ZEC,sell,0.0,0.03031689,0.6252931338674508 
1525608000,ETC,sell,0.0,0.00252054,0.6229315937238629 
1525608000,LTC,sell,0.0,0.01775,0.6205606015071331 
1525615200,ZEC,buy,0.2,0.03036975,0.618180403487331 
1525615200,ETC,buy,0.2,0.0025191999999999997,0.6158002054675291 
1525615200,LTC,buy,0.2,0.01769219,0.6134200074477271 
1525716000,ZEC,sell,0.0,0.02975718,0.604792537840568 
1525716000,ETC,sell,0.0,0.00250611,0.6024325871883099 
1525716000,LTC,sell,0.0,0.01757783,0.6000756440500222 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.5976954460302202 
1525896000,ETC,buy,0.2,0.002313,0.5953152480104182 
1525903200,ZEC,sell,0.0,0.029555,0.591374792051888 
1525903200,ETC,sell,0.0,0.002297,0.5890189248698391 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.586638726850037 
1526068800,ETC,buy,0.2,0.00209387,0.5842585288302351 
1526076000,ZEC,sell,0.0,0.02831001,0.5820714235723059 
1526076000,ETC,sell,0.0,0.00210093,0.5796911476258338 
1526623200,ZEC,buy,0.2,0.04164499,0.5773109496060318 
1526623200,ETC,buy,0.2,0.00212101,0.5749307515862299 
1526630400,ZEC,sell,0.0,0.04237,0.5760103071600049 
1526630400,ETC,sell,0.0,0.0021215,0.5736374818840213 
1526695200,ZEC,buy,0.2,0.04467515,0.5712572838642193 
1526695200,ETC,buy,0.2,0.00217452,0.5688770858444172 
1526702400,ZEC,sell,0.0,0.04372541,0.5616616890963491 
1526702400,ETC,sell,0.0,0.00216701,0.5592976048500568 
1526724000,ZEC,buy,0.2,0.04325353,0.5569174068302547 
1526724000,ETC,buy,0.2,0.00216256,0.5545372088104528 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.5474197523422468 
1526731200,ETC,sell,0.0,0.002153,0.5450579622086611 
1526774400,ZEC,buy,0.2,0.04305472,0.5426777641888592 
1526774400,ETC,buy,0.2,0.00215,0.5402975661690572 
1526788800,ZEC,sell,0.0,0.04202,0.5335540030050916 
1526788800,ETC,sell,0.0,0.00215359,0.531177764626091 
1526824800,ZEC,buy,0.2,0.04064549,0.5287975666062891 
1526824800,ETC,buy,0.2,0.00214301,0.526417368586487 
1526832000,ZEC,sell,0.0,0.04073017,0.5249119406624698 
1526832000,ETC,sell,0.0,0.00214798,0.5225341617255521 
1526911200,ZEC,buy,0.2,0.03931848,0.5201539637057501 
1526911200,ETC,buy,0.2,0.00209203,0.5177737656859481 
1526918400,ZEC,sell,0.0,0.03918299,0.5149828612879231 
1526918400,ETC,sell,0.0,0.00209473,0.5126075223696342 
1527004800,ZEC,buy,0.2,0.04080221,0.5102273243498323 
1527004800,ETC,buy,0.2,0.00208552,0.5078471263300304 
1527012000,ZEC,sell,0.0,0.03921333,0.4964774616147214 
1527012000,ETC,sell,0.0,0.002071,0.49412170087465945 
1527271200,ZEC,buy,0.2,0.03720001,0.49174150285485746 
1527271200,ETC,buy,0.2,0.002012,0.4893613048350554 
1527278400,ZEC,sell,0.0,0.03725331,0.4860902862354572 
1527278400,ETC,sell,0.0,0.00200002,0.48373213419719174 
=======
1490839200,DGB,buy,0.2,3.7e-07,0.9988099009900989 
1490839200,DASH,buy,0.2,0.08041999,0.996429702970297 
1490839200,CLAM,buy,0.2,0.00106838,0.9940495049504948 
1490839200,BURST,buy,0.2,1.34e-06,0.9916693069306929 
1490839200,BTS,buy,0.2,6.12e-06,0.989289108910891 
1490976000,CLAM,sell,0.0,0.00099972,0.8845602271536591 
1490976000,BTS,sell,0.0,5.84e-06,0.8822964854853746 
1490976000,DGB,sell,0.0,3e-07,0.8813347514741356 
1490976000,DASH,sell,0.0,0.06124528,0.8795281013732154 
1490976000,BURST,sell,0.0,1.24e-06,0.8773328597595018 
1491098400,DCR,none,0.0,0.01213337,0.8773328597595018 
1491098400,CLAM,none,0.0,0.00119957,0.8773328597595018 
1491105600,DGB,buy,0.2,3.4e-07,0.8749526617396999 
1491105600,DASH,buy,0.2,0.0625999,0.8725724637198978 
1491105600,BURST,buy,0.2,1.32e-06,0.8701922657000959 
1491105600,BTS,buy,0.2,6.29e-06,0.8678120676802938 
1501516800,DCR,none,0.0,0.01043998,5.486438117131274 
1501524000,BTS,sell,0.0,4.327e-05,5.499585315387261 
1501524000,DGB,sell,0.0,5.95e-06,5.458070463902113 
1501524000,DASH,sell,0.0,0.0623,5.455709551643673 
1501524000,BURST,sell,0.0,2.77e-06,5.45073136382489 
1501610400,DGB,buy,0.2,7.22e-06,5.4483511658050885 
1501610400,DASH,buy,0.2,0.06619373,5.4459709677852866 
1501610400,BURST,buy,0.2,3.1e-06,5.443590769765485 
1501610400,BTS,buy,0.2,4.964e-05,5.441210571745683 
1501610400,BCN,buy,0.2,5.5e-07,5.438830373725881 
1501610400,ARDR,buy,0.2,4.519e-05,5.436450175706079 
1501610400,CLAM,buy,0.19999999999997692,0.00117807,5.434069977686277 
1501610400,DCR,buy,0.19999998895151277,0.01083701,5.431689779666475 
1501617600,DGB,buy,0.2,7.13e-06,5.435901286694606 
1501617600,DASH,buy,0.2,0.06658031,5.433521088674804 
1501617600,CLAM,buy,0.2,0.00117999,5.431140890655002 
1501617600,BURST,buy,0.2,2.95e-06,5.4287606926351994 
1501617600,BTS,buy,0.2,4.868e-05,5.4263804946153975 
1501617600,BCN,buy,0.2,5.7e-07,5.424000296595596 
1501617600,ARDR,buy,0.2,4.694e-05,5.421620098575794 
1501617600,DCR,buy,0.19999999998483997,0.0111721,5.419239900555991 
1501624800,DGB,buy,0.2,7.02e-06,5.413564199839298 
1501624800,DASH,buy,0.2,0.06761334,5.411184001819496 
1501624800,CLAM,buy,0.2,0.00113609,5.408803803799694 
1501624800,BURST,buy,0.2,3.04e-06,5.406423605779891 
1501624800,BTS,buy,0.2,4.869e-05,5.404043407760089 
1501624800,BCN,buy,0.2,5.7e-07,5.4016632097402875 
1501624800,ARDR,buy,0.2,4.855e-05,5.3992830117204855 
1501624800,DCR,buy,0.19999999999791823,0.01077324,5.396902813700683 
1501632000,DGB,buy,0.2,7.2999999999999996e-06,5.42587619688455 
1501632000,DASH,buy,0.2,0.06769818,5.423495998864748 
1501632000,CLAM,buy,0.2,0.00111054,5.421115800844946 
1502049600,DCR,sell,0.0,0.00932001,4.685151378677404 
1502049600,CLAM,sell,0.0,0.00099959,4.676906386760529 
1502049600,BTS,sell,0.0,4.917e-05,4.669764750898458 
1502049600,DGB,sell,0.0,5.96e-06,4.661872586539952 
1502049600,DASH,sell,0.0,0.05835024,4.653610390410652 
1502049600,BURST,sell,0.0,2.62e-06,4.647454001284733 
1502049600,BCN,sell,0.0,4.4e-07,4.64189371641414 
1502049600,ARDR,sell,0.0,4.209e-05,4.63550038502242 
1502251200,BURST,buy,0.199999999999996,2.47e-06,4.633120187002618 
1502251200,BCN,buy,0.19999999999999202,4.3e-07,4.630739988982816 
1502251200,DASH,buy,0.19999999999998874,0.06110932,4.628359790963014 
1502251200,DGB,buy,0.1999999999998322,5.68e-06,4.625979592943212 
1502251200,ARDR,buy,0.19999999999948717,4.191e-05,4.623599394923413 
1502251200,BTS,buy,0.19999999994429996,4.697e-05,4.621219196903617 
1502251200,CLAM,buy,0.19999997777082357,0.00109641,4.618838998884477 
1502251200,DCR,buy,0.19997488872092284,0.00888462,4.616458801129224 
1502258400,DGB,buy,0.2,5.58e-06,4.601163281833722 
1502258400,DASH,buy,0.2,0.05947823,4.59878308381392 
1502258400,CLAM,buy,0.2,0.00106282,4.596402885794118 
1502258400,BURST,buy,0.2,2.56e-06,4.594022687774316 
1502258400,BTS,buy,0.2,4.626e-05,4.5916424897545145 
1502258400,BCN,buy,0.2,4.2e-07,4.589262291734713 
1502258400,ARDR,buy,0.2,4.29e-05,4.586882093714911 
1502258400,DCR,buy,0.19999999994913442,0.008778200000000002,4.584501895695108 
1502265600,DGB,buy,0.2,5.51e-06,4.571741902150287 
1502265600,DASH,buy,0.2,0.05925014,4.569361704130485 
1502265600,BURST,buy,0.2,2.58e-06,4.566981506110683 
1502265600,BTS,buy,0.2,4.637e-05,4.564601308090881 
1502265600,BCN,buy,0.2,4.2e-07,4.562221110071079 
1502265600,ARDR,buy,0.2,4.188e-05,4.5598409120512775 
1502265600,CLAM,buy,0.19999999999999973,0.0010625,4.557460714031476 
1508155200,DCR,sell,0.0,0.00470137,2.7783011418242984 
1508155200,DGB,sell,0.0,2.01e-06,2.7757418476529416 
1508155200,DASH,sell,0.0,0.05390384,2.769341124684227 
1508155200,CLAM,sell,0.0,0.00072189,2.7645560999995196 
1508155200,BURST,sell,0.0,1.22e-06,2.7611320550581584 
1508155200,BTS,sell,0.0,1.132e-05,2.7594006909868485 
1508155200,BCN,sell,0.0,2.4e-07,2.755365455303812 
1508155200,ARDR,sell,0.0,4.472e-05,2.747828053318325 
>>>>>>> fe26cbf1d44e917d4fd6f5bf153602a2932d87b7
