date,symbol,type,amnt,price,current_balance 
1499752800,ZEC,none,0.0,0.0735,0.8077909325832412 
1499760000,ZEC,none,0.0,0.0780809,0.8077909325832412 
1499767200,ZEC,none,0.0,0.08015909,0.8077909325832412 
1499774400,ZEC,none,0.0,0.08152609,0.8077909325832412 
1499781600,ZEC,none,0.0,0.079,0.8077909325832412 
1499788800,ZEC,none,0.0,0.08111775,0.8077909325832412 
1499796000,ZEC,none,0.0,0.07456299,0.8077909325832412 
1499803200,ZEC,none,0.0,0.0768105,0.8077909325832412 
1499810400,ZEC,none,0.0,0.078,0.8077909325832412 
1499817600,ZEC,none,0.0,0.0755195,0.8077909325832412 
1499824800,ZEC,none,0.0,0.07774761,0.8077909325832412 
1499832000,ZEC,none,0.0,0.07999998,0.8077909325832412 
1499839200,ZEC,none,0.0,0.08107609,0.8077909325832412 
1499846400,ZEC,none,0.0,0.08284829,0.8077909325832412 
1499853600,ZEC,none,0.0,0.08309002,0.8077909325832412 
1499860800,ZEC,none,0.0,0.08200584,0.8077909325832412 
1499868000,ZEC,none,0.0,0.08169998,0.8077909325832412 
1499875200,ZEC,none,0.0,0.08521999,0.8077909325832412 
1499882400,ZEC,none,0.0,0.08945,0.8077909325832412 
1499889600,ZEC,none,0.0,0.0900682,0.8077909325832412 
1499896800,ZEC,none,0.0,0.09031061,0.8077909325832412 
1499904000,ZEC,none,0.0,0.08970364,0.8077909325832412 
1499911200,ZEC,none,0.0,0.08862979,0.8077909325832412 
1499918400,ZEC,none,0.0,0.08777534,0.8077909325832412 
1499925600,ZEC,none,0.0,0.0843,0.8077909325832412 
1499932800,ZEC,none,0.0,0.08360002,0.8077909325832412 
1499940000,ZEC,none,0.0,0.08275695,0.8077909325832412 
1499947200,ZEC,none,0.0,0.08373668,0.8077909325832412 
1499954400,ZEC,none,0.0,0.08124218,0.8077909325832412 
1499961600,ZEC,none,0.0,0.08091267,0.8077909325832412 
1499968800,ZEC,none,0.0,0.08028836,0.8077909325832412 
1499976000,ZEC,none,0.0,0.08270996,0.8077909325832412 
1499983200,ZEC,none,0.0,0.08260991,0.8077909325832412 
1499990400,ZEC,none,0.0,0.07919427,0.8077909325832412 
1499997600,ZEC,none,0.0,0.080001,0.8077909325832412 
1500004800,ZEC,none,0.0,0.07999934,0.8077909325832412 
1500012000,ZEC,none,0.0,0.08041499,0.8077909325832412 
1500019200,ZEC,none,0.0,0.07952007,0.8077909325832412 
1500026400,ZEC,none,0.0,0.07937317,0.8077909325832412 
1500033600,ZEC,none,0.0,0.07849325,0.8077909325832412 
1500040800,ZEC,none,0.0,0.07672004,0.8077909325832412 
1500048000,ZEC,none,0.0,0.07684101,0.8077909325832412 
1500055200,ZEC,none,0.0,0.07870527,0.8077909325832412 
1500062400,ZEC,none,0.0,0.07959999,0.8077909325832412 
1500069600,ZEC,none,0.0,0.08073999,0.8077909325832412 
1500076800,ZEC,none,0.0,0.07920208,0.8077909325832412 
1500084000,ZEC,none,0.0,0.08017418,0.8077909325832412 
1500091200,ZEC,none,0.0,0.08010264,0.8077909325832412 
1500098400,ZEC,none,0.0,0.08084001,0.8077909325832412 
1500105600,ZEC,none,0.0,0.08020955,0.8077909325832412 
1500112800,ZEC,none,0.0,0.07985005,0.8077909325832412 
1500120000,ZEC,none,0.0,0.08035662,0.8077909325832412 
1500127200,ZEC,none,0.0,0.0784,0.8077909325832412 
1500134400,ZEC,none,0.0,0.08118001,0.8077909325832412 
1500141600,ZEC,none,0.0,0.08006022,0.8077909325832412 
1500148800,ZEC,none,0.0,0.08089995,0.8077909325832412 
1500156000,ZEC,none,0.0,0.08065904,0.8077909325832412 
1500163200,ZEC,none,0.0,0.07981052,0.8077909325832412 
1500170400,ZEC,none,0.0,0.08077987,0.8077909325832412 
1500177600,ZEC,none,0.0,0.07989,0.8077909325832412 
1500184800,ZEC,none,0.0,0.079199,0.8077909325832412 
1500192000,ZEC,none,0.0,0.0784979,0.8077909325832412 
1500199200,ZEC,none,0.0,0.07799998,0.8077909325832412 
1500206400,ZEC,none,0.0,0.07879538,0.8077909325832412 
1500213600,ZEC,none,0.0,0.07894983,0.8077909325832412 
1500220800,ZEC,none,0.0,0.08127034,0.8077909325832412 
1500228000,ZEC,none,0.0,0.07953023,0.8077909325832412 
1500235200,ZEC,none,0.0,0.08057442,0.8077909325832412 
1500242400,ZEC,none,0.0,0.08606014,0.8077909325832412 
1500249600,ZEC,none,0.0,0.08309269,0.8077909325832412 
1500256800,ZEC,none,0.0,0.08289211,0.8077909325832412 
1500264000,ZEC,none,0.0,0.08241828,0.8077909325832412 
1500271200,ZEC,none,0.0,0.08441114,0.8077909325832412 
1500278400,ZEC,none,0.0,0.08324418,0.8077909325832412 
1500285600,ZEC,none,0.0,0.08373001,0.8077909325832412 
1500292800,ZEC,none,0.0,0.08283305,0.8077909325832412 
1500300000,ZEC,none,0.0,0.08150004,0.8077909325832412 
1500307200,ZEC,none,0.0,0.08092,0.8077909325832412 
1500314400,ZEC,none,0.0,0.08035329,0.8077909325832412 
1500321600,ZEC,none,0.0,0.08141015,0.8077909325832412 
1500328800,ZEC,none,0.0,0.08104827,0.8077909325832412 
1500336000,ZEC,none,0.0,0.08099996,0.8077909325832412 
1500343200,ZEC,none,0.0,0.081,0.8077909325832412 
1500350400,ZEC,none,0.0,0.07993007,0.8077909325832412 
1500357600,ZEC,none,0.0,0.07921007,0.8077909325832412 
1500364800,ZEC,none,0.0,0.0800023,0.8077909325832412 
1500372000,ZEC,none,0.0,0.08253001,0.8077909325832412 
1500379200,ZEC,none,0.0,0.0831,0.8077909325832412 
1500386400,ZEC,none,0.0,0.08530004,0.8077909325832412 
1500393600,ZEC,none,0.0,0.08393765,0.8077909325832412 
1500400800,ZEC,none,0.0,0.09,0.8077909325832412 
1500408000,ZEC,none,0.0,0.08979897,0.8077909325832412 
1500415200,ZEC,none,0.0,0.087,0.8077909325832412 
1500422400,ZEC,none,0.0,0.08510497,0.8077909325832412 
1500429600,ZEC,none,0.0,0.08560393,0.8077909325832412 
1500436800,ZEC,none,0.0,0.08860385,0.8077909325832412 
1500444000,ZEC,none,0.0,0.0895,0.8077909325832412 
1500451200,ZEC,none,0.0,0.09135005,0.8077909325832412 
1500458400,ZEC,none,0.0,0.09122997,0.8077909325832412 
1500465600,ZEC,none,0.0,0.08738003,0.8077909325832412 
1500472800,ZEC,none,0.0,0.08849996,0.8077909325832412 
1500480000,ZEC,none,0.0,0.08705121,0.8077909325832412 
1500487200,ZEC,none,0.0,0.08360415,0.8077909325832412 
1500494400,ZEC,none,0.0,0.0828385,0.8077909325832412 
1500501600,ZEC,none,0.0,0.08081284,0.8077909325832412 
1500508800,ZEC,none,0.0,0.08355501,0.8077909325832412 
1500516000,ZEC,none,0.0,0.08445144,0.8077909325832412 
1500523200,ZEC,none,0.0,0.08254693,0.8077909325832412 
1500530400,ZEC,none,0.0,0.08112385,0.8077909325832412 
1500537600,ZEC,none,0.0,0.08186449,0.8077909325832412 
1500544800,ZEC,none,0.0,0.08230003,0.8077909325832412 
1500552000,ZEC,none,0.0,0.08177198,0.8077909325832412 
1500559200,ZEC,none,0.0,0.08098449,0.8077909325832412 
1500566400,ZEC,none,0.0,0.08104,0.8077909325832412 
1500573600,ZEC,none,0.0,0.08129989,0.8077909325832412 
1500580800,ZEC,none,0.0,0.07758,0.8077909325832412 
1500588000,ZEC,none,0.0,0.07419506,0.8077909325832412 
1500595200,ZEC,none,0.0,0.07565768,0.8077909325832412 
1500602400,ZEC,none,0.0,0.07735002,0.8077909325832412 
1500609600,ZEC,none,0.0,0.075,0.8077909325832412 
1500616800,ZEC,none,0.0,0.07724,0.8077909325832412 
1500624000,ZEC,none,0.0,0.07850999,0.8077909325832412 
1500631200,ZEC,none,0.0,0.07800001,0.8077909325832412 
1500638400,ZEC,none,0.0,0.07677,0.8077909325832412 
1500645600,ZEC,none,0.0,0.07691001,0.8077909325832412 
1500652800,ZEC,none,0.0,0.07839998,0.8077909325832412 
1500660000,ZEC,none,0.0,0.07629837,0.8077909325832412 
1500667200,ZEC,none,0.0,0.07653519,0.8077909325832412 
1500674400,ZEC,none,0.0,0.07557669,0.8077909325832412 
1500681600,ZEC,none,0.0,0.07619005,0.8077909325832412 
1500688800,ZEC,none,0.0,0.07618999,0.8077909325832412 
1500696000,ZEC,none,0.0,0.07568686,0.8077909325832412 
1500703200,ZEC,none,0.0,0.07515793,0.8077909325832412 
1500710400,ZEC,none,0.0,0.07412915,0.8077909325832412 
1500717600,ZEC,none,0.0,0.07401012,0.8077909325832412 
1500724800,ZEC,none,0.0,0.07453003,0.8077909325832412 
1500732000,ZEC,none,0.0,0.07586038,0.8077909325832412 
1500739200,ZEC,none,0.0,0.074502,0.8077909325832412 
1500746400,ZEC,none,0.0,0.07490160000000001,0.8077909325832412 
1500753600,ZEC,none,0.0,0.07691338,0.8077909325832412 
1500760800,ZEC,none,0.0,0.07682008,0.8077909325832412 
1500768000,ZEC,none,0.0,0.0790414,0.8077909325832412 
1500775200,ZEC,none,0.0,0.07939999,0.8077909325832412 
1500782400,ZEC,none,0.0,0.07811401,0.8077909325832412 
1500789600,ZEC,none,0.0,0.079,0.8077909325832412 
1500796800,ZEC,none,0.0,0.07800076,0.8077909325832412 
1500804000,ZEC,none,0.0,0.07761596,0.8077909325832412 
1500811200,ZEC,none,0.0,0.07682832,0.8077909325832412 
1500818400,ZEC,none,0.0,0.07698958,0.8077909325832412 
1500825600,ZEC,none,0.0,0.07715236,0.8077909325832412 
1500832800,ZEC,none,0.0,0.07752725,0.8077909325832412 
1500840000,ZEC,none,0.0,0.07787484,0.8077909325832412 
1500847200,ZEC,none,0.0,0.07709863,0.8077909325832412 
1500854400,ZEC,none,0.0,0.077,0.8077909325832412 
1500861600,ZEC,none,0.0,0.07645145,0.8077909325832412 
1500868800,ZEC,none,0.0,0.07658329,0.8077909325832412 
1500876000,ZEC,none,0.0,0.07649,0.8077909325832412 
1500883200,ZEC,none,0.0,0.07630002,0.8077909325832412 
1500890400,ZEC,none,0.0,0.076103,0.8077909325832412 
1500897600,ZEC,none,0.0,0.07514078,0.8077909325832412 
1500904800,ZEC,none,0.0,0.07582569,0.8077909325832412 
1500912000,ZEC,none,0.0,0.07683894,0.8077909325832412 
1500919200,ZEC,none,0.0,0.07583816,0.8077909325832412 
1500926400,ZEC,none,0.0,0.07620269,0.8077909325832412 
1500933600,ZEC,none,0.0,0.07648085,0.8077909325832412 
1500940800,ZEC,none,0.0,0.07560739,0.8077909325832412 
1500948000,ZEC,none,0.0,0.07550001,0.8077909325832412 
1500955200,ZEC,none,0.0,0.07499999,0.8077909325832412 
1500962400,ZEC,none,0.0,0.0735,0.8077909325832412 
1500969600,ZEC,none,0.0,0.07334,0.8077909325832412 
1500976800,ZEC,none,0.0,0.07241516,0.8077909325832412 
1500984000,ZEC,none,0.0,0.07200000000000001,0.8077909325832412 
1500991200,ZEC,none,0.0,0.07254996,0.8077909325832412 
1500998400,ZEC,none,0.0,0.07221713,0.8077909325832412 
1501005600,ZEC,none,0.0,0.07340724,0.8077909325832412 
1501012800,ZEC,none,0.0,0.07261259,0.8077909325832412 
1501020000,ZEC,none,0.0,0.07267430000000001,0.8077909325832412 
1501027200,ZEC,none,0.0,0.07271142,0.8077909325832412 
1501034400,ZEC,none,0.0,0.07224623,0.8077909325832412 
1501041600,ZEC,none,0.0,0.07189,0.8077909325832412 
1501048800,ZEC,none,0.0,0.07211199,0.8077909325832412 
1501056000,ZEC,none,0.0,0.07299985,0.8077909325832412 
1501063200,ZEC,none,0.0,0.07282254,0.8077909325832412 
1501070400,ZEC,none,0.0,0.07281162,0.8077909325832412 
1501077600,ZEC,none,0.0,0.0741,0.8077909325832412 
1501084800,ZEC,none,0.0,0.07401256,0.8077909325832412 
1501092000,ZEC,none,0.0,0.07528882,0.8077909325832412 
1501099200,ZEC,none,0.0,0.07560001,0.8077909325832412 
1501106400,ZEC,none,0.0,0.07525828,0.8077909325832412 
1501113600,ZEC,none,0.0,0.07504317,0.8077909325832412 
1501120800,ZEC,none,0.0,0.07390007,0.8077909325832412 
1501128000,ZEC,none,0.0,0.07349895,0.8077909325832412 
1501135200,ZEC,none,0.0,0.07343043,0.8077909325832412 
1501142400,ZEC,none,0.0,0.07275248,0.8077909325832412 
1501149600,ZEC,none,0.0,0.07322963,0.8077909325832412 
1501156800,ZEC,none,0.0,0.07272999,0.8077909325832412 
1501164000,ZEC,none,0.0,0.07261002,0.8077909325832412 
1501171200,ZEC,none,0.0,0.07181022,0.8077909325832412 
1501178400,ZEC,none,0.0,0.07202032,0.8077909325832412 
1501185600,ZEC,none,0.0,0.07082241,0.8077909325832412 
1501192800,ZEC,none,0.0,0.06987467,0.8077909325832412 
1501200000,ZEC,none,0.0,0.06846484,0.8077909325832412 
1501207200,ZEC,none,0.0,0.06846000000000001,0.8077909325832412 
1501214400,ZEC,none,0.0,0.06847014,0.8077909325832412 
1501221600,ZEC,none,0.0,0.066723,0.8077909325832412 
1501228800,ZEC,none,0.0,0.06543333,0.8077909325832412 
1501236000,ZEC,none,0.0,0.06239318,0.8077909325832412 
1501243200,ZEC,none,0.0,0.06330478,0.8077909325832412 
1501250400,ZEC,none,0.0,0.06488187,0.8077909325832412 
1501257600,ZEC,none,0.0,0.0629499,0.8077909325832412 
1501264800,ZEC,none,0.0,0.06333022,0.8077909325832412 
1501272000,ZEC,none,0.0,0.06308801,0.8077909325832412 
1501279200,ZEC,none,0.0,0.06296554,0.8077909325832412 
1501286400,ZEC,none,0.0,0.06340189,0.8077909325832412 
1501293600,ZEC,none,0.0,0.06350949,0.8077909325832412 
1501300800,ZEC,none,0.0,0.06208943,0.8077909325832412 
1501308000,ZEC,none,0.0,0.06176422,0.8077909325832412 
1501315200,ZEC,none,0.0,0.06220002,0.8077909325832412 
1501322400,ZEC,none,0.0,0.06217042,0.8077909325832412 
1501329600,ZEC,none,0.0,0.06299362,0.8077909325832412 
1501336800,ZEC,none,0.0,0.06254876,0.8077909325832412 
1501344000,ZEC,none,0.0,0.06334908,0.8077909325832412 
1501351200,ZEC,none,0.0,0.06592305,0.8077909325832412 
1501358400,ZEC,none,0.0,0.06629123,0.8077909325832412 
1501365600,ZEC,none,0.0,0.06869848,0.8077909325832412 
1501372800,ZEC,none,0.0,0.06661423,0.8077909325832412 
1501380000,ZEC,none,0.0,0.06641848,0.8077909325832412 
1501387200,ZEC,none,0.0,0.0679,0.8077909325832412 
1501394400,ZEC,none,0.0,0.0673503,0.8077909325832412 
1501401600,ZEC,none,0.0,0.06777122,0.8077909325832412 
1501408800,ZEC,none,0.0,0.0675633,0.8077909325832412 
1501416000,ZEC,none,0.0,0.06799999,0.8077909325832412 
1501423200,ZEC,none,0.0,0.06506581,0.8077909325832412 
1501430400,ZEC,none,0.0,0.0651279,0.8077909325832412 
1501437600,ZEC,none,0.0,0.0648,0.8077909325832412 
1501444800,ZEC,none,0.0,0.06377801,0.8077909325832412 
1501452000,ZEC,none,0.0,0.06309114,0.8077909325832412 
1501459200,ZEC,none,0.0,0.06282064,0.8077909325832412 
1501466400,ZEC,none,0.0,0.06403008,0.8077909325832412 
1501473600,ZEC,none,0.0,0.06318052,0.8077909325832412 
1501480800,ZEC,none,0.0,0.06225461,0.8077909325832412 
1501488000,ZEC,none,0.0,0.0628,0.8077909325832412 
1501495200,ZEC,none,0.0,0.0611592,0.8077909325832412 
1501502400,ZEC,none,0.0,0.06111943,0.8077909325832412 
1501509600,ZEC,none,0.0,0.06144489,0.8077909325832412 
1501516800,ZEC,none,0.0,0.06229661,0.8077909325832412 
1501524000,ZEC,none,0.0,0.06180018,0.8077909325832412 
1501531200,ZEC,none,0.0,0.06059799,0.8077909325832412 
1501538400,ZEC,none,0.0,0.06043004,0.8077909325832412 
1501545600,ZEC,none,0.0,0.06124805,0.8077909325832412 
1501552800,ZEC,none,0.0,0.06160231,0.8077909325832412 
1501560000,ZEC,none,0.0,0.06323609,0.8077909325832412 
1501567200,ZEC,none,0.0,0.06409085,0.8077909325832412 
1501574400,ZEC,none,0.0,0.06593844,0.8077909325832412 
1501581600,ZEC,none,0.0,0.06401,0.8077909325832412 
1501588800,ZEC,none,0.0,0.0682,0.8077909325832412 
1501596000,ZEC,none,0.0,0.06800009,0.8077909325832412 
1501603200,ZEC,none,0.0,0.06915323,0.8077909325832412 
1501610400,ZEC,none,0.0,0.06972411,0.8077909325832412 
1501617600,ZEC,none,0.0,0.07114201,0.8077909325832412 
1501624800,ZEC,none,0.0,0.06973514,0.8077909325832412 
1501632000,ZEC,none,0.0,0.0692455,0.8077909325832412 
1501639200,ZEC,none,0.0,0.07019009,0.8077909325832412 
1501646400,ZEC,none,0.0,0.070371,0.8077909325832412 
1501653600,ZEC,none,0.0,0.06970108,0.8077909325832412 
1501660800,ZEC,none,0.0,0.06920007,0.8077909325832412 
1501668000,ZEC,none,0.0,0.06774999,0.8077909325832412 
1501675200,ZEC,none,0.0,0.06960007,0.8077909325832412 
1501682400,ZEC,none,0.0,0.07112,0.8077909325832412 
1501689600,ZEC,none,0.0,0.07158902,0.8077909325832412 
1501696800,ZEC,none,0.0,0.07169999,0.8077909325832412 
1501704000,ZEC,none,0.0,0.07109999,0.8077909325832412 
1501711200,ZEC,none,0.0,0.07030999,0.8077909325832412 
1501718400,ZEC,none,0.0,0.06979563,0.8077909325832412 
1501725600,ZEC,none,0.0,0.06811008,0.8077909325832412 
1501732800,ZEC,none,0.0,0.06795675,0.8077909325832412 
1501740000,ZEC,none,0.0,0.06815707,0.8077909325832412 
1501747200,ZEC,none,0.0,0.06853882,0.8077909325832412 
1501754400,ZEC,none,0.0,0.06904,0.8077909325832412 
1501761600,ZEC,none,0.0,0.06812,0.8077909325832412 
1501768800,ZEC,none,0.0,0.06839746,0.8077909325832412 
1501776000,ZEC,none,0.0,0.06830001,0.8077909325832412 
1501783200,ZEC,none,0.0,0.068111,0.8077909325832412 
1501790400,ZEC,none,0.0,0.06779782,0.8077909325832412 
1501797600,ZEC,none,0.0,0.06796999,0.8077909325832412 
1501804800,ZEC,none,0.0,0.06748457,0.8077909325832412 
1501812000,ZEC,none,0.0,0.06750103,0.8077909325832412 
1501819200,ZEC,none,0.0,0.06834149,0.8077909325832412 
1501826400,ZEC,none,0.0,0.06733251,0.8077909325832412 
1501833600,ZEC,none,0.0,0.06647913,0.8077909325832412 
1501840800,ZEC,none,0.0,0.06571046,0.8077909325832412 
1501848000,ZEC,none,0.0,0.06600003,0.8077909325832412 
1501855200,ZEC,none,0.0,0.06565114,0.8077909325832412 
1501862400,ZEC,none,0.0,0.06516791,0.8077909325832412 
1501869600,ZEC,none,0.0,0.06556216,0.8077909325832412 
1501876800,ZEC,none,0.0,0.06520948,0.8077909325832412 
1501884000,ZEC,none,0.0,0.06508072,0.8077909325832412 
1501891200,ZEC,none,0.0,0.06468979,0.8077909325832412 
1501898400,ZEC,none,0.0,0.061169100000000004,0.8077909325832412 
1501905600,ZEC,none,0.0,0.06122087,0.8077909325832412 
1501912800,ZEC,none,0.0,0.06147002,0.8077909325832412 
1501920000,ZEC,none,0.0,0.06045023,0.8077909325832412 
1501927200,ZEC,none,0.0,0.0633269,0.8077909325832412 
1501934400,ZEC,none,0.0,0.06441624,0.8077909325832412 
1501941600,ZEC,none,0.0,0.06393991,0.8077909325832412 
1501948800,ZEC,none,0.0,0.06432938,0.8077909325832412 
1501956000,ZEC,none,0.0,0.06265729,0.8077909325832412 
1501963200,ZEC,none,0.0,0.06265834,0.8077909325832412 
1501970400,ZEC,none,0.0,0.06240208,0.8077909325832412 
1501977600,ZEC,none,0.0,0.06513229,0.8077909325832412 
1501984800,ZEC,none,0.0,0.06526987,0.8077909325832412 
1501992000,ZEC,none,0.0,0.06576015,0.8077909325832412 
1501999200,ZEC,none,0.0,0.0652143,0.8077909325832412 
1502006400,ZEC,none,0.0,0.06459999,0.8077909325832412 
1502013600,ZEC,none,0.0,0.065,0.8077909325832412 
1502020800,ZEC,none,0.0,0.06471002,0.8077909325832412 
1502028000,ZEC,none,0.0,0.06419066,0.8077909325832412 
1502035200,ZEC,none,0.0,0.063763,0.8077909325832412 
1502042400,ZEC,none,0.0,0.06346373,0.8077909325832412 
1502049600,ZEC,none,0.0,0.06466564,0.8077909325832412 
1502056800,ZEC,none,0.0,0.06433167,0.8077909325832412 
1502064000,ZEC,none,0.0,0.06420768,0.8077909325832412 
1502071200,ZEC,none,0.0,0.06376754,0.8077909325832412 
1502078400,ZEC,none,0.0,0.06316000000000001,0.8077909325832412 
1502085600,ZEC,none,0.0,0.0630791,0.8077909325832412 
1502092800,ZEC,none,0.0,0.06257999,0.8077909325832412 
1502100000,ZEC,none,0.0,0.06227847,0.8077909325832412 
1502107200,ZEC,none,0.0,0.06139438,0.8077909325832412 
1502114400,ZEC,none,0.0,0.06165,0.8077909325832412 
1502121600,ZEC,none,0.0,0.06208002,0.8077909325832412 
1502128800,ZEC,none,0.0,0.06166265,0.8077909325832412 
1502136000,ZEC,none,0.0,0.06152014,0.8077909325832412 
1502143200,ZEC,none,0.0,0.06151003,0.8077909325832412 
1502150400,ZEC,none,0.0,0.06184633,0.8077909325832412 
1502157600,ZEC,none,0.0,0.06161258,0.8077909325832412 
1502164800,ZEC,none,0.0,0.06235274,0.8077909325832412 
1502172000,ZEC,none,0.0,0.06206015,0.8077909325832412 
1502179200,ZEC,none,0.0,0.0623,0.8077909325832412 
1502186400,ZEC,none,0.0,0.06291941,0.8077909325832412 
1502193600,ZEC,none,0.0,0.06499971,0.8077909325832412 
1502200800,ZEC,none,0.0,0.06477709,0.8077909325832412 
1502208000,ZEC,none,0.0,0.06474191,0.8077909325832412 
1502215200,ZEC,none,0.0,0.06657317,0.8077909325832412 
1502222400,ZEC,none,0.0,0.07262207,0.8077909325832412 
1502229600,ZEC,none,0.0,0.07200013,0.8077909325832412 
1502236800,ZEC,none,0.0,0.07639976,0.8077909325832412 
1502244000,ZEC,none,0.0,0.07598312,0.8077909325832412 
1502251200,ZEC,none,0.0,0.07391,0.8077909325832412 
1502258400,ZEC,none,0.0,0.07202003,0.8077909325832412 
1502265600,ZEC,none,0.0,0.0726,0.8077909325832412 
1502272800,ZEC,none,0.0,0.07139897,0.8077909325832412 
1502280000,ZEC,none,0.0,0.07363544,0.8077909325832412 
1502287200,ZEC,none,0.0,0.07187778,0.8077909325832412 
1502294400,ZEC,none,0.0,0.07250053,0.8077909325832412 
1502301600,ZEC,none,0.0,0.07369969999999999,0.8077909325832412 
1502308800,ZEC,none,0.0,0.07381013,0.8077909325832412 
1502316000,ZEC,none,0.0,0.0725,0.8077909325832412 
1502323200,ZEC,none,0.0,0.07100002,0.8077909325832412 
1502330400,ZEC,none,0.0,0.07160209,0.8077909325832412 
1502337600,ZEC,none,0.0,0.07099,0.8077909325832412 
1502344800,ZEC,none,0.0,0.07082272,0.8077909325832412 
1502352000,ZEC,none,0.0,0.07145,0.8077909325832412 
1502359200,ZEC,none,0.0,0.07247651,0.8077909325832412 
1502366400,ZEC,none,0.0,0.07154091,0.8077909325832412 
1502373600,ZEC,none,0.0,0.07097026,0.8077909325832412 
1502380800,ZEC,none,0.0,0.07094005,0.8077909325832412 
1502388000,ZEC,none,0.0,0.07022321,0.8077909325832412 
1502395200,ZEC,none,0.0,0.0687,0.8077909325832412 
1502402400,ZEC,none,0.0,0.06766401,0.8077909325832412 
1502409600,ZEC,none,0.0,0.06800482,0.8077909325832412 
1502416800,ZEC,none,0.0,0.06774252,0.8077909325832412 
1502424000,ZEC,none,0.0,0.06749035,0.8077909325832412 
1502431200,ZEC,none,0.0,0.067,0.8077909325832412 
1502438400,ZEC,none,0.0,0.06608613,0.8077909325832412 
1502445600,ZEC,none,0.0,0.066093,0.8077909325832412 
1502452800,ZEC,none,0.0,0.0651,0.8077909325832412 
1502460000,ZEC,none,0.0,0.06410799,0.8077909325832412 
1502467200,ZEC,none,0.0,0.06521,0.8077909325832412 
1502474400,ZEC,none,0.0,0.064834,0.8077909325832412 
1502481600,ZEC,none,0.0,0.06381927,0.8077909325832412 
1502488800,ZEC,none,0.0,0.06430096,0.8077909325832412 
1502496000,ZEC,none,0.0,0.0647081,0.8077909325832412 
1502503200,ZEC,none,0.0,0.06400061,0.8077909325832412 
1502510400,ZEC,none,0.0,0.06260249999999999,0.8077909325832412 
1502517600,ZEC,none,0.0,0.06110824,0.8077909325832412 
1502524800,ZEC,none,0.0,0.0606,0.8077909325832412 
1502532000,ZEC,none,0.0,0.06028915,0.8077909325832412 
1502539200,ZEC,none,0.0,0.0601,0.8077909325832412 
1502546400,ZEC,none,0.0,0.05920017,0.8077909325832412 
1502553600,ZEC,none,0.0,0.05850006,0.8077909325832412 
1502560800,ZEC,none,0.0,0.0581,0.8077909325832412 
1502568000,ZEC,none,0.0,0.057383,0.8077909325832412 
1502575200,ZEC,none,0.0,0.0575216,0.8077909325832412 
1502582400,ZEC,none,0.0,0.05507001,0.8077909325832412 
1502589600,ZEC,none,0.0,0.05238989,0.8077909325832412 
1502596800,ZEC,none,0.0,0.053652099999999994,0.8077909325832412 
1502604000,ZEC,none,0.0,0.05040789,0.8077909325832412 
1502611200,ZEC,none,0.0,0.050710000000000005,0.8077909325832412 
1502618400,ZEC,none,0.0,0.05127009,0.8077909325832412 
1502625600,ZEC,none,0.0,0.054220000000000004,0.8077909325832412 
1502632800,ZEC,none,0.0,0.05287559,0.8077909325832412 
1502640000,ZEC,none,0.0,0.05287783,0.8077909325832412 
1502647200,ZEC,none,0.0,0.05231638,0.8077909325832412 
1502654400,ZEC,none,0.0,0.052284300000000006,0.8077909325832412 
1502661600,ZEC,none,0.0,0.052915,0.8077909325832412 
1502668800,ZEC,none,0.0,0.05188316,0.8077909325832412 
1502676000,ZEC,none,0.0,0.05375006,0.8077909325832412 
1502683200,ZEC,none,0.0,0.05313746,0.8077909325832412 
1502690400,ZEC,none,0.0,0.0526193,0.8077909325832412 
1502697600,ZEC,none,0.0,0.05092057,0.8077909325832412 
1502704800,ZEC,none,0.0,0.05001,0.8077909325832412 
1502712000,ZEC,none,0.0,0.04955319,0.8077909325832412 
1502719200,ZEC,none,0.0,0.04827743,0.8077909325832412 
1502726400,ZEC,none,0.0,0.04810711,0.8077909325832412 
1502733600,ZEC,none,0.0,0.04916194,0.8077909325832412 
1502740800,ZEC,none,0.0,0.04851277,0.8077909325832412 
1502748000,ZEC,none,0.0,0.04888,0.8077909325832412 
1502755200,ZEC,none,0.0,0.04693665,0.8077909325832412 
1502762400,ZEC,none,0.0,0.04585283,0.8077909325832412 
1502769600,ZEC,none,0.0,0.04540988,0.8077909325832412 
1502776800,ZEC,none,0.0,0.04824158,0.8077909325832412 
1502784000,ZEC,none,0.0,0.05000593,0.8077909325832412 
1502791200,ZEC,none,0.0,0.05001108,0.8077909325832412 
1502798400,ZEC,none,0.0,0.05120626,0.8077909325832412 
1502805600,ZEC,none,0.0,0.05145855,0.8077909325832412 
1502812800,ZEC,none,0.0,0.05073167,0.8077909325832412 
1502820000,ZEC,none,0.0,0.05080012,0.8077909325832412 
1502827200,ZEC,none,0.0,0.05102218,0.8077909325832412 
1502834400,ZEC,none,0.0,0.05085161,0.8077909325832412 
1502841600,ZEC,none,0.0,0.05157998,0.8077909325832412 
1502848800,ZEC,none,0.0,0.05199730000000001,0.8077909325832412 
1502856000,ZEC,none,0.0,0.05222006,0.8077909325832412 
1502863200,ZEC,none,0.0,0.05086001,0.8077909325832412 
1502870400,ZEC,none,0.0,0.05068016,0.8077909325832412 
1502877600,ZEC,none,0.0,0.0521499,0.8077909325832412 
1502884800,ZEC,none,0.0,0.05181,0.8077909325832412 
1502892000,ZEC,none,0.0,0.05008,0.8077909325832412 
1502899200,ZEC,none,0.0,0.0505,0.8077909325832412 
