date,symbol,type,amnt,price,current_balance 
1496577600,STEEM,none,0.0,0.00049932,0.520439615670665 
1496584800,STEEM,none,0.0,0.0005104,0.520439615670665 
1496592000,STEEM,none,0.0,0.00050337,0.520439615670665 
1496599200,STEEM,none,0.0,0.00052481,0.520439615670665 
1496606400,STEEM,none,0.0,0.0005144,0.520439615670665 
1496613600,STEEM,none,0.0,0.00051069,0.520439615670665 
1496620800,STEEM,none,0.0,0.00053009,0.520439615670665 
1496628000,STEEM,none,0.0,0.00055782,0.520439615670665 
1496635200,STEEM,none,0.0,0.00057952,0.520439615670665 
1496642400,STEEM,none,0.0,0.00054581,0.520439615670665 
1496649600,STEEM,none,0.0,0.00055938,0.520439615670665 
1496656800,STEEM,none,0.0,0.00055846,0.520439615670665 
1496664000,STEEM,none,0.0,0.000572,0.520439615670665 
1496671200,STEEM,none,0.0,0.00059121,0.520439615670665 
1496678400,STEEM,none,0.0,0.00060687,0.520439615670665 
1496685600,STEEM,none,0.0,0.00063389,0.520439615670665 
1496692800,STEEM,none,0.0,0.0006491,0.520439615670665 
1496700000,STEEM,none,0.0,0.0006375,0.520439615670665 
1496707200,STEEM,none,0.0,0.00057861,0.520439615670665 
1496714400,STEEM,none,0.0,0.00053807,0.520439615670665 
1496721600,STEEM,none,0.0,0.00060023,0.520439615670665 
1496728800,STEEM,none,0.0,0.00059057,0.520439615670665 
1496736000,STEEM,none,0.0,0.00059393,0.520439615670665 
1496743200,STEEM,none,0.0,0.00064089,0.520439615670665 
1496750400,STEEM,none,0.0,0.00066161,0.520439615670665 
1496757600,STEEM,none,0.0,0.00067751,0.520439615670665 
1496764800,STEEM,none,0.0,0.00073,0.520439615670665 
1496772000,STEEM,none,0.0,0.00078003,0.520439615670665 
1496779200,STEEM,none,0.0,0.00085885,0.520439615670665 
1496786400,STEEM,none,0.0,0.0009109999999999999,0.520439615670665 
1496793600,STEEM,none,0.0,0.0009,0.520439615670665 
1496800800,STEEM,none,0.0,0.000851,0.520439615670665 
1496808000,STEEM,none,0.0,0.00083721,0.520439615670665 
1496815200,STEEM,none,0.0,0.00082,0.520439615670665 
1496822400,STEEM,none,0.0,0.000889,0.520439615670665 
1496829600,STEEM,none,0.0,0.00091698,0.520439615670665 
1496836800,STEEM,none,0.0,0.00082395,0.520439615670665 
1496844000,STEEM,none,0.0,0.00084007,0.520439615670665 
1496851200,STEEM,none,0.0,0.000822,0.520439615670665 
1496858400,STEEM,none,0.0,0.00079401,0.520439615670665 
1496865600,STEEM,none,0.0,0.000763,0.520439615670665 
1496872800,STEEM,none,0.0,0.00079149,0.520439615670665 
1496880000,STEEM,none,0.0,0.00079084,0.520439615670665 
1496887200,STEEM,none,0.0,0.00079318,0.520439615670665 
1496894400,STEEM,none,0.0,0.0008462,0.520439615670665 
1496901600,STEEM,none,0.0,0.00080301,0.520439615670665 
1496908800,STEEM,none,0.0,0.00080409,0.520439615670665 
1496916000,STEEM,none,0.0,0.00079039,0.520439615670665 
1496923200,STEEM,none,0.0,0.00080333,0.520439615670665 
1496930400,STEEM,none,0.0,0.00079518,0.520439615670665 
1496937600,STEEM,none,0.0,0.0008179999999999999,0.520439615670665 
1496944800,STEEM,none,0.0,0.00085496,0.520439615670665 
1496952000,STEEM,none,0.0,0.00081132,0.520439615670665 
1496959200,STEEM,none,0.0,0.00084709,0.520439615670665 
1496966400,STEEM,none,0.0,0.00085,0.520439615670665 
1496973600,STEEM,none,0.0,0.0008843999999999999,0.520439615670665 
1496980800,STEEM,none,0.0,0.000889,0.520439615670665 
1496988000,STEEM,none,0.0,0.00085717,0.520439615670665 
1496995200,STEEM,none,0.0,0.000895,0.520439615670665 
1497002400,STEEM,none,0.0,0.00090436,0.520439615670665 
1497009600,STEEM,none,0.0,0.00096411,0.520439615670665 
1497016800,STEEM,none,0.0,0.00095529,0.520439615670665 
1497024000,STEEM,none,0.0,0.0009734,0.520439615670665 
1497031200,STEEM,none,0.0,0.00091466,0.520439615670665 
1497038400,STEEM,none,0.0,0.0009,0.520439615670665 
1497045600,STEEM,none,0.0,0.0008960000000000001,0.520439615670665 
1497052800,STEEM,none,0.0,0.00089008,0.520439615670665 
1497060000,STEEM,none,0.0,0.00092934,0.520439615670665 
1497067200,STEEM,none,0.0,0.00088424,0.520439615670665 
1497074400,STEEM,none,0.0,0.00093105,0.520439615670665 
1497081600,STEEM,none,0.0,0.00093397,0.520439615670665 
1497088800,STEEM,none,0.0,0.00086,0.520439615670665 
1497096000,STEEM,none,0.0,0.00085752,0.520439615670665 
1497103200,STEEM,none,0.0,0.00087166,0.520439615670665 
1497110400,STEEM,none,0.0,0.0008215,0.520439615670665 
1497117600,STEEM,none,0.0,0.000819,0.520439615670665 
1497124800,STEEM,none,0.0,0.00082642,0.520439615670665 
1497132000,STEEM,none,0.0,0.00076975,0.520439615670665 
1497139200,STEEM,none,0.0,0.00081519,0.520439615670665 
1497146400,STEEM,none,0.0,0.00082928,0.520439615670665 
1497153600,STEEM,none,0.0,0.00079999,0.520439615670665 
1497160800,STEEM,none,0.0,0.0008300000000000001,0.520439615670665 
1497168000,STEEM,none,0.0,0.000814,0.520439615670665 
1497175200,STEEM,none,0.0,0.00081279,0.520439615670665 
1497182400,STEEM,none,0.0,0.00079058,0.520439615670665 
1497189600,STEEM,none,0.0,0.00077189,0.520439615670665 
1497196800,STEEM,none,0.0,0.00078664,0.520439615670665 
1497204000,STEEM,none,0.0,0.00077013,0.520439615670665 
1497211200,STEEM,none,0.0,0.00076652,0.520439615670665 
1497218400,STEEM,none,0.0,0.00082582,0.520439615670665 
1497225600,STEEM,none,0.0,0.00083311,0.520439615670665 
1497232800,STEEM,none,0.0,0.00080323,0.520439615670665 
1497240000,STEEM,none,0.0,0.00078006,0.520439615670665 
1497247200,STEEM,none,0.0,0.00080259,0.520439615670665 
1497254400,STEEM,none,0.0,0.00078451,0.520439615670665 
1497261600,STEEM,none,0.0,0.00076896,0.520439615670665 
1497268800,STEEM,none,0.0,0.000784,0.520439615670665 
1497276000,STEEM,none,0.0,0.00082999,0.520439615670665 
1497283200,STEEM,none,0.0,0.00077807,0.520439615670665 
1497290400,STEEM,none,0.0,0.00079745,0.520439615670665 
1497297600,STEEM,none,0.0,0.00079999,0.520439615670665 
1497304800,STEEM,none,0.0,0.00079292,0.520439615670665 
1497312000,STEEM,none,0.0,0.00078001,0.520439615670665 
1497319200,STEEM,none,0.0,0.00079431,0.520439615670665 
1497326400,STEEM,none,0.0,0.00082999,0.520439615670665 
1497333600,STEEM,none,0.0,0.00082599,0.520439615670665 
1497340800,STEEM,none,0.0,0.00082586,0.520439615670665 
1497348000,STEEM,none,0.0,0.00083496,0.520439615670665 
1497355200,STEEM,none,0.0,0.000868,0.520439615670665 
1497362400,STEEM,none,0.0,0.0008849999999999999,0.520439615670665 
1497369600,STEEM,none,0.0,0.00088879,0.520439615670665 
1497376800,STEEM,none,0.0,0.0008592000000000001,0.520439615670665 
1497384000,STEEM,none,0.0,0.00084429,0.520439615670665 
1497391200,STEEM,none,0.0,0.0008730000000000001,0.520439615670665 
1497398400,STEEM,none,0.0,0.000849,0.520439615670665 
1497405600,STEEM,none,0.0,0.00085655,0.520439615670665 
1497412800,STEEM,none,0.0,0.00087001,0.520439615670665 
1497420000,STEEM,none,0.0,0.00086354,0.520439615670665 
1497427200,STEEM,none,0.0,0.00084655,0.520439615670665 
1497434400,STEEM,none,0.0,0.0008425,0.520439615670665 
1497441600,STEEM,none,0.0,0.00081073,0.520439615670665 
1497448800,STEEM,none,0.0,0.00082847,0.520439615670665 
1497456000,STEEM,none,0.0,0.00082961,0.520439615670665 
1497463200,STEEM,none,0.0,0.0008323,0.520439615670665 
1497470400,STEEM,none,0.0,0.00081715,0.520439615670665 
1497477600,STEEM,none,0.0,0.00080221,0.520439615670665 
1497484800,STEEM,none,0.0,0.00083476,0.520439615670665 
1497492000,STEEM,none,0.0,0.00084451,0.520439615670665 
1497499200,STEEM,none,0.0,0.00079252,0.520439615670665 
1497506400,STEEM,none,0.0,0.00082494,0.520439615670665 
1497513600,STEEM,none,0.0,0.00081742,0.520439615670665 
1497520800,STEEM,none,0.0,0.00079499,0.520439615670665 
1497528000,STEEM,none,0.0,0.00076946,0.520439615670665 
1497535200,STEEM,none,0.0,0.00080135,0.520439615670665 
1497542400,STEEM,none,0.0,0.000788,0.520439615670665 
1497549600,STEEM,none,0.0,0.00081998,0.520439615670665 
1497556800,STEEM,none,0.0,0.0008301000000000001,0.520439615670665 
1497564000,STEEM,none,0.0,0.00084337,0.520439615670665 
1497571200,STEEM,none,0.0,0.00082005,0.520439615670665 
1497578400,STEEM,none,0.0,0.0008282,0.520439615670665 
1497585600,STEEM,none,0.0,0.0008397999999999999,0.520439615670665 
1497592800,STEEM,none,0.0,0.00083296,0.520439615670665 
1497600000,STEEM,none,0.0,0.00083523,0.520439615670665 
1497607200,STEEM,none,0.0,0.000824,0.520439615670665 
1497614400,STEEM,none,0.0,0.00082549,0.520439615670665 
1497621600,STEEM,none,0.0,0.00082734,0.520439615670665 
1497628800,STEEM,none,0.0,0.00084326,0.520439615670665 
1497636000,STEEM,none,0.0,0.0008433,0.520439615670665 
1497643200,STEEM,none,0.0,0.00083921,0.520439615670665 
1497650400,STEEM,none,0.0,0.00083952,0.520439615670665 
1497657600,STEEM,none,0.0,0.00080947,0.520439615670665 
1497664800,STEEM,none,0.0,0.00080804,0.520439615670665 
1497672000,STEEM,none,0.0,0.0008230000000000001,0.520439615670665 
1497679200,STEEM,none,0.0,0.0008121000000000001,0.520439615670665 
1497686400,STEEM,none,0.0,0.00081,0.520439615670665 
1497693600,STEEM,none,0.0,0.00081061,0.520439615670665 
1497700800,STEEM,none,0.0,0.00081405,0.520439615670665 
1497708000,STEEM,none,0.0,0.00081618,0.520439615670665 
1497715200,STEEM,none,0.0,0.00081,0.520439615670665 
1497722400,STEEM,none,0.0,0.00081665,0.520439615670665 
1497729600,STEEM,none,0.0,0.00082361,0.520439615670665 
1497736800,STEEM,none,0.0,0.00081569,0.520439615670665 
1497744000,STEEM,none,0.0,0.00082411,0.520439615670665 
1497751200,STEEM,none,0.0,0.00080726,0.520439615670665 
1497758400,STEEM,none,0.0,0.0008070999999999999,0.520439615670665 
1497765600,STEEM,none,0.0,0.0008089999999999999,0.520439615670665 
1497772800,STEEM,none,0.0,0.00080104,0.520439615670665 
1497780000,STEEM,none,0.0,0.00080749,0.520439615670665 
1497787200,STEEM,none,0.0,0.00079552,0.520439615670665 
1497794400,STEEM,none,0.0,0.000795,0.520439615670665 
1497801600,STEEM,none,0.0,0.00080217,0.520439615670665 
1497808800,STEEM,none,0.0,0.00080457,0.520439615670665 
1497816000,STEEM,none,0.0,0.00079999,0.520439615670665 
1497823200,STEEM,none,0.0,0.00079751,0.520439615670665 
1497830400,STEEM,none,0.0,0.00079609,0.520439615670665 
1497837600,STEEM,none,0.0,0.00080023,0.520439615670665 
1497844800,STEEM,none,0.0,0.000793,0.520439615670665 
1497852000,STEEM,none,0.0,0.00079858,0.520439615670665 
1497859200,STEEM,none,0.0,0.00089969,0.520439615670665 
1497866400,STEEM,none,0.0,0.00086294,0.520439615670665 
1497873600,STEEM,none,0.0,0.00086257,0.520439615670665 
1497880800,STEEM,none,0.0,0.00085867,0.520439615670665 
1497888000,STEEM,none,0.0,0.00086976,0.520439615670665 
1497895200,STEEM,none,0.0,0.00089921,0.520439615670665 
1497902400,STEEM,none,0.0,0.00087198,0.520439615670665 
1497909600,STEEM,none,0.0,0.00084287,0.520439615670665 
1497916800,STEEM,none,0.0,0.00085,0.520439615670665 
1497924000,STEEM,none,0.0,0.00084399,0.520439615670665 
1497931200,STEEM,none,0.0,0.00087255,0.520439615670665 
1497938400,STEEM,none,0.0,0.00085498,0.520439615670665 
1497945600,STEEM,none,0.0,0.00083739,0.520439615670665 
1497952800,STEEM,none,0.0,0.00084754,0.520439615670665 
1497960000,STEEM,none,0.0,0.0008335,0.520439615670665 
1497967200,STEEM,none,0.0,0.000874,0.520439615670665 
1497974400,STEEM,none,0.0,0.0008298,0.520439615670665 
1497981600,STEEM,none,0.0,0.0008049,0.520439615670665 
1497988800,STEEM,none,0.0,0.0008011000000000001,0.520439615670665 
1497996000,STEEM,none,0.0,0.00081401,0.520439615670665 
1498003200,STEEM,none,0.0,0.00081531,0.520439615670665 
1498010400,STEEM,none,0.0,0.0008029999999999999,0.520439615670665 
1498017600,STEEM,none,0.0,0.00078508,0.520439615670665 
1498024800,STEEM,none,0.0,0.00077648,0.520439615670665 
1498032000,STEEM,none,0.0,0.00078002,0.520439615670665 
1498039200,STEEM,none,0.0,0.00078273,0.520439615670665 
1498046400,STEEM,none,0.0,0.00079307,0.520439615670665 
1498053600,STEEM,none,0.0,0.00078995,0.520439615670665 
1498060800,STEEM,none,0.0,0.00079656,0.520439615670665 
1498068000,STEEM,none,0.0,0.0007823999999999999,0.520439615670665 
1498075200,STEEM,none,0.0,0.0007599999999999999,0.520439615670665 
1498082400,STEEM,none,0.0,0.00078864,0.520439615670665 
1498089600,STEEM,none,0.0,0.00078,0.520439615670665 
1498096800,STEEM,none,0.0,0.00078688,0.520439615670665 
1498104000,STEEM,none,0.0,0.00077371,0.520439615670665 
1498111200,STEEM,none,0.0,0.00076372,0.520439615670665 
1498118400,STEEM,none,0.0,0.00075625,0.520439615670665 
1498125600,STEEM,none,0.0,0.0007731,0.520439615670665 
1498132800,STEEM,none,0.0,0.00077417,0.520439615670665 
1498140000,STEEM,none,0.0,0.00076999,0.520439615670665 
1498147200,STEEM,none,0.0,0.0007696000000000001,0.520439615670665 
1498154400,STEEM,none,0.0,0.00076975,0.520439615670665 
1498161600,STEEM,none,0.0,0.0007947999999999999,0.520439615670665 
1498168800,STEEM,none,0.0,0.00079728,0.520439615670665 
1498176000,STEEM,none,0.0,0.00079549,0.520439615670665 
1498183200,STEEM,none,0.0,0.00077889,0.520439615670665 
1498190400,STEEM,none,0.0,0.00079,0.520439615670665 
1498197600,STEEM,none,0.0,0.0007928,0.520439615670665 
1498204800,STEEM,none,0.0,0.00081265,0.520439615670665 
1498212000,STEEM,none,0.0,0.00078996,0.520439615670665 
1498219200,STEEM,none,0.0,0.0007943,0.520439615670665 
1498226400,STEEM,none,0.0,0.00078916,0.520439615670665 
1498233600,STEEM,none,0.0,0.0008119,0.520439615670665 
1498240800,STEEM,none,0.0,0.00079326,0.520439615670665 
1498248000,STEEM,none,0.0,0.00079799,0.520439615670665 
1498255200,STEEM,none,0.0,0.00080195,0.520439615670665 
1498262400,STEEM,none,0.0,0.00080134,0.520439615670665 
1498269600,STEEM,none,0.0,0.00081335,0.520439615670665 
1498276800,STEEM,none,0.0,0.00081888,0.520439615670665 
1498284000,STEEM,none,0.0,0.00081799,0.520439615670665 
1498291200,STEEM,none,0.0,0.00080995,0.520439615670665 
1498298400,STEEM,none,0.0,0.00081164,0.520439615670665 
1498305600,STEEM,none,0.0,0.00078991,0.520439615670665 
1498312800,STEEM,none,0.0,0.00079625,0.520439615670665 
1498320000,STEEM,none,0.0,0.0008067,0.520439615670665 
1498327200,STEEM,none,0.0,0.00080253,0.520439615670665 
1498334400,STEEM,none,0.0,0.00080699,0.520439615670665 
1498341600,STEEM,none,0.0,0.00079816,0.520439615670665 
1498348800,STEEM,none,0.0,0.00078433,0.520439615670665 
1498356000,STEEM,none,0.0,0.0007932000000000001,0.520439615670665 
1498363200,STEEM,none,0.0,0.00079831,0.520439615670665 
1498370400,STEEM,none,0.0,0.00080491,0.520439615670665 
1498377600,STEEM,none,0.0,0.00080001,0.520439615670665 
1498384800,STEEM,none,0.0,0.0007968,0.520439615670665 
1498392000,STEEM,none,0.0,0.00079005,0.520439615670665 
1498399200,STEEM,none,0.0,0.00078898,0.520439615670665 
1498406400,STEEM,none,0.0,0.00078903,0.520439615670665 
1498413600,STEEM,none,0.0,0.00077799,0.520439615670665 
1498420800,STEEM,none,0.0,0.00073771,0.520439615670665 
1498428000,STEEM,none,0.0,0.0007439,0.520439615670665 
1498435200,STEEM,none,0.0,0.00077797,0.520439615670665 
1498442400,STEEM,none,0.0,0.00077638,0.520439615670665 
1498449600,STEEM,none,0.0,0.00076285,0.520439615670665 
1498456800,STEEM,none,0.0,0.00074105,0.520439615670665 
1498464000,STEEM,none,0.0,0.0007052,0.520439615670665 
1498471200,STEEM,none,0.0,0.00072451,0.520439615670665 
1498478400,STEEM,none,0.0,0.00073173,0.520439615670665 
1498485600,STEEM,none,0.0,0.00065841,0.520439615670665 
1498492800,STEEM,none,0.0,0.00067509,0.520439615670665 
1498500000,STEEM,none,0.0,0.00065,0.520439615670665 
1498507200,STEEM,none,0.0,0.00070185,0.520439615670665 
1498514400,STEEM,none,0.0,0.00073594,0.520439615670665 
1498521600,STEEM,none,0.0,0.00072499,0.520439615670665 
1498528800,STEEM,none,0.0,0.00071626,0.520439615670665 
1498536000,STEEM,none,0.0,0.00071099,0.520439615670665 
1498543200,STEEM,none,0.0,0.00067633,0.520439615670665 
1498550400,STEEM,none,0.0,0.00068557,0.520439615670665 
1498557600,STEEM,none,0.0,0.0006808,0.520439615670665 
1498564800,STEEM,none,0.0,0.00064397,0.520439615670665 
1498572000,STEEM,none,0.0,0.00067566,0.520439615670665 
1498579200,STEEM,none,0.0,0.00069961,0.520439615670665 
1498586400,STEEM,none,0.0,0.00073017,0.520439615670665 
1498593600,STEEM,none,0.0,0.00071711,0.520439615670665 
1498600800,STEEM,none,0.0,0.00069989,0.520439615670665 
1498608000,STEEM,none,0.0,0.00068511,0.520439615670665 
1498615200,STEEM,none,0.0,0.00068927,0.520439615670665 
1498622400,STEEM,none,0.0,0.00070055,0.520439615670665 
1498629600,STEEM,none,0.0,0.0007115,0.520439615670665 
1498636800,STEEM,none,0.0,0.00071999,0.520439615670665 
1498644000,STEEM,none,0.0,0.00073735,0.520439615670665 
1498651200,STEEM,none,0.0,0.00075247,0.520439615670665 
1498658400,STEEM,none,0.0,0.00074475,0.520439615670665 
1498665600,STEEM,none,0.0,0.00073793,0.520439615670665 
1498672800,STEEM,none,0.0,0.00072918,0.520439615670665 
1498680000,STEEM,none,0.0,0.0007509999999999999,0.520439615670665 
1498687200,STEEM,none,0.0,0.000755,0.520439615670665 
1498694400,STEEM,none,0.0,0.00074346,0.520439615670665 
1498701600,STEEM,none,0.0,0.00073552,0.520439615670665 
1498708800,STEEM,none,0.0,0.00074,0.520439615670665 
1498716000,STEEM,none,0.0,0.00073785,0.520439615670665 
1498723200,STEEM,none,0.0,0.00070947,0.520439615670665 
1498730400,STEEM,none,0.0,0.00068754,0.520439615670665 
1498737600,STEEM,none,0.0,0.00070001,0.520439615670665 
1498744800,STEEM,none,0.0,0.00070556,0.520439615670665 
1498752000,STEEM,none,0.0,0.00070199,0.520439615670665 
1498759200,STEEM,none,0.0,0.00070987,0.520439615670665 
1498766400,STEEM,none,0.0,0.00070219,0.520439615670665 
1498773600,STEEM,none,0.0,0.00069206,0.520439615670665 
1498780800,STEEM,none,0.0,0.000695,0.520439615670665 
1498788000,STEEM,none,0.0,0.00069623,0.520439615670665 
1498795200,STEEM,none,0.0,0.00068234,0.520439615670665 
1498802400,STEEM,none,0.0,0.00068647,0.520439615670665 
1498809600,STEEM,none,0.0,0.00069466,0.520439615670665 
1498816800,STEEM,none,0.0,0.00069688,0.520439615670665 
1498824000,STEEM,none,0.0,0.00069656,0.520439615670665 
1498831200,STEEM,none,0.0,0.00069082,0.520439615670665 
1498838400,STEEM,none,0.0,0.00069004,0.520439615670665 
1498845600,STEEM,none,0.0,0.00069067,0.520439615670665 
1498852800,STEEM,none,0.0,0.00068401,0.520439615670665 
1498860000,STEEM,none,0.0,0.00067604,0.520439615670665 
1498867200,STEEM,none,0.0,0.00067054,0.520439615670665 
1498874400,STEEM,none,0.0,0.00066991,0.520439615670665 
1498881600,STEEM,none,0.0,0.00066217,0.520439615670665 
1498888800,STEEM,none,0.0,0.00066011,0.520439615670665 
1498896000,STEEM,none,0.0,0.00067494,0.520439615670665 
1498903200,STEEM,none,0.0,0.00065999,0.520439615670665 
1498910400,STEEM,none,0.0,0.00065804,0.520439615670665 
1498917600,STEEM,none,0.0,0.00065766,0.520439615670665 
1498924800,STEEM,none,0.0,0.0006533,0.520439615670665 
1498932000,STEEM,none,0.0,0.0006490000000000001,0.520439615670665 
1498939200,STEEM,none,0.0,0.00065102,0.520439615670665 
1498946400,STEEM,none,0.0,0.00066499,0.520439615670665 
1498953600,STEEM,none,0.0,0.0006577999999999999,0.520439615670665 
1498960800,STEEM,none,0.0,0.00064399,0.520439615670665 
1498968000,STEEM,none,0.0,0.00064545,0.520439615670665 
1498975200,STEEM,none,0.0,0.00064279,0.520439615670665 
1498982400,STEEM,none,0.0,0.00065186,0.520439615670665 
1498989600,STEEM,none,0.0,0.00065445,0.520439615670665 
1498996800,STEEM,none,0.0,0.00064726,0.520439615670665 
1499004000,STEEM,none,0.0,0.00064718,0.520439615670665 
1499011200,STEEM,none,0.0,0.00064151,0.520439615670665 
1499018400,STEEM,none,0.0,0.00064199,0.520439615670665 
1499025600,STEEM,none,0.0,0.00066325,0.520439615670665 
1499032800,STEEM,none,0.0,0.0006580000000000001,0.520439615670665 
1499040000,STEEM,none,0.0,0.00065307,0.520439615670665 
1499047200,STEEM,none,0.0,0.00064561,0.520439615670665 
1499054400,STEEM,none,0.0,0.00064844,0.520439615670665 
1499061600,STEEM,none,0.0,0.0006439,0.520439615670665 
1499068800,STEEM,none,0.0,0.00065,0.520439615670665 
1499076000,STEEM,none,0.0,0.00064337,0.520439615670665 
1499083200,STEEM,none,0.0,0.0006479,0.520439615670665 
1499090400,STEEM,none,0.0,0.00063947,0.520439615670665 
1499097600,STEEM,none,0.0,0.0006349,0.520439615670665 
1499104800,STEEM,none,0.0,0.00063208,0.520439615670665 
1499112000,STEEM,none,0.0,0.00063947,0.520439615670665 
1499119200,STEEM,none,0.0,0.00063912,0.520439615670665 
1499126400,STEEM,none,0.0,0.00065488,0.520439615670665 
1499133600,STEEM,none,0.0,0.00063604,0.520439615670665 
1499140800,STEEM,none,0.0,0.00063462,0.520439615670665 
1499148000,STEEM,none,0.0,0.00065735,0.520439615670665 
1499155200,STEEM,none,0.0,0.00071233,0.520439615670665 
1499162400,STEEM,none,0.0,0.0006929999999999999,0.520439615670665 
1499169600,STEEM,none,0.0,0.0006929999999999999,0.520439615670665 
1499176800,STEEM,none,0.0,0.00069642,0.520439615670665 
1499184000,STEEM,none,0.0,0.00069708,0.520439615670665 
1499191200,STEEM,none,0.0,0.00070862,0.520439615670665 
1499198400,STEEM,none,0.0,0.00070645,0.520439615670665 
1499205600,STEEM,none,0.0,0.0007153,0.520439615670665 
1499212800,STEEM,none,0.0,0.0007247000000000001,0.520439615670665 
1499220000,STEEM,none,0.0,0.00073743,0.520439615670665 
1499227200,STEEM,none,0.0,0.00070577,0.520439615670665 
1499234400,STEEM,none,0.0,0.00069318,0.520439615670665 
1499241600,STEEM,none,0.0,0.00069219,0.520439615670665 
1499248800,STEEM,none,0.0,0.00070285,0.520439615670665 
1499256000,STEEM,none,0.0,0.00070498,0.520439615670665 
1499263200,STEEM,none,0.0,0.00069545,0.520439615670665 
1499270400,STEEM,none,0.0,0.00069947,0.520439615670665 
1499277600,STEEM,none,0.0,0.00069485,0.520439615670665 
1499284800,STEEM,none,0.0,0.00069001,0.520439615670665 
1499292000,STEEM,none,0.0,0.00068501,0.520439615670665 
1499299200,STEEM,none,0.0,0.00069365,0.520439615670665 
1499306400,STEEM,none,0.0,0.00069041,0.520439615670665 
1499313600,STEEM,none,0.0,0.00069036,0.520439615670665 
1499320800,STEEM,none,0.0,0.00069973,0.520439615670665 
1499328000,STEEM,none,0.0,0.00070228,0.520439615670665 
1499335200,STEEM,none,0.0,0.000698,0.520439615670665 
1499342400,STEEM,none,0.0,0.00069255,0.520439615670665 
1499349600,STEEM,none,0.0,0.00070117,0.520439615670665 
1499356800,STEEM,none,0.0,0.00071283,0.520439615670665 
1499364000,STEEM,none,0.0,0.00072399,0.520439615670665 
1499371200,STEEM,none,0.0,0.00072101,0.520439615670665 
1499378400,STEEM,none,0.0,0.0007117000000000001,0.520439615670665 
1499385600,STEEM,none,0.0,0.00072418,0.520439615670665 
1499392800,STEEM,none,0.0,0.00071734,0.520439615670665 
1499400000,STEEM,none,0.0,0.00070728,0.520439615670665 
1499407200,STEEM,none,0.0,0.00068851,0.520439615670665 
1499414400,STEEM,none,0.0,0.00066979,0.520439615670665 
1499421600,STEEM,none,0.0,0.00065478,0.520439615670665 
1499428800,STEEM,none,0.0,0.00064175,0.520439615670665 
1499436000,STEEM,none,0.0,0.00064975,0.520439615670665 
1499443200,STEEM,none,0.0,0.0006447,0.520439615670665 
1499450400,STEEM,none,0.0,0.00064486,0.520439615670665 
1499457600,STEEM,none,0.0,0.00064463,0.520439615670665 
1499464800,STEEM,none,0.0,0.000607,0.520439615670665 
1499472000,STEEM,none,0.0,0.00056281,0.520439615670665 
1499479200,STEEM,none,0.0,0.00062466,0.520439615670665 
1499486400,STEEM,none,0.0,0.00060097,0.520439615670665 
1499493600,STEEM,none,0.0,0.00060452,0.520439615670665 
1499500800,STEEM,none,0.0,0.0006048999999999999,0.520439615670665 
1499508000,STEEM,none,0.0,0.000618,0.520439615670665 
1499515200,STEEM,none,0.0,0.000628,0.520439615670665 
1499522400,STEEM,none,0.0,0.00063999,0.520439615670665 
1499529600,STEEM,none,0.0,0.00062734,0.520439615670665 
1499536800,STEEM,none,0.0,0.00064435,0.520439615670665 
1499544000,STEEM,none,0.0,0.00064282,0.520439615670665 
1499551200,STEEM,none,0.0,0.00066223,0.520439615670665 
1499558400,STEEM,none,0.0,0.00066183,0.520439615670665 
1499565600,STEEM,none,0.0,0.00063698,0.520439615670665 
1499572800,STEEM,none,0.0,0.00062889,0.520439615670665 
1499580000,STEEM,none,0.0,0.00064112,0.520439615670665 
1499587200,STEEM,none,0.0,0.00064046,0.520439615670665 
1499594400,STEEM,none,0.0,0.00063463,0.520439615670665 
1499601600,STEEM,none,0.0,0.00063266,0.520439615670665 
1499608800,STEEM,none,0.0,0.00062752,0.520439615670665 
1499616000,STEEM,none,0.0,0.00060598,0.520439615670665 
1499623200,STEEM,none,0.0,0.00060826,0.520439615670665 
1499630400,STEEM,none,0.0,0.00061847,0.520439615670665 
1499637600,STEEM,none,0.0,0.00060803,0.520439615670665 
1499644800,STEEM,none,0.0,0.00060999,0.520439615670665 
1499652000,STEEM,none,0.0,0.00058932,0.520439615670665 
1499659200,STEEM,none,0.0,0.00060868,0.520439615670665 
1499666400,STEEM,none,0.0,0.00060392,0.520439615670665 
1499673600,STEEM,none,0.0,0.00059392,0.520439615670665 
1499680800,STEEM,none,0.0,0.00056925,0.520439615670665 
1499688000,STEEM,none,0.0,0.00053521,0.520439615670665 
1499695200,STEEM,none,0.0,0.00052865,0.520439615670665 
1499702400,STEEM,none,0.0,0.00054992,0.520439615670665 
1499709600,STEEM,none,0.0,0.00052745,0.520439615670665 
1499716800,STEEM,none,0.0,0.00052276,0.520439615670665 
1499724000,STEEM,none,0.0,0.00052982,0.520439615670665 
1499731200,STEEM,none,0.0,0.0005092,0.520439615670665 
1499738400,STEEM,none,0.0,0.0004412,0.520439615670665 
1499745600,STEEM,none,0.0,0.00045355,0.520439615670665 
1499752800,STEEM,none,0.0,0.00044784,0.520439615670665 
1499760000,STEEM,none,0.0,0.000472,0.520439615670665 
1499767200,STEEM,none,0.0,0.00051968,0.520439615670665 
1499774400,STEEM,none,0.0,0.00050461,0.520439615670665 
1499781600,STEEM,none,0.0,0.00049024,0.520439615670665 
1499788800,STEEM,none,0.0,0.00048163,0.520439615670665 
1499796000,STEEM,none,0.0,0.00042596,0.520439615670665 
