date,symbol,type,amnt,price,current_balance 
1535146200000,BCPTBTC,none,0.0,1.277e-05,0.9140213502102634 
1535146200000,BCDBTC,none,0.0,0.00157,0.9140213502102634 
1535146200000,BATBTC,none,0.0,3.136e-05,0.9140213502102634 
1535146200000,ASTBTC,none,0.0,1.387e-05,0.9140213502102634 
1535146200000,ARNBTC,none,0.0,4.72e-05,0.9140213502102634 
1535146200000,ARKBTC,none,0.0,0.0001203,0.9140213502102634 
1535146200000,APPCBTC,none,0.0,1.291e-05,0.9140213502102634 
1535146200000,AMBBTC,none,0.0,1.998e-05,0.9140213502102634 
1535146200000,AIONBTC,none,0.0,0.0001035,0.9140213502102634 
1535146200000,AEBTC,none,0.0,0.0001546,0.9140213502102634 
1535146200000,ADXBTC,none,0.0,2.781e-05,0.9140213502102634 
1535146200000,ADABTC,none,0.0,1.399e-05,0.9140213502102634 
1535148000000,BLZBTC,none,0.0,1.774e-05,0.9107437334193529 
1535148000000,BCPTBTC,none,0.0,1.278e-05,0.9107437334193529 
1535148000000,BCDBTC,none,0.0,0.001567,0.9107437334193529 
1535148000000,BATBTC,none,0.0,3.134e-05,0.9107437334193529 
1535148000000,ASTBTC,none,0.0,1.387e-05,0.9107437334193529 
1535148000000,ARNBTC,none,0.0,4.683e-05,0.9107437334193529 
1535148000000,ARKBTC,none,0.0,0.0001189,0.9107437334193529 
1535148000000,APPCBTC,none,0.0,1.297e-05,0.9107437334193529 
1535148000000,AMBBTC,none,0.0,1.988e-05,0.9107437334193529 
1535148000000,AIONBTC,none,0.0,9.28e-05,0.9107437334193529 
1535148000000,AEBTC,none,0.0,0.0001546,0.9107437334193529 
1535148000000,ADXBTC,none,0.0,2.764e-05,0.9107437334193529 
1535148000000,ADABTC,none,0.0,1.405e-05,0.9107437334193529 
1535149800000,CLOAKBTC,sell,0.0,0.000312,0.9238470301734261 
1535149800000,CDTBTC,sell,0.0,1.65e-06,0.9218516438139299 
1535149800000,BTSBTC,sell,0.0,1.6e-05,0.9199444671993066 
1535149800000,BTGBTC,sell,0.0,0.002883,0.9181218106273812 
1535171400000,CLOAKBTC,none,0.0,0.0003133,0.9181218106273812 
1535171400000,CDTBTC,none,0.0,1.61e-06,0.9181218106273812 
1535171400000,BTSBTC,none,0.0,1.593e-05,0.9181218106273812 
1535171400000,BTGBTC,none,0.0,0.002965,0.9181218106273812 
1535171400000,BRDBTC,none,0.0,5.36e-05,0.9181218106273812 
1535171400000,BQXBTC,none,0.0,6.751e-05,0.9181218106273812 
1535171400000,BNTBTC,none,0.0,0.00024037,0.9181218106273812 
1535171400000,BNBBTC,none,0.0,0.0015028,0.9181218106273812 
1535171400000,BLZBTC,none,0.0,1.801e-05,0.9181218106273812 
1535171400000,BCPTBTC,none,0.0,1.279e-05,0.9181218106273812 
1535173200000,CLOAKBTC,buy,0.17591437085561026,0.0003113,0.9161061070291188 
1535173200000,CDTBTC,buy,0.17264654942681895,1.6e-06,0.9140125518432927 
1535173200000,BTSBTC,buy,0.16897609904973923,1.595e-05,0.9119578869679359 
1535173200000,BTGBTC,buy,0.1648732872632166,0.002952,0.9099469040861756 
1535173200000,BRDBTC,buy,0.1603129364653033,5.356e-05,0.9079847487268649 
1535173200000,BNTBTC,none,0.0,0.00023872,0.9079847487268649 
1535173200000,BNBBTC,none,0.0,0.0015065,0.9079847487268649 
1535173200000,BLZBTC,none,0.0,1.791e-05,0.9079847487268649 
1535173200000,BCPTBTC,none,0.0,1.285e-05,0.9079847487268649 
1535173200000,BCDBTC,none,0.0,0.001585,0.9079847487268649 
1535173200000,BATBTC,none,0.0,3.089e-05,0.9079847487268649 
1535173200000,ASTBTC,none,0.0,1.356e-05,0.9079847487268649 
1535173200000,ARNBTC,none,0.0,4.339e-05,0.9079847487268649 
1535173200000,ARKBTC,none,0.0,0.0001231,0.9079847487268649 
1535173200000,APPCBTC,none,0.0,1.273e-05,0.9079847487268649 
1535173200000,AMBBTC,none,0.0,1.992e-05,0.9079847487268649 
1535173200000,AIONBTC,none,0.0,9e-05,0.9079847487268649 
1535173200000,AEBTC,none,0.0,0.0001542,0.9079847487268649 
1535173200000,ADXBTC,none,0.0,2.739e-05,0.9079847487268649 
1535173200000,ADABTC,none,0.0,1.383e-05,0.9079847487268649 
1535175000000,BNBBTC,none,0.0,0.0015,0.9095786154453916 
1535175000000,BLZBTC,none,0.0,1.789e-05,0.9095786154453916 
1535175000000,BCPTBTC,none,0.0,1.292e-05,0.9095786154453916 
1535175000000,BCDBTC,none,0.0,0.001578,0.9095786154453916 
1535175000000,BATBTC,none,0.0,3.099e-05,0.9095786154453916 
1535175000000,ASTBTC,none,0.0,1.355e-05,0.9095786154453916 
1535175000000,ARNBTC,none,0.0,4.362e-05,0.9095786154453916 
1535175000000,ARKBTC,none,0.0,0.0001232,0.9095786154453916 
1535175000000,APPCBTC,none,0.0,1.273e-05,0.9095786154453916 
1535175000000,AMBBTC,none,0.0,1.992e-05,0.9095786154453916 
1535175000000,AIONBTC,none,0.0,8.81e-05,0.9095786154453916 
1535175000000,AEBTC,none,0.0,0.0001532,0.9095786154453916 
1535175000000,ADXBTC,none,0.0,2.737e-05,0.9095786154453916 
1535175000000,ADABTC,none,0.0,1.38e-05,0.9095786154453916 
1535176800000,BLZBTC,none,0.0,1.779e-05,0.9073529863408009 
1535176800000,BCPTBTC,none,0.0,1.293e-05,0.9073529863408009 
1535176800000,BCDBTC,none,0.0,0.001576,0.9073529863408009 
1535176800000,BATBTC,none,0.0,3.087e-05,0.9073529863408009 
1535176800000,ASTBTC,none,0.0,1.356e-05,0.9073529863408009 
1535176800000,ARNBTC,none,0.0,4.391e-05,0.9073529863408009 
1535176800000,ARKBTC,none,0.0,0.0001219,0.9073529863408009 
1535176800000,APPCBTC,none,0.0,1.272e-05,0.9073529863408009 
1535176800000,AMBBTC,none,0.0,1.991e-05,0.9073529863408009 
1535176800000,AIONBTC,none,0.0,8.72e-05,0.9073529863408009 
1535176800000,AEBTC,none,0.0,0.0001532,0.9073529863408009 
1535176800000,ADXBTC,none,0.0,2.745e-05,0.9073529863408009 
1535176800000,ADABTC,none,0.0,1.383e-05,0.9073529863408009 
1535178600000,BNTBTC,none,0.0,0.00023818,0.9054969315796106 
1535178600000,BNBBTC,none,0.0,0.0014968,0.9054969315796106 
1535178600000,BLZBTC,none,0.0,1.763e-05,0.9054969315796106 
1535178600000,BCPTBTC,none,0.0,1.283e-05,0.9054969315796106 
1535178600000,BCDBTC,none,0.0,0.001578,0.9054969315796106 
1535178600000,BATBTC,none,0.0,3.081e-05,0.9054969315796106 
1535178600000,ASTBTC,none,0.0,1.346e-05,0.9054969315796106 
1535178600000,ARNBTC,none,0.0,4.25e-05,0.9054969315796106 
1535178600000,ARKBTC,none,0.0,0.0001224,0.9054969315796106 
1535178600000,APPCBTC,none,0.0,1.271e-05,0.9054969315796106 
1535178600000,AMBBTC,none,0.0,1.993e-05,0.9054969315796106 
1535178600000,AIONBTC,none,0.0,9.16e-05,0.9054969315796106 
1535178600000,AEBTC,none,0.0,0.0001521,0.9054969315796106 
1535178600000,ADXBTC,none,0.0,2.746e-05,0.9054969315796106 
1535178600000,ADABTC,none,0.0,1.379e-05,0.9054969315796106 
1535180400000,BQXBTC,none,0.0,6.788e-05,0.9075736598837996 
1535180400000,BNTBTC,none,0.0,0.00023846,0.9075736598837996 
1535180400000,BNBBTC,none,0.0,0.0014924,0.9075736598837996 
1535180400000,BLZBTC,none,0.0,1.749e-05,0.9075736598837996 
1535180400000,BCPTBTC,none,0.0,1.256e-05,0.9075736598837996 
1535180400000,BCDBTC,none,0.0,0.001578,0.9075736598837996 
1535180400000,BATBTC,none,0.0,3.086e-05,0.9075736598837996 
1535180400000,ASTBTC,none,0.0,1.314e-05,0.9075736598837996 
1535180400000,ARNBTC,none,0.0,4.271e-05,0.9075736598837996 
1535180400000,ARKBTC,none,0.0,0.0001211,0.9075736598837996 
1535180400000,APPCBTC,none,0.0,1.274e-05,0.9075736598837996 
1535180400000,AMBBTC,none,0.0,1.993e-05,0.9075736598837996 
1535180400000,AIONBTC,none,0.0,9.03e-05,0.9075736598837996 
1535180400000,AEBTC,none,0.0,0.0001509,0.9075736598837996 
1535180400000,ADXBTC,none,0.0,2.732e-05,0.9075736598837996 
1535180400000,ADABTC,none,0.0,1.379e-05,0.9075736598837996 
1535182200000,BNBBTC,none,0.0,0.0014939,0.9074192097664175 
1535182200000,BLZBTC,none,0.0,1.758e-05,0.9074192097664175 
1535182200000,BCPTBTC,none,0.0,1.265e-05,0.9074192097664175 
1535182200000,BCDBTC,none,0.0,0.001586,0.9074192097664175 
1535182200000,BATBTC,none,0.0,3.085e-05,0.9074192097664175 
1535182200000,ASTBTC,none,0.0,1.314e-05,0.9074192097664175 
1535182200000,ARNBTC,none,0.0,4.281e-05,0.9074192097664175 
1535182200000,ARKBTC,none,0.0,0.000122,0.9074192097664175 
1535182200000,APPCBTC,none,0.0,1.274e-05,0.9074192097664175 
1535182200000,AMBBTC,none,0.0,2.004e-05,0.9074192097664175 
1535182200000,AIONBTC,none,0.0,8.95e-05,0.9074192097664175 
1535182200000,AEBTC,none,0.0,0.0001511,0.9074192097664175 
1535182200000,ADXBTC,none,0.0,2.743e-05,0.9074192097664175 
1535182200000,ADABTC,none,0.0,1.376e-05,0.9074192097664175 
1535184000000,BCPTBTC,none,0.0,1.288e-05,0.9148822881857283 
1535184000000,BCDBTC,none,0.0,0.001598,0.9148822881857283 
1535184000000,BATBTC,none,0.0,3.094e-05,0.9148822881857283 
1535184000000,ASTBTC,none,0.0,1.309e-05,0.9148822881857283 
1535184000000,ARNBTC,none,0.0,4.373e-05,0.9148822881857283 
1535184000000,ARKBTC,none,0.0,0.0001228,0.9148822881857283 
1535184000000,APPCBTC,none,0.0,1.276e-05,0.9148822881857283 
1535184000000,AMBBTC,none,0.0,1.986e-05,0.9148822881857283 
1535184000000,AIONBTC,none,0.0,9.24e-05,0.9148822881857283 
1535184000000,AEBTC,none,0.0,0.0001515,0.9148822881857283 
1535184000000,ADXBTC,none,0.0,2.744e-05,0.9148822881857283 
1535184000000,ADABTC,none,0.0,1.38e-05,0.9148822881857283 
1535185800000,BCPTBTC,none,0.0,1.281e-05,0.9140140812653987 
1535185800000,BCDBTC,none,0.0,0.001597,0.9140140812653987 
1535185800000,BATBTC,none,0.0,3.082e-05,0.9140140812653987 
1535185800000,ASTBTC,none,0.0,1.32e-05,0.9140140812653987 
1535185800000,ARNBTC,none,0.0,4.381e-05,0.9140140812653987 
1535185800000,ARKBTC,none,0.0,0.0001228,0.9140140812653987 
1535185800000,APPCBTC,none,0.0,1.28e-05,0.9140140812653987 
1535185800000,AMBBTC,none,0.0,2.007e-05,0.9140140812653987 
1535185800000,AIONBTC,none,0.0,9.27e-05,0.9140140812653987 
1535185800000,AEBTC,none,0.0,0.0001516,0.9140140812653987 
1535185800000,ADXBTC,none,0.0,2.735e-05,0.9140140812653987 
1535185800000,ADABTC,none,0.0,1.381e-05,0.9140140812653987 
1535187600000,BCPTBTC,none,0.0,1.287e-05,0.9123479128648819 
1535187600000,BCDBTC,none,0.0,0.001603,0.9123479128648819 
1535187600000,BATBTC,none,0.0,3.095e-05,0.9123479128648819 
1535187600000,ASTBTC,none,0.0,1.314e-05,0.9123479128648819 
1535187600000,ARNBTC,none,0.0,4.35e-05,0.9123479128648819 
1535187600000,ARKBTC,none,0.0,0.000123,0.9123479128648819 
1535187600000,APPCBTC,none,0.0,1.283e-05,0.9123479128648819 
1535187600000,AMBBTC,none,0.0,2.005e-05,0.9123479128648819 
1535187600000,AIONBTC,none,0.0,9.27e-05,0.9123479128648819 
1535187600000,AEBTC,none,0.0,0.0001518,0.9123479128648819 
1535187600000,ADXBTC,none,0.0,2.73e-05,0.9123479128648819 
1535187600000,ADABTC,none,0.0,1.385e-05,0.9123479128648819 
1535189400000,BCPTBTC,none,0.0,1.292e-05,0.9227081466587899 
1535189400000,BCDBTC,none,0.0,0.001588,0.9227081466587899 
1535189400000,BATBTC,none,0.0,3.092e-05,0.9227081466587899 
1535189400000,ASTBTC,none,0.0,1.322e-05,0.9227081466587899 
1535189400000,ARNBTC,none,0.0,4.364e-05,0.9227081466587899 
1535189400000,ARKBTC,none,0.0,0.0001231,0.9227081466587899 
1535189400000,APPCBTC,none,0.0,1.285e-05,0.9227081466587899 
1535189400000,AMBBTC,none,0.0,2.018e-05,0.9227081466587899 
1535189400000,AIONBTC,none,0.0,9e-05,0.9227081466587899 
1535189400000,AEBTC,none,0.0,0.0001516,0.9227081466587899 
1535189400000,ADXBTC,none,0.0,2.725e-05,0.9227081466587899 
1535189400000,ADABTC,none,0.0,1.389e-05,0.9227081466587899 
1535191200000,BCPTBTC,none,0.0,1.293e-05,0.9237649192291085 
1535191200000,BCDBTC,none,0.0,0.001595,0.9237649192291085 
1535191200000,BATBTC,none,0.0,3.099e-05,0.9237649192291085 
1535191200000,ASTBTC,none,0.0,1.326e-05,0.9237649192291085 
1535191200000,ARNBTC,none,0.0,4.347e-05,0.9237649192291085 
1535191200000,ARKBTC,none,0.0,0.0001233,0.9237649192291085 
1535191200000,APPCBTC,none,0.0,1.298e-05,0.9237649192291085 
1535191200000,AMBBTC,none,0.0,2.025e-05,0.9237649192291085 
1535191200000,AIONBTC,none,0.0,9.07e-05,0.9237649192291085 
1535191200000,AEBTC,none,0.0,0.0001526,0.9237649192291085 
1535191200000,ADXBTC,none,0.0,2.743e-05,0.9237649192291085 
1535191200000,ADABTC,none,0.0,1.389e-05,0.9237649192291085 
1535193000000,BCPTBTC,none,0.0,1.29e-05,0.9261373896422309 
1535193000000,BCDBTC,none,0.0,0.001588,0.9261373896422309 
1535193000000,BATBTC,none,0.0,3.107e-05,0.9261373896422309 
1535193000000,ASTBTC,none,0.0,1.328e-05,0.9261373896422309 
1535193000000,ARNBTC,none,0.0,4.341e-05,0.9261373896422309 
1535193000000,ARKBTC,none,0.0,0.0001238,0.9261373896422309 
1535193000000,APPCBTC,none,0.0,1.299e-05,0.9261373896422309 
1535193000000,AMBBTC,none,0.0,2.024e-05,0.9261373896422309 
1535193000000,AIONBTC,none,0.0,9.01e-05,0.9261373896422309 
1535193000000,AEBTC,none,0.0,0.0001537,0.9261373896422309 
1535193000000,ADXBTC,none,0.0,2.743e-05,0.9261373896422309 
1535193000000,ADABTC,none,0.0,1.392e-05,0.9261373896422309 
1535194800000,BCPTBTC,none,0.0,1.292e-05,0.9214101507494429 
1535194800000,BCDBTC,none,0.0,0.001566,0.9214101507494429 
1535194800000,BATBTC,none,0.0,3.105e-05,0.9214101507494429 
1535194800000,ASTBTC,none,0.0,1.326e-05,0.9214101507494429 
1535194800000,ARNBTC,none,0.0,4.404e-05,0.9214101507494429 
1535194800000,ARKBTC,none,0.0,0.0001225,0.9214101507494429 
1535194800000,APPCBTC,none,0.0,1.321e-05,0.9214101507494429 
1535194800000,AMBBTC,none,0.0,2.02e-05,0.9214101507494429 
1535194800000,AIONBTC,none,0.0,9.17e-05,0.9214101507494429 
1535194800000,AEBTC,none,0.0,0.0001535,0.9214101507494429 
1535194800000,ADXBTC,none,0.0,2.746e-05,0.9214101507494429 
1535194800000,ADABTC,none,0.0,1.389e-05,0.9214101507494429 
1535196600000,BCPTBTC,none,0.0,1.299e-05,0.9221887666655751 
1535196600000,BCDBTC,none,0.0,0.001563,0.9221887666655751 
1535196600000,BATBTC,none,0.0,3.101e-05,0.9221887666655751 
1535196600000,ASTBTC,none,0.0,1.33e-05,0.9221887666655751 
1535196600000,ARNBTC,none,0.0,4.426e-05,0.9221887666655751 
1535196600000,ARKBTC,none,0.0,0.0001228,0.9221887666655751 
1535196600000,APPCBTC,none,0.0,1.326e-05,0.9221887666655751 
1535196600000,AMBBTC,none,0.0,2.023e-05,0.9221887666655751 
1535196600000,AIONBTC,none,0.0,9.03e-05,0.9221887666655751 
1535196600000,AEBTC,none,0.0,0.000153,0.9221887666655751 
1535196600000,ADXBTC,none,0.0,2.742e-05,0.9221887666655751 
1535196600000,ADABTC,none,0.0,1.392e-05,0.9221887666655751 
1535198400000,BCPTBTC,none,0.0,1.298e-05,0.9224049853877843 
1535198400000,BCDBTC,none,0.0,0.00155,0.9224049853877843 
1535198400000,BATBTC,none,0.0,3.11e-05,0.9224049853877843 
1535198400000,ASTBTC,none,0.0,1.344e-05,0.9224049853877843 
1535198400000,ARNBTC,none,0.0,4.395e-05,0.9224049853877843 
1535198400000,ARKBTC,none,0.0,0.0001229,0.9224049853877843 
1535198400000,APPCBTC,none,0.0,1.326e-05,0.9224049853877843 
1535198400000,AMBBTC,none,0.0,2.02e-05,0.9224049853877843 
1535198400000,AIONBTC,none,0.0,9.13e-05,0.9224049853877843 
1535198400000,AEBTC,none,0.0,0.0001528,0.9224049853877843 
1535198400000,ADXBTC,none,0.0,2.721e-05,0.9224049853877843 
1535198400000,ADABTC,none,0.0,1.389e-05,0.9224049853877843 
1535200200000,BCPTBTC,none,0.0,1.29e-05,0.9219170147293673 
1535200200000,BCDBTC,none,0.0,0.00155,0.9219170147293673 
1535200200000,BATBTC,none,0.0,3.111e-05,0.9219170147293673 
1535200200000,ASTBTC,none,0.0,1.349e-05,0.9219170147293673 
1535200200000,ARNBTC,none,0.0,4.358e-05,0.9219170147293673 
1535200200000,ARKBTC,none,0.0,0.0001242,0.9219170147293673 
1535200200000,APPCBTC,none,0.0,1.319e-05,0.9219170147293673 
1535200200000,AMBBTC,none,0.0,2.019e-05,0.9219170147293673 
1535200200000,AIONBTC,none,0.0,8.97e-05,0.9219170147293673 
1535200200000,AEBTC,none,0.0,0.0001535,0.9219170147293673 
1535200200000,ADXBTC,none,0.0,2.72e-05,0.9219170147293673 
1535200200000,ADABTC,none,0.0,1.388e-05,0.9219170147293673 
1535202000000,BCPTBTC,none,0.0,1.29e-05,0.9203881499861799 
1535202000000,BCDBTC,none,0.0,0.00155,0.9203881499861799 
1535202000000,BATBTC,none,0.0,3.109e-05,0.9203881499861799 
1535202000000,ASTBTC,none,0.0,1.355e-05,0.9203881499861799 
1535202000000,ARNBTC,none,0.0,4.348e-05,0.9203881499861799 
1535202000000,ARKBTC,none,0.0,0.0001243,0.9203881499861799 
1535202000000,APPCBTC,none,0.0,1.313e-05,0.9203881499861799 
1535202000000,AMBBTC,none,0.0,2.019e-05,0.9203881499861799 
1535202000000,AIONBTC,none,0.0,9.08e-05,0.9203881499861799 
1535202000000,AEBTC,none,0.0,0.0001525,0.9203881499861799 
1535202000000,ADXBTC,none,0.0,2.725e-05,0.9203881499861799 
1535202000000,ADABTC,none,0.0,1.389e-05,0.9203881499861799 
1535203800000,BCPTBTC,none,0.0,1.287e-05,0.9150294158445896 
1535203800000,BCDBTC,none,0.0,0.001547,0.9150294158445896 
1535203800000,BATBTC,none,0.0,3.121e-05,0.9150294158445896 
1535203800000,ASTBTC,none,0.0,1.352e-05,0.9150294158445896 
1535203800000,ARNBTC,none,0.0,4.374e-05,0.9150294158445896 
1535203800000,ARKBTC,none,0.0,0.0001258,0.9150294158445896 
1535203800000,APPCBTC,none,0.0,1.296e-05,0.9150294158445896 
1535203800000,AMBBTC,none,0.0,2.015e-05,0.9150294158445896 
1535203800000,AIONBTC,none,0.0,8.97e-05,0.9150294158445896 
1535203800000,AEBTC,none,0.0,0.0001543,0.9150294158445896 
1535203800000,ADXBTC,none,0.0,2.723e-05,0.9150294158445896 
1535203800000,ADABTC,none,0.0,1.386e-05,0.9150294158445896 
1535205600000,BCPTBTC,none,0.0,1.288e-05,0.9175611165503673 
1535205600000,BCDBTC,none,0.0,0.001538,0.9175611165503673 
1535205600000,BATBTC,none,0.0,3.122e-05,0.9175611165503673 
1535205600000,ASTBTC,none,0.0,1.355e-05,0.9175611165503673 
1535205600000,ARNBTC,none,0.0,4.36e-05,0.9175611165503673 
1535205600000,ARKBTC,none,0.0,0.0001321,0.9175611165503673 
1535205600000,APPCBTC,none,0.0,1.309e-05,0.9175611165503673 
1535205600000,AMBBTC,none,0.0,1.998e-05,0.9175611165503673 
1535205600000,AIONBTC,none,0.0,9.43e-05,0.9175611165503673 
1535205600000,AEBTC,none,0.0,0.0001545,0.9175611165503673 
1535205600000,ADXBTC,none,0.0,2.721e-05,0.9175611165503673 
1535205600000,ADABTC,none,0.0,1.388e-05,0.9175611165503673 
1535207400000,BCPTBTC,none,0.0,1.292e-05,0.9179405876853918 
1535207400000,BCDBTC,none,0.0,0.001539,0.9179405876853918 
1535207400000,BATBTC,none,0.0,3.12e-05,0.9179405876853918 
1535207400000,ASTBTC,none,0.0,1.375e-05,0.9179405876853918 
1535207400000,ARNBTC,none,0.0,4.361e-05,0.9179405876853918 
1535207400000,ARKBTC,none,0.0,0.0001316,0.9179405876853918 
1535207400000,APPCBTC,none,0.0,1.316e-05,0.9179405876853918 
1535207400000,AMBBTC,none,0.0,2.004e-05,0.9179405876853918 
1535207400000,AIONBTC,none,0.0,9.67e-05,0.9179405876853918 
1535207400000,AEBTC,none,0.0,0.0001528,0.9179405876853918 
1535207400000,ADXBTC,none,0.0,2.735e-05,0.9179405876853918 
1535207400000,ADABTC,none,0.0,1.39e-05,0.9179405876853918 
1535209200000,BCPTBTC,none,0.0,1.307e-05,0.9172401411010335 
1535209200000,BCDBTC,none,0.0,0.001538,0.9172401411010335 
1535209200000,BATBTC,none,0.0,3.13e-05,0.9172401411010335 
1535209200000,ASTBTC,none,0.0,1.352e-05,0.9172401411010335 
1535209200000,ARNBTC,none,0.0,4.333e-05,0.9172401411010335 
1535209200000,ARKBTC,none,0.0,0.0001285,0.9172401411010335 
1535209200000,APPCBTC,none,0.0,1.318e-05,0.9172401411010335 
1535209200000,AMBBTC,none,0.0,2e-05,0.9172401411010335 
1535209200000,AIONBTC,none,0.0,9.49e-05,0.9172401411010335 
1535209200000,AEBTC,none,0.0,0.0001548,0.9172401411010335 
1535209200000,ADXBTC,none,0.0,2.739e-05,0.9172401411010335 
1535209200000,ADABTC,none,0.0,1.395e-05,0.9172401411010335 
1535211000000,BCPTBTC,none,0.0,1.301e-05,0.9165738512306811 
1535211000000,BCDBTC,none,0.0,0.001549,0.9165738512306811 
1535211000000,BATBTC,none,0.0,3.14e-05,0.9165738512306811 
1535211000000,ASTBTC,none,0.0,1.36e-05,0.9165738512306811 
1535211000000,ARNBTC,none,0.0,4.36e-05,0.9165738512306811 
1535211000000,ARKBTC,none,0.0,0.0001285,0.9165738512306811 
1535211000000,APPCBTC,none,0.0,1.325e-05,0.9165738512306811 
1535211000000,AMBBTC,none,0.0,2.005e-05,0.9165738512306811 
1535211000000,AIONBTC,none,0.0,9.6e-05,0.9165738512306811 
1535211000000,AEBTC,none,0.0,0.0001549,0.9165738512306811 
1535211000000,ADXBTC,none,0.0,2.722e-05,0.9165738512306811 
1535211000000,ADABTC,none,0.0,1.395e-05,0.9165738512306811 
1535212800000,BCPTBTC,none,0.0,1.288e-05,0.926392612301811 
1535212800000,BCDBTC,none,0.0,0.001558,0.926392612301811 
1535212800000,BATBTC,none,0.0,3.124e-05,0.926392612301811 
1535212800000,ASTBTC,none,0.0,1.36e-05,0.926392612301811 
1535212800000,ARNBTC,none,0.0,4.325e-05,0.926392612301811 
1535212800000,ARKBTC,none,0.0,0.000129,0.926392612301811 
1535212800000,APPCBTC,none,0.0,1.324e-05,0.926392612301811 
1535212800000,AMBBTC,none,0.0,1.992e-05,0.926392612301811 
1535212800000,AIONBTC,none,0.0,9.73e-05,0.926392612301811 
1535212800000,AEBTC,none,0.0,0.0001556,0.926392612301811 
1535212800000,ADXBTC,none,0.0,2.799e-05,0.926392612301811 
1535212800000,ADABTC,none,0.0,1.393e-05,0.926392612301811 
1535214600000,BCPTBTC,none,0.0,1.295e-05,0.9212630869784096 
1535214600000,BCDBTC,none,0.0,0.001558,0.9212630869784096 
1535214600000,BATBTC,none,0.0,3.137e-05,0.9212630869784096 
1535214600000,ASTBTC,none,0.0,1.366e-05,0.9212630869784096 
1535214600000,ARNBTC,none,0.0,4.362e-05,0.9212630869784096 
1535214600000,ARKBTC,none,0.0,0.0001263,0.9212630869784096 
1535214600000,APPCBTC,none,0.0,1.325e-05,0.9212630869784096 
1535214600000,AMBBTC,none,0.0,1.978e-05,0.9212630869784096 
1535214600000,AIONBTC,none,0.0,9.68e-05,0.9212630869784096 
1535214600000,AEBTC,none,0.0,0.0001557,0.9212630869784096 
1535214600000,ADXBTC,none,0.0,2.757e-05,0.9212630869784096 
1535214600000,ADABTC,none,0.0,1.398e-05,0.9212630869784096 
1535216400000,BCPTBTC,none,0.0,1.286e-05,0.9229334116024586 
1535216400000,BCDBTC,none,0.0,0.001566,0.9229334116024586 
1535216400000,BATBTC,none,0.0,3.169e-05,0.9229334116024586 
1535216400000,ASTBTC,none,0.0,1.365e-05,0.9229334116024586 
1535216400000,ARNBTC,none,0.0,4.338e-05,0.9229334116024586 
1535216400000,ARKBTC,none,0.0,0.0001267,0.9229334116024586 
1535216400000,APPCBTC,none,0.0,1.333e-05,0.9229334116024586 
1535216400000,AMBBTC,none,0.0,1.978e-05,0.9229334116024586 
1535216400000,AIONBTC,none,0.0,9.59e-05,0.9229334116024586 
1535216400000,AEBTC,none,0.0,0.0001558,0.9229334116024586 
1535216400000,ADXBTC,none,0.0,2.753e-05,0.9229334116024586 
1535216400000,ADABTC,none,0.0,1.401e-05,0.9229334116024586 
1535218200000,BCPTBTC,none,0.0,1.281e-05,0.9225273125951835 
1535218200000,BCDBTC,none,0.0,0.001565,0.9225273125951835 
1535218200000,BATBTC,none,0.0,3.162e-05,0.9225273125951835 
1535218200000,ASTBTC,none,0.0,1.366e-05,0.9225273125951835 
1535218200000,ARNBTC,none,0.0,4.364e-05,0.9225273125951835 
1535218200000,ARKBTC,none,0.0,0.0001236,0.9225273125951835 
1535218200000,APPCBTC,none,0.0,1.337e-05,0.9225273125951835 
1535218200000,AMBBTC,none,0.0,1.992e-05,0.9225273125951835 
1535218200000,AIONBTC,none,0.0,9.43e-05,0.9225273125951835 
1535218200000,AEBTC,none,0.0,0.0001563,0.9225273125951835 
1535218200000,ADXBTC,none,0.0,2.759e-05,0.9225273125951835 
1535218200000,ADABTC,none,0.0,1.401e-05,0.9225273125951835 
1535220000000,BCPTBTC,none,0.0,1.281e-05,0.9196350720579223 
1535220000000,BCDBTC,none,0.0,0.001574,0.9196350720579223 
1535220000000,BATBTC,none,0.0,3.151e-05,0.9196350720579223 
1535220000000,ASTBTC,none,0.0,1.358e-05,0.9196350720579223 
1535220000000,ARNBTC,none,0.0,4.401e-05,0.9196350720579223 
1535220000000,ARKBTC,none,0.0,0.0001229,0.9196350720579223 
1535220000000,APPCBTC,none,0.0,1.329e-05,0.9196350720579223 
1535220000000,AMBBTC,none,0.0,1.995e-05,0.9196350720579223 
1535220000000,AIONBTC,none,0.0,9.47e-05,0.9196350720579223 
1535220000000,AEBTC,none,0.0,0.0001558,0.9196350720579223 
1535220000000,ADXBTC,none,0.0,2.765e-05,0.9196350720579223 
1535220000000,ADABTC,none,0.0,1.401e-05,0.9196350720579223 
1535221800000,BCPTBTC,none,0.0,1.281e-05,0.9242297841583345 
1535221800000,BCDBTC,none,0.0,0.001549,0.9242297841583345 
1535221800000,BATBTC,none,0.0,3.157e-05,0.9242297841583345 
1535221800000,ASTBTC,none,0.0,1.365e-05,0.9242297841583345 
1535221800000,ARNBTC,none,0.0,4.414e-05,0.9242297841583345 
1535221800000,ARKBTC,none,0.0,0.0001237,0.9242297841583345 
1535221800000,APPCBTC,none,0.0,1.33e-05,0.9242297841583345 
1535221800000,AMBBTC,none,0.0,1.997e-05,0.9242297841583345 
1535221800000,AIONBTC,none,0.0,9.75e-05,0.9242297841583345 
1535221800000,AEBTC,none,0.0,0.0001552,0.9242297841583345 
