date,current_balance 
1498492800,2.4754101912308566 
1498500000,2.4754101912308566 
1498507200,2.4754101912308566 
1498514400,2.4754101912308566 
1498521600,2.4754101912308566 
1498528800,2.4754101912308566 
1498536000,2.4754101912308566 
1498543200,2.4754101912308566 
1498550400,2.4754101912308566 
1498557600,2.4754101912308566 
1498564800,2.4754101912308566 
1498572000,2.4754101912308566 
1498579200,2.4754101912308566 
1498586400,2.4754101912308566 
1498593600,2.4754101912308566 
1498600800,2.4754101912308566 
1498608000,2.4754101912308566 
1498615200,2.4754101912308566 
1498622400,2.4754101912308566 
1498629600,2.4754101912308566 
1498636800,2.4754101912308566 
1498644000,2.4754101912308566 
1498651200,2.4754101912308566 
1498658400,2.4754101912308566 
1498665600,2.4754101912308566 
1498672800,2.4754101912308566 
1498680000,2.4754101912308566 
1498687200,2.4754101912308566 
1498694400,2.4754101912308566 
1498701600,2.4754101912308566 
1498708800,2.4754101912308566 
1498716000,2.4754101912308566 
1498723200,2.4754101912308566 
1498730400,2.4754101912308566 
1498737600,2.4754101912308566 
1498744800,2.4754101912308566 
1498752000,2.4754101912308566 
1498759200,2.4754101912308566 
1498766400,2.4754101912308566 
1498773600,2.4754101912308566 
1498780800,2.4754101912308566 
1498788000,2.4754101912308566 
1498795200,2.4754101912308566 
1498802400,2.4754101912308566 
1498809600,2.4754101912308566 
1498816800,2.4754101912308566 
1498824000,2.4754101912308566 
1498831200,2.4754101912308566 
1498838400,2.4754101912308566 
1498845600,2.4754101912308566 
1498852800,2.4754101912308566 
1498860000,2.4754101912308566 
1498867200,2.4754101912308566 
1498874400,2.4754101912308566 
1498881600,2.4754101912308566 
1498888800,2.4754101912308566 
1498896000,2.4754101912308566 
1498903200,2.4754101912308566 
1498910400,2.4754101912308566 
1498917600,2.4754101912308566 
1498924800,2.4754101912308566 
1498932000,2.4754101912308566 
1498939200,2.4754101912308566 
1498946400,2.4754101912308566 
1498953600,2.4754101912308566 
1498960800,2.4754101912308566 
1498968000,2.4754101912308566 
1498975200,2.4754101912308566 
1498982400,2.4754101912308566 
1498989600,2.4754101912308566 
1498996800,2.4754101912308566 
1499004000,2.4754101912308566 
1499011200,2.4754101912308566 
1499018400,2.4754101912308566 
1499025600,2.4754101912308566 
1499032800,2.4754101912308566 
1499040000,2.4754101912308566 
1499047200,2.4754101912308566 
1499054400,2.4754101912308566 
1499061600,2.4754101912308566 
1499068800,2.4754101912308566 
1499076000,2.4754101912308566 
1499083200,2.4754101912308566 
1499090400,2.4754101912308566 
1499097600,2.4754101912308566 
1499104800,2.4754101912308566 
1499112000,2.4754101912308566 
1499119200,2.4754101912308566 
1499126400,2.4754101912308566 
1499133600,2.4754101912308566 
1499140800,2.4754101912308566 
1499148000,2.4754101912308566 
1499155200,2.4754101912308566 
1499162400,2.4754101912308566 
1499169600,2.4754101912308566 
1499176800,2.4754101912308566 
1499184000,2.4754101912308566 
1499191200,2.4754101912308566 
1499198400,2.4754101912308566 
1499205600,2.4754101912308566 
1499212800,2.4754101912308566 
1499220000,2.4754101912308566 
1499227200,2.4754101912308566 
1499234400,2.4754101912308566 
1499241600,2.4754101912308566 
1499248800,2.4754101912308566 
1499256000,2.4754101912308566 
1499263200,2.4754101912308566 
1499270400,2.4754101912308566 
1499277600,2.4754101912308566 
1499284800,2.4754101912308566 
1499292000,2.4754101912308566 
1499299200,2.4754101912308566 
1499306400,2.4754101912308566 
1499313600,2.4754101912308566 
1499320800,2.4754101912308566 
1499328000,2.4754101912308566 
1499335200,2.4754101912308566 
1499342400,2.4754101912308566 
1499349600,2.4754101912308566 
1499356800,2.4754101912308566 
1499364000,2.4754101912308566 
1499371200,2.4754101912308566 
1499378400,2.4754101912308566 
1499385600,2.4754101912308566 
1499392800,2.4754101912308566 
1499400000,2.4754101912308566 
1499407200,2.4754101912308566 
1499414400,2.4754101912308566 
1499421600,2.4754101912308566 
1499428800,2.4754101912308566 
1499436000,2.4754101912308566 
1499443200,2.4754101912308566 
1499450400,2.4754101912308566 
1499457600,2.4754101912308566 
1499464800,2.4754101912308566 
1499472000,2.4754101912308566 
1499479200,2.4754101912308566 
1499486400,2.4754101912308566 
1499493600,2.4754101912308566 
1499500800,2.4754101912308566 
1499508000,2.4754101912308566 
1499515200,2.4754101912308566 
1499522400,2.4754101912308566 
1499529600,2.4754101912308566 
1499536800,2.4754101912308566 
1499544000,2.4754101912308566 
1499551200,2.4754101912308566 
1499558400,2.4754101912308566 
1499565600,2.4754101912308566 
1499572800,2.4754101912308566 
1499580000,2.4754101912308566 
1499587200,2.4754101912308566 
1499594400,2.4754101912308566 
1499601600,2.4754101912308566 
1499608800,2.4754101912308566 
1499616000,2.4754101912308566 
1499623200,2.4754101912308566 
1499630400,2.4754101912308566 
1499637600,2.4754101912308566 
1499644800,2.4754101912308566 
1499652000,2.4754101912308566 
1499659200,2.4754101912308566 
1499666400,2.4754101912308566 
1499673600,2.4754101912308566 
1499680800,2.4754101912308566 
1499688000,2.4754101912308566 
1499695200,2.4754101912308566 
1499702400,2.4754101912308566 
1499709600,2.4754101912308566 
1499716800,2.4754101912308566 
1499724000,2.4754101912308566 
1499731200,2.4754101912308566 
1499738400,2.4754101912308566 
1499745600,2.4754101912308566 
1499752800,2.4754101912308566 
1499760000,2.4754101912308566 
1499767200,2.4754101912308566 
1499774400,2.4754101912308566 
1499781600,2.4754101912308566 
1499788800,2.4754101912308566 
1499796000,2.4754101912308566 
1499803200,2.4754101912308566 
1499810400,2.4754101912308566 
1499817600,2.4754101912308566 
1499824800,2.4754101912308566 
1499832000,2.4754101912308566 
1499839200,2.4754101912308566 
1499846400,2.4754101912308566 
1499853600,2.4754101912308566 
1499860800,2.4754101912308566 
1499868000,2.4754101912308566 
1499875200,2.4754101912308566 
1499882400,2.4754101912308566 
1499889600,2.4754101912308566 
1499896800,2.4754101912308566 
1499904000,2.4754101912308566 
1499911200,2.4754101912308566 
1499918400,2.4754101912308566 
1499925600,2.4754101912308566 
1499932800,2.4754101912308566 
1499940000,2.4754101912308566 
1499947200,2.4754101912308566 
1499954400,2.4754101912308566 
1499961600,2.4754101912308566 
1499968800,2.4754101912308566 
1499976000,2.4754101912308566 
1499983200,2.4754101912308566 
1499990400,2.4754101912308566 
1499997600,2.4754101912308566 
1500004800,2.4754101912308566 
1500012000,2.4754101912308566 
1500019200,2.4754101912308566 
1500026400,2.4754101912308566 
1500033600,2.4754101912308566 
1500040800,2.4754101912308566 
1500048000,2.4754101912308566 
1500055200,2.4754101912308566 
1500062400,2.4754101912308566 
1500069600,2.4754101912308566 
1500076800,2.4754101912308566 
1500084000,2.4754101912308566 
1500091200,2.4754101912308566 
1500098400,2.4754101912308566 
1500105600,2.4754101912308566 
1500112800,2.4754101912308566 
1500120000,2.4754101912308566 
1500127200,2.4754101912308566 
1500134400,2.4754101912308566 
1500141600,2.4754101912308566 
1500148800,2.4754101912308566 
1500156000,2.4754101912308566 
1500163200,2.4754101912308566 
1500170400,2.4754101912308566 
1500177600,2.4754101912308566 
1500184800,2.4754101912308566 
1500192000,2.4754101912308566 
1500199200,2.4754101912308566 
1500206400,2.4754101912308566 
1500213600,2.4754101912308566 
1500220800,2.4754101912308566 
1500228000,2.4754101912308566 
1500235200,2.4754101912308566 
1500242400,2.4754101912308566 
1500249600,2.4754101912308566 
1500256800,2.4754101912308566 
1500264000,2.4754101912308566 
1500271200,2.4754101912308566 
1500278400,2.4754101912308566 
1500285600,2.4754101912308566 
1500292800,2.4754101912308566 
1500300000,2.4754101912308566 
1500307200,2.4754101912308566 
1500314400,2.4754101912308566 
1500321600,2.4754101912308566 
1500328800,2.4754101912308566 
1500336000,2.4754101912308566 
1500343200,2.4754101912308566 
1500350400,2.4754101912308566 
1500357600,2.4754101912308566 
1500364800,2.4754101912308566 
1500372000,2.4754101912308566 
1500379200,2.4754101912308566 
1500386400,2.4754101912308566 
1500393600,2.4754101912308566 
1500400800,2.4754101912308566 
1500408000,2.4754101912308566 
1500415200,2.4754101912308566 
1500422400,2.4754101912308566 
1500429600,2.4754101912308566 
1500436800,2.4754101912308566 
1500444000,2.4754101912308566 
1500451200,2.4754101912308566 
1500458400,2.4754101912308566 
1500465600,2.4754101912308566 
1500472800,2.4754101912308566 
1500480000,2.4754101912308566 
1500487200,2.4754101912308566 
1500494400,2.4754101912308566 
1500501600,2.4754101912308566 
1500508800,2.4754101912308566 
1500516000,2.4754101912308566 
1500523200,2.4754101912308566 
1500530400,2.4754101912308566 
1500537600,2.4754101912308566 
1500544800,2.4754101912308566 
1500552000,2.4754101912308566 
1500559200,2.4754101912308566 
1500566400,2.4754101912308566 
1500573600,2.4754101912308566 
1500580800,2.4754101912308566 
1500588000,2.4754101912308566 
1500595200,2.4754101912308566 
1500602400,2.4754101912308566 
1500609600,2.4754101912308566 
1500616800,2.4754101912308566 
1500624000,2.4754101912308566 
1500631200,2.4754101912308566 
1500638400,2.4754101912308566 
1500645600,2.4754101912308566 
1500652800,2.4754101912308566 
1500660000,2.4754101912308566 
1500667200,2.4754101912308566 
1500674400,2.4754101912308566 
1500681600,2.4754101912308566 
1500688800,2.4754101912308566 
1500696000,2.4754101912308566 
1500703200,2.4754101912308566 
1500710400,2.4754101912308566 
1500717600,2.4754101912308566 
1500724800,2.4754101912308566 
1500732000,2.4754101912308566 
1500739200,2.4754101912308566 
1500746400,2.4754101912308566 
1500753600,2.4754101912308566 
1500760800,2.4754101912308566 
1500768000,2.4754101912308566 
1500775200,2.4754101912308566 
1500782400,2.4754101912308566 
1500789600,2.4754101912308566 
1500796800,2.4754101912308566 
1500804000,2.4754101912308566 
1500811200,2.4754101912308566 
1500818400,2.4754101912308566 
1500825600,2.4754101912308566 
1500832800,2.4754101912308566 
1500840000,2.4754101912308566 
1500847200,2.4754101912308566 
1500854400,2.4754101912308566 
1500861600,2.4754101912308566 
1500868800,2.4754101912308566 
1500876000,2.4754101912308566 
1500883200,2.4754101912308566 
1500890400,2.4754101912308566 
1500897600,2.4754101912308566 
1500904800,2.4754101912308566 
1500912000,2.4754101912308566 
1500919200,2.4754101912308566 
1500926400,2.4754101912308566 
1500933600,2.4754101912308566 
1500940800,2.4754101912308566 
1500948000,2.4754101912308566 
1500955200,2.4754101912308566 
1500962400,2.4754101912308566 
1500969600,2.4754101912308566 
1500976800,2.4754101912308566 
1500984000,2.4754101912308566 
1500991200,2.4754101912308566 
1500998400,2.4754101912308566 
1501005600,2.4754101912308566 
1501012800,2.4754101912308566 
1501020000,2.4754101912308566 
1501027200,2.4754101912308566 
1501034400,2.4754101912308566 
1501041600,2.4754101912308566 
1501048800,2.4754101912308566 
1501056000,2.4754101912308566 
1501063200,2.4754101912308566 
1501070400,2.4754101912308566 
1501077600,2.4754101912308566 
1501084800,2.4754101912308566 
1501092000,2.4754101912308566 
1501099200,2.4754101912308566 
1501106400,2.4754101912308566 
1501113600,2.4754101912308566 
1501120800,2.4754101912308566 
1501128000,2.4754101912308566 
1501135200,2.4754101912308566 
1501142400,2.4754101912308566 
1501149600,2.4754101912308566 
1501156800,2.4754101912308566 
1501164000,2.4754101912308566 
1501171200,2.4754101912308566 
1501178400,2.4754101912308566 
1501185600,2.4754101912308566 
1501192800,2.4754101912308566 
1501200000,2.4754101912308566 
1501207200,2.4754101912308566 
1501214400,2.4754101912308566 
1501221600,2.4754101912308566 
1501228800,2.4754101912308566 
1501236000,2.4754101912308566 
1501243200,2.4754101912308566 
1501250400,2.4754101912308566 
1501257600,2.4754101912308566 
1501264800,2.4754101912308566 
1501272000,2.4754101912308566 
1501279200,2.4754101912308566 
1501286400,2.4754101912308566 
1501293600,2.4754101912308566 
1501300800,2.4754101912308566 
1501308000,2.4754101912308566 
1501315200,2.4754101912308566 
1501322400,2.4754101912308566 
1501329600,2.4754101912308566 
1501336800,2.4754101912308566 
1501344000,2.4754101912308566 
1501351200,2.4754101912308566 
1501358400,2.4754101912308566 
1501365600,2.4754101912308566 
1501372800,2.4754101912308566 
1501380000,2.4754101912308566 
1501387200,2.4754101912308566 
1501394400,2.4754101912308566 
1501401600,2.4754101912308566 
1501408800,2.4754101912308566 
1501416000,2.4754101912308566 
1501423200,2.4754101912308566 
1501430400,2.4754101912308566 
1501437600,2.4754101912308566 
1501444800,2.4754101912308566 
1501452000,2.4754101912308566 
1501459200,2.4754101912308566 
1501466400,2.4754101912308566 
1501473600,2.4754101912308566 
1501480800,2.4754101912308566 
1501488000,2.4754101912308566 
1501495200,2.4754101912308566 
1501502400,2.4754101912308566 
1501509600,2.4754101912308566 
1501516800,2.4754101912308566 
1501524000,2.4754101912308566 
1501531200,2.4754101912308566 
1501538400,2.4754101912308566 
1501545600,2.4754101912308566 
1501552800,2.4754101912308566 
1501560000,2.4754101912308566 
1501567200,2.4754101912308566 
1501574400,2.4754101912308566 
1501581600,2.4754101912308566 
1501588800,2.4754101912308566 
1501596000,2.4754101912308566 
1501603200,2.4754101912308566 
1501610400,2.4754101912308566 
1501617600,2.4754101912308566 
1501624800,2.4754101912308566 
1501632000,2.4754101912308566 
1501639200,2.4754101912308566 
1501646400,2.4754101912308566 
1501653600,2.4754101912308566 
1501660800,2.4754101912308566 
1501668000,2.4754101912308566 
1501675200,2.4754101912308566 
1501682400,2.4754101912308566 
1501689600,2.4754101912308566 
1501696800,2.4754101912308566 
1501704000,2.4754101912308566 
1501711200,2.4754101912308566 
1501718400,2.4754101912308566 
1501725600,2.4754101912308566 
1501732800,2.4754101912308566 
1501740000,2.4754101912308566 
1501747200,2.4754101912308566 
1501754400,2.4754101912308566 
1501761600,2.4754101912308566 
1501768800,2.4754101912308566 
1501776000,2.4754101912308566 
1501783200,2.4754101912308566 
1501790400,2.4754101912308566 
1501797600,2.4754101912308566 
1501804800,2.4754101912308566 
1501812000,2.4754101912308566 
1501819200,2.4754101912308566 
1501826400,2.4754101912308566 
1501833600,2.4754101912308566 
1501840800,2.4754101912308566 
1501848000,2.4754101912308566 
1501855200,2.4754101912308566 
1501862400,2.4754101912308566 
1501869600,2.4754101912308566 
1501876800,2.4754101912308566 
1501884000,2.4754101912308566 
1501891200,2.4754101912308566 
1501898400,2.4754101912308566 
1501905600,2.4754101912308566 
1501912800,2.4754101912308566 
1501920000,2.4754101912308566 
1501927200,2.4754101912308566 
1501934400,2.4754101912308566 
1501941600,2.4754101912308566 
1501948800,2.4754101912308566 
1501956000,2.4754101912308566 
1501963200,2.4754101912308566 
1501970400,2.4754101912308566 
1501977600,2.4754101912308566 
1501984800,2.4754101912308566 
1501992000,2.4754101912308566 
1501999200,2.4754101912308566 
1502006400,2.4754101912308566 
1502013600,2.4754101912308566 
1502020800,2.4754101912308566 
1502028000,2.4754101912308566 
1502035200,2.4754101912308566 
1502042400,2.4754101912308566 
1502049600,2.4754101912308566 
1502056800,2.4754101912308566 
1502064000,2.4754101912308566 
1502071200,2.4754101912308566 
1502078400,2.4754101912308566 
1502085600,2.4754101912308566 
1502092800,2.4754101912308566 
1502100000,2.4754101912308566 
1502107200,2.4754101912308566 
1502114400,2.4754101912308566 
1502121600,2.4754101912308566 
1502128800,2.4754101912308566 
1502136000,2.4754101912308566 
1502143200,2.4754101912308566 
1502150400,2.4754101912308566 
1502157600,2.4754101912308566 
1502164800,2.4754101912308566 
1502172000,2.4754101912308566 
1502179200,2.4754101912308566 
1502186400,2.4754101912308566 
1502193600,2.4754101912308566 
1502200800,2.4754101912308566 
1502208000,2.4754101912308566 
1502215200,2.4754101912308566 
1502222400,2.4754101912308566 
1502229600,2.4754101912308566 
1502236800,2.4754101912308566 
1502244000,2.4754101912308566 
1502251200,2.4754101912308566 
1502258400,2.4754101912308566 
1502265600,2.4754101912308566 
1502272800,2.4754101912308566 
1502280000,2.4754101912308566 
1502287200,2.4754101912308566 
1502294400,2.4754101912308566 
1502301600,2.4754101912308566 
1502308800,2.4754101912308566 
1502316000,2.4754101912308566 
1502323200,2.4754101912308566 
1502330400,2.4754101912308566 
1502337600,2.4754101912308566 
1502344800,2.4754101912308566 
1502352000,2.4754101912308566 
1502359200,2.4754101912308566 
1502366400,2.4754101912308566 
1502373600,2.4754101912308566 
1502380800,2.4754101912308566 
1502388000,2.4754101912308566 
1502395200,2.4754101912308566 
1502402400,2.4754101912308566 
1502409600,2.4754101912308566 
1502416800,2.4754101912308566 
1502424000,2.4754101912308566 
1502431200,2.4754101912308566 
1502438400,2.4754101912308566 
1502445600,2.4754101912308566 
1502452800,2.4754101912308566 
1502460000,2.4754101912308566 
1502467200,2.4754101912308566 
1502474400,2.4754101912308566 
1502481600,2.4754101912308566 
1502488800,2.4754101912308566 
1502496000,2.4754101912308566 
1502503200,2.4754101912308566 
1502510400,2.4754101912308566 
1502517600,2.4754101912308566 
1502524800,2.4754101912308566 
1502532000,2.4754101912308566 
1502539200,2.4754101912308566 
1502546400,2.4754101912308566 
1502553600,2.4754101912308566 
1502560800,2.4754101912308566 
1502568000,2.4754101912308566 
1502575200,2.4754101912308566 
1502582400,2.4754101912308566 
1502589600,2.4754101912308566 
1502596800,2.4754101912308566 
1502604000,2.4754101912308566 
1502611200,2.4754101912308566 
1502618400,2.4754101912308566 
1502625600,2.4754101912308566 
1502632800,2.4754101912308566 
1502640000,2.4754101912308566 
1502647200,2.4754101912308566 
1502654400,2.4754101912308566 
1502661600,2.4754101912308566 
1502668800,2.4754101912308566 
1502676000,2.4754101912308566 
1502683200,2.4754101912308566 
1502690400,2.4754101912308566 
1502697600,2.4754101912308566 
1502704800,2.4754101912308566 
1502712000,2.4754101912308566 
1502719200,2.4754101912308566 
1502726400,2.4754101912308566 
1502733600,2.4754101912308566 
1502740800,2.4754101912308566 
1502748000,2.4754101912308566 
1502755200,2.4754101912308566 
1502762400,2.4754101912308566 
1502769600,2.4730300350311194 
1502776800,2.475108878473156 
1502784000,2.490235503511837 
1502791200,2.4914145489520214 
1502798400,2.5425715918255882 
1502805600,2.511948024486109 
1502812800,2.4979047813277093 
1502820000,2.478393928806788 
1502827200,2.446022100397542 
1502834400,2.4702408437208176 
1502841600,2.49568147895135 
1502848800,2.4602689069212467 
1502856000,2.5010432085412804 
1502863200,2.4860926312806013 
1502870400,2.4344451825618925 
1502877600,2.4398817561112303 
1502884800,2.4086214582025374 
1502892000,2.3175588512511296 
1502899200,2.3141609927827935 
1502906400,2.32979114173714 
1502913600,2.307365275846122 
1502920800,2.260474828983083 
1502928000,2.2251371009123875 
1502935200,2.2264962442997223 
1502942400,2.2197005273630497 
1502949600,2.225816672606055 
1502956800,2.1517433579963274 
1502964000,2.147665927834324 
1502971200,2.0885431904852756 
1502978400,2.1755283672746804 
1502985600,2.144268069365988 
1502992800,2.1707713654190095 
1503000000,2.1517433579963274 
1503007200,2.1918380879226937 
1503014400,2.1367927807356484 
1503021600,2.1184443450066337 
1503028800,2.1238809185559715 
1503036000,2.0885431904852756 
1503043200,2.08990233387261 
1503050400,2.1945563746973624 
1503057600,2.2462038234160713 
1503064800,2.177567082355682 
1503072000,2.2074682368770397 
1503079200,2.193197231310028 
1503086400,2.177567082355682 
1503093600,2.144268069365988 
1503100800,2.1911585162290264 
1503108000,2.1469863561406566 
1503115200,2.1762079389683473 
1503122400,2.1558207881583304 
1503129600,2.1367927807356484 
1503136800,2.098057194196617 
1503144000,2.0613603227385866 
1503151200,2.125240061943306 
1503158400,2.1021346243586203 
1503165600,2.1374723524293158 
1503172800,2.1843627992923538 
1503180000,2.1096099129889594 
1503187200,2.1055324828269564 
1503194400,2.1157260582319646 
1503201600,2.125240061943306 
1503208800,2.193876803003695 
1503216000,2.2129048104263775 
1503223200,2.28561898164877 
1503230400,2.216982240588381 
1503237600,2.2896964118107737 
1503244800,2.2733866911627607 
1503252000,2.23668981970473 
1503259200,2.2563973988210795 
1503266400,2.2740662628564277 
1503273600,2.278143693018431 
1503280800,2.260474828983083 
1503288000,2.270668404388091 
1503295200,2.2047499501023706 
1503302400,2.186401514373356 
1503309600,2.177567082355682 
1503316800,2.1891198011480246 
1503324000,2.1721305088063443 
1503331200,2.1836832275986873 
1503338400,2.2298941027680583 
1503345600,2.2149435255073793 
1503352800,2.299210415522115 
1503360000,2.3100835626207905 
1503367200,2.2978512721347806 
1503374400,2.299210415522115 
1503381600,2.2672705459197555 
1503388800,2.196595089778364 
1503396000,2.2373693913983974 
1503403200,2.2434855366414026 
1503410400,2.2312532461553927 
1503417600,2.356974009483829 
1503424800,2.3393051454484812 
1503432000,2.3542557227091603 
1503439200,2.2896964118107737 
1503446400,2.2659114025324203 
1503453600,2.3624105830331668 
1503460800,2.3827977338431836 
1503468000,2.540458366773979 
1503475200,2.4256107505442186 
1503482400,2.394350452635526 
1503489600,2.4962862066856095 
1503496800,2.437163469336561 
1503504000,2.411339744977207 
1503511200,2.4602689069212467 
1503518400,2.3950300243291935 
1503525600,2.34202343222315 
1503532800,2.309403990927123 
1503540000,2.3345481435928104 
1503547200,2.3508578642408238 
1503554400,2.382118162149516 
1503561600,2.331150285124474 
1503568800,2.3291115700434726 
1503576000,2.3277524266561382 
1503583200,2.32979114173714 
1503590400,2.284259838261436 
1503597600,2.275425406243762 
1503604800,2.2557178271274125 
1503612000,2.210866095345376 
1503619200,2.1857219426796886 
1503626400,2.1463067844469896 
1503633600,2.1653347918696717 
1503640800,2.18300365590502 
1503648000,2.152422929689995 
1503655200,2.1571799315456652 
1503662400,2.1972746614720315 
1503669600,2.1143669148446302 
1503676800,2.1361132090419814 
1503684000,2.211545667039043 
1503691200,2.2312532461553927 
1503698400,2.2230983858313857 
1503705600,2.2006725199403676 
1503712800,2.2679501176134225 
1503720000,2.217661812282048 
1503727200,2.2006725199403676 
1503734400,2.216982240588381 
1503741600,2.241446821560401 
1503748800,2.259795257289416 
1503756000,2.263193115757752 
1503763200,2.264552259145087 
1503770400,2.2557178271274125 
1503777600,2.291055555198108 
1503784800,2.2618339723704177 
1503792000,2.2122252387327106 
1503799200,2.2230983858313857 
1503806400,2.220380099056717 
1503813600,2.2298941027680583 
1503820800,2.225816672606055 
1503828000,2.1972746614720315 
1503835200,2.190478944535359 
1503842400,2.2040703784087037 
1503849600,2.216982240588381 
1503856800,2.2611544006767503 
1503864000,2.2298941027680583 
1503871200,2.249601681884408 
1503878400,2.2244575292187205 
1503885600,2.2244575292187205 
1503892800,2.202031663327702 
1503900000,2.2040703784087037 
1503907200,2.2129048104263775 
1503914400,2.1911585162290264 
1503921600,2.177567082355682 
1503928800,2.2183413839757153 
1503936000,2.244844680028737 
1503943200,2.2862985533424376 
1503950400,2.364449298114168 
1503957600,2.2679501176134225 
1503964800,2.2638726874514195 
1503972000,2.270668404388091 
1503979200,2.2577565422084143 
1503986400,2.290375983504441 
1503993600,2.2829006948741015 
1504000800,2.248242538497073 
1504008000,2.1238809185559715 
1504015200,2.152422929689995 
1504022400,2.1877606577606903 
1504029600,2.150384214608993 
1504036800,2.1340744939609797 
1504044000,2.180964940824018 
1504051200,2.1558207881583304 
1504058400,2.1578595032393326 
1504065600,2.143588497672321 
1504072800,2.1449476410596553 
1504080000,2.142229354284986 
1504087200,2.1327153505736454 
1504094400,2.1619369334013356 
1504101600,2.2033908067150363 
1504108800,2.2285349593807235 
1504116000,2.3175588512511296 
1504123200,2.363769726420501 
1504130400,2.307365275846122 
1504137600,2.249686560388947 
1504144800,2.249686560388947 
1504152000,2.249686560388947 
1504159200,2.249686560388947 
1504166400,2.249686560388947 
1504173600,2.249686560388947 
1504180800,2.249686560388947 
1504188000,2.249686560388947 
1504195200,2.249686560388947 
1504202400,2.249686560388947 
1504209600,2.249686560388947 
1504216800,2.249686560388947 
1504224000,2.249686560388947 
1504231200,2.249686560388947 
1504238400,2.249686560388947 
1504245600,2.249686560388947 
1504252800,2.249686560388947 
1504260000,2.249686560388947 
1504267200,2.249686560388947 
1504274400,2.249686560388947 
1504281600,2.249686560388947 
1504288800,2.249686560388947 
1504296000,2.249686560388947 
1504303200,2.249686560388947 
1504310400,2.249686560388947 
1504317600,2.249686560388947 
1504324800,2.249686560388947 
1504332000,2.249686560388947 
1504339200,2.249686560388947 
1504346400,2.249686560388947 
1504353600,2.249686560388947 
1504360800,2.249686560388947 
1504368000,2.249686560388947 
1504375200,2.249686560388947 
1504382400,2.249686560388947 
1504389600,2.249686560388947 
1504396800,2.249686560388947 
1504404000,2.249686560388947 
1504411200,2.249686560388947 
1504418400,2.249686560388947 
1504425600,2.249686560388947 
1504432800,2.2473064489501993 
1504440000,2.245308340782986 
1504447200,2.2439379908953976 
1504454400,2.2549231537254366 
1504461600,2.2448156614659176 
1504468800,2.2455499480696313 
1504476000,2.2495099911693943 
1504483200,2.2258632759309993 
1504490400,2.2165364557194396 
1504497600,2.2057746731365295 
1504504800,2.1263048500531947 
1504512000,2.019112613377004 
1504519200,1.9483382519818269 
1504526400,1.9187916739236461 
1504533600,1.8789381500312166 
1504540800,1.8919936147545986 
1504548000,1.9895660353188234 
1504555200,2.052094840046601 
1504562400,1.9689521436503252 
1504569600,1.8033538805800564 
1504576800,1.8445816639170527 
1504584000,1.8493915719730356 
1504591200,1.9236015819796293 
1504598400,1.933221398091595 
1504605600,1.9696392733726085 
1504612800,2.0534690994911675 
1504620000,1.993688813652523 
1504627200,2.0376651158786525 
1504634400,2.019112613377004 
1504641600,1.9655164950389088 
1504648800,2.051407710324318 
1504656000,2.117372163663512 
1504663200,2.0280452997666867 
1504670400,2.0685859533813997 
1504677600,2.2685407025658324 
1504684800,2.218380232839153 
1504692000,2.2321228272848184 
1504699200,2.267166443121265 
1504706400,2.2939645022903132 
1504713600,2.477428138139947 
1504720800,2.3303823775713264 
1504728000,2.3269467289599106 
1504735200,2.4465073006372 
1504742400,2.3633646042409238 
1504749600,2.3503091395175417 
1504756800,2.3654259934077735 
1504764000,2.3248853397930604 
1504771200,2.33562339081507 
1504778400,2.33562339081507 
1504785600,2.33562339081507 
1504792800,2.33562339081507 
1504800000,2.33562339081507 
1504807200,2.33562339081507 
1504814400,2.33562339081507 
1504821600,2.33562339081507 
1504828800,2.33562339081507 
1504836000,2.33562339081507 
1504843200,2.33562339081507 
1504850400,2.33562339081507 
1504857600,2.33562339081507 
1504864800,2.33562339081507 
1504872000,2.33562339081507 
1504879200,2.33562339081507 
1504886400,2.33562339081507 
1504893600,2.33562339081507 
1504900800,2.33562339081507 
1504908000,2.33562339081507 
1504915200,2.33562339081507 
1504922400,2.33562339081507 
1504929600,2.33562339081507 
1504936800,2.33562339081507 
1504944000,2.33562339081507 
1504951200,2.33562339081507 
1504958400,2.33562339081507 
1504965600,2.33562339081507 
1504972800,2.33562339081507 
1504980000,2.33562339081507 
1504987200,2.33562339081507 
1504994400,2.33562339081507 
1505001600,2.333245421643632 
1505008800,2.328153585141018 
1505016000,2.3236718530322515 
1505023200,2.294273589971754 
1505030400,2.293891742119705 
1505037600,2.278565132111204 
1505044800,2.345757647577522 
1505052000,2.3191027684915486 
1505059200,2.3282798490380383 
1505066400,2.3518786961978844 
1505073600,2.3379774938880145 
1505080800,2.3079170105012237 
1505088000,2.319782990785483 
1505095200,2.3047527490920876 
1505102400,2.2818118538758525 
1505109600,2.2754833310575804 
1505116800,2.3047527490920876 
1505124000,2.386232480377337 
1505131200,2.377530761502214 
1505138400,2.386232480377337 
1505145600,2.440815989684932 
1505152800,2.502519087163082 
1505160000,2.4495177085600552 
1505167200,2.416292963764129 
1505174400,2.4534730353214753 
1505181600,2.4890709761742547 
1505188800,2.4827424533559825 
1505196000,2.5246689170270336 
1505203200,2.5713417728117887 
1505210400,2.580043491686912 
1505217600,2.579252426334628 
1505224800,2.5729239035163562 
1505232000,2.5333706359021573 
1505239200,2.51596719815191 
1505246400,2.579252426334628 
1505253600,2.5262510477316016 
1505260800,2.4827424533559825 
1505268000,2.386232480377337 
1505275200,2.4210393558778325 
1505282400,2.443189185741784 
