date,symbol,type,amnt,price,current_balance 
1532278800000,BCDBTC,none,0.0,0.00224,0.5061456666881167 
1532278800000,BATBTC,none,0.0,4.561e-05,0.5061456666881167 
1532278800000,ASTBTC,none,0.0,2.003e-05,0.5061456666881167 
1532278800000,ARNBTC,none,0.0,8.36e-05,0.5061456666881167 
1532278800000,AIONBTC,none,0.0,0.0001216,0.5061456666881167 
1532278800000,AEBTC,none,0.0,0.0002414,0.5061456666881167 
1532278800000,ADXBTC,none,0.0,5.223e-05,0.5061456666881167 
1532278800000,ADABTC,none,0.0,2.313e-05,0.5061456666881167 
1532280600000,BTSBTC,none,0.0,2.706e-05,0.5073045422012045 
1532280600000,BTGBTC,none,0.0,0.003935,0.5073045422012045 
1532280600000,BRDBTC,none,0.0,5.237e-05,0.5073045422012045 
1532280600000,BQXBTC,none,0.0,0.00016358,0.5073045422012045 
1532280600000,BNTBTC,none,0.0,0.00030219,0.5073045422012045 
1532280600000,BNBBTC,none,0.0,0.00162,0.5073045422012045 
1532280600000,BLZBTC,none,0.0,4.059e-05,0.5073045422012045 
1532280600000,BCPTBTC,none,0.0,2.465e-05,0.5073045422012045 
1532280600000,BCDBTC,none,0.0,0.002239,0.5073045422012045 
1532280600000,BATBTC,none,0.0,4.588e-05,0.5073045422012045 
1532280600000,ASTBTC,none,0.0,2.003e-05,0.5073045422012045 
1532280600000,ARNBTC,none,0.0,8.386e-05,0.5073045422012045 
1532280600000,AIONBTC,none,0.0,0.0001217,0.5073045422012045 
1532280600000,AEBTC,none,0.0,0.0002463,0.5073045422012045 
1532280600000,ADXBTC,none,0.0,5.215e-05,0.5073045422012045 
1532280600000,ADABTC,none,0.0,2.307e-05,0.5073045422012045 
1532282400000,BTSBTC,none,0.0,2.713e-05,0.5069236561789935 
1532282400000,BTGBTC,none,0.0,0.003935,0.5069236561789935 
1532282400000,BRDBTC,none,0.0,5.262e-05,0.5069236561789935 
1532282400000,BQXBTC,none,0.0,0.00016372,0.5069236561789935 
1532282400000,BNTBTC,none,0.0,0.0003017,0.5069236561789935 
1532282400000,BNBBTC,none,0.0,0.001621,0.5069236561789935 
1532282400000,BLZBTC,none,0.0,4.066e-05,0.5069236561789935 
1532282400000,BCPTBTC,none,0.0,2.47e-05,0.5069236561789935 
1532282400000,BCDBTC,none,0.0,0.002235,0.5069236561789935 
1532282400000,BATBTC,none,0.0,4.571e-05,0.5069236561789935 
1532282400000,ASTBTC,none,0.0,2.007e-05,0.5069236561789935 
1532282400000,ARNBTC,none,0.0,8.401e-05,0.5069236561789935 
1532282400000,AIONBTC,none,0.0,0.0001216,0.5069236561789935 
1532282400000,AEBTC,none,0.0,0.0002437,0.5069236561789935 
1532282400000,ADXBTC,none,0.0,5.218e-05,0.5069236561789935 
1532282400000,ADABTC,none,0.0,2.325e-05,0.5069236561789935 
1532284200000,BTSBTC,none,0.0,2.712e-05,0.51427203112246 
1532284200000,BTGBTC,none,0.0,0.003922,0.51427203112246 
1532284200000,BRDBTC,none,0.0,5.268e-05,0.51427203112246 
1532284200000,BQXBTC,none,0.0,0.00016354,0.51427203112246 
1532284200000,BNTBTC,none,0.0,0.00030187,0.51427203112246 
1532284200000,BNBBTC,none,0.0,0.0016206,0.51427203112246 
1532284200000,BLZBTC,none,0.0,4.059e-05,0.51427203112246 
1532284200000,BCPTBTC,none,0.0,2.451e-05,0.51427203112246 
1532284200000,BCDBTC,none,0.0,0.002224,0.51427203112246 
1532284200000,BATBTC,none,0.0,4.571e-05,0.51427203112246 
1532284200000,ASTBTC,none,0.0,2.006e-05,0.51427203112246 
1532284200000,ARNBTC,none,0.0,8.334e-05,0.51427203112246 
1532284200000,AIONBTC,none,0.0,0.0001212,0.51427203112246 
1532284200000,AEBTC,none,0.0,0.000242,0.51427203112246 
1532284200000,ADXBTC,none,0.0,5.219e-05,0.51427203112246 
1532284200000,ADABTC,none,0.0,2.329e-05,0.51427203112246 
1532286000000,BTSBTC,none,0.0,2.703e-05,0.5101068456627814 
1532286000000,BTGBTC,none,0.0,0.003894,0.5101068456627814 
1532286000000,BRDBTC,none,0.0,5.245e-05,0.5101068456627814 
1532286000000,BQXBTC,none,0.0,0.00016202,0.5101068456627814 
1532286000000,BNTBTC,none,0.0,0.00030182,0.5101068456627814 
1532286000000,BNBBTC,none,0.0,0.0016217,0.5101068456627814 
1532286000000,BLZBTC,none,0.0,4.068e-05,0.5101068456627814 
1532286000000,BCPTBTC,none,0.0,2.448e-05,0.5101068456627814 
1532286000000,BCDBTC,none,0.0,0.00223,0.5101068456627814 
1532286000000,BATBTC,none,0.0,4.52e-05,0.5101068456627814 
1532286000000,ASTBTC,none,0.0,2.006e-05,0.5101068456627814 
1532286000000,ARNBTC,none,0.0,8.347e-05,0.5101068456627814 
1532286000000,AIONBTC,none,0.0,0.0001209,0.5101068456627814 
1532286000000,AEBTC,none,0.0,0.0002417,0.5101068456627814 
1532286000000,ADXBTC,none,0.0,5.21e-05,0.5101068456627814 
1532286000000,ADABTC,none,0.0,2.326e-05,0.5101068456627814 
1532287800000,BTSBTC,none,0.0,2.697e-05,0.5078209895073671 
1532287800000,BTGBTC,none,0.0,0.003877,0.5078209895073671 
1532287800000,BRDBTC,none,0.0,5.213e-05,0.5078209895073671 
1532287800000,BQXBTC,none,0.0,0.00016221,0.5078209895073671 
1532287800000,BNTBTC,none,0.0,0.0003008,0.5078209895073671 
1532287800000,BNBBTC,none,0.0,0.0016209,0.5078209895073671 
1532287800000,BLZBTC,none,0.0,4.07e-05,0.5078209895073671 
1532287800000,BCPTBTC,none,0.0,2.441e-05,0.5078209895073671 
1532287800000,BCDBTC,none,0.0,0.002217,0.5078209895073671 
1532287800000,BATBTC,none,0.0,4.544e-05,0.5078209895073671 
1532287800000,ASTBTC,none,0.0,2.004e-05,0.5078209895073671 
1532287800000,ARNBTC,none,0.0,8.351e-05,0.5078209895073671 
1532287800000,AIONBTC,none,0.0,0.0001212,0.5078209895073671 
1532287800000,AEBTC,none,0.0,0.0002398,0.5078209895073671 
1532287800000,ADXBTC,none,0.0,5.207e-05,0.5078209895073671 
1532287800000,ADABTC,none,0.0,2.334e-05,0.5078209895073671 
1532289600000,BTSBTC,none,0.0,2.714e-05,0.5051881269992682 
1532289600000,BTGBTC,none,0.0,0.00386,0.5051881269992682 
1532289600000,BRDBTC,none,0.0,5.215e-05,0.5051881269992682 
1532289600000,BQXBTC,none,0.0,0.00016226,0.5051881269992682 
1532289600000,BNTBTC,none,0.0,0.00029967,0.5051881269992682 
1532289600000,BNBBTC,none,0.0,0.0016195,0.5051881269992682 
1532289600000,BLZBTC,none,0.0,4.07e-05,0.5051881269992682 
1532289600000,BCPTBTC,none,0.0,2.443e-05,0.5051881269992682 
1532289600000,BCDBTC,none,0.0,0.002235,0.5051881269992682 
1532289600000,BATBTC,none,0.0,4.543e-05,0.5051881269992682 
1532289600000,ASTBTC,none,0.0,2.014e-05,0.5051881269992682 
1532289600000,ARNBTC,none,0.0,8.365e-05,0.5051881269992682 
1532289600000,AIONBTC,none,0.0,0.0001204,0.5051881269992682 
1532289600000,AEBTC,none,0.0,0.0002409,0.5051881269992682 
1532289600000,ADXBTC,none,0.0,5.229e-05,0.5051881269992682 
1532289600000,ADABTC,none,0.0,2.345e-05,0.5051881269992682 
1532291400000,BTSBTC,none,0.0,2.717e-05,0.5047725631580323 
1532291400000,BTGBTC,none,0.0,0.00386,0.5047725631580323 
1532291400000,BRDBTC,none,0.0,5.225e-05,0.5047725631580323 
1532291400000,BQXBTC,none,0.0,0.00016233,0.5047725631580323 
1532291400000,BNTBTC,none,0.0,0.00030016,0.5047725631580323 
1532291400000,BNBBTC,none,0.0,0.0016217,0.5047725631580323 
1532291400000,BLZBTC,none,0.0,4.051e-05,0.5047725631580323 
1532291400000,BCPTBTC,none,0.0,2.454e-05,0.5047725631580323 
1532291400000,BCDBTC,none,0.0,0.002254,0.5047725631580323 
1532291400000,BATBTC,none,0.0,4.515e-05,0.5047725631580323 
1532291400000,ASTBTC,none,0.0,2.015e-05,0.5047725631580323 
1532291400000,ARNBTC,none,0.0,8.378e-05,0.5047725631580323 
1532291400000,AIONBTC,none,0.0,0.0001201,0.5047725631580323 
1532291400000,AEBTC,none,0.0,0.00024,0.5047725631580323 
1532291400000,ADXBTC,none,0.0,5.229e-05,0.5047725631580323 
1532291400000,ADABTC,none,0.0,2.339e-05,0.5047725631580323 
1532291400000,CLOAKBTC,none,0.0,0.0005198,0.5047725631580323 
1532291400000,CDTBTC,none,0.0,3.1e-06,0.5047725631580323 
1532293200000,BTSBTC,none,0.0,2.723e-05,0.5028332825348865 
1532293200000,BTGBTC,none,0.0,0.003891,0.5028332825348865 
1532293200000,BRDBTC,none,0.0,5.233e-05,0.5028332825348865 
1532293200000,BQXBTC,none,0.0,0.00016103,0.5028332825348865 
1532293200000,BNTBTC,none,0.0,0.00030335,0.5028332825348865 
1532293200000,BNBBTC,none,0.0,0.0016291,0.5028332825348865 
1532293200000,BLZBTC,none,0.0,4.07e-05,0.5028332825348865 
1532293200000,BCPTBTC,none,0.0,2.439e-05,0.5028332825348865 
1532293200000,BCDBTC,none,0.0,0.002248,0.5028332825348865 
1532293200000,BATBTC,none,0.0,4.474e-05,0.5028332825348865 
1532293200000,ASTBTC,none,0.0,2.002e-05,0.5028332825348865 
1532293200000,ARNBTC,none,0.0,8.314e-05,0.5028332825348865 
1532293200000,AIONBTC,none,0.0,0.000118,0.5028332825348865 
1532293200000,AEBTC,none,0.0,0.0002432,0.5028332825348865 
1532293200000,CLOAKBTC,none,0.0,0.0005213,0.5028332825348865 
1532293200000,ADXBTC,none,0.0,5.201e-05,0.5028332825348865 
1532293200000,ADABTC,none,0.0,2.314e-05,0.5028332825348865 
1532293200000,CDTBTC,none,0.0,3.08e-06,0.5028332825348865 
1532295000000,BTSBTC,none,0.0,2.725e-05,0.5048176989241022 
1532295000000,BTGBTC,none,0.0,0.003851,0.5048176989241022 
1532295000000,BRDBTC,none,0.0,5.189e-05,0.5048176989241022 
1532295000000,BQXBTC,none,0.0,0.00016221,0.5048176989241022 
1532295000000,BNTBTC,none,0.0,0.00030356,0.5048176989241022 
1532295000000,BNBBTC,none,0.0,0.0016234,0.5048176989241022 
1532295000000,BLZBTC,none,0.0,4.022e-05,0.5048176989241022 
1532295000000,BCPTBTC,none,0.0,2.419e-05,0.5048176989241022 
1532295000000,BCDBTC,none,0.0,0.002231,0.5048176989241022 
1532295000000,BATBTC,none,0.0,4.497e-05,0.5048176989241022 
1532295000000,ASTBTC,none,0.0,2.002e-05,0.5048176989241022 
1532295000000,ARNBTC,none,0.0,8.316e-05,0.5048176989241022 
1532295000000,AIONBTC,none,0.0,0.0001195,0.5048176989241022 
1532295000000,AEBTC,none,0.0,0.0002432,0.5048176989241022 
1532295000000,ADXBTC,none,0.0,5.189e-05,0.5048176989241022 
1532295000000,ADABTC,none,0.0,2.284e-05,0.5048176989241022 
1532296800000,BTSBTC,none,0.0,2.707e-05,0.5021073708001756 
1532296800000,BTGBTC,none,0.0,0.003838,0.5021073708001756 
1532296800000,BRDBTC,none,0.0,5.181e-05,0.5021073708001756 
1532296800000,BQXBTC,none,0.0,0.00016122,0.5021073708001756 
1532296800000,BNTBTC,none,0.0,0.00030235,0.5021073708001756 
1532296800000,BNBBTC,none,0.0,0.0016209,0.5021073708001756 
1532296800000,BLZBTC,none,0.0,3.956e-05,0.5021073708001756 
1532296800000,BCPTBTC,none,0.0,2.415e-05,0.5021073708001756 
1532296800000,BCDBTC,none,0.0,0.00225,0.5021073708001756 
1532296800000,BATBTC,none,0.0,4.485e-05,0.5021073708001756 
1532296800000,ASTBTC,none,0.0,2.005e-05,0.5021073708001756 
1532296800000,ARNBTC,none,0.0,8.307e-05,0.5021073708001756 
1532296800000,AIONBTC,none,0.0,0.0001196,0.5021073708001756 
1532296800000,AEBTC,none,0.0,0.0002437,0.5021073708001756 
1532296800000,ADXBTC,none,0.0,5.2e-05,0.5021073708001756 
1532296800000,ADABTC,none,0.0,2.28e-05,0.5021073708001756 
1532296800000,CLOAKBTC,sell,0.0,0.0005182,0.4997466163471506 
1532298600000,BTSBTC,none,0.0,2.716e-05,0.4989894033929559 
1532298600000,BTGBTC,none,0.0,0.003837,0.4989894033929559 
1532298600000,BRDBTC,none,0.0,5.18e-05,0.4989894033929559 
1532298600000,BQXBTC,none,0.0,0.00016139,0.4989894033929559 
1532298600000,BNTBTC,none,0.0,0.0003022,0.4989894033929559 
1532298600000,BNBBTC,none,0.0,0.0016343,0.4989894033929559 
1532298600000,BLZBTC,none,0.0,3.972e-05,0.4989894033929559 
1532298600000,BCPTBTC,none,0.0,2.422e-05,0.4989894033929559 
1532298600000,BCDBTC,none,0.0,0.002293,0.4989894033929559 
1532298600000,BATBTC,none,0.0,4.47e-05,0.4989894033929559 
1532298600000,ASTBTC,none,0.0,1.995e-05,0.4989894033929559 
1532298600000,ARNBTC,none,0.0,8.323e-05,0.4989894033929559 
1532298600000,AIONBTC,none,0.0,0.0001204,0.4989894033929559 
1532298600000,AEBTC,none,0.0,0.0002418,0.4989894033929559 
1532298600000,ADXBTC,none,0.0,5.196e-05,0.4989894033929559 
1532298600000,ADABTC,none,0.0,2.296e-05,0.4989894033929559 
1532300400000,BTSBTC,none,0.0,2.694e-05,0.4982992684329912 
1532300400000,BTGBTC,none,0.0,0.003841,0.4982992684329912 
1532300400000,BRDBTC,none,0.0,5.18e-05,0.4982992684329912 
1532300400000,BQXBTC,none,0.0,0.00016011,0.4982992684329912 
1532300400000,BNTBTC,none,0.0,0.00030293,0.4982992684329912 
1532300400000,BNBBTC,none,0.0,0.0016249,0.4982992684329912 
1532300400000,BLZBTC,none,0.0,3.972e-05,0.4982992684329912 
1532300400000,BCPTBTC,none,0.0,2.428e-05,0.4982992684329912 
1532300400000,BCDBTC,none,0.0,0.002273,0.4982992684329912 
1532300400000,BATBTC,none,0.0,4.448e-05,0.4982992684329912 
1532300400000,ASTBTC,none,0.0,2.002e-05,0.4982992684329912 
1532300400000,ARNBTC,none,0.0,8.312e-05,0.4982992684329912 
1532300400000,AIONBTC,none,0.0,0.0001197,0.4982992684329912 
1532300400000,AEBTC,none,0.0,0.0002404,0.4982992684329912 
1532300400000,ADXBTC,none,0.0,5.169e-05,0.4982992684329912 
1532300400000,ADABTC,none,0.0,2.278e-05,0.4982992684329912 
1532302200000,BTSBTC,none,0.0,2.697e-05,0.49511162752119775 
1532302200000,BTGBTC,none,0.0,0.003841,0.49511162752119775 
1532302200000,BRDBTC,none,0.0,5.18e-05,0.49511162752119775 
1532302200000,BQXBTC,none,0.0,0.00016213,0.49511162752119775 
1532302200000,BNTBTC,none,0.0,0.0003006,0.49511162752119775 
1532302200000,BNBBTC,none,0.0,0.0016414,0.49511162752119775 
1532302200000,BLZBTC,none,0.0,3.966e-05,0.49511162752119775 
1532302200000,BCPTBTC,none,0.0,2.404e-05,0.49511162752119775 
1532302200000,BCDBTC,none,0.0,0.002256,0.49511162752119775 
1532302200000,BATBTC,none,0.0,4.421e-05,0.49511162752119775 
1532302200000,ASTBTC,none,0.0,1.949e-05,0.49511162752119775 
1532302200000,ARNBTC,none,0.0,8.261e-05,0.49511162752119775 
1532302200000,AIONBTC,none,0.0,0.0001198,0.49511162752119775 
1532302200000,AEBTC,none,0.0,0.0002421,0.49511162752119775 
1532302200000,ADXBTC,none,0.0,5.121e-05,0.49511162752119775 
1532302200000,ADABTC,none,0.0,2.289e-05,0.49511162752119775 
1532304000000,BTSBTC,none,0.0,2.692e-05,0.49608906636071615 
1532304000000,BTGBTC,none,0.0,0.00385,0.49608906636071615 
1532304000000,BRDBTC,none,0.0,5.18e-05,0.49608906636071615 
1532304000000,BQXBTC,none,0.0,0.00016105,0.49608906636071615 
1532304000000,BNTBTC,none,0.0,0.00030103,0.49608906636071615 
1532304000000,BNBBTC,none,0.0,0.0016301,0.49608906636071615 
1532304000000,BLZBTC,none,0.0,3.896e-05,0.49608906636071615 
1532304000000,BCPTBTC,none,0.0,2.385e-05,0.49608906636071615 
1532304000000,BCDBTC,none,0.0,0.002238,0.49608906636071615 
1532304000000,BATBTC,none,0.0,4.445e-05,0.49608906636071615 
1532304000000,ASTBTC,none,0.0,1.95e-05,0.49608906636071615 
1532304000000,ARNBTC,none,0.0,8.266e-05,0.49608906636071615 
1532304000000,AIONBTC,none,0.0,0.0001201,0.49608906636071615 
1532304000000,AEBTC,none,0.0,0.0002426,0.49608906636071615 
1532304000000,ADXBTC,none,0.0,5.056e-05,0.49608906636071615 
1532304000000,ADABTC,none,0.0,2.308e-05,0.49608906636071615 
1532305800000,BTSBTC,none,0.0,2.681e-05,0.4972844698771884 
1532305800000,BTGBTC,none,0.0,0.003863,0.4972844698771884 
1532305800000,BRDBTC,none,0.0,5.182e-05,0.4972844698771884 
1532305800000,BQXBTC,none,0.0,0.00016227,0.4972844698771884 
1532305800000,BNTBTC,none,0.0,0.00030031,0.4972844698771884 
1532305800000,BNBBTC,none,0.0,0.0016293,0.4972844698771884 
1532305800000,BLZBTC,none,0.0,3.924e-05,0.4972844698771884 
1532305800000,BCPTBTC,none,0.0,2.38e-05,0.4972844698771884 
1532305800000,BCDBTC,none,0.0,0.002242,0.4972844698771884 
1532305800000,BATBTC,none,0.0,4.471e-05,0.4972844698771884 
1532305800000,ASTBTC,none,0.0,1.952e-05,0.4972844698771884 
1532305800000,ARNBTC,none,0.0,8.284e-05,0.4972844698771884 
1532305800000,AIONBTC,none,0.0,0.00012,0.4972844698771884 
1532305800000,AEBTC,none,0.0,0.0002421,0.4972844698771884 
1532305800000,ADXBTC,none,0.0,5.072e-05,0.4972844698771884 
1532305800000,ADABTC,none,0.0,2.32e-05,0.4972844698771884 
1532307600000,BTSBTC,none,0.0,2.694e-05,0.49846967122645025 
1532307600000,BTGBTC,none,0.0,0.00387,0.49846967122645025 
1532307600000,BRDBTC,none,0.0,5.15e-05,0.49846967122645025 
1532307600000,BQXBTC,none,0.0,0.00016249,0.49846967122645025 
1532307600000,BNTBTC,none,0.0,0.00030087,0.49846967122645025 
1532307600000,BNBBTC,none,0.0,0.0016284,0.49846967122645025 
1532307600000,BLZBTC,none,0.0,3.926e-05,0.49846967122645025 
1532307600000,BCPTBTC,none,0.0,2.385e-05,0.49846967122645025 
1532307600000,BCDBTC,none,0.0,0.002259,0.49846967122645025 
1532307600000,BATBTC,none,0.0,4.503e-05,0.49846967122645025 
1532307600000,ASTBTC,none,0.0,1.953e-05,0.49846967122645025 
1532307600000,ARNBTC,none,0.0,8.278e-05,0.49846967122645025 
1532307600000,AIONBTC,none,0.0,0.00012,0.49846967122645025 
1532307600000,AEBTC,none,0.0,0.0002411,0.49846967122645025 
1532307600000,ADXBTC,none,0.0,5.068e-05,0.49846967122645025 
1532307600000,ADABTC,none,0.0,2.32e-05,0.49846967122645025 
1532309400000,BTSBTC,none,0.0,2.686e-05,0.49670971516742307 
1532309400000,BTGBTC,none,0.0,0.003848,0.49670971516742307 
1532309400000,BRDBTC,none,0.0,5.143e-05,0.49670971516742307 
1532309400000,BQXBTC,none,0.0,0.00016237,0.49670971516742307 
1532309400000,BNTBTC,none,0.0,0.00030035,0.49670971516742307 
1532309400000,BNBBTC,none,0.0,0.0016179,0.49670971516742307 
1532309400000,BLZBTC,none,0.0,3.925e-05,0.49670971516742307 
1532309400000,BCPTBTC,none,0.0,2.39e-05,0.49670971516742307 
1532309400000,BCDBTC,none,0.0,0.002252,0.49670971516742307 
1532309400000,BATBTC,none,0.0,4.466e-05,0.49670971516742307 
1532309400000,ASTBTC,none,0.0,1.941e-05,0.49670971516742307 
1532309400000,ARNBTC,none,0.0,8.281e-05,0.49670971516742307 
1532309400000,AIONBTC,none,0.0,0.0001204,0.49670971516742307 
1532309400000,AEBTC,none,0.0,0.0002422,0.49670971516742307 
1532309400000,ADXBTC,none,0.0,5.072e-05,0.49670971516742307 
1532309400000,ADABTC,none,0.0,2.341e-05,0.49670971516742307 
1532311200000,BTSBTC,none,0.0,2.718e-05,0.49450712160612365 
1532311200000,BTGBTC,none,0.0,0.003875,0.49450712160612365 
1532311200000,BRDBTC,none,0.0,5.142e-05,0.49450712160612365 
1532311200000,BQXBTC,none,0.0,0.0001634,0.49450712160612365 
1532311200000,BNTBTC,none,0.0,0.00030035,0.49450712160612365 
1532311200000,BNBBTC,none,0.0,0.0016265,0.49450712160612365 
1532311200000,BLZBTC,none,0.0,4.01e-05,0.49450712160612365 
1532311200000,BCPTBTC,none,0.0,2.399e-05,0.49450712160612365 
1532311200000,BCDBTC,none,0.0,0.002259,0.49450712160612365 
1532311200000,BATBTC,none,0.0,4.419e-05,0.49450712160612365 
1532311200000,ASTBTC,none,0.0,1.928e-05,0.49450712160612365 
1532311200000,ARNBTC,none,0.0,8.28e-05,0.49450712160612365 
1532311200000,AIONBTC,none,0.0,0.0001197,0.49450712160612365 
1532311200000,AEBTC,none,0.0,0.0002457,0.49450712160612365 
1532311200000,ADXBTC,none,0.0,5.094e-05,0.49450712160612365 
1532311200000,ADABTC,none,0.0,2.329e-05,0.49450712160612365 
1532313000000,BTSBTC,none,0.0,2.702e-05,0.4942762915048752 
1532313000000,BTGBTC,none,0.0,0.00389,0.4942762915048752 
1532313000000,BRDBTC,none,0.0,5.146e-05,0.4942762915048752 
1532313000000,BQXBTC,none,0.0,0.00015976,0.4942762915048752 
1532313000000,BNTBTC,none,0.0,0.00029793,0.4942762915048752 
1532313000000,BNBBTC,none,0.0,0.0016162,0.4942762915048752 
1532313000000,BLZBTC,none,0.0,4.026e-05,0.4942762915048752 
1532313000000,BCPTBTC,none,0.0,2.372e-05,0.4942762915048752 
1532313000000,BCDBTC,none,0.0,0.002267,0.4942762915048752 
1532313000000,BATBTC,none,0.0,4.423e-05,0.4942762915048752 
1532313000000,ASTBTC,none,0.0,1.92e-05,0.4942762915048752 
1532313000000,ARNBTC,none,0.0,8.266e-05,0.4942762915048752 
1532313000000,AIONBTC,none,0.0,0.0001199,0.4942762915048752 
1532313000000,AEBTC,none,0.0,0.0002493,0.4942762915048752 
1532313000000,ADXBTC,none,0.0,5.066e-05,0.4942762915048752 
1532313000000,ADABTC,none,0.0,2.317e-05,0.4942762915048752 
1532314800000,BTSBTC,none,0.0,2.706e-05,0.49336115501785216 
1532314800000,BTGBTC,none,0.0,0.003882,0.49336115501785216 
1532314800000,BRDBTC,none,0.0,5.127e-05,0.49336115501785216 
1532314800000,BQXBTC,none,0.0,0.00016011,0.49336115501785216 
1532314800000,BNTBTC,none,0.0,0.00029746,0.49336115501785216 
1532314800000,BNBBTC,none,0.0,0.0016021,0.49336115501785216 
1532314800000,BLZBTC,none,0.0,4.01e-05,0.49336115501785216 
1532314800000,BCPTBTC,none,0.0,2.366e-05,0.49336115501785216 
1532314800000,BCDBTC,none,0.0,0.002266,0.49336115501785216 
1532314800000,BATBTC,none,0.0,4.41e-05,0.49336115501785216 
1532314800000,ASTBTC,none,0.0,1.915e-05,0.49336115501785216 
1532314800000,ARNBTC,none,0.0,8.235e-05,0.49336115501785216 
1532314800000,AIONBTC,none,0.0,0.0001195,0.49336115501785216 
1532314800000,AEBTC,none,0.0,0.0002465,0.49336115501785216 
1532314800000,ADXBTC,none,0.0,5.063e-05,0.49336115501785216 
1532314800000,ADABTC,none,0.0,2.322e-05,0.49336115501785216 
1532316600000,BTSBTC,none,0.0,2.712e-05,0.4925278332479357 
1532316600000,BTGBTC,none,0.0,0.003891,0.4925278332479357 
1532316600000,BRDBTC,none,0.0,5.111e-05,0.4925278332479357 
1532316600000,BQXBTC,none,0.0,0.00016043,0.4925278332479357 
1532316600000,BNTBTC,none,0.0,0.00029578,0.4925278332479357 
1532316600000,BNBBTC,none,0.0,0.0016097,0.4925278332479357 
1532316600000,BLZBTC,none,0.0,3.986e-05,0.4925278332479357 
1532316600000,BCPTBTC,none,0.0,2.367e-05,0.4925278332479357 
1532316600000,BCDBTC,none,0.0,0.002277,0.4925278332479357 
1532316600000,BATBTC,none,0.0,4.406e-05,0.4925278332479357 
1532316600000,ASTBTC,none,0.0,1.913e-05,0.4925278332479357 
1532316600000,ARNBTC,none,0.0,8.162e-05,0.4925278332479357 
1532316600000,AIONBTC,none,0.0,0.0001197,0.4925278332479357 
1532316600000,AEBTC,none,0.0,0.0002471,0.4925278332479357 
1532316600000,ADXBTC,none,0.0,5.098e-05,0.4925278332479357 
1532316600000,ADABTC,none,0.0,2.319e-05,0.4925278332479357 
1532318400000,BTSBTC,none,0.0,2.722e-05,0.4917555529960622 
1532318400000,BTGBTC,none,0.0,0.003863,0.4917555529960622 
1532318400000,BRDBTC,none,0.0,5.118e-05,0.4917555529960622 
1532318400000,BQXBTC,none,0.0,0.00016246,0.4917555529960622 
1532318400000,BNTBTC,none,0.0,0.00029705,0.4917555529960622 
1532318400000,BNBBTC,none,0.0,0.0016048,0.4917555529960622 
1532318400000,BLZBTC,none,0.0,3.992e-05,0.4917555529960622 
1532318400000,BCPTBTC,none,0.0,2.384e-05,0.4917555529960622 
1532318400000,BCDBTC,none,0.0,0.002275,0.4917555529960622 
1532318400000,BATBTC,none,0.0,4.368e-05,0.4917555529960622 
1532318400000,ASTBTC,none,0.0,1.925e-05,0.4917555529960622 
1532318400000,ARNBTC,none,0.0,8.193e-05,0.4917555529960622 
1532318400000,AIONBTC,none,0.0,0.0001189,0.4917555529960622 
1532318400000,AEBTC,none,0.0,0.0002502,0.4917555529960622 
1532318400000,ADXBTC,none,0.0,5.097e-05,0.4917555529960622 
1532318400000,ADABTC,none,0.0,2.339e-05,0.4917555529960622 
1532320200000,BTSBTC,none,0.0,2.765e-05,0.49151901673672005 
1532320200000,BTGBTC,none,0.0,0.00391,0.49151901673672005 
1532320200000,BRDBTC,none,0.0,5.118e-05,0.49151901673672005 
1532320200000,BQXBTC,none,0.0,0.00016406,0.49151901673672005 
1532320200000,BNTBTC,none,0.0,0.00029604,0.49151901673672005 
1532320200000,BNBBTC,none,0.0,0.0016054,0.49151901673672005 
1532320200000,BLZBTC,none,0.0,4.006e-05,0.49151901673672005 
1532320200000,BCPTBTC,none,0.0,2.385e-05,0.49151901673672005 
1532320200000,BCDBTC,none,0.0,0.002288,0.49151901673672005 
1532320200000,BATBTC,none,0.0,4.371e-05,0.49151901673672005 
1532320200000,ASTBTC,none,0.0,1.919e-05,0.49151901673672005 
1532320200000,ARNBTC,none,0.0,8.175e-05,0.49151901673672005 
1532320200000,AIONBTC,none,0.0,0.0001186,0.49151901673672005 
1532320200000,AEBTC,none,0.0,0.0002485,0.49151901673672005 
1532320200000,ADXBTC,none,0.0,5.098e-05,0.49151901673672005 
1532320200000,ADABTC,none,0.0,2.341e-05,0.49151901673672005 
1532322000000,BTSBTC,none,0.0,2.73e-05,0.49031379069696207 
1532322000000,BTGBTC,none,0.0,0.003901,0.49031379069696207 
1532322000000,BRDBTC,none,0.0,5.128e-05,0.49031379069696207 
1532322000000,BQXBTC,none,0.0,0.00016494,0.49031379069696207 
1532322000000,BNTBTC,none,0.0,0.00029815,0.49031379069696207 
1532322000000,BNBBTC,none,0.0,0.0016038,0.49031379069696207 
1532322000000,BLZBTC,none,0.0,3.99e-05,0.49031379069696207 
1532322000000,BCPTBTC,none,0.0,2.383e-05,0.49031379069696207 
1532322000000,BCDBTC,none,0.0,0.002294,0.49031379069696207 
1532322000000,BATBTC,none,0.0,4.352e-05,0.49031379069696207 
1532322000000,ASTBTC,none,0.0,1.902e-05,0.49031379069696207 
1532322000000,ARNBTC,none,0.0,8.183e-05,0.49031379069696207 
1532322000000,AIONBTC,none,0.0,0.0001188,0.49031379069696207 
1532322000000,AEBTC,none,0.0,0.0002482,0.49031379069696207 
1532322000000,ADXBTC,none,0.0,5.11e-05,0.49031379069696207 
