date,symbol,type,amnt,price,current_balance 
1527901200000,MDABTC,sell,0.0,0.00010128,0.30866451517246163 
1527921000000,MDABTC,buy,0.1999999778290606,0.00010635,0.3062843171526597 
1527922800000,MDABTC,sell,0.0,0.00010494,0.30131812351778137 
1527942600000,MDABTC,buy,0.19999993595936705,0.00010245,0.29893792576183553 
1527942600000,BTGBTC,none,0.0,0.005886,0.29893792576183553 
1527944400000,BTGBTC,none,0.0,0.00589,0.3003295728249953 
1527946200000,MDABTC,sell,0.0,0.00010327,0.29813159269667605 
1527953400000,MDABTC,buy,0.1999999882841972,0.00010298,0.295751395439021 
1527964200000,MDABTC,sell,0.0,0.0001015,0.2905673279054965 
1528036200000,MDABTC,buy,0.1999999490031485,0.00010235,0.2881871300251242 
1528036200000,BTGBTC,none,0.0,0.006127,0.2881871300251242 
1528047000000,MDABTC,sell,0.0,0.00010345,0.28791756192142615 
1528048800000,MDABTC,buy,0.19999999999999998,0.00010315,0.2855373645085372 
1528050600000,MDABTC,sell,0.0,0.00010335,0.28354443345015845 
1528068600000,MDABTC,buy,0.19992208385942536,0.000104,0.28116423543035646 
1528075800000,MDABTC,sell,0.0,0.00010326,0.27739985081497187 
1528117200000,MDABTC,buy,0.19999999999999987,9.962e-05,0.27502058007438746 
1528119000000,ENGBTC,none,0.0,0.00025605,0.27470266374066077 
1528122600000,MDABTC,sell,0.0,9.995e-05,0.2732970741631947 
1528155000000,MDABTC,buy,0.19993101040944794,9.886e-05,0.2709168761433927 
1528156800000,MDABTC,sell,0.0,9.957e-05,0.2699497146609082 
1528210800000,MDABTC,buy,0.19999999999999968,9.909e-05,0.26757033768554034 
1528210800000,ENGBTC,none,0.0,0.00025857,0.26757033768554034 
1528212600000,MDABTC,sell,0.0,9.945e-05,0.2659094329445205 
1528291800000,MDABTC,buy,0.1999999999999993,0.00010105,0.2635292349247185 
1528291800000,ENGBTC,none,0.0,0.00026632,0.2635292349247185 
1528293600000,MDABTC,sell,0.0,0.00010125,0.26154418684049396 
1528295400000,MDABTC,buy,0.19999996988025764,0.00010163,0.25916398882069197 
1528297200000,MDABTC,sell,0.0,0.00010132,0.25619493177723307 
1528371000000,MDABTC,buy,0.19999999999999987,0.00010134,0.25381473411588584 
1528372800000,MDABTC,sell,0.0,0.00010106,0.2509018878880074 
1528389000000,MDABTC,buy,0.19999999999999984,0.00010165,0.2485216898682054 
1528390800000,ENGBTC,none,0.0,0.000275,0.24850220931710057 
1528392600000,BTGBTC,none,0.0,0.00587,0.2486580537259389 
1528396200000,MDABTC,sell,0.0,0.0001015,0.24586070502894425 
1528401600000,MDABTC,buy,0.19999989600567733,0.00010103,0.24348050700914226 
1528401600000,BTGBTC,none,0.0,0.005851,0.24348050700914226 
1528403400000,MDABTC,sell,0.0,0.00010152,0.2420571289908495 
1528405200000,MDABTC,buy,0.1999999389561161,0.00010103,0.2396769322086829 
1528405200000,BTGBTC,none,0.0,0.005838,0.2396769322086829 
1528407000000,ENGBTC,none,0.0,0.00026787,0.23957893176375789 
1528408800000,BTGBTC,none,0.0,0.005845,0.2393633307849228 
1528410600000,ENGBTC,none,0.0,0.00027142,0.23953973158578784 
1528412400000,ENGBTC,none,0.0,0.00027196,0.23834412615770245 
1528414200000,ENGBTC,none,0.0,0.00027045,0.23842252651364249 
1528416000000,MDABTC,sell,0.0,0.00010039,0.23606527829966312 
1528419600000,MDABTC,buy,0.19999999999999968,0.00010224,0.2336850810063438 
1528419600000,ENGBTC,none,0.0,0.000274,0.2336850810063438 
1528423200000,ENGBTC,none,0.0,0.00027387,0.23343329534123922 
1528426800000,MDABTC,sell,0.0,0.00010229,0.23140848499223865 
1528428600000,MDABTC,buy,0.19999999999999957,0.00010231,0.22902828697243666 
1528428600000,ENGBTC,none,0.0,0.0002738,0.22902828697243666 
1528430400000,BTGBTC,none,0.0,0.00578,0.22887344791312264 
1528432200000,MDABTC,sell,0.0,0.000102,0.22606319640610312 
1528435800000,MDABTC,buy,0.1999999999999996,0.00010172,0.22368299838630112 
1528435800000,ENGBTC,none,0.0,0.00027149,0.22368299838630112 
1528437600000,ENGBTC,none,0.0,0.00027017,0.22317685260853026 
1528439400000,ENGBTC,none,0.0,0.00027018,0.2215805466940222 
1528441200000,ENGBTC,none,0.0,0.00026999,0.2214832109675278 
1528443000000,ENGBTC,none,0.0,0.00026611,0.22031518224959507 
1528446600000,ENGBTC,none,0.0,0.00026578,0.2204709194119861 
1528448400000,ENGBTC,none,0.0,0.00026562,0.21879674491628248 
1528452000000,ENGBTC,none,0.0,0.00026352,0.21782338765133855 
1528453800000,LSKBTC,none,0.0,0.0011132,0.21593507455734728 
1528459200000,ENGBTC,none,0.0,0.00025996,0.21644122033511812 
1528489800000,ENGBTC,none,0.0,0.00025974,0.21147709828390399 
1528491600000,ENGBTC,none,0.0,0.00025941,0.21100988679673088 
1528513200000,ENGBTC,none,0.0,0.00025782,0.21095148536083425 
1528529400000,ENGBTC,none,0.0,0.00025083,0.2105232081642589 
1528531200000,MDABTC,sell,0.0,9.562e-05,0.2095780245306773 
1528533000000,MDABTC,buy,0.19999999999999968,9.583e-05,0.2071978265108753 
1528533000000,ENGBTC,none,0.0,0.0002513,0.2071978265108753 
1528561800000,ENGBTC,none,0.0,0.00024774,0.2040776146670884 
1528565400000,ENGBTC,none,0.0,0.00024335,0.2031064229011415 
1528603200000,ENGBTC,none,0.0,0.00023665,0.19975891085681383 
1528605000000,ENGBTC,none,0.0,0.00023813,0.19915966487356998 
1528662600000,ENGBTC,none,0.0,0.00021846,0.19461366086275464 
1530709200000,MDABTC,sell,0.0,8.421e-05,0.18110203642054418 
1530761400000,MDABTC,none,0.0,8.322e-05,0.18110203642054418 
1532419200000,BTGBTC,none,0.0,0.003921,0.18110203642054418 
1535074200000,STEEMBTC,none,0.0,0.0001333,0.18110203642054418 
1535086800000,STEEMBTC,none,0.0,0.0001332,0.18110203642054418 
1535175000000,ENGBTC,none,0.0,0.00010155,0.18110203642054418 
1536204600000,ENGBTC,none,0.0,0.00010174,0.18110203642054418 
1537070400000,BTGBTC,none,0.0,0.003141,0.18110203642054418 
1537504200000,BTGBTC,none,0.0,0.003321,0.18110203642054418 
1537516800000,BTGBTC,none,0.0,0.00341,0.18110203642054418 
1537540200000,LSKBTC,none,0.0,0.0005028,0.18110203642054418 
1537574400000,BTGBTC,none,0.0,0.003397,0.18110203642054418 
1537592400000,STEEMBTC,none,0.0,0.0001268,0.18110203642054418 
1537608600000,ENGBTC,none,0.0,8.949e-05,0.18110203642054418 
1537889400000,ENGBTC,none,0.0,8.651e-05,0.18110203642054418 
1537893000000,LSKBTC,none,0.0,0.0005009,0.18110203642054418 
1537943400000,STEEMBTC,none,0.0,0.0001404,0.18110203642054418 
1537988400000,BTGBTC,none,0.0,0.003668,0.18110203642054418 
1538213400000,ENGBTC,none,0.0,9.175e-05,0.18110203642054418 
1538240400000,STEEMBTC,none,0.0,0.0001335,0.18110203642054418 
1538247600000,STEEMBTC,none,0.0,0.0001326,0.18110203642054418 
1538380800000,BTGBTC,none,0.0,0.003912,0.18110203642054418 
1538384400000,BTGBTC,none,0.0,0.003915,0.18110203642054418 
1538496000000,LSKBTC,none,0.0,0.0005026,0.18110203642054418 
1538787600000,ENGBTC,none,0.0,9.162e-05,0.18110203642054418 
1538798400000,ENGBTC,none,0.0,9.142e-05,0.18110203642054418 
1538800200000,ENGBTC,none,0.0,9.128e-05,0.18110203642054418 
1538802000000,ENGBTC,none,0.0,9.099e-05,0.18110203642054418 
1538805600000,ENGBTC,none,0.0,9.143e-05,0.18110203642054418 
1538816400000,BTGBTC,none,0.0,0.004333,0.18110203642054418 
1538906400000,ENGBTC,none,0.0,9.294e-05,0.18110203642054418 
1538908200000,ENGBTC,none,0.0,9.225e-05,0.18110203642054418 
1538910000000,ENGBTC,none,0.0,9.314e-05,0.18110203642054418 
1538913600000,ENGBTC,none,0.0,9.288e-05,0.18110203642054418 
1538917200000,ENGBTC,none,0.0,9.272e-05,0.18110203642054418 
