date,symbol,type,amnt,price,current_balance 
1528788600000,ADXBTC,none,0.0,6.98e-05,0.39809387191780554 
1528788600000,ADABTC,none,0.0,2.569e-05,0.39809387191780554 
1528790400000,CLOAKBTC,none,0.0,0.0009191,0.3970792363235707 
1528790400000,CDTBTC,none,0.0,4.63e-06,0.3970792363235707 
1528790400000,BTSBTC,none,0.0,2.505e-05,0.3970792363235707 
1528790400000,BTGBTC,none,0.0,0.00553,0.3970792363235707 
1528790400000,BRDBTC,none,0.0,6.436e-05,0.3970792363235707 
1528790400000,BQXBTC,none,0.0,0.00029284,0.3970792363235707 
1528790400000,BNTBTC,none,0.0,0.00052515,0.3970792363235707 
1528790400000,BNBBTC,none,0.0,0.0023544,0.3970792363235707 
1528790400000,BLZBTC,none,0.0,4.819e-05,0.3970792363235707 
1528790400000,BCPTBTC,none,0.0,3.256e-05,0.3970792363235707 
1528790400000,BCDBTC,none,0.0,0.002331,0.3970792363235707 
1528790400000,BATBTC,none,0.0,3.271e-05,0.3970792363235707 
1528790400000,ASTBTC,none,0.0,2.981e-05,0.3970792363235707 
1528790400000,ARNBTC,none,0.0,0.00013583,0.3970792363235707 
1528790400000,ARKBTC,none,0.0,0.0002823,0.3970792363235707 
1528790400000,APPCBTC,none,0.0,3.874e-05,0.3970792363235707 
1528790400000,AMBBTC,none,0.0,4.818e-05,0.3970792363235707 
1528790400000,AIONBTC,none,0.0,0.0002419,0.3970792363235707 
1528790400000,AEBTC,none,0.0,0.0004171,0.3970792363235707 
1528790400000,ADXBTC,none,0.0,6.987e-05,0.3970792363235707 
1528790400000,ADABTC,none,0.0,2.558e-05,0.3970792363235707 
1528792200000,CLOAKBTC,none,0.0,0.0009292,0.40134916111597563 
1528792200000,CDTBTC,none,0.0,4.77e-06,0.40134916111597563 
1528792200000,BTSBTC,none,0.0,2.517e-05,0.40134916111597563 
1528792200000,BTGBTC,none,0.0,0.005524,0.40134916111597563 
1528792200000,BRDBTC,none,0.0,6.404e-05,0.40134916111597563 
1528792200000,BQXBTC,none,0.0,0.00029284,0.40134916111597563 
1528792200000,BNTBTC,none,0.0,0.00052694,0.40134916111597563 
1528792200000,BNBBTC,none,0.0,0.0023321,0.40134916111597563 
1528792200000,BLZBTC,none,0.0,4.853e-05,0.40134916111597563 
1528792200000,BCPTBTC,none,0.0,3.281e-05,0.40134916111597563 
1528792200000,BCDBTC,none,0.0,0.00232,0.40134916111597563 
1528792200000,BATBTC,none,0.0,3.283e-05,0.40134916111597563 
1528792200000,ASTBTC,none,0.0,2.982e-05,0.40134916111597563 
1528792200000,ARNBTC,none,0.0,0.00013751,0.40134916111597563 
1528792200000,ARKBTC,none,0.0,0.0002847,0.40134916111597563 
1528792200000,APPCBTC,none,0.0,3.866e-05,0.40134916111597563 
1528792200000,AMBBTC,none,0.0,4.972e-05,0.40134916111597563 
1528792200000,AIONBTC,none,0.0,0.0002426,0.40134916111597563 
1528792200000,AEBTC,none,0.0,0.0004195,0.40134916111597563 
1528792200000,ADXBTC,none,0.0,7.026e-05,0.40134916111597563 
1528792200000,ADABTC,none,0.0,2.557e-05,0.40134916111597563 
1528806600000,CLOAKBTC,none,0.0,0.0008852,0.38274750855500367 
1528806600000,CDTBTC,none,0.0,4.62e-06,0.38274750855500367 
1528806600000,BTSBTC,none,0.0,2.456e-05,0.38274750855500367 
1528806600000,BTGBTC,none,0.0,0.00538,0.38274750855500367 
1528806600000,BRDBTC,none,0.0,6.29e-05,0.38274750855500367 
1528806600000,BQXBTC,none,0.0,0.00028331,0.38274750855500367 
1528806600000,BNTBTC,none,0.0,0.00052898,0.38274750855500367 
1528806600000,BNBBTC,none,0.0,0.0022227,0.38274750855500367 
1528808400000,CLOAKBTC,sell,0.0,0.0008864,0.37876545617339497 
1530545400000,CLOAKBTC,none,0.0,0.0007114,0.37876545617339497 
1530545400000,CDTBTC,none,0.0,4.42e-06,0.37876545617339497 
1530545400000,BTSBTC,none,0.0,2.338e-05,0.37876545617339497 
1530545400000,BTGBTC,none,0.0,0.004389,0.37876545617339497 
1530545400000,BRDBTC,none,0.0,7.618e-05,0.37876545617339497 
1530545400000,BQXBTC,none,0.0,0.00023868,0.37876545617339497 
1530545400000,BNTBTC,none,0.0,0.00047093,0.37876545617339497 
1530545400000,BNBBTC,none,0.0,0.0021985,0.37876545617339497 
1530545400000,BLZBTC,none,0.0,5.076e-05,0.37876545617339497 
1530545400000,BCPTBTC,none,0.0,2.886e-05,0.37876545617339497 
1530545400000,BCDBTC,none,0.0,0.002487,0.37876545617339497 
1530545400000,BATBTC,none,0.0,4.254e-05,0.37876545617339497 
1530545400000,ASTBTC,none,0.0,2.576e-05,0.37876545617339497 
1530545400000,ARNBTC,none,0.0,0.00011355,0.37876545617339497 
1530545400000,ARKBTC,none,0.0,0.0002366,0.37876545617339497 
1530545400000,APPCBTC,none,0.0,3.075e-05,0.37876545617339497 
1530545400000,AMBBTC,none,0.0,4.942e-05,0.37876545617339497 
1530545400000,AIONBTC,none,0.0,0.0001799,0.37876545617339497 
1530545400000,AEBTC,none,0.0,0.0003094,0.37876545617339497 
1530545400000,ADXBTC,none,0.0,6.534e-05,0.37876545617339497 
1530545400000,ADABTC,none,0.0,2.296e-05,0.37876545617339497 
1530547200000,CLOAKBTC,buy,0.19981643983355535,0.0006945,0.37656871228506067 
1530570600000,CLOAKBTC,sell,0.0,0.0007031,0.37661525344906477 
1530572400000,CLOAKBTC,buy,0.19975978638834643,0.0007039,0.3742372399769862 
1530574200000,CLOAKBTC,sell,0.0,0.0006973,0.37003436757192365 
1530576000000,CLOAKBTC,none,0.0,0.0006857,0.37003436757192365 
1530576000000,CDTBTC,none,0.0,4.26e-06,0.37003436757192365 
1530576000000,BTSBTC,none,0.0,2.415e-05,0.37003436757192365 
1530576000000,BTGBTC,none,0.0,0.004428,0.37003436757192365 
1530576000000,BRDBTC,none,0.0,7.496e-05,0.37003436757192365 
1530576000000,BQXBTC,none,0.0,0.000244,0.37003436757192365 
1530576000000,BNTBTC,none,0.0,0.00047435,0.37003436757192365 
1530576000000,BNBBTC,none,0.0,0.0022021,0.37003436757192365 
1530576000000,BLZBTC,none,0.0,5.143e-05,0.37003436757192365 
1530576000000,BCPTBTC,none,0.0,2.781e-05,0.37003436757192365 
1530576000000,BCDBTC,none,0.0,0.002233,0.37003436757192365 
1530576000000,BATBTC,none,0.0,4.167e-05,0.37003436757192365 
1530576000000,ASTBTC,none,0.0,2.389e-05,0.37003436757192365 
1530576000000,ARNBTC,none,0.0,0.00011354,0.37003436757192365 
1530576000000,ARKBTC,none,0.0,0.000238,0.37003436757192365 
1530576000000,APPCBTC,none,0.0,2.978e-05,0.37003436757192365 
1530576000000,AMBBTC,none,0.0,5.047e-05,0.37003436757192365 
1530576000000,AIONBTC,none,0.0,0.0001709,0.37003436757192365 
1530576000000,AEBTC,none,0.0,0.0003212,0.37003436757192365 
1530576000000,ADXBTC,none,0.0,6.444e-05,0.37003436757192365 
1530576000000,ADABTC,none,0.0,2.304e-05,0.37003436757192365 
1530579600000,CLOAKBTC,buy,0.17411610569421115,0.000738,0.3676570283319356 
1530579600000,ASTBTC,none,0.0,2.405e-05,0.3676570283319356 
1530579600000,ARNBTC,none,0.0,0.00011426,0.3676570283319356 
1530579600000,ARKBTC,none,0.0,0.0002389,0.3676570283319356 
1530579600000,APPCBTC,none,0.0,2.979e-05,0.3676570283319356 
1530579600000,AMBBTC,none,0.0,5.018e-05,0.3676570283319356 
1530579600000,AIONBTC,none,0.0,0.000171,0.3676570283319356 
1530579600000,AEBTC,none,0.0,0.000327,0.3676570283319356 
1530579600000,ADXBTC,none,0.0,6.486e-05,0.3676570283319356 
1530579600000,ADABTC,none,0.0,2.33e-05,0.3676570283319356 
1530581400000,CLOAKBTC,sell,0.0,0.0007072,0.35713217192372976 
1530585000000,CLOAKBTC,none,0.0,0.0007041,0.35713217192372976 
1530585000000,CDTBTC,none,0.0,4.24e-06,0.35713217192372976 
1530585000000,BTSBTC,none,0.0,2.534e-05,0.35713217192372976 
1530585000000,BTGBTC,none,0.0,0.004556,0.35713217192372976 
1530585000000,BRDBTC,none,0.0,7.511e-05,0.35713217192372976 
1530585000000,BQXBTC,none,0.0,0.00025281,0.35713217192372976 
1530585000000,BNTBTC,none,0.0,0.00047474,0.35713217192372976 
1530585000000,BNBBTC,none,0.0,0.0021977,0.35713217192372976 
1530585000000,BLZBTC,none,0.0,5.331e-05,0.35713217192372976 
1530585000000,BCPTBTC,none,0.0,2.864e-05,0.35713217192372976 
1530585000000,BCDBTC,none,0.0,0.002383,0.35713217192372976 
1530585000000,BATBTC,none,0.0,4.208e-05,0.35713217192372976 
1530585000000,ASTBTC,none,0.0,2.37e-05,0.35713217192372976 
1530585000000,ARNBTC,none,0.0,0.0001157,0.35713217192372976 
1530586800000,CLOAKBTC,buy,0.19948466693819142,0.0007035,0.35506001787378483 
1530590400000,CLOAKBTC,sell,0.0,0.0007698,0.36904689193506063 
1530594000000,CLOAKBTC,buy,0.19990297232006482,0.0007686,0.36667282688892494 
1530595800000,CLOAKBTC,none,0.0,0.0007581,0.3639746087027783 
1530595800000,CDTBTC,none,0.0,4.32e-06,0.3639746087027783 
1530595800000,BTSBTC,none,0.0,2.473e-05,0.3639746087027783 
1530595800000,BTGBTC,none,0.0,0.004595,0.3639746087027783 
1530595800000,BRDBTC,none,0.0,7.57e-05,0.3639746087027783 
1530595800000,BQXBTC,none,0.0,0.00025762,0.3639746087027783 
1530595800000,BNTBTC,none,0.0,0.00048001,0.3639746087027783 
1530595800000,BNBBTC,none,0.0,0.002204,0.3639746087027783 
1530595800000,BLZBTC,none,0.0,5.607e-05,0.3639746087027783 
1530595800000,BCPTBTC,none,0.0,2.898e-05,0.3639746087027783 
1530595800000,BCDBTC,none,0.0,0.002353,0.3639746087027783 
1530595800000,BATBTC,none,0.0,4.239e-05,0.3639746087027783 
1530595800000,ASTBTC,none,0.0,2.414e-05,0.3639746087027783 
1530595800000,ARNBTC,none,0.0,0.00011556,0.3639746087027783 
1530595800000,ARKBTC,none,0.0,0.0002396,0.3639746087027783 
1530595800000,APPCBTC,none,0.0,3.053e-05,0.3639746087027783 
1530599400000,BCDBTC,none,0.0,0.002301,0.3634606623816075 
1530599400000,BATBTC,none,0.0,4.184e-05,0.3634606623816075 
1530599400000,ASTBTC,none,0.0,2.416e-05,0.3634606623816075 
1530599400000,ARNBTC,none,0.0,0.0001166,0.3634606623816075 
1530599400000,ARKBTC,none,0.0,0.0002421,0.3634606623816075 
1530599400000,APPCBTC,none,0.0,3.039e-05,0.3634606623816075 
1530599400000,AMBBTC,none,0.0,5.083e-05,0.3634606623816075 
1530599400000,AIONBTC,none,0.0,0.0001754,0.3634606623816075 
1530599400000,AEBTC,none,0.0,0.000333,0.3634606623816075 
1530599400000,ADXBTC,none,0.0,6.676e-05,0.3634606623816075 
1530599400000,ADABTC,none,0.0,2.372e-05,0.3634606623816075 
1530626400000,ASTBTC,none,0.0,2.34e-05,0.3609423254078707 
1530626400000,ARNBTC,none,0.0,0.00011314,0.3609423254078707 
1530626400000,ARKBTC,none,0.0,0.000231,0.3609423254078707 
1530626400000,APPCBTC,none,0.0,2.94e-05,0.3609423254078707 
1530626400000,AMBBTC,none,0.0,5.043e-05,0.3609423254078707 
1530626400000,AIONBTC,none,0.0,0.0001663,0.3609423254078707 
1530626400000,AEBTC,none,0.0,0.0003198,0.3609423254078707 
1530626400000,ADXBTC,none,0.0,6.4e-05,0.3609423254078707 
1530626400000,ADABTC,none,0.0,2.311e-05,0.3609423254078707 
1530628200000,CLOAKBTC,none,0.0,0.0007239,0.3551861266107579 
1530628200000,CDTBTC,none,0.0,4.12e-06,0.3551861266107579 
1530628200000,BTSBTC,none,0.0,2.441e-05,0.3551861266107579 
1530628200000,BTGBTC,none,0.0,0.00443,0.3551861266107579 
1530628200000,BRDBTC,none,0.0,7.623e-05,0.3551861266107579 
1530628200000,BQXBTC,none,0.0,0.0002562,0.3551861266107579 
1530628200000,BNTBTC,none,0.0,0.000473,0.3551861266107579 
1530628200000,BNBBTC,none,0.0,0.002166,0.3551861266107579 
1530628200000,BLZBTC,none,0.0,5.131e-05,0.3551861266107579 
1530630000000,CLOAKBTC,sell,0.0,0.0007245,0.35310990939007664 
1530631800000,CLOAKBTC,buy,0.18465418416408652,0.0007153,0.3507308660957329 
1530631800000,AIONBTC,none,0.0,0.0001693,0.3507308660957329 
1530631800000,AEBTC,none,0.0,0.0003245,0.3507308660957329 
1530631800000,ADXBTC,none,0.0,6.475e-05,0.3507308660957329 
1530631800000,ADABTC,none,0.0,2.345e-05,0.3507308660957329 
1530633600000,CLOAKBTC,sell,0.0,0.0007218,0.3501367451416243 
1530660600000,CLOAKBTC,buy,0.1973744685398848,0.0006817,0.3479391775241467 
1530662400000,CLOAKBTC,sell,0.0,0.0006734,0.3435496035014243 
1530691200000,CLOAKBTC,buy,0.19962368488965043,0.0006856,0.34120065190553384 
1530693000000,CLOAKBTC,sell,0.0,0.0006995,0.3427740444280847 
1530698400000,CLOAKBTC,buy,0.19701546012016546,0.0006919,0.3403983249306851 
1530700200000,CLOAKBTC,sell,0.0,0.00069,0.3374942620684487 
1530705600000,CLOAKBTC,buy,0.16784341472807862,0.0006999,0.33514958302820674 
1530705600000,BCDBTC,none,0.0,0.00206,0.33514958302820674 
1530705600000,BATBTC,none,0.0,3.866e-05,0.33514958302820674 
1530705600000,ASTBTC,none,0.0,2.263e-05,0.33514958302820674 
1530705600000,ARNBTC,none,0.0,0.00010627,0.33514958302820674 
1530705600000,ARKBTC,none,0.0,0.0002433,0.33514958302820674 
1530705600000,APPCBTC,none,0.0,3.502e-05,0.33514958302820674 
1530705600000,AMBBTC,none,0.0,4.831e-05,0.33514958302820674 
1530705600000,AIONBTC,none,0.0,0.0001661,0.33514958302820674 
1530705600000,AEBTC,none,0.0,0.0003251,0.33514958302820674 
1530705600000,ADXBTC,none,0.0,6.351e-05,0.33514958302820674 
1530705600000,ADABTC,none,0.0,2.314e-05,0.33514958302820674 
1530712800000,CLOAKBTC,sell,0.0,0.0006998,0.3327851700844378 
1530718200000,CLOAKBTC,buy,0.19990775392593005,0.0007017,0.3307876672675749 
1530720000000,CLOAKBTC,sell,0.0,0.0007,0.3283990288111144 
1530721800000,CLOAKBTC,buy,0.19936680583007138,0.0007136,0.32601992861092655 
1530739800000,CLOAKBTC,none,0.0,0.0007097,0.32493820071012636 
1530739800000,CDTBTC,none,0.0,4.33e-06,0.32493820071012636 
1530739800000,BTSBTC,none,0.0,2.576e-05,0.32493820071012636 
1530739800000,BTGBTC,none,0.0,0.004569,0.32493820071012636 
1530739800000,BRDBTC,none,0.0,7.484e-05,0.32493820071012636 
1530739800000,BQXBTC,none,0.0,0.00027987,0.32493820071012636 
1530739800000,BNTBTC,none,0.0,0.00046813,0.32493820071012636 
1530739800000,BNBBTC,none,0.0,0.0021027,0.32493820071012636 
1530739800000,BLZBTC,none,0.0,5.738e-05,0.32493820071012636 
1530739800000,BCPTBTC,none,0.0,3.059e-05,0.32493820071012636 
1530739800000,BCDBTC,none,0.0,0.002129,0.32493820071012636 
1530739800000,BATBTC,none,0.0,3.856e-05,0.32493820071012636 
1530739800000,ASTBTC,none,0.0,2.412e-05,0.32493820071012636 
1530790200000,CLOAKBTC,sell,0.0,0.00071,0.32266218973361704 
1530795600000,CLOAKBTC,buy,0.191860645408586,0.0006961,0.3202895273513622 
1530797400000,CLOAKBTC,sell,0.0,0.0007008,0.3192415716579633 
1531330200000,CLOAKBTC,buy,0.19919503975363073,0.0005641,0.31695824001656603 
1531332000000,CLOAKBTC,sell,0.0,0.0005689,0.31627954537164726 
1531531800000,CLOAKBTC,none,0.0,0.0005526,0.31627954537164726 
1531531800000,CDTBTC,none,0.0,3.5e-06,0.31627954537164726 
1531531800000,BTSBTC,none,0.0,2.554e-05,0.31627954537164726 
1531531800000,BTGBTC,none,0.0,0.004379,0.31627954537164726 
1531531800000,BRDBTC,none,0.0,6.175e-05,0.31627954537164726 
1531531800000,BQXBTC,none,0.0,0.00021272,0.31627954537164726 
1531531800000,BNTBTC,none,0.0,0.00033425,0.31627954537164726 
1531531800000,BNBBTC,none,0.0,0.0019496,0.31627954537164726 
1531531800000,BLZBTC,none,0.0,4.122e-05,0.31627954537164726 
1531531800000,BCPTBTC,none,0.0,2.652e-05,0.31627954537164726 
1531531800000,BCDBTC,none,0.0,0.002378,0.31627954537164726 
1531531800000,BATBTC,none,0.0,5.244e-05,0.31627954537164726 
1531531800000,ASTBTC,none,0.0,2.275e-05,0.31627954537164726 
1531531800000,ARNBTC,none,0.0,9.389e-05,0.31627954537164726 
1531531800000,ARKBTC,none,0.0,0.0001988,0.31627954537164726 
1531531800000,APPCBTC,none,0.0,3.006e-05,0.31627954537164726 
1531531800000,AMBBTC,none,0.0,4.421e-05,0.31627954537164726 
1531531800000,AIONBTC,none,0.0,0.0001467,0.31627954537164726 
1531531800000,AEBTC,none,0.0,0.0002731,0.31627954537164726 
1531531800000,ADXBTC,none,0.0,5.67e-05,0.31627954537164726 
1531533600000,CLOAKBTC,none,0.0,0.0005539,0.31627954537164726 
1531760400000,CLOAKBTC,buy,0.1993877837917501,0.0005871,0.31390892717576746 
1531767600000,CLOAKBTC,sell,0.0,0.0005718,0.30646808639514 
1531769400000,CLOAKBTC,buy,0.19986955510253662,0.0005705,0.30409517435437083 
1531771200000,CLOAKBTC,sell,0.0,0.0005716,0.302106238605342 
1531783800000,CLOAKBTC,none,0.0,0.0005661,0.302106238605342 
1531783800000,CDTBTC,none,0.0,3.74e-06,0.302106238605342 
1531783800000,BTSBTC,none,0.0,3.067e-05,0.302106238605342 
1531783800000,BTGBTC,none,0.0,0.004462,0.302106238605342 
1531783800000,BRDBTC,none,0.0,6.296e-05,0.302106238605342 
1531783800000,BQXBTC,none,0.0,0.00020934,0.302106238605342 
1531783800000,BNTBTC,none,0.0,0.00034975,0.302106238605342 
1531783800000,BNBBTC,none,0.0,0.0019884,0.302106238605342 
1531783800000,BLZBTC,none,0.0,4.752e-05,0.302106238605342 
1531783800000,BCPTBTC,none,0.0,2.874e-05,0.302106238605342 
1531783800000,BCDBTC,none,0.0,0.00245,0.302106238605342 
1531783800000,BATBTC,none,0.0,5.329e-05,0.302106238605342 
1531783800000,ASTBTC,none,0.0,2.282e-05,0.302106238605342 
1531783800000,ARNBTC,none,0.0,9.694e-05,0.302106238605342 
1531783800000,ARKBTC,none,0.0,0.0002084,0.302106238605342 
1531783800000,APPCBTC,none,0.0,3.13e-05,0.302106238605342 
1531783800000,AMBBTC,none,0.0,4.515e-05,0.302106238605342 
1531783800000,AIONBTC,none,0.0,0.000155,0.302106238605342 
1531783800000,AEBTC,none,0.0,0.0002825,0.302106238605342 
1531832400000,CLOAKBTC,none,0.0,0.0005674,0.302106238605342 
1531832400000,CDTBTC,none,0.0,3.74e-06,0.302106238605342 
1531832400000,BTSBTC,none,0.0,2.919e-05,0.302106238605342 
1531832400000,BTGBTC,none,0.0,0.004302,0.302106238605342 
1531845000000,CLOAKBTC,buy,0.16728060284204493,0.000572,0.2997275930089732 
1531845000000,BCDBTC,none,0.0,0.002429,0.2997275930089732 
1531845000000,BATBTC,none,0.0,5.259e-05,0.2997275930089732 
1531845000000,ASTBTC,none,0.0,2.229e-05,0.2997275930089732 
1531845000000,ARNBTC,none,0.0,9.483e-05,0.2997275930089732 
1531845000000,ARKBTC,none,0.0,0.0002123,0.2997275930089732 
1531845000000,APPCBTC,none,0.0,3.116e-05,0.2997275930089732 
1531845000000,AMBBTC,none,0.0,4.562e-05,0.2997275930089732 
1531845000000,AIONBTC,none,0.0,0.0001534,0.2997275930089732 
1531845000000,AEBTC,none,0.0,0.0002695,0.2997275930089732 
1531845000000,ADXBTC,none,0.0,5.732e-05,0.2997275930089732 
1531845000000,ADABTC,none,0.0,2.274e-05,0.2997275930089732 
1531846800000,CLOAKBTC,sell,0.0,0.0005724,0.2974935902543854 
1531854000000,CLOAKBTC,buy,0.19985073895054628,0.0005631,0.2955027854562058 
1531855800000,CLOAKBTC,sell,0.0,0.0005643,0.2938673327062923 
1531859400000,CLOAKBTC,buy,0.194747427119633,0.0005672,0.291488911040762 
1531861200000,CLOAKBTC,sell,0.0,0.0005762,0.2922205086420952 
1531864800000,CLOAKBTC,buy,0.19930136374911941,0.000585,0.2899028214401368 
1531870200000,CLOAKBTC,sell,0.0,0.0005777,0.2852155519640185 
1531875600000,CLOAKBTC,buy,0.19990339095057033,0.0005963,0.28284366840732106 
1531879200000,BLZBTC,none,0.0,5.105e-05,0.2827774842440073 
1531879200000,BCPTBTC,none,0.0,2.764e-05,0.2827774842440073 
1531879200000,BCDBTC,none,0.0,0.002409,0.2827774842440073 
1531879200000,BATBTC,none,0.0,4.954e-05,0.2827774842440073 
1531879200000,ASTBTC,none,0.0,2.204e-05,0.2827774842440073 
1531879200000,ARNBTC,none,0.0,9.937e-05,0.2827774842440073 
1531879200000,ARKBTC,none,0.0,0.0002118,0.2827774842440073 
1531879200000,APPCBTC,none,0.0,3.179e-05,0.2827774842440073 
1531879200000,AMBBTC,none,0.0,4.497e-05,0.2827774842440073 
1531879200000,AIONBTC,none,0.0,0.0001612,0.2827774842440073 
1531879200000,AEBTC,none,0.0,0.000281,0.2827774842440073 
1531879200000,ADXBTC,none,0.0,5.754e-05,0.2827774842440073 
1531879200000,ADABTC,none,0.0,2.408e-05,0.2827774842440073 
1531888200000,CLOAKBTC,sell,0.0,0.0005967,0.2806104605280149 
1531890000000,CLOAKBTC,buy,0.1998790980121522,0.000602,0.2782314122515537 
1531895400000,CLOAKBTC,none,0.0,0.0005971,0.27662040173272573 
1531895400000,CDTBTC,none,0.0,3.75e-06,0.27662040173272573 
1531895400000,BTSBTC,none,0.0,3.088e-05,0.27662040173272573 
1531895400000,BTGBTC,none,0.0,0.004309,0.27662040173272573 
1531895400000,BRDBTC,none,0.0,6.228e-05,0.27662040173272573 
1531895400000,BQXBTC,none,0.0,0.0002052,0.27662040173272573 
1531895400000,BNTBTC,none,0.0,0.00032708,0.27662040173272573 
1531895400000,BNBBTC,none,0.0,0.0018348,0.27662040173272573 
1531895400000,BLZBTC,none,0.0,4.912e-05,0.27662040173272573 
1531895400000,BCPTBTC,none,0.0,2.738e-05,0.27662040173272573 
1531895400000,BCDBTC,none,0.0,0.002356,0.27662040173272573 
1531895400000,BATBTC,none,0.0,4.886e-05,0.27662040173272573 
1531895400000,ASTBTC,none,0.0,2.211e-05,0.27662040173272573 
1531895400000,ARNBTC,none,0.0,9.749e-05,0.27662040173272573 
1531895400000,ARKBTC,none,0.0,0.0002123,0.27662040173272573 
1531895400000,APPCBTC,none,0.0,3.115e-05,0.27662040173272573 
1531895400000,AMBBTC,none,0.0,4.594e-05,0.27662040173272573 
1531895400000,AIONBTC,none,0.0,0.0001573,0.27662040173272573 
1531895400000,AEBTC,none,0.0,0.0002749,0.27662040173272573 
1531895400000,ADXBTC,none,0.0,5.998e-05,0.27662040173272573 
1531895400000,ADABTC,none,0.0,2.429e-05,0.27662040173272573 
1531900800000,CLOAKBTC,none,0.0,0.0005866,0.2731682363352371 
1531900800000,CDTBTC,none,0.0,3.7e-06,0.2731682363352371 
1531900800000,BTSBTC,none,0.0,2.98e-05,0.2731682363352371 
1531900800000,BTGBTC,none,0.0,0.004344,0.2731682363352371 
1531900800000,BRDBTC,none,0.0,6.164e-05,0.2731682363352371 
1531900800000,BQXBTC,none,0.0,0.0001981,0.2731682363352371 
1531900800000,BNTBTC,none,0.0,0.00032629,0.2731682363352371 
1531900800000,BNBBTC,none,0.0,0.0018601,0.2731682363352371 
1531900800000,BLZBTC,none,0.0,4.778e-05,0.2731682363352371 
1531900800000,BCPTBTC,none,0.0,2.774e-05,0.2731682363352371 
1531902600000,BCDBTC,none,0.0,0.002328,0.2734312584607601 
1531902600000,BATBTC,none,0.0,4.879e-05,0.2734312584607601 
1531902600000,ASTBTC,none,0.0,2.209e-05,0.2734312584607601 
1531902600000,ARNBTC,none,0.0,9.789e-05,0.2734312584607601 
1531902600000,ARKBTC,none,0.0,0.0002106,0.2734312584607601 
1531902600000,APPCBTC,none,0.0,3.036e-05,0.2734312584607601 
1531902600000,AMBBTC,none,0.0,4.579e-05,0.2734312584607601 
1531902600000,AIONBTC,none,0.0,0.0001535,0.2734312584607601 
1531902600000,AEBTC,none,0.0,0.0002676,0.2734312584607601 
1531902600000,ADXBTC,none,0.0,5.957e-05,0.2734312584607601 
1531902600000,ADABTC,none,0.0,2.394e-05,0.2734312584607601 
1531904400000,CLOAKBTC,none,0.0,0.0005888,0.2738915471804252 
1531904400000,CDTBTC,none,0.0,3.65e-06,0.2738915471804252 
1531904400000,BTSBTC,none,0.0,3.018e-05,0.2738915471804252 
1531904400000,BTGBTC,none,0.0,0.004275,0.2738915471804252 
1531904400000,BRDBTC,none,0.0,6.124e-05,0.2738915471804252 
1531904400000,BQXBTC,none,0.0,0.00019698,0.2738915471804252 
1531904400000,BNTBTC,none,0.0,0.00032723,0.2738915471804252 
1531904400000,BNBBTC,none,0.0,0.0018509,0.2738915471804252 
1531904400000,BLZBTC,none,0.0,4.843e-05,0.2738915471804252 
1531904400000,BCPTBTC,none,0.0,2.801e-05,0.2738915471804252 
1531904400000,BCDBTC,none,0.0,0.00233,0.2738915471804252 
1531904400000,BATBTC,none,0.0,4.922e-05,0.2738915471804252 
1531904400000,ASTBTC,none,0.0,2.21e-05,0.2738915471804252 
1531904400000,ARNBTC,none,0.0,9.775e-05,0.2738915471804252 
1531904400000,ARKBTC,none,0.0,0.0002105,0.2738915471804252 
1531904400000,APPCBTC,none,0.0,3.063e-05,0.2738915471804252 
1531904400000,AMBBTC,none,0.0,4.57e-05,0.2738915471804252 
1531904400000,AIONBTC,none,0.0,0.000154,0.2738915471804252 
1531906200000,CLOAKBTC,sell,0.0,0.0005991,0.27491824812940613 
1531908000000,CLOAKBTC,none,0.0,0.0006171,0.27491824812940613 
1531908000000,CDTBTC,none,0.0,3.7e-06,0.27491824812940613 
1531908000000,BTSBTC,none,0.0,3.052e-05,0.27491824812940613 
1531908000000,BTGBTC,none,0.0,0.004301,0.27491824812940613 
1531908000000,BRDBTC,none,0.0,6.133e-05,0.27491824812940613 
1531909800000,CLOAKBTC,buy,0.19981518761272773,0.0006073,0.2725394889629644 
1531917000000,CLOAKBTC,sell,0.0,0.0005931,0.2655967449193173 
1531920600000,CLOAKBTC,none,0.0,0.0006205,0.2655967449193173 
1531920600000,CDTBTC,none,0.0,3.73e-06,0.2655967449193173 
1531920600000,BTSBTC,none,0.0,3.008e-05,0.2655967449193173 
1531920600000,BTGBTC,none,0.0,0.004354,0.2655967449193173 
1531920600000,BRDBTC,none,0.0,6.016e-05,0.2655967449193173 
1531920600000,BQXBTC,none,0.0,0.00019659,0.2655967449193173 
1531920600000,BNTBTC,none,0.0,0.00032736,0.2655967449193173 
1531920600000,BNBBTC,none,0.0,0.0018404,0.2655967449193173 
1531920600000,BLZBTC,none,0.0,4.838e-05,0.2655967449193173 
1531920600000,BCPTBTC,none,0.0,2.741e-05,0.2655967449193173 
1531920600000,BCDBTC,none,0.0,0.002262,0.2655967449193173 
1531920600000,BATBTC,none,0.0,5.136e-05,0.2655967449193173 
1531920600000,ASTBTC,none,0.0,2.335e-05,0.2655967449193173 
1531920600000,ARNBTC,none,0.0,0.0001015,0.2655967449193173 
1531924200000,CLOAKBTC,none,0.0,0.0006169,0.2655967449193173 
1531924200000,CDTBTC,none,0.0,3.74e-06,0.2655967449193173 
1531924200000,BTSBTC,none,0.0,3.02e-05,0.2655967449193173 
1531924200000,BTGBTC,none,0.0,0.004406,0.2655967449193173 
1531924200000,BRDBTC,none,0.0,6.036e-05,0.2655967449193173 
