date,current_balance 
1517371200,1.4727676072680551 
1517378400,1.4501822659248693 
1517385600,1.424143649394648 
1517392800,1.4156153924384076 
1517400000,1.4127005859183457 
1517407200,1.4223073545981657 
1517414400,1.4388266749388068 
1517421600,1.421731096947174 
1517428800,1.420290978010176 
1517436000,1.4165539017411686 
1517443200,1.414417388264602 
1517450400,1.4097597975312361 
1517457600,1.404217718230063 
1517464800,1.3984819236348418 
1517472000,1.36613600791792 
1517479200,1.3534749491141271 
1517486400,1.3116245012778913 
1517493600,1.3294816243648089 
1517500800,1.3267291275224575 
1517508000,1.3201128853152213 
1517515200,1.3282364556514552 
1517522400,1.3433159373354109 
1517529600,1.2869745066436544 
1517536800,1.287025695018555 
1517544000,1.2769650951545644 
1517551200,1.2567833522994414 
1517558400,1.2198894146788375 
1517565600,1.2061454026831633 
1517572800,1.2610431117454417 
1517580000,1.269381303696171 
1517587200,1.2780848474790345 
1517594400,1.2667593471796414 
1517601600,1.2762627596335079 
1517608800,1.2955208268751897 
1517616000,1.2909042398836792 
1517623200,1.272442397715758 
1517630400,1.2709446463594511 
1517637600,1.2692607822965303 
1517644800,1.2929052096454217 
1517652000,1.299751425268991 
1517659200,1.3206092340025997 
1517666400,1.3227515422602145 
1517673600,1.3223723894369748 
1517680800,1.3334220418439722 
1517688000,1.3380780781389447 
1517695200,1.3399497751846143 
1517702400,1.339058349256549 
1517709600,1.340832900732392 
1517716800,1.3465460307613308 
1517724000,1.3423589299583694 
1517731200,1.3135042573585332 
1517738400,1.3159799493572832 
1517745600,1.3033841611218018 
1517752800,1.2913710759741994 
1517760000,1.3020098017628878 
1517767200,1.2903398409109876 
1517774400,1.2782136461673725 
1517781600,1.2964257508527444 
1517788800,1.2816630088097365 
1517796000,1.2810096670574376 
1517803200,1.2909530754579637 
1517810400,1.2810734044156193 
1517817600,1.271708170796407 
1517824800,1.253986146529344 
1517832000,1.2673324433225273 
1517839200,1.2379950968832603 
1517846400,1.231376534823192 
1517853600,1.2002019194717009 
1517860800,1.2168677941305668 
1517868000,1.2166374425823994 
1517875200,1.2111123004930133 
1517882400,1.1913917877585574 
1517889600,1.1867936247512565 
1517896800,1.167108834388441 
1517904000,1.1840990934100764 
1517911200,1.1968542203142702 
1517918400,1.2317910295938117 
1517925600,1.2447373351261684 
1517932800,1.2401699584408195 
1517940000,1.2479278592620031 
1517947200,1.2622889110199966 
1517954400,1.2589483613497592 
1517961600,1.2519219518377198 
1517968800,1.239198176439383 
1517976000,1.239964750405547 
1517983200,1.2521624452769704 
1517990400,1.2676912714056563 
1517997600,1.291692423988025 
1518004800,1.2849984683179807 
1518012000,1.2833034520466509 
1518019200,1.286830702688176 
1518026400,1.27569895176375 
1518033600,1.2812782188974585 
1518040800,1.2632522189407385 
1518048000,1.2649960844254702 
1518055200,1.2722078128916867 
1518062400,1.2737798059175525 
1518069600,1.294864960374999 
1518076800,1.2887507504250726 
1518084000,1.2711180026321214 
1518091200,1.275735264113437 
1518098400,1.2798907827689447 
1518105600,1.279980006563709 
1518112800,1.2699565374033595 
1518120000,1.289306978523604 
1518127200,1.2914760693715788 
1518134400,1.3173728546747119 
1518141600,1.3307419525267479 
1518148800,1.3347411033399683 
1518156000,1.3297547363654492 
1518163200,1.342918474793099 
1518170400,1.349192990687978 
1518177600,1.3528487246081022 
1518184800,1.3632243048208155 
1518192000,1.3655255814523426 
1518199200,1.367160908298868 
1518206400,1.3604533588177876 
1518213600,1.3740969799535707 
1518220800,1.3822716602089073 
1518228000,1.3996634707906381 
1518235200,1.400312256031612 
1518242400,1.3884949726462898 
1518249600,1.3848580329515046 
1518256800,1.3862997948624327 
1518264000,1.3838708906810757 
1518271200,1.3697317468429582 
1518278400,1.3438447251515981 
1518285600,1.3466063220514106 
1518292800,1.332495179600207 
1518300000,1.354792593831208 
1518307200,1.341791177369533 
1518314400,1.3236458507880102 
1518321600,1.3219438657867097 
1518328800,1.3166004641965343 
1518336000,1.3524956249968114 
1518343200,1.3616283424803146 
1518350400,1.355265239951775 
1518357600,1.3754531796732639 
1518364800,1.3769745144905214 
1518372000,1.3938384727192485 
1518379200,1.4064017135490634 
1518386400,1.3859041232416702 
1518393600,1.4151961942575144 
1518400800,1.4145801319163986 
1518408000,1.4056099440645249 
1518415200,1.4076217203598884 
1518422400,1.4229983937020776 
1518429600,1.4102507754921403 
1518436800,1.4049438641211767 
1518444000,1.3964395851092959 
1518451200,1.392029152737438 
1518458400,1.388139964180576 
1518465600,1.3920557892311254 
1518472800,1.379260796445449 
1518480000,1.373510514856556 
1518487200,1.3874893397341144 
1518494400,1.3880055681238281 
1518501600,1.38744330711148 
1518508800,1.3788627074802433 
1518516000,1.393433865012958 
1518523200,1.3955999510877635 
1518530400,1.386930870659564 
1518537600,1.3852511824293936 
1518544800,1.3870941803895573 
1518552000,1.3802230289215007 
1518559200,1.368827949404911 
1518566400,1.3801772655913216 
1518573600,1.3959930964885188 
1518580800,1.38921536850043 
1518588000,1.392230241421901 
1518595200,1.3871184971002344 
1518602400,1.3933896366748362 
1518609600,1.3926942296240323 
1518616800,1.3960091653406266 
1518624000,1.3984660198279846 
1518631200,1.410145376758796 
1518638400,1.416920948566037 
1518645600,1.4113400845550588 
1518652800,1.4281004328368203 
1518660000,1.4265919218183019 
1518667200,1.4109876445036964 
1518674400,1.4160661476369667 
1518681600,1.4096911072934046 
1518688800,1.4022191356416 
1518696000,1.4068605000763414 
1518703200,1.4160616289781998 
1518710400,1.4083317046402102 
1518717600,1.4027704497395677 
1518724800,1.3977989283366015 
1518732000,1.402726043780252 
1518739200,1.387875198537194 
1518746400,1.3956835308808644 
1518753600,1.3995649655232811 
1518760800,1.3960616394396048 
1518768000,1.3937729655829065 
1518775200,1.3956821637845946 
1518782400,1.4121648377264462 
1518789600,1.4081236108909776 
1518796800,1.4197317185780904 
1518804000,1.4159928288795531 
1518811200,1.4111943922721297 
1518818400,1.4022816807397949 
1518825600,1.4105706386279049 
1518832800,1.4055573533546044 
1518840000,1.405880595706467 
1518847200,1.3928663940997668 
1518854400,1.3964451643538218 
1518861600,1.3885454696294688 
1518868800,1.385299068206562 
1518876000,1.3852317420056848 
1518883200,1.376123316317311 
1518890400,1.374154497125511 
1518897600,1.3622596575856623 
1518904800,1.350219988112524 
1518912000,1.3215908073642753 
1518919200,1.320513461009116 
1518926400,1.3155128768284663 
1518933600,1.3138995911163045 
1518940800,1.3021088218013834 
1518948000,1.3175411098972867 
1518955200,1.3098626530457476 
1518962400,1.3146832111307045 
1518969600,1.3040358801445457 
1518976800,1.293062304632573 
1518984000,1.2845814651130585 
1518991200,1.2978688912449339 
1518998400,1.3085829320740348 
1519005600,1.3121166711302756 
1519012800,1.3108688996574671 
1519020000,1.2967550542127113 
1519027200,1.2950047776620748 
1519034400,1.2835031532299774 
1519041600,1.2843550549510352 
1519048800,1.2775238730489398 
1519056000,1.2701533546221806 
1519063200,1.2683012101976228 
1519070400,1.2632062821994998 
1519077600,1.2678379303387517 
1519084800,1.242119862813192 
1519092000,1.2363379671505907 
1519099200,1.2582888070356808 
1519106400,1.2319608314748547 
1519113600,1.238196478560215 
1519120800,1.236537656280889 
1519128000,1.232843129287571 
1519135200,1.2299827400555048 
1519142400,1.2006194417272649 
1519149600,1.2255399376406237 
1519156800,1.1914591131927432 
1519164000,1.1725003333226747 
1519171200,1.1777495407929803 
1519178400,1.179469768382927 
1519185600,1.174960682752554 
1519192800,1.182252877255323 
1519200000,1.1714802855757116 
1519207200,1.1815642579043337 
1519214400,1.1869246343804452 
1519221600,1.1648046056938532 
1519228800,1.1606016631697005 
1519236000,1.1728933826241839 
1519243200,1.1565601800505187 
1519250400,1.1575987753165684 
1519257600,1.1732714959814763 
1519264800,1.1707607575407282 
1519272000,1.1681998704031915 
1519279200,1.169488961171807 
1519286400,1.1593867776213742 
1519293600,1.1534025153020726 
1519300800,1.1328656501435073 
1519308000,1.1547014578217512 
1519315200,1.1515214962506037 
1519322400,1.1523930508099312 
1519329600,1.1528943412655788 
1519336800,1.1554749522616696 
1519344000,1.139765303744283 
1519351200,1.1504474985074797 
1519358400,1.1549507854241263 
1519365600,1.1594106364529677 
1519372800,1.1749426668595369 
1519380000,1.1731206659995452 
1519387200,1.1769963266292327 
1519394400,1.179818790609031 
1519401600,1.1825224541478658 
1519408800,1.1801767291169336 
1519416000,1.166648031619848 
1519423200,1.167269893086552 
1519430400,1.1680235792946816 
1519437600,1.1616927896212441 
1519444800,1.1629448758126464 
1519452000,1.1557077133596485 
1519459200,1.1535223001434614 
1519466400,1.1557626592046666 
1519473600,1.158465953920862 
1519480800,1.1582725260059183 
1519488000,1.1613748574261809 
1519495200,1.161066616489463 
1519502400,1.1589674806647206 
1519509600,1.1736007190674798 
1519516800,1.1693781884034071 
1519524000,1.166370982753138 
1519531200,1.1620312031946636 
1519538400,1.1779072015483956 
1519545600,1.189270752933682 
1519552800,1.1808649274707077 
1519560000,1.1772840119958516 
1519567200,1.1810055685975915 
1519574400,1.1817920918832419 
1519581600,1.1797957099618888 
1519588800,1.1907617835033202 
1519596000,1.1839397801179525 
1519603200,1.1924646955553073 
1519610400,1.188215909408791 
1519617600,1.1883785162098965 
1519624800,1.1827653841824428 
1519632000,1.1829257056142943 
1519639200,1.179298110153463 
1519646400,1.1609112322907091 
1519653600,1.1580415103316988 
1519660800,1.1500366490832332 
1519668000,1.1457139183550205 
1519675200,1.1421140289779272 
1519682400,1.1319988171802675 
1519689600,1.1292431042046736 
1519696800,1.1273686520512762 
1519704000,1.1261756321765648 
1519711200,1.1197223423491722 
1519718400,1.1134744667199616 
1519725600,1.1128360537284148 
1519732800,1.103803375708776 
1519740000,1.1030638514842477 
1519747200,1.1052062310526274 
1519754400,1.101824627569574 
1519761600,1.1091383552088114 
1519768800,1.1006636509163403 
1519776000,1.1132881111256216 
1519783200,1.1093639261446215 
1519790400,1.0985090787899863 
1519797600,1.102944795252275 
1519804800,1.0909167101750856 
1519812000,1.086903755757068 
1519819200,1.0883204622359763 
1519826400,1.086218106923595 
1519833600,1.092577203939631 
1519840800,1.098325089991721 
1519848000,1.0954974715856844 
1519855200,1.0884799319419691 
1519862400,1.089971129159714 
1519869600,1.0835764057363568 
1519876800,1.0850634836049426 
1519884000,1.085028458378586 
1519891200,1.0835294099123007 
1519898400,1.0793435587849918 
1519905600,1.079276929785038 
1519912800,1.1097386721551579 
1519920000,1.0988221335128832 
1519927200,1.0982306025667778 
1519934400,1.0959789830333095 
1519941600,1.0900357838474926 
1519948800,1.0706913710095765 
1519956000,1.0699534736014122 
1519963200,1.067902054089801 
1519970400,1.0833237668321591 
1519977600,1.066545474754744 
1519984800,1.062539829956798 
1519992000,1.06460449550106 
1519999200,1.0696005903900758 
1520006400,1.067665556694352 
1520013600,1.070773695488271 
1520020800,1.0675978041045315 
1520028000,1.075176560763605 
1520035200,1.065667080473877 
1520042400,1.0594047304739422 
1520049600,1.049309199484354 
1520056800,1.0543751362524492 
1520064000,1.0593526735015464 
1520071200,1.0630219062649302 
1520078400,1.0561722413467303 
1520085600,1.0776228028103954 
1520092800,1.0537213855415823 
1520100000,1.0467205949704443 
1520107200,1.0482374587681367 
1520114400,1.058019891947317 
1520121600,1.044972054322826 
1520128800,1.0389972758928516 
1520136000,1.0371242589235299 
1520143200,1.0405672799873764 
1520150400,1.0407221068944426 
1520157600,1.044682496456108 
1520164800,1.0488949910782897 
1520172000,1.0538107889528974 
1520179200,1.0454958604826317 
1520186400,1.042755239584887 
1520193600,1.0475162049446658 
1520200800,1.0475236908148962 
1520208000,1.0424924179392803 
1520215200,1.0389129026388877 
1520222400,1.0367006904683949 
1520229600,1.0317903909882302 
1520236800,1.0352983227881927 
1520244000,1.0339643402769625 
1520251200,1.0332802444928748 
1520258400,1.0319709269792767 
1520265600,1.0293839845385484 
1520272800,1.0217842471617637 
1520280000,1.0182569466292528 
1520287200,1.0201822273415173 
1520294400,1.0178712352302777 
1520301600,1.017681571616059 
1520308800,1.0182177383328859 
1520316000,1.0169359215206182 
1520323200,1.016637709952813 
1520330400,1.0153886898621032 
1520337600,1.0081558743939139 
1520344800,1.003545792196148 
1520352000,1.0025957687155684 
1520359200,0.9975549360310269 
1520366400,0.9995837729543394 
1520373600,0.9996156017784718 
1520380800,0.9984941389420731 
1520388000,0.9993127490535387 
1520395200,0.9920602078403392 
1520402400,0.9919638731524271 
1520409600,0.9860818210940728 
1520416800,0.992152214465005 
1520424000,1.009462680462863 
1520431200,1.004210399702031 
1520438400,0.9939124990994385 
1520445600,0.9945070164145142 
1520452800,0.9999881751159946 
1520460000,1.008226750136158 
1520467200,1.007152815713812 
1520474400,1.0000889196543377 
1520481600,1.0052351797010217 
1520488800,1.0083290866754584 
1520496000,1.01248168766849 
1520503200,1.0044918528080717 
1520510400,1.0081733087908722 
1520517600,1.0099997889240941 
1520524800,1.0037218150040519 
1520532000,1.0013288381758192 
1520539200,0.9928401850347771 
1520546400,0.9877657138358046 
1520553600,0.9875990271104044 
1520560800,0.982785033311005 
1520568000,0.9932121176384323 
1520575200,0.9882753406160599 
1520582400,0.9930301520738584 
1520589600,0.9920047508074958 
1520596800,0.9950755594556026 
1520604000,1.006305239173532 
1520611200,1.0117783951598667 
1520618400,1.0173221957403786 
1520625600,1.0160458368091836 
1520632800,1.0163249333314788 
1520640000,1.0175436094847223 
1520647200,1.0167899731289538 
1520654400,1.017375020600032 
1520661600,1.0185904651320286 
1520668800,1.0206120456195484 
1520676000,1.016804626517397 
1520683200,1.0156939956510427 
1520690400,1.010301983105152 
1520697600,1.0107818765032992 
1520704800,1.0083315020566272 
1520712000,1.0060427457567347 
1520719200,1.0043738648052585 
1520726400,1.0036097371478192 
1520733600,1.0073009473428591 
1520740800,1.0022638504801775 
1520748000,1.0076077050480272 
1520755200,1.0113060866085213 
1520762400,1.0076940534188934 
1520769600,0.9992539709057211 
1520776800,1.0016576564932116 
1520784000,0.9940995209817072 
1520791200,0.9917552496283115 
1520798400,0.9918076785850831 
1520805600,0.9928847504744902 
1520812800,0.9941514113270787 
1520820000,0.9959842515832281 
1520827200,0.9915502498579593 
1520834400,0.9904955012289498 
1520841600,0.989973165611435 
1520848800,0.9854413852673831 
1520856000,0.985525721587336 
1520863200,0.9914237154190926 
1520870400,0.9900580428086436 
1520877600,0.9952556340598 
1520884800,0.9989383988289869 
1520892000,0.9984778100604415 
1520899200,0.9963213391205282 
1520906400,0.9936658418728933 
1520913600,0.9899275914348767 
1520920800,0.9878990084096747 
1520928000,0.9893530178975113 
1520935200,0.9900968556764759 
1520942400,0.9927384292084742 
1520949600,0.9909195056993058 
1520956800,0.9867701612199167 
1520964000,0.9960221545865111 
1520971200,0.9914454286058497 
1520978400,0.993229226795047 
1520985600,1.0019145693285243 
1520992800,1.0030631930420524 
1521000000,0.9955559735471429 
1521007200,1.0071606216507145 
1521014400,1.0089787175424692 
1521021600,1.0014957984243948 
1521028800,1.0087065469802694 
1521036000,1.0062003903698173 
1521043200,0.995721268562868 
1521050400,0.9953092837957734 
1521057600,0.9830161288864914 
1521064800,0.9832288485433427 
1521072000,0.9719014002738966 
1521079200,0.962874284192452 
1521086400,0.9615116824804826 
1521093600,0.9671089862348353 
1521100800,0.9716010383233198 
1521108000,0.9855238275854656 
1521115200,0.9791745014996696 
1521122400,0.9690754646958051 
1521129600,0.9718164724669335 
1521136800,0.9714607957855618 
1521144000,0.9796379716132919 
1521151200,0.9994157192781206 
1521158400,0.9863114054936503 
1521165600,0.9879971403808901 
1521172800,0.9862321607624129 
1521180000,0.9900255085501855 
1521187200,0.9819562151596078 
1521194400,0.984927269399842 
1521201600,0.9914358075866849 
1521208800,1.0003140457324875 
1521216000,0.9903273040845826 
1521223200,0.9954704811026391 
1521230400,0.9932001540098062 
1521237600,0.9929025198017805 
1521244800,0.98609764375697 
1521252000,0.9835712853873873 
1521259200,0.9845235486976394 
1521266400,0.988760546552362 
1521273600,0.9800811341352036 
1521280800,0.9850259538921594 
1521288000,0.9816564042889799 
1521295200,0.9774946549986016 
1521302400,0.9736665096722139 
1521309600,0.9647971132729147 
1521316800,0.956523771755344 
1521324000,0.9409879801515308 
1521331200,0.9314795518174324 
1521338400,0.9331788891755703 
1521345600,0.9328269960051649 
1521352800,0.9294419020263289 
1521360000,0.9285240994732206 
1521367200,0.9287526992675443 
1521374400,0.9184534039381735 
1521381600,0.911044829562923 
1521388800,0.9183701934772388 
1521396000,0.9234598381970265 
1521403200,0.955276335040935 
1521410400,0.9652270388903137 
1521417600,0.9636264479720715 
1521424800,0.9558278501220696 
1521432000,0.9556184305509017 
1521439200,0.9534778300367479 
1521446400,0.9447873063305084 
1521453600,0.9416161327834685 
1521460800,0.9425605975963889 
1521468000,0.9545251354414486 
1521475200,0.9540273128610784 
1521482400,0.9482839115851136 
1521489600,0.959201085832301 
1521496800,0.9855561566586594 
1521504000,0.9741882851048149 
1521511200,0.9666085863094731 
1521518400,0.956008716143333 
1521525600,0.9556513743333486 
1521532800,0.9489203056706561 
1521540000,0.9545274108471802 
1521547200,0.957630576887716 
1521554400,0.9509600048466937 
1521561600,0.9493443638074216 
1521568800,0.9578543195603191 
1521576000,0.9612232479581894 
1521583200,0.9537265304754485 
1521590400,0.9574836347537397 
1521597600,0.9607287456868101 
1521604800,0.9712453940221426 
1521612000,0.9580456491444413 
1521619200,0.959367656810209 
1521626400,0.9583287657300741 
1521633600,0.9534360274870199 
1521640800,0.9615003093921594 
1521648000,0.9465270611187717 
1521655200,0.9435444415414231 
1521662400,0.9420158405132106 
1521669600,0.9428252339709053 
1521676800,0.9423481338913957 
1521684000,0.9414833917529681 
1521691200,0.9394616130992615 
1521698400,0.9358305619702668 
1521705600,0.9309000130902607 
1521712800,0.9259605638811164 
1521720000,0.9154818527986788 
1521727200,0.9225731183282565 
1521734400,0.9246742078329122 
1521741600,0.9263608179425071 
1521748800,0.9261053386067266 
1521756000,0.9284851478592253 
1521763200,0.92118049110137 
1521770400,0.9147850074243169 
1521777600,0.9132691038028378 
1521784800,0.9058125392951042 
1521792000,0.9110105972314737 
1521799200,0.9105071988987654 
1521806400,0.9159583026703426 
1521813600,0.9221125781749513 
1521820800,0.9176553491317079 
1521828000,0.922808736250953 
1521835200,0.9245250654678647 
1521842400,0.9193508363338793 
1521849600,0.9263468499618921 
1521856800,0.9243618987127606 
1521864000,0.9199252038835518 
1521871200,0.9146547833113867 
1521878400,0.915135604300199 
1521885600,0.9093228087041462 
1521892800,0.9110364635521031 
1521900000,0.9133761877555504 
1521907200,0.9093461206665165 
1521914400,0.9131247768510127 
1521921600,0.9165760462330637 
1521928800,0.9167106851589043 
1521936000,0.9151630511293205 
1521943200,0.9169825524720957 
1521950400,0.9185188079825742 
1521957600,0.9168307327571984 
1521964800,0.9211558319000095 
1521972000,0.9188637720532196 
1521979200,0.9160065971258201 
1521986400,0.9159656966720178 
1521993600,0.9194645062788622 
1522000800,0.9197747881103684 
1522008000,0.9201185182008303 
1522015200,0.9240700636262088 
1522022400,0.9249465034543203 
1522029600,0.9209939762870127 
1522036800,0.9198775339152786 
1522044000,0.9182966163268282 
1522051200,0.9126897304192125 
1522058400,0.9097214843909498 
1522065600,0.9076872096242976 
1522072800,0.9047957092156675 
1522080000,0.9011971813064237 
1522087200,0.9056940530899085 
1522094400,0.8973317152528333 
1522101600,0.9020629617428629 
1522108800,0.902673538318338 
1522116000,0.8914255404267302 
1522123200,0.8946731986159961 
1522130400,0.894451296785835 
1522137600,0.8901832425751347 
1522144800,0.8919669111155842 
1522152000,0.8944755395456676 
1522159200,0.9010891464472234 
1522166400,0.903001332472984 
1522173600,0.9048365123985205 
1522180800,0.9084150997454928 
1522188000,0.9076602910050626 
1522195200,0.9048052612430992 
1522202400,0.898703210142579 
1522209600,0.8969399470663165 
1522216800,0.8993915732664192 
1522224000,0.897646953464273 
1522231200,0.8940957804738923 
1522238400,0.8914418228908547 
1522245600,0.8918630960305798 
1522252800,0.88927319078161 
1522260000,0.8904202593247452 
1522267200,0.8880553508375872 
1522274400,0.8866139004485207 
1522281600,0.888825787713128 
1522288800,0.8870996171400158 
1522296000,0.8836267171993882 
1522303200,0.8819074031820959 
1522310400,0.879972913650167 
1522317600,0.8733149941798433 
1522324800,0.8758591614654991 
1522332000,0.8768482842352233 
1522339200,0.8828213730575428 
1522346400,0.879475650611941 
1522353600,0.8838440476122451 
1522360800,0.8756799026670011 
1522368000,0.8884787253003451 
1522375200,0.8881277942596593 
1522382400,0.8965597349593148 
1522389600,0.894061724709221 
1522396800,0.8933961186235915 
1522404000,0.8887733038220802 
1522411200,0.8908619028254061 
1522418400,0.8968399969848626 
1522425600,0.8982427888596964 
1522432800,0.9041133259221886 
1522440000,0.9046064067735493 
1522447200,0.9071717321169872 
1522454400,0.9069535450876971 
1522461600,0.9059644608989349 
1522468800,0.9060545129214642 
1522476000,0.9044423262024719 
1522483200,0.8975958713810346 
1522490400,0.8923478562039714 
1522497600,0.8880131329866043 
1522504800,0.8927614285349477 
1522512000,0.8908470803622622 
1522519200,0.8858808670043721 
1522526400,0.8903233430008752 
1522533600,0.8890714004688827 
1522540800,0.8898769401462586 
1522548000,0.8918652298261427 
1522555200,0.8927308363265245 
1522562400,0.893792178631428 
1522569600,0.8874986088698612 
1522576800,0.887018518875171 
1522584000,0.8870954873880647 
1522591200,0.8872238860029531 
1522598400,0.8828486617918228 
1522605600,0.8812337543773933 
1522612800,0.8835128939241891 
1522620000,0.8807030275891701 
1522627200,0.8841782167894815 
1522634400,0.8837834417062953 
1522641600,0.8890910340774396 
1522648800,0.887834855783394 
1522656000,0.8895088312974115 
1522663200,0.8992325859208188 
1522670400,0.8912933899204565 
1522677600,0.8852447647316779 
1522684800,0.8923737116515438 
1522692000,0.8951003968706219 
1522699200,0.8871722138923038 
1522706400,0.8868549942218853 
1522713600,0.8888907675704802 
1522720800,0.8822958919780222 
1522728000,0.8792730328811326 
1522735200,0.8946232169984677 
1522742400,0.8971061835292456 
1522749600,0.8979018803599734 
1522756800,0.9016634381787783 
1522764000,0.8965840003122523 
1522771200,0.8955193879993677 
1522778400,0.9008325391413612 
1522785600,0.9059715825533301 
1522792800,0.9098749406736057 
1522800000,0.9071404290234675 
1522807200,0.8941091996387793 
1522814400,0.8926454323864077 
1522821600,0.8941053788278066 
1522828800,0.8932130940797556 
1522836000,0.8883448003871377 
1522843200,0.8851737231174153 
1522850400,0.8884463642966042 
1522857600,0.8877003724683156 
1522864800,0.8928166166367595 
1522872000,0.892269517858983 
1522879200,0.8907767331484231 
1522886400,0.8935165183618101 
1522893600,0.8906996055470562 
1522900800,0.8943972829805873 
1522908000,0.8893250548034376 
1522915200,0.8902703046824834 
1522922400,0.8920713737777137 
1522929600,0.8874452756110848 
1522936800,0.8910037164840137 
1522944000,0.8912881638239634 
1522951200,0.8904154315480182 
1522958400,0.8904014409742981 
1522965600,0.8927179834556702 
1522972800,0.8906377199778976 
1522980000,0.8902623264116547 
1522987200,0.8859421275895105 
1522994400,0.8823734376580057 
1523001600,0.880798646128069 
1523008800,0.8794812154912219 
1523016000,0.8795321632129969 
1523023200,0.8780919426829453 
1523030400,0.8812682265835925 
1523037600,0.8799087192091148 
1523044800,0.8791143114242057 
1523052000,0.881591982148805 
1523059200,0.8775662485895892 
1523066400,0.8780349600651741 
1523073600,0.8760879996441252 
1523080800,0.8773482849503755 
1523088000,0.8739689355451351 
1523095200,0.872093321061343 
1523102400,0.8740897141375512 
1523109600,0.8719535135887237 
1523116800,0.8701135934246254 
1523124000,0.8711363987164389 
1523131200,0.8749535620722153 
1523138400,0.8725974329098687 
1523145600,0.8689182005842029 
1523152800,0.8695452866382316 
1523160000,0.8689882615968098 
1523167200,0.869962411554069 
1523174400,0.8708999142978835 
1523181600,0.8708607981304402 
1523188800,0.8712015305602009 
1523196000,0.8734575300934203 
1523203200,0.8730247101101485 
1523210400,0.8735542574870074 
1523217600,0.8711520721844004 
1523224800,0.8772470855443383 
1523232000,0.8782092608466496 
1523239200,0.8784929272416424 
1523246400,0.8766057870169606 
1523253600,0.8764477696932413 
1523260800,0.8763609593273314 
1523268000,0.8818918558332617 
1523275200,0.8779477718386983 
1523282400,0.8794266045565 
1523289600,0.8808008114025306 
1523296800,0.8805107960557633 
1523304000,0.8795676959601377 
1523311200,0.8808276579746415 
1523318400,0.8813832889537748 
1523325600,0.8800583968861126 
1523332800,0.8796757817638046 
1523340000,0.879739049031747 
1523347200,0.8780539760850568 
1523354400,0.8777100864093055 
1523361600,0.8798999049276941 
1523368800,0.8826069816153997 
1523376000,0.8813331175589729 
1523383200,0.8792472901955509 
1523390400,0.8802332135139702 
1523397600,0.8837805028822228 
1523404800,0.8826773200900864 
1523412000,0.8808310427318768 
1523419200,0.8822254249001287 
1523426400,0.882547275174655 
1523433600,0.8827637062689482 
1523440800,0.8841884078015274 
1523448000,0.886113962544524 
1523455200,0.883478555085822 
1523462400,0.8840304064656652 
1523469600,0.8855278727247995 
1523476800,0.8854045752275498 
1523484000,0.915446803718672 
1523491200,0.913187193904236 
1523498400,0.9248673755718635 
1523505600,0.9131066485762875 
1523512800,0.9066566037687063 
1523520000,0.9049527583012356 
1523527200,0.882167947041817 
1523534400,0.9003072487758534 
1523541600,0.9026450703193349 
1523548800,0.8986428252892679 
1523556000,0.90773169165778 
1523563200,0.9587030812201781 
1523570400,0.9433743324760637 
1523577600,0.9356745155257515 
1523584800,0.9422436647706598 
1523592000,0.9410096015493157 
1523599200,0.93752675886037 
1523606400,0.9336501175687253 
1523613600,0.9480500372339093 
1523620800,0.9632464481785559 
1523628000,0.964982442629564 
1523635200,0.994362918522093 
1523642400,0.995282996480933 
1523649600,0.9652199065095025 
1523656800,0.9665417041423299 
1523664000,0.9755766215040136 
1523671200,0.9677209231594499 
1523678400,0.9591480038181472 
1523685600,0.9705634146031533 
1523692800,0.9609745089385269 
1523700000,0.9524801406058734 
1523707200,0.9429357621609391 
1523714400,0.9430355170570369 
1523721600,0.9450050548219819 
1523728800,0.9436233479641745 
1523736000,0.9450696976802763 
1523743200,0.9422571019106676 
1523750400,0.946199031007011 
1523757600,0.9420761633454646 
1523764800,0.9508474208131193 
1523772000,0.9498288852463366 
1523779200,0.9501732995076221 
1523786400,0.9526584563900458 
1523793600,0.9579062913759784 
1523800800,0.9552298959253087 
1523808000,0.9524593579245779 
1523815200,0.9550506191516899 
1523822400,0.9558283830965817 
1523829600,0.9584157175026194 
1523836800,0.9578273666279316 
1523844000,0.9543967194948966 
1523851200,0.9473220056491869 
1523858400,0.9480757060317448 
1523865600,0.949464814636748 
1523872800,0.9475659978250398 
1523880000,0.9476322390203056 
1523887200,0.9450980556946504 
1523894400,0.951172745516951 
1523901600,0.9535229087028887 
1523908800,0.9546708421047939 
1523916000,0.9565704614609324 
1523923200,0.9543151080143905 
1523930400,0.9545006689413646 
1523937600,0.9581428344845213 
1523944800,0.9591920163317305 
1523952000,0.9587843837597059 
1523959200,0.9592041711778088 
1523966400,0.9611060576973423 
1523973600,0.962958431769072 
1523980800,0.9657414139446501 
1523988000,0.9625214630650967 
1523995200,0.9642671711160892 
1524002400,0.9619594213166647 
1524009600,0.9659636987501772 
1524016800,0.969179673354637 
1524024000,0.9788531108519055 
1524031200,0.9769487141666908 
1524038400,0.9793260801858323 
1524045600,0.9895880647367763 
1524052800,0.9880747484429022 
1524060000,0.99006603940784 
1524067200,0.9929703257550003 
1524074400,1.0088330798878302 
1524081600,1.023103048430821 
1524088800,1.0157568667319588 
1524096000,1.0200229806953631 
1524103200,1.0247179800754442 
1524110400,1.0159770378509483 
1524117600,1.0060269052637612 
1524124800,1.0027662552241932 
1524132000,1.0074294633722771 
1524139200,1.0188113141299686 
1524146400,1.030492761110037 
1524153600,1.04479017484506 
1524160800,1.0419179087315893 
