date,symbol,type,amnt,price,current_balance 
1499284800,DASH,sell,0.0,0.07950998,2.56573977656743 
1499284800,CLAM,sell,0.0,0.00213208,2.561751635878502 
1499284800,BURST,sell,0.0,5.9e-06,2.5572329860959773 
1499284800,BTS,sell,0.0,9.145e-05,2.553597028744887 
1499284800,BCN,sell,0.0,7.6e-07,2.5507234219125245 
1499284800,ARDR,sell,0.0,6.897e-05,2.54878208398661 
1500868800,DGB,buy,0.2,6.55e-06,2.5464018859668083 
1500868800,DCR,buy,0.2,0.0100001,2.5440216879470063 
1500868800,DASH,buy,0.2,0.07017999,2.5416414899272044 
1500868800,CLAM,buy,0.2,0.00144585,2.539261291907402 
1500868800,BURST,buy,0.2,3.77e-06,2.5368810938876 
1500868800,BTS,buy,0.2,6.095e-05,2.5345008958677977 
1500868800,BCN,buy,0.2,6e-07,2.5321206978479958 
1500868800,ARDR,buy,0.2,5.03e-05,2.529740499828194 
1500876000,DGB,buy,0.2,6.86e-06,2.559642310629284 
1500876000,DCR,buy,0.2,0.01000006,2.557262112609482 
1500876000,DASH,buy,0.2,0.07172239999999999,2.55488191458968 
1500876000,CLAM,buy,0.2,0.00151533,2.552501716569878 
1500883200,DGB,sell,0.0,6.900000000000001e-06,2.577070705572786 
1500883200,DCR,sell,0.0,0.01043521,2.5721197029708858 
1500883200,DASH,sell,0.0,0.07280985,2.567250283692943 
1500883200,CLAM,sell,0.0,0.00151956,2.5623781674706474 
1500883200,BURST,sell,0.0,3.85e-06,2.5599555501426017 
1500883200,BTS,sell,0.0,6.213e-05,2.5575373453163763 
1500883200,BCN,sell,0.0,6e-07,2.5551650680886535 
1500883200,ARDR,sell,0.0,5.123e-05,2.552748929671631 
1502388000,DGB,buy,0.2,4.82e-06,2.550368731651829 
1502388000,DCR,buy,0.2,0.00868,2.547988533632027 
1502388000,DASH,buy,0.2,0.0588977,2.545608335612225 
1502388000,CLAM,buy,0.2,0.00128329,2.543228137592423 
1502388000,BURST,buy,0.2,2.36e-06,2.540847939572621 
1502388000,BTS,buy,0.2,4.777e-05,2.5384677415528185 
1502388000,BCN,buy,0.2,3.9e-07,2.5360875435330166 
1502388000,ARDR,buy,0.2,4.096e-05,2.5337073455132146 
1502395200,DGB,buy,0.2,4.7e-06,2.4939312116108345 
1502395200,DCR,buy,0.2,0.00836892,2.491551013591032 
1502395200,DASH,buy,0.2,0.059228499999999996,2.48917081557123 
1502395200,CLAM,buy,0.2,0.00121778,2.4867906175514283 
1502546400,DGB,sell,0.0,3.94e-06,2.511156573947913 
1502546400,DCR,sell,0.0,0.00692727,2.5072997014104312 
1502546400,DASH,sell,0.0,0.05400179,2.502961689307274 
1502546400,CLAM,sell,0.0,0.00193255,2.495624522737029 
1502546400,BURST,sell,0.0,1.9e-06,2.493714638528269 
1502546400,BTS,sell,0.0,4.543e-05,2.491458566632614 
1502546400,BCN,sell,0.0,4.2e-07,2.48890380654122 
1502546400,ARDR,sell,0.0,3.76e-05,2.486726130179834 
1502553600,DGB,buy,0.2,3.77e-06,2.484345932160032 
1502553600,DCR,buy,0.2,0.00664565,2.48196573414023 
1502553600,DASH,buy,0.2,0.05300052,2.479585536120428 
1502553600,CLAM,buy,0.2,0.00188496,2.477205338100626 
1502553600,BURST,buy,0.2,1.82e-06,2.474825140080824 
1502553600,BTS,buy,0.2,4.429e-05,2.4724449420610215 
1502553600,BCN,buy,0.2,4e-07,2.4700647440412196 
1502553600,ARDR,buy,0.2,3.59e-05,2.4676845460214176 
1502560800,DGB,sell,0.0,3.95e-06,2.477714135029227 
1502560800,DCR,sell,0.0,0.00682338,2.4752784140703894 
1502560800,DASH,sell,0.0,0.05287946,2.472911555428771 
1502560800,CLAM,sell,0.0,0.00193,2.4704825940452375 
1502560800,BURST,sell,0.0,1.91e-06,2.467993006405155 
1502560800,BTS,sell,0.0,4.303e-05,2.4656882177596615 
1502560800,BCN,sell,0.0,3.8e-07,2.463434554393325 
1502560800,ARDR,sell,0.0,3.576e-05,2.4610715283859887 
1502568000,DGB,buy,0.2,3.94e-06,2.458691330366187 
1502568000,DCR,buy,0.2,0.0068021999999999996,2.456311132346385 
1502568000,DASH,buy,0.2,0.05355424,2.453930934326583 
1502568000,CLAM,buy,0.2,0.00181046,2.4515507363067806 
1502568000,BURST,buy,0.2,1.9e-06,2.4491705382869786 
1502568000,BTS,buy,0.2,4.419e-05,2.4467903402671762 
1502568000,BCN,buy,0.2,4e-07,2.4444101422473743 
1502568000,ARDR,buy,0.2,3.637e-05,2.4420299442275724 
1502575200,DGB,sell,0.0,3.91e-06,2.443841403679098 
1502575200,DASH,sell,0.0,0.05291033,2.4414976495529954 
1502575200,BURST,sell,0.0,1.91e-06,2.4391128866556526 
1502575200,BCN,sell,0.0,3.8e-07,2.436859223289316 
1502575200,ARDR,sell,0.0,3.556e-05,2.434539779291026 
1502575200,BTS,sell,0.0,4.382e-05,2.432187364986459 
1502575200,CLAM,sell,0.0,0.00200491,2.4295602965416254 
1502575200,DCR,sell,0.0,0.00686105,2.427167495290079 
1502582400,DGB,buy,0.2,3.72e-06,2.424787297270277 
1502582400,DCR,buy,0.2,0.00677553,2.422407099250475 
1502582400,DASH,buy,0.2,0.05194916,2.420026901230673 
1502582400,CLAM,buy,0.2,0.00184544,2.417646703210871 
1502582400,BURST,buy,0.2,1.94e-06,2.415266505191069 
1502582400,BTS,buy,0.2,3.925e-05,2.4128863071712665 
1502582400,BCN,buy,0.2,3.8e-07,2.4105061091514646 
1502582400,ARDR,buy,0.2,3.544e-05,2.4081259111316626 
1502589600,DGB,buy,0.2,3.57e-06,2.309245729695352 
1502589600,DCR,buy,0.2,0.00619812,2.3068655316755495 
1502589600,DASH,buy,0.2,0.04698999,2.304485333655748 
1502589600,CLAM,buy,0.2,0.00169952,2.3021051356359457 
1503151200,DGB,sell,0.0,2.71e-06,2.2322883536962417 
1503151200,DCR,sell,0.0,0.00578905,2.228045757822936 
1503151200,DASH,sell,0.0,0.07666321,2.220674582642788 
1503151200,CLAM,sell,0.0,0.00159968,2.216385309682854 
1503151200,BURST,sell,0.0,1.34e-06,2.214746726443087 
1503151200,BTS,sell,0.0,3.023e-05,2.2129196196763594 
1503151200,BCN,sell,0.0,2.7e-07,2.2112340542777145 
1503151200,ARDR,sell,0.0,2.889e-05,2.209300219934912 
1506765600,DGB,buy,0.2,3.59e-06,2.20692002191511 
1506765600,DCR,buy,0.2,0.00798322,2.204539823895308 
1506765600,DASH,buy,0.2,0.076923,2.2021596258755056 
1506765600,CLAM,buy,0.2,0.00212011,2.1997794278557037 
1506765600,BURST,buy,0.2,2.19e-06,2.1973992298359013 
1506765600,BTS,buy,0.2,1.987e-05,2.195019031816099 
1506765600,BCN,buy,0.2,3.3e-07,2.192638833796297 
1506765600,ARDR,buy,0.2,4.384e-05,2.190258635776495 
1506772800,DGB,buy,0.2,3.64e-06,2.1918316278659438 
1506772800,DCR,buy,0.2,0.00798999,2.189451429846142 
1506772800,DASH,buy,0.2,0.07647335,2.18707123182634 
1508162400,DGB,sell,0.0,1.92e-06,1.3548682842932835 
1508162400,DCR,sell,0.0,0.00472579,1.3520608621123 
1508162400,DASH,sell,0.0,0.05368019,1.348740173281541 
1508162400,CLAM,sell,0.0,0.00071663,1.3479383068549389 
1508162400,BURST,sell,0.0,1.23e-06,1.3466059319736152 
1508162400,BTS,sell,0.0,1.036e-05,1.3453690526540778 
1508162400,BCN,sell,0.0,2.5e-07,1.343571872936106 
1508162400,ARDR,sell,0.0,4.41e-05,1.3411855265459924 
1508176800,DGB,buy,0.2,1.79e-06,1.3388053285261903 
1508176800,DCR,buy,0.2,0.00470796,1.3364251305063883 
1508176800,DASH,buy,0.2,0.05300233,1.3340449324865862 
1508176800,CLAM,buy,0.2,0.00073697,1.3316647344667842 
1508176800,BURST,buy,0.2,1.21e-06,1.329284536446982 
1508176800,BTS,buy,0.2,9.95e-06,1.3269043384271801 
1508191200,DGB,sell,0.0,1.83e-06,1.3111770321184901 
1508191200,DCR,sell,0.0,0.00468172,1.3088179768710848 
1508191200,DASH,sell,0.0,0.05247835,1.3064691519297384 
1508191200,CLAM,sell,0.0,0.00072749,1.3041273904463728 
1508191200,BURST,sell,0.0,1.17e-06,1.3018335356063433 
1508191200,BTS,sell,0.0,9.67e-06,1.2995280159287474 
1508428800,DGB,buy,0.2,1.7e-06,1.2971478179089455 
1508428800,DCR,buy,0.2,0.00473469,1.2947676198891436 
1508428800,DASH,buy,0.2,0.05189711,1.2923874218693414 
1508428800,CLAM,buy,0.2,0.00084047,1.2900072238495395 
1508428800,BURST,buy,0.2,1.1e-06,1.2876270258297375 
1508428800,BTS,buy,0.2,9.32e-06,1.2852468278099354 
1508472000,DGB,sell,0.0,1.67e-06,1.2769744049323524 
1508472000,DCR,sell,0.0,0.004722,1.2746084859240738 
1508472000,DASH,sell,0.0,0.05255304,1.272206225373542 
1508472000,CLAM,sell,0.0,0.00078887,1.2699795922556036 
1508472000,BURST,sell,0.0,1.13e-06,1.267542616558034 
1508472000,BTS,sell,0.0,9.43e-06,1.2651423403501556 
1508479200,DGB,buy,0.2,1.68e-06,1.2627621423303534 
1508479200,DCR,buy,0.2,0.0047044,1.2603819443105515 
1508479200,DASH,buy,0.2,0.05178379,1.2580017462907493 
1508479200,CLAM,buy,0.2,0.00080119,1.2556215482709474 
1508479200,BURST,buy,0.2,1.13e-06,1.2532413502511455 
1508479200,BTS,buy,0.2,9.29e-06,1.2508611522313433 
1508788800,DGB,sell,0.0,1.45e-06,1.085811153139928 
1508788800,DCR,sell,0.0,0.00406451,1.083761551806102 
1508788800,DASH,sell,0.0,0.049,1.0815168033209406 
1508788800,CLAM,sell,0.0,0.00059256,1.0797622674504737 
1508788800,BURST,sell,0.0,9.8e-07,1.0777048942795282 
1508788800,BTS,sell,0.0,8.33e-06,1.075577760877275 
1509300000,DGB,buy,0.2,1.49e-06,1.073197562857473 
1509300000,DCR,buy,0.2,0.0051,1.0708173648376709 
1509300000,DASH,buy,0.2,0.04662011,1.068437166817869 
1509300000,CLAM,buy,0.2,0.0005778,1.066056968798067 
1509300000,BURST,buy,0.2,1.04e-06,1.063676770778265 
1509307200,DGB,sell,0.0,1.48e-06,1.0467874747785 
1509307200,DCR,sell,0.0,0.00479963,1.0445549153764422 
1509307200,DASH,sell,0.0,0.04620478,1.0422037723309638 
1509307200,CLAM,sell,0.0,0.00057845,1.0398288263940025 
1509307200,BURST,sell,0.0,1.04e-06,1.03745654916628 
1509321600,DGB,buy,0.2,1.49e-06,1.035076351146478 
1509321600,DCR,buy,0.2,0.00479819,1.032696153126676 
1509321600,DASH,buy,0.2,0.04593617,1.0303159551068741 
1509321600,CLAM,buy,0.2,0.00058687,1.027935757087072 
1509321600,BURST,buy,0.2,1.04e-06,1.02555555906727 
1509328800,DGB,sell,0.0,1.49e-06,1.0280442597635258 
1509328800,DCR,sell,0.0,0.00475007,1.0256957735862196 
1509328800,DASH,sell,0.0,0.04675953,1.023280975656875 
1509328800,CLAM,sell,0.0,0.000591,1.0208920039227871 
1509328800,BURST,sell,0.0,1.05e-06,1.0184969163371054 
1509336000,DGB,buy,0.2,1.48e-06,1.0161167183173034 
1509336000,DCR,buy,0.2,0.004801,1.0137365202975013 
1509336000,DASH,buy,0.2,0.04679723,1.0113563222776993 
1509336000,CLAM,buy,0.2,0.00057239,1.0089761242578974 
1509336000,BURST,buy,0.2,1.07e-06,1.0065959262380952 
1509343200,DGB,sell,0.0,1.47e-06,1.0008286053763005 
1509343200,DCR,sell,0.0,0.00476148,0.9984758558294856 
1509343200,DASH,sell,0.0,0.04666463,0.9961103004517613 
1509343200,CLAM,sell,0.0,0.00058343,0.9936922678114805 
1509343200,BURST,sell,0.0,1.05e-06,0.9913643322141824 
1509350400,DGB,buy,0.2,1.48e-06,0.9889841341943804 
1509350400,DCR,buy,0.2,0.00477001,0.9866039361745784 
1509350400,DASH,buy,0.2,0.04633725,0.9842237381547763 
1509350400,CLAM,buy,0.2,0.00059106,0.9818435401349743 
1509372000,DGB,sell,0.0,1.49e-06,0.9820777768230415 
1509372000,DCR,sell,0.0,0.00479096,0.9796950804960043 
1509372000,DASH,sell,0.0,0.04651743,0.9773135787909789 
1509372000,CLAM,sell,0.0,0.00059,0.9749455559771252 
1509408000,DGB,buy,0.2,1.49e-06,0.9725653579573231 
1509408000,DCR,buy,0.2,0.0048,0.9701851599375211 
1509408000,DASH,buy,0.2,0.0462554,0.9678049619177191 
1509408000,CLAM,buy,0.2,0.00058881,0.965424763897917 
1510308000,DGB,sell,0.0,1.48e-06,1.0086777713332258 
1510308000,DCR,sell,0.0,0.00470001,1.006354911605503 
1510308000,DASH,sell,0.0,0.04999995,1.0037905895420838 
1510308000,CLAM,sell,0.0,0.00069298,1.000998618153576 
1510329600,DGB,buy,0.2,1.39e-06,0.998618420133774 
1510329600,DCR,buy,0.2,0.00483001,0.9962382221139718 
1510329600,DASH,buy,0.2,0.04839601,0.9938580240941699 
1510329600,CLAM,buy,0.2,0.0006900000000000001,0.991477826074368 
1510351200,DGB,sell,0.0,1.35e-06,0.9813919436201654 
1510351200,DCR,sell,0.0,0.0046,0.9791326366523693 
1510351200,DASH,sell,0.0,0.05,0.9766817349894813 
1510351200,CLAM,sell,0.0,0.00069273,0.9743000717953357 
1510502400,DGB,buy,0.2,1.3e-06,0.9719198737755337 
1510502400,DCR,buy,0.2,0.00495374,0.9695396757557317 
1510502400,DASH,buy,0.2,0.0699,0.9671594777359296 
1510502400,CLAM,buy,0.2,0.00067905,0.9647792797161276 
1510509600,DGB,sell,0.0,1.3e-06,0.9579313884544366 
1510509600,DCR,sell,0.0,0.00503877,0.955518391541653 
1510509600,DASH,sell,0.0,0.06730354,0.9532342333830389 
1510509600,CLAM,sell,0.0,0.00067727,0.9508681746273953 
1510516800,DGB,buy,0.2,1.3e-06,0.9484879766075933 
1510516800,DCR,buy,0.2,0.00505001,0.9461077785877914 
1510516800,DASH,buy,0.2,0.07422000000000001,0.9437275805679894 
1510516800,CLAM,buy,0.2,0.00067563,0.9413473825481873 
1510524000,DGB,sell,0.0,1.29e-06,0.9619285830459372 
1510524000,DCR,sell,0.0,0.0050072,0.9595764161126731 
1510524000,DASH,sell,0.0,0.084,0.9568915429365924 
1510524000,CLAM,sell,0.0,0.00067578,0.9545187390277214 
1510531200,DGB,buy,0.2,1.34e-06,0.9521385410079195 
1510531200,DCR,buy,0.2,0.00504617,0.9497583429881176 
1510531200,DASH,buy,0.2,0.0755,0.9473781449683154 
1510531200,CLAM,buy,0.2,0.00067987,0.9449979469485135 
1510538400,DGB,sell,0.0,1.35e-06,0.937951914285926 
1510538400,DCR,sell,0.0,0.00497607,0.9356125920782805 
1510538400,DASH,sell,0.0,0.07349499,0.9333033140500856 
1510538400,CLAM,sell,0.0,0.00068631,0.9309085656656026 
1511359200,DGB,buy,0.2,1.13e-06,0.9285283676458007 
1511359200,DCR,buy,0.2,0.004565,0.9261481696259986 
1511359200,DASH,buy,0.2,0.06747465,0.9237679716061966 
1511359200,CLAM,buy,0.2,0.000731,0.9213877735863947 
1511366400,DGB,sell,0.0,1.1e-06,0.9242838250539982 
1511366400,DCR,sell,0.0,0.00471,0.9218361961947267 
1511366400,DASH,sell,0.0,0.06820144,0.9194383664466672 
1511366400,CLAM,sell,0.0,0.00073853,0.9170416524918243 
1511992800,DGB,buy,0.2,1.18e-06,0.9146614544720224 
1511992800,DCR,buy,0.2,0.00507334,0.9122812564522205 
1511992800,DASH,buy,0.2,0.068,0.9099010584324185 
1511992800,CLAM,buy,0.2,0.00079475,0.9075208604126164 
1512000000,DGB,sell,0.0,1.15e-06,0.9005025429648732 
1512000000,DCR,sell,0.0,0.00518182,0.8980795408431628 
1512000000,DASH,sell,0.0,0.06646186,0.8957609238286024 
1512000000,CLAM,sell,0.0,0.00079705,0.8933817812499847 
1512684000,DGB,buy,0.2,8.2e-07,0.8910015832301827 
1512684000,DCR,buy,0.2,0.00290789,0.8886213852103806 
1512684000,DASH,buy,0.2,0.03951017,0.8862411871905786 
1512684000,CLAM,buy,0.2,0.00050445,0.8838609891707767 
1512705600,DGB,sell,0.0,8.7e-07,0.905558828620574 
1512705600,DCR,sell,0.0,0.00334999,0.9028258830861491 
1512705600,DASH,sell,0.0,0.04253685,0.9002718773556231 
1512705600,CLAM,sell,0.0,0.00042004,0.8982965550704953 
1528524000,DGB,buy,0.2,4.9000000000000005e-06,0.8959163570506934 
1528524000,DCR,buy,0.2,0.01427826,0.8935361590308912 
1528524000,DASH,buy,0.2,0.03875682,0.8911559610110893 
1528524000,CLAM,buy,0.2,0.00039944,0.8887757629912874 
1528531200,DGB,sell,0.0,4.91e-06,0.8891239116327609 
1528531200,DCR,sell,0.0,0.01411856,0.8867781679373641 
1528531200,DASH,sell,0.0,0.03944376,0.88436384360364 
1528531200,CLAM,sell,0.0,0.00040151,0.8819792726300194 
1528552800,DGB,buy,0.2,4.85e-06,0.8795990746102174 
1528552800,DCR,buy,0.2,0.01387361,0.8772188765904154 
1528552800,DASH,buy,0.2,0.03946074,0.8748386785706133 
1528552800,CLAM,buy,0.2,0.00041500000000000006,0.8724584805508113 
1528696800,DGB,sell,0.0,4.65e-06,0.8706748501171377 
1528696800,DCR,sell,0.0,0.01390084,0.8682979167754756 
1528696800,DASH,sell,0.0,0.04034005,0.8658727777137094 
1528696800,CLAM,sell,0.0,0.00042308,0.8634543125341794 
1528704000,DGB,buy,0.2,4.69e-06,0.8610741145143774 
1528704000,DCR,buy,0.2,0.01375279,0.8586939164945753 
1528704000,DASH,buy,0.2,0.03995298,0.8563137184747733 
1528704000,CLAM,buy,0.2,0.00042088,0.8539335204549714 
1528804800,DGB,sell,0.0,4.58e-06,0.8363098805821492 
1528804800,DCR,sell,0.0,0.01353421,0.8339753071480883 
1528804800,DASH,sell,0.0,0.04084591,0.8315500106585996 
1528804800,CLAM,sell,0.0,0.0003955,0.8293207870234438 
1528833600,DGB,buy,0.2,4.33e-06,0.8269405890036419 
1528833600,DCR,buy,0.2,0.01322504,0.8245603909838397 
1528833600,DASH,buy,0.2,0.039899000000000004,0.8221801929640378 
1528833600,CLAM,buy,0.2,0.00039553,0.8197999949442358 
1528948800,DGB,sell,0.0,4.2000000000000004e-06,0.8193163517645451 
1528948800,DCR,sell,0.0,0.01460959,0.8166957171454161 
1528948800,DASH,sell,0.0,0.03982602,0.8143277790939153 
1528948800,CLAM,sell,0.0,0.00037035,0.8121065243944308 
1529352000,DGB,buy,0.2,4.22e-06,0.8097263263746287 
1529352000,DCR,buy,0.2,0.01388605,0.8073461283548267 
1529352000,DASH,buy,0.2,0.03930167,0.8049659303350247 
1529352000,CLAM,buy,0.2,0.00039356,0.8025857323152228 
1529366400,DGB,sell,0.0,4.18e-06,0.802776712460749 
1529366400,DCR,sell,0.0,0.01387457,0.8004063964633671 
1529366400,DASH,sell,0.0,0.04016403,0.7979820665623075 
1529366400,CLAM,sell,0.0,0.00039403,0.795606956296936 
1529395200,DGB,buy,0.2,4.14e-06,0.793226758277134 
1529395200,DCR,buy,0.2,0.01378414,0.790846560257332 
1529395200,DASH,buy,0.2,0.03944603,0.7884663622375299 
1529402400,DGB,sell,0.0,4.18e-06,0.7906702830539516 
1529402400,DCR,sell,0.0,0.01391346,0.7882757496034185 
1529402400,DASH,sell,0.0,0.03961099,0.785893551710638 
1529416800,DGB,buy,0.2,4.16e-06,0.7835133536908361 
1529416800,DCR,buy,0.2,0.01386958,0.7811331556710341 
1529416800,DASH,buy,0.2,0.03879115,0.7787529576512322 
1529719200,DGB,sell,0.0,3.59e-06,0.7391279168841962 
1529719200,DCR,sell,0.0,0.01257114,0.7369777271056654 
1529719200,DASH,sell,0.0,0.04037651,0.7345084970052966 
1529769600,DGB,buy,0.2,3.46e-06,0.7321282989854947 
1529769600,DCR,buy,0.2,0.01162344,0.7297481009656925 
1529769600,DASH,buy,0.2,0.03910392,0.7273679029458906 
