date,current_balance 
1516312800,1.3430086168386621 
1516320000,1.3534317149056128 
1516327200,1.2697084801940974 
1516334400,1.2960836346466844 
1516341600,1.300589895472896 
1516348800,1.2830079149586302 
1516356000,1.3052879120789467 
1516363200,1.2886966697605144 
1516370400,1.283647100891426 
1516377600,1.2536605459185421 
1516384800,1.2651702600712458 
1516392000,1.2636042545358959 
1516399200,1.2552948374095478 
1516406400,1.2611433886946313 
1516413600,1.2591619123029636 
1516420800,1.2111503140252324 
1516428000,1.2161359643010412 
1516435200,1.2124926044841042 
1516442400,1.1966044666917477 
1516449600,1.195933321462312 
1516456800,1.195453932012715 
1516464000,1.2036355119525037 
1516471200,1.2013024832977983 
1516478400,1.2012385647045187 
1516485600,1.186500961591195 
1516492800,1.215241103995127 
1516500000,1.2005674194750828 
1516507200,1.1627871634844638 
1516514400,1.1655356629954865 
1516521600,1.1529393327570294 
1516528800,1.1677088951669927 
1516536000,1.1547290533688581 
1516543200,1.1408223919681693 
1516550400,1.1085986862304993 
1516557600,1.106553291245552 
1516564800,1.108794809372714 
1516572000,1.1105206113912631 
1516579200,1.1055073691811907 
1516586400,1.1195738270650786 
1516593600,1.1247512331207261 
1516600800,1.1485609091173767 
1516608000,1.1577695539120152 
1516615200,1.1704022108094883 
1516622400,1.1050279797315938 
1516629600,1.0983165274372357 
1516636800,1.1364846623499085 
1516644000,1.0825199001724228 
1516651200,1.0754568956150272 
1516658400,1.0999740435001293 
1516665600,1.090158172069335 
1516672800,1.1039369962834644 
1516680000,1.0803466680009164 
1516687200,1.064618326691759 
1516694400,1.0977049334387035 
1516701600,1.0947966374444817 
1516708800,1.0775022905999743 
1516716000,1.09348630628225 
1516723200,1.0708227976022562 
1516730400,1.0882449816333228 
1516737600,1.1098857928208434 
1516744800,1.0806982202639543 
1516752000,1.0930708354259326 
1516759200,1.0900347022451518 
1516766400,1.1086713395485308 
1516773600,1.0990152646009355 
1516780800,1.0947007595545624 
1516788000,1.0905780102880283 
1516795200,1.1083517465821329 
1516802400,1.0817572444154435 
1516809600,1.0966226847153264 
1516816800,1.0990515912599512 
1516824000,1.0990515912599512 
1516831200,1.087445999217328 
1516838400,1.0897470685753934 
1516845600,1.119030519022202 
1516852800,1.115227362722066 
1516860000,1.1178799843431693 
1516867200,1.1215553034567463 
1516874400,1.10243927670377 
1516881600,1.12094807682059 
1516888800,1.1379228306986997 
1516896000,1.1224501637626605 
1516903200,1.114236624526232 
1516910400,1.1270886291378077 
1516917600,1.1296453728689915 
1516924800,1.1583855152729234 
1516932000,1.1700869852054663 
1516939200,1.1936816808503905 
1516946400,1.1721687068494293 
1516953600,1.0953486802121106 
1516960800,1.1171536552452062 
1516968000,1.1231939623101281 
1516975200,1.126230095490909 
1516982400,1.1564723248369115 
1516989600,1.1397532453319204 
1516996800,1.1442638735205082 
1517004000,1.1661923183777867 
1517011200,1.1381552804999304 
1517018400,1.132306729214847 
1517025600,1.1521897790871785 
1517032800,1.1657768475214694 
1517040000,1.163124225900366 
1517047200,1.1464371056920146 
1517054400,1.1539155811057278 
1517061600,1.159092987161375 
1517068800,1.1571434700663474 
1517076000,1.1449945699808475 
1517083200,1.1549063193015614 
1517090400,1.1700593932712025 
1517097600,1.1710501314670363 
1517104800,1.1451863257606862 
1517112000,1.1453461222438852 
1517119200,1.1244084155824405 
1517126400,1.1359500890317842 
1517133600,1.1350552287258697 
1517140800,1.1377717689402527 
1517148000,1.1205732999856646 
1517155200,1.1341923277165953 
1517162400,1.1385068327629682 
1517169600,1.1193268874167124 
1517176800,1.1515505931543826 
1517184000,1.1490577680164782 
1517191200,1.1541392961822063 
1517198400,1.137420216677215 
1517205600,1.1482268263038433 
1517212800,1.1357902925485852 
1517220000,1.1404243905613562 
1517227200,1.1515825524510224 
1517234400,1.1645943535457968 
1517241600,1.1475876403710474 
1517248800,1.1490577680164782 
1517256000,1.149249523796317 
1517263200,1.1341560010575793 
1517270400,1.1143688290751674 
1517277600,1.1165420612466739 
1517284800,1.133101344268466 
1517292000,1.1319508095894333 
1517299200,1.1170214506962708 
1517306400,1.1159348346105176 
1517313600,1.087929756029301 
1517320800,1.0565369920042658 
1517328000,1.088888534928495 
1517335200,1.0692931187259218 
1517342400,1.1001425747080804 
1517349600,1.0707632463713526 
1517356800,1.0605043121499769 
1517364000,1.0628373408046823 
1517371200,1.0611434980827728 
1517378400,1.060312556370138 
1517385600,1.0593857367675839 
1517392800,1.0598331669205412 
1517400000,1.0731326016850737 
1517407200,1.073292398168273 
1517414400,1.0723655785657187 
1517421600,1.0714387589631644 
1517428800,1.0678912770361466 
1517436000,1.0724934157522779 
1517443200,1.0726851715321166 
1517450400,1.0831082695990673 
1517457600,1.0823092871830724 
1517464800,1.0652066961184035 
1517472000,1.026878764722532 
1517479200,1.0251529627039826 
1517486400,1.012656877717821 
1517493600,1.0102279711731963 
1517500800,0.994947060016996 
1517508000,0.9637140924751597 
1517515200,0.9810084393196674 
1517522400,0.9705853412527166 
1517529600,0.9178437670722952 
1517536800,0.9489488974275723 
1517544000,0.9278513942829285 
1517551200,0.9255183656282231 
1517558400,0.8947328282393441 
1517565600,0.9059549087222898 
1517572800,0.8798673879394611 
1517580000,0.9022432629496969 
1517587200,0.9304081380141124 
1517594400,0.9475107290787813 
1517601600,0.9366082415622335 
1517608800,0.9193414866519897 
1517616000,0.9201767957270006 
1517623200,0.9001978679647498 
1517630400,0.9025308966194551 
1517637600,0.9170447846563002 
1517644800,0.9530396873974666 
1517652000,0.9367680380454325 
1517659200,0.9819715855812374 
1517666400,0.9656360176359238 
1517673600,0.9451137818307963 
1517680800,0.9612575939962712 
1517688000,0.9763787086692725 
1517695200,0.9784560629508594 
1517702400,0.977720999128144 
1517709600,0.980597335825726 
1517716800,0.9781364699844615 
1517724000,0.9915957012321931 
1517731200,0.9427487938794512 
1517738400,0.9424292009130532 
1517745600,0.9237286450163943 
1517752800,0.9215234535482482 
1517760000,0.9060188273155694 
1517767200,0.9180398902145099 
1517774400,0.9137573444647769 
1517781600,0.9034301242877456 
1517788800,0.9105614148007969 
1517796000,0.8836109930086937 
1517803200,0.9192863027834621 
1517810400,0.8999146016573676 
1517817600,0.8982527182320981 
1517824800,0.8846336905011674 
1517832000,0.9010970956330402 
1517839200,0.8672434657667403 
1517846400,0.8677228552163373 
1517853600,0.8603722169891833 
1517860800,0.8524739033567769 
1517868000,0.8707589883971182 
1517875200,0.8555419958341977 
1517882400,0.8330702429340424 
1517889600,0.8309289700591758 
1517896800,0.8015176824258082 
1517904000,0.8152965066399378 
1517911200,0.8333898359004404 
1517918400,0.8523780254668575 
1517925600,0.88102228998087 
1517932800,0.8813738422439078 
1517940000,0.8810862085741495 
1517947200,0.9269609013393902 
1517954400,0.927791843052025 
1517961600,0.950779312060793 
1517968800,0.907045892170419 
1517976000,0.9078768338830537 
1517983200,0.9225185591064581 
1517990400,0.9218793731736621 
1517997600,0.9381510225256962 
1518004800,0.9198339781887148 
1518012000,0.9210164721643874 
1518019200,0.9039777996929982 
1518026400,0.9328138199868496 
1518033600,0.9186514842130423 
1518040800,0.9191947922559189 
1518048000,0.9329736164700486 
1518055200,0.9328457792834894 
1518062400,0.9479988532531305 
1518069600,0.9389180456450513 
1518076800,0.934987052158356 
1518084000,0.9463689291245007 
1518091200,0.9204412048248711 
1518098400,0.9066304213141015 
1518105600,0.9034344916501216 
1518112800,0.9039458403963584 
1518120000,0.917277234457531 
1518127200,0.9351148893449153 
1518134400,0.9494282868771693 
1518141600,0.9287462545888429 
1518148800,0.9479581592317385 
1518156000,0.9455292526871137 
1518163200,0.9334762304915332 
1518170400,0.9458488456535117 
1518177600,0.9442508808215218 
1518184800,0.9432601426256879 
1518192000,0.9449220260509575 
1518199200,0.9922029278683493 
1518206400,1.005470403336242 
1518213600,0.9912441489691554 
1518220800,0.9892626725774878 
1518228000,1.0063972229387963 
1518235200,0.9974442525172764 
1518242400,0.997987560560153 
1518249600,0.9881440971950948 
1518256800,1.002785822418499 
1518264000,1.0028817003084183 
1518271200,0.9435477762954462 
1518278400,0.9385621260196374 
1518285600,0.9219389244045655 
1518292800,0.9224183138541625 
1518300000,0.9513778039721971 
1518307200,0.9301205043443542 
1518314400,0.9301205043443542 
1518321600,0.9287782138854827 
1518328800,0.9235368892365555 
1518336000,0.9247193832122281 
1518343200,0.9266689003072559 
1518350400,0.9265091038240569 
1518357600,0.9310473239469085 
1518364800,0.9467756652560659 
1518372000,0.9608740824365937 
1518379200,0.9622163728954652 
1518386400,0.9449539853475973 
1518393600,0.9425250788029726 
1518400800,0.9563358623137421 
1518408000,0.9257740400013414 
1518415200,0.9413745441239397 
1518422400,0.9418539335735368 
1518429600,0.940224009444907 
1518436800,0.9284586209190846 
1518444000,0.9398085385885896 
1518451200,0.9393291491389926 
1518458400,0.9391373933591538 
1518465600,0.9258059992979812 
1518472800,0.9551533683380695 
1518480000,0.9534595256161602 
1518487200,0.9393611084356324 
1518494400,0.9245276274323893 
1518501600,0.9378909807902016 
1518508800,0.9379229400868414 
1518516000,0.9406394803012244 
1518523200,0.9259018771879006 
1518530400,0.9246554646189485 
1518537600,0.9529801361665632 
1518544800,0.9381466551633201 
1518552000,0.9392971898423528 
1518559200,0.9426529159895318 
1518566400,0.9396807014020304 
1518573600,0.9522770316404876 
1518580800,0.9803460288149837 
1518588000,0.9656723442949395 
1518595200,0.9803140695183439 
1518602400,0.9786521860930744 
1518609600,1.0037809279767087 
1518616800,0.9627640483007178 
1518624000,0.975040785572777 
1518631200,0.9623485774444005 
1518638400,0.9645857282091864 
1518645600,0.9774057735241222 
1518652800,0.9606227754258513 
1518660000,0.9614217578418462 
1518667200,0.9580979909913071 
1518674400,0.98508037208005 
1518681600,0.9992107485572175 
1518688800,0.9835143665446997 
1518696000,0.9854638836397276 
1518703200,0.9717170187222378 
1518710400,0.9861030695725235 
1518717600,0.9836741630278987 
1518724800,0.9824597097555864 
1518732000,0.981405052966473 
1518739200,0.967370554379225 
1518746400,0.9517061316633472 
1518753600,0.9382469004156155 
1518760800,0.9239247681586092 
1518768000,0.9227422741829366 
1518775200,0.9243402390149267 
1518782400,0.9251711807275614 
1518789600,0.9240206460485286 
1518796800,0.927152657119229 
1518804000,0.9401964175106433 
1518811200,0.9407397255535199 
1518818400,0.9268011048561912 
1518825600,0.922838152072856 
1518832800,0.9235092973022918 
1518840000,0.9172452751608912 
1518847200,0.916478252041536 
1518854400,0.9014849745550938 
1518861600,0.9153277173625032 
1518868800,0.9296178903228697 
1518876000,0.9296498496195095 
1518883200,0.9295859310262299 
1518890400,0.9161586590751379 
1518897600,0.9162545369650573 
1518904800,0.9141452233868306 
1518912000,0.8959879755330483 
1518919200,0.8967549986524035 
1518926400,0.8819854362424401 
1518933600,0.8809946980466064 
1518940800,0.8928559644623479 
1518948000,0.8912260403337182 
1518955200,0.8937508247682624 
1518962400,0.8910023252572395 
1518969600,0.9061553992268807 
1518976800,0.8897559126882875 
1518984000,0.8884455815260557 
1518991200,0.9049409459545683 
1518998400,0.9094152474841403 
1519005600,0.8804833493003695 
1519012800,0.8823369885054779 
1519020000,0.893175557428746 
1519027200,0.8927281272757888 
1519034400,0.8928879237589877 
1519041600,0.8904270579177231 
1519048800,0.8955085860834513 
1519056000,0.8812184131230849 
1519063200,0.8800998377406919 
1519070400,0.8792369367314173 
1519077600,0.8793647739179765 
1519084800,0.874666757311926 
1519092000,0.8830720523281933 
1519099200,0.878182279942304 
1519106400,0.8628054908961842 
1519113600,0.8459905335012735 
1519120800,0.8674119969746915 
1519128000,0.8544321551765568 
1519135200,0.8415162319717016 
1519142400,0.8543043179899976 
1519149600,0.8248610710599901 
1519156800,0.7958013356896602 
1519164000,0.8072151719524445 
1519171200,0.8216971006926499 
1519178400,0.821345548429612 
1519185600,0.8050419397809382 
1519192800,0.806991456875966 
1519200000,0.8348686982706233 
1519207200,0.8252003636796937 
1519214400,0.8252003636796937 
1519221600,0.8252003636796937 
1519228800,0.8252003636796937 
1519236000,0.8252003636796937 
1519243200,0.8252003636796937 
1519250400,0.8252003636796937 
1519257600,0.8252003636796937 
1519264800,0.8252003636796937 
1519272000,0.8252003636796937 
1519279200,0.8252003636796937 
1519286400,0.8252003636796937 
1519293600,0.8252003636796937 
1519300800,0.8252003636796937 
1519308000,0.8252003636796937 
1519315200,0.8252003636796937 
1519322400,0.8252003636796937 
1519329600,0.8252003636796937 
1519336800,0.8252003636796937 
1519344000,0.8252003636796937 
1519351200,0.8252003636796937 
1519358400,0.8252003636796937 
1519365600,0.8252003636796937 
1519372800,0.8252003636796937 
1519380000,0.8252003636796937 
1519387200,0.8252003636796937 
1519394400,0.8252003636796937 
1519401600,0.8252003636796937 
1519408800,0.8252003636796937 
1519416000,0.8252003636796937 
1519423200,0.8252003636796937 
1519430400,0.8252003636796937 
1519437600,0.8252003636796937 
1519444800,0.8252003636796937 
1519452000,0.8252003636796937 
1519459200,0.8252003636796937 
1519466400,0.8252003636796937 
1519473600,0.8252003636796937 
1519480800,0.8252003636796937 
1519488000,0.8252003636796937 
1519495200,0.8252003636796937 
1519502400,0.8252003636796937 
1519509600,0.8252003636796937 
1519516800,0.8252003636796937 
1519524000,0.8252003636796937 
1519531200,0.8252003636796937 
1519538400,0.8252003636796937 
1519545600,0.8252003636796937 
1519552800,0.8252003636796937 
1519560000,0.8252003636796937 
1519567200,0.8252003636796937 
1519574400,0.8252003636796937 
1519581600,0.8252003636796937 
1519588800,0.8252003636796937 
1519596000,0.8252003636796937 
1519603200,0.8252003636796937 
1519610400,0.8252003636796937 
1519617600,0.8252003636796937 
1519624800,0.8252003636796937 
1519632000,0.8252003636796937 
1519639200,0.8252003636796937 
1519646400,0.8252003636796937 
1519653600,0.8252003636796937 
1519660800,0.8252003636796937 
1519668000,0.8252003636796937 
1519675200,0.8252003636796937 
1519682400,0.8252003636796937 
1519689600,0.8252003636796937 
1519696800,0.8252003636796937 
1519704000,0.8252003636796937 
1519711200,0.8252003636796937 
1519718400,0.8252003636796937 
1519725600,0.8252003636796937 
1519732800,0.8252003636796937 
1519740000,0.8252003636796937 
1519747200,0.8252003636796937 
1519754400,0.8252003636796937 
1519761600,0.8252003636796937 
1519768800,0.8252003636796937 
1519776000,0.8252003636796937 
1519783200,0.8252003636796937 
1519790400,0.8252003636796937 
1519797600,0.8252003636796937 
1519804800,0.8252003636796937 
1519812000,0.8252003636796937 
1519819200,0.8252003636796937 
1519826400,0.8252003636796937 
1519833600,0.8252003636796937 
1519840800,0.8252003636796937 
1519848000,0.8252003636796937 
1519855200,0.8252003636796937 
1519862400,0.8252003636796937 
1519869600,0.8252003636796937 
1519876800,0.8252003636796937 
1519884000,0.8252003636796937 
1519891200,0.8252003636796937 
1519898400,0.8252003636796937 
1519905600,0.8252003636796937 
1519912800,0.8252003636796937 
1519920000,0.8252003636796937 
1519927200,0.8252003636796937 
1519934400,0.8252003636796937 
1519941600,0.8252003636796937 
1519948800,0.8252003636796937 
1519956000,0.8252003636796937 
1519963200,0.8252003636796937 
1519970400,0.8252003636796937 
1519977600,0.8252003636796937 
1519984800,0.8252003636796937 
1519992000,0.8252003636796937 
1519999200,0.8252003636796937 
1520006400,0.8252003636796937 
1520013600,0.8252003636796937 
1520020800,0.8252003636796937 
1520028000,0.8252003636796937 
1520035200,0.8252003636796937 
1520042400,0.8252003636796937 
1520049600,0.8252003636796937 
1520056800,0.8252003636796937 
1520064000,0.8252003636796937 
1520071200,0.8252003636796937 
1520078400,0.8252003636796937 
1520085600,0.8252003636796937 
1520092800,0.8252003636796937 
1520100000,0.8252003636796937 
1520107200,0.8252003636796937 
1520114400,0.8252003636796937 
1520121600,0.8252003636796937 
1520128800,0.8252003636796937 
1520136000,0.8252003636796937 
1520143200,0.8252003636796937 
1520150400,0.8252003636796937 
1520157600,0.8252003636796937 
1520164800,0.8252003636796937 
1520172000,0.8252003636796937 
1520179200,0.8252003636796937 
1520186400,0.8252003636796937 
1520193600,0.8252003636796937 
1520200800,0.8252003636796937 
1520208000,0.8252003636796937 
1520215200,0.8252003636796937 
1520222400,0.8252003636796937 
1520229600,0.8252003636796937 
1520236800,0.8252003636796937 
1520244000,0.8252003636796937 
1520251200,0.8252003636796937 
1520258400,0.8252003636796937 
1520265600,0.8252003636796937 
1520272800,0.8252003636796937 
1520280000,0.8252003636796937 
1520287200,0.8252003636796937 
1520294400,0.8252003636796937 
1520301600,0.8252003636796937 
1520308800,0.8252003636796937 
1520316000,0.8252003636796937 
1520323200,0.8252003636796937 
1520330400,0.8252003636796937 
1520337600,0.8252003636796937 
1520344800,0.8252003636796937 
1520352000,0.8252003636796937 
1520359200,0.8252003636796937 
1520366400,0.8252003636796937 
1520373600,0.8252003636796937 
1520380800,0.8252003636796937 
1520388000,0.8252003636796937 
1520395200,0.8252003636796937 
1520402400,0.8252003636796937 
1520409600,0.8252003636796937 
1520416800,0.8252003636796937 
1520424000,0.8252003636796937 
1520431200,0.8252003636796937 
1520438400,0.8252003636796937 
1520445600,0.8252003636796937 
1520452800,0.8252003636796937 
1520460000,0.8252003636796937 
1520467200,0.8252003636796937 
1520474400,0.8252003636796937 
1520481600,0.8252003636796937 
1520488800,0.8252003636796937 
1520496000,0.8252003636796937 
1520503200,0.8252003636796937 
1520510400,0.8252003636796937 
1520517600,0.8252003636796937 
1520524800,0.8252003636796937 
1520532000,0.8252003636796937 
1520539200,0.8252003636796937 
1520546400,0.8252003636796937 
1520553600,0.8252003636796937 
1520560800,0.8252003636796937 
1520568000,0.8252003636796937 
1520575200,0.8252003636796937 
1520582400,0.8252003636796937 
1520589600,0.8252003636796937 
1520596800,0.8252003636796937 
1520604000,0.8252003636796937 
1520611200,0.8252003636796937 
1520618400,0.8252003636796937 
1520625600,0.8252003636796937 
1520632800,0.8252003636796937 
1520640000,0.8252003636796937 
1520647200,0.8252003636796937 
1520654400,0.8252003636796937 
1520661600,0.8252003636796937 
1520668800,0.8252003636796937 
1520676000,0.8252003636796937 
1520683200,0.8252003636796937 
1520690400,0.8252003636796937 
1520697600,0.8252003636796937 
1520704800,0.8252003636796937 
1520712000,0.8252003636796937 
1520719200,0.8252003636796937 
1520726400,0.8252003636796937 
1520733600,0.8252003636796937 
1520740800,0.8252003636796937 
1520748000,0.8252003636796937 
1520755200,0.8252003636796937 
1520762400,0.8252003636796937 
1520769600,0.8252003636796937 
1520776800,0.8252003636796937 
1520784000,0.8252003636796937 
1520791200,0.8252003636796937 
1520798400,0.8252003636796937 
1520805600,0.8252003636796937 
1520812800,0.8252003636796937 
1520820000,0.8252003636796937 
1520827200,0.8252003636796937 
1520834400,0.8252003636796937 
1520841600,0.8252003636796937 
1520848800,0.8252003636796937 
1520856000,0.8252003636796937 
1520863200,0.8252003636796937 
1520870400,0.8252003636796937 
1520877600,0.8252003636796937 
1520884800,0.8252003636796937 
1520892000,0.8252003636796937 
1520899200,0.8252003636796937 
1520906400,0.8252003636796937 
1520913600,0.8252003636796937 
1520920800,0.8252003636796937 
1520928000,0.8252003636796937 
1520935200,0.8252003636796937 
1520942400,0.8252003636796937 
1520949600,0.8252003636796937 
1520956800,0.8252003636796937 
1520964000,0.8252003636796937 
1520971200,0.8252003636796937 
1520978400,0.8252003636796937 
1520985600,0.8252003636796937 
1520992800,0.8252003636796937 
1521000000,0.8252003636796937 
1521007200,0.8252003636796937 
1521014400,0.8252003636796937 
1521021600,0.8252003636796937 
1521028800,0.8252003636796937 
1521036000,0.8252003636796937 
1521043200,0.8252003636796937 
1521050400,0.8252003636796937 
1521057600,0.8252003636796937 
1521064800,0.8252003636796937 
1521072000,0.8252003636796937 
1521079200,0.8252003636796937 
1521086400,0.8252003636796937 
1521093600,0.8252003636796937 
1521100800,0.8252003636796937 
1521108000,0.8252003636796937 
1521115200,0.8252003636796937 
1521122400,0.8252003636796937 
1521129600,0.8252003636796937 
1521136800,0.8252003636796937 
1521144000,0.8252003636796937 
1521151200,0.8252003636796937 
1521158400,0.8252003636796937 
1521165600,0.8252003636796937 
1521172800,0.8252003636796937 
1521180000,0.8252003636796937 
1521187200,0.8252003636796937 
1521194400,0.8252003636796937 
1521201600,0.8252003636796937 
1521208800,0.8252003636796937 
1521216000,0.8252003636796937 
1521223200,0.8252003636796937 
1521230400,0.8252003636796937 
1521237600,0.8252003636796937 
1521244800,0.8252003636796937 
1521252000,0.8252003636796937 
1521259200,0.8252003636796937 
1521266400,0.8252003636796937 
1521273600,0.8252003636796937 
1521280800,0.8252003636796937 
1521288000,0.8252003636796937 
1521295200,0.8252003636796937 
1521302400,0.8252003636796937 
1521309600,0.8252003636796937 
1521316800,0.8252003636796937 
1521324000,0.8252003636796937 
1521331200,0.8252003636796937 
1521338400,0.8252003636796937 
1521345600,0.8252003636796937 
1521352800,0.8252003636796937 
1521360000,0.8252003636796937 
1521367200,0.8252003636796937 
1521374400,0.8252003636796937 
1521381600,0.8252003636796937 
1521388800,0.8252003636796937 
1521396000,0.8252003636796937 
1521403200,0.8252003636796937 
1521410400,0.8252003636796937 
1521417600,0.8252003636796937 
1521424800,0.8252003636796937 
1521432000,0.8252003636796937 
1521439200,0.8252003636796937 
1521446400,0.8252003636796937 
1521453600,0.8252003636796937 
1521460800,0.8252003636796937 
1521468000,0.8252003636796937 
1521475200,0.8252003636796937 
1521482400,0.8252003636796937 
1521489600,0.8252003636796937 
1521496800,0.8252003636796937 
1521504000,0.8252003636796937 
1521511200,0.8252003636796937 
1521518400,0.8252003636796937 
1521525600,0.8252003636796937 
1521532800,0.8252003636796937 
1521540000,0.8252003636796937 
1521547200,0.8252003636796937 
1521554400,0.8252003636796937 
1521561600,0.8252003636796937 
1521568800,0.8252003636796937 
1521576000,0.8252003636796937 
1521583200,0.8252003636796937 
1521590400,0.8252003636796937 
1521597600,0.8252003636796937 
1521604800,0.8252003636796937 
1521612000,0.8252003636796937 
1521619200,0.8252003636796937 
1521626400,0.8252003636796937 
1521633600,0.8252003636796937 
1521640800,0.8252003636796937 
1521648000,0.8252003636796937 
1521655200,0.8252003636796937 
1521662400,0.8252003636796937 
1521669600,0.8252003636796937 
1521676800,0.8252003636796937 
1521684000,0.8252003636796937 
1521691200,0.8252003636796937 
1521698400,0.8252003636796937 
1521705600,0.8252003636796937 
1521712800,0.8252003636796937 
1521720000,0.8252003636796937 
1521727200,0.8252003636796937 
1521734400,0.8252003636796937 
1521741600,0.8252003636796937 
1521748800,0.8252003636796937 
1521756000,0.8252003636796937 
1521763200,0.8252003636796937 
1521770400,0.8252003636796937 
1521777600,0.8252003636796937 
1521784800,0.8252003636796937 
1521792000,0.8252003636796937 
1521799200,0.8252003636796937 
1521806400,0.8252003636796937 
1521813600,0.8252003636796937 
1521820800,0.8252003636796937 
1521828000,0.8252003636796937 
1521835200,0.8252003636796937 
1521842400,0.8252003636796937 
1521849600,0.8252003636796937 
1521856800,0.8252003636796937 
1521864000,0.8252003636796937 
1521871200,0.8252003636796937 
1521878400,0.8252003636796937 
1521885600,0.8252003636796937 
1521892800,0.8252003636796937 
1521900000,0.8252003636796937 
1521907200,0.8252003636796937 
1521914400,0.8252003636796937 
1521921600,0.8252003636796937 
1521928800,0.8252003636796937 
1521936000,0.8252003636796937 
1521943200,0.8252003636796937 
1521950400,0.8252003636796937 
1521957600,0.8252003636796937 
1521964800,0.8252003636796937 
1521972000,0.8252003636796937 
1521979200,0.8252003636796937 
1521986400,0.8252003636796937 
1521993600,0.8252003636796937 
1522000800,0.8252003636796937 
1522008000,0.8252003636796937 
1522015200,0.8252003636796937 
1522022400,0.8252003636796937 
1522029600,0.8252003636796937 
1522036800,0.8252003636796937 
1522044000,0.8252003636796937 
1522051200,0.8252003636796937 
1522058400,0.8252003636796937 
1522065600,0.8252003636796937 
1522072800,0.8252003636796937 
1522080000,0.8252003636796937 
1522087200,0.8252003636796937 
1522094400,0.8252003636796937 
1522101600,0.8252003636796937 
1522108800,0.8252003636796937 
1522116000,0.8252003636796937 
1522123200,0.8252003636796937 
1522130400,0.8252003636796937 
1522137600,0.8252003636796937 
1522144800,0.8252003636796937 
1522152000,0.8252003636796937 
1522159200,0.8252003636796937 
1522166400,0.8252003636796937 
1522173600,0.8252003636796937 
1522180800,0.8252003636796937 
1522188000,0.8252003636796937 
1522195200,0.8252003636796937 
1522202400,0.8252003636796937 
1522209600,0.8252003636796937 
1522216800,0.8252003636796937 
1522224000,0.8252003636796937 
1522231200,0.8252003636796937 
1522238400,0.8252003636796937 
1522245600,0.8252003636796937 
1522252800,0.8252003636796937 
1522260000,0.8252003636796937 
1522267200,0.8252003636796937 
1522274400,0.8252003636796937 
1522281600,0.8252003636796937 
1522288800,0.8252003636796937 
1522296000,0.8252003636796937 
1522303200,0.8252003636796937 
1522310400,0.8252003636796937 
1522317600,0.8252003636796937 
1522324800,0.8252003636796937 
1522332000,0.8252003636796937 
1522339200,0.8252003636796937 
1522346400,0.8252003636796937 
1522353600,0.8252003636796937 
1522360800,0.8252003636796937 
1522368000,0.8252003636796937 
1522375200,0.8252003636796937 
1522382400,0.8252003636796937 
1522389600,0.8252003636796937 
1522396800,0.8252003636796937 
1522404000,0.8252003636796937 
1522411200,0.8252003636796937 
1522418400,0.8252003636796937 
1522425600,0.8252003636796937 
1522432800,0.8252003636796937 
1522440000,0.8252003636796937 
1522447200,0.8252003636796937 
1522454400,0.8252003636796937 
1522461600,0.8252003636796937 
1522468800,0.8252003636796937 
1522476000,0.8252003636796937 
1522483200,0.8252003636796937 
1522490400,0.8252003636796937 
1522497600,0.8252003636796937 
1522504800,0.8252003636796937 
1522512000,0.8252003636796937 
1522519200,0.8252003636796937 
1522526400,0.8252003636796937 
1522533600,0.8252003636796937 
1522540800,0.8252003636796937 
1522548000,0.8252003636796937 
1522555200,0.8252003636796937 
1522562400,0.8252003636796937 
1522569600,0.8252003636796937 
1522576800,0.8252003636796937 
1522584000,0.8252003636796937 
1522591200,0.8252003636796937 
1522598400,0.8252003636796937 
1522605600,0.8252003636796937 
1522612800,0.8252003636796937 
1522620000,0.8252003636796937 
1522627200,0.8252003636796937 
1522634400,0.8252003636796937 
1522641600,0.8252003636796937 
1522648800,0.8252003636796937 
1522656000,0.8252003636796937 
1522663200,0.8252003636796937 
1522670400,0.8252003636796937 
1522677600,0.8252003636796937 
1522684800,0.8252003636796937 
1522692000,0.8252003636796937 
1522699200,0.8252003636796937 
1522706400,0.8252003636796937 
1522713600,0.8252003636796937 
1522720800,0.8252003636796937 
1522728000,0.8252003636796937 
1522735200,0.8252003636796937 
1522742400,0.8252003636796937 
1522749600,0.8252003636796937 
1522756800,0.8252003636796937 
1522764000,0.8252003636796937 
1522771200,0.8252003636796937 
1522778400,0.8252003636796937 
1522785600,0.8252003636796937 
1522792800,0.8252003636796937 
1522800000,0.8252003636796937 
1522807200,0.8252003636796937 
1522814400,0.8252003636796937 
1522821600,0.8252003636796937 
1522828800,0.8252003636796937 
1522836000,0.8252003636796937 
1522843200,0.8252003636796937 
1522850400,0.8252003636796937 
1522857600,0.8252003636796937 
1522864800,0.8252003636796937 
1522872000,0.8252003636796937 
1522879200,0.8252003636796937 
1522886400,0.8252003636796937 
1522893600,0.8252003636796937 
1522900800,0.8252003636796937 
1522908000,0.8252003636796937 
1522915200,0.8252003636796937 
1522922400,0.8252003636796937 
1522929600,0.8252003636796937 
1522936800,0.8252003636796937 
1522944000,0.8252003636796937 
1522951200,0.8252003636796937 
1522958400,0.8252003636796937 
1522965600,0.8252003636796937 
1522972800,0.8252003636796937 
1522980000,0.8252003636796937 
1522987200,0.8252003636796937 
1522994400,0.8252003636796937 
1523001600,0.8252003636796937 
1523008800,0.8252003636796937 
1523016000,0.8252003636796937 
1523023200,0.8252003636796937 
1523030400,0.8252003636796937 
1523037600,0.8252003636796937 
1523044800,0.8252003636796937 
