date,current_balance 
1501977600,1.2468434082175959 
1501984800,1.244254663093505 
1501992000,1.2380672510346646 
1501999200,1.2381869406449657 
1502006400,1.2302669698578428 
1502013600,1.2252194739620934 
1502020800,1.2375808086798679 
1502028000,1.2142011458575195 
1502035200,1.2076625146899307 
1502042400,1.1847351151183507 
1502049600,1.187903746949063 
1502056800,1.1855488820619196 
1502064000,1.1635733144224523 
1502071200,1.1950612457822405 
1502078400,1.1764161563406057 
1502085600,1.1684558595131658 
1502092800,1.1596618745266873 
1502100000,1.157869659924552 
1502107200,1.1450521452222024 
1502114400,1.1445909297052708 
1502121600,1.1527675362926884 
1502128800,1.1456222383487673 
1502136000,1.1616255647327423 
1502143200,1.1666706533192919 
1502150400,1.154902388205386 
1502157600,1.1481840902617475 
1502164800,1.14569946469959 
1502172000,1.1447822827174217 
1502179200,1.1215359632485378 
1502186400,1.139905891957615 
1502193600,1.127391393048845 
1502200800,1.1379883042601882 
1502208000,1.1541896289912164 
1502215200,1.1464287193994183 
1502222400,1.149357481005533 
1502229600,1.152531148368602 
1502236800,1.1582550945499495 
1502244000,1.1545644085645845 
1502251200,1.158254076129338 
1502258400,1.1514921193988923 
1502265600,1.1447739784038924 
1502272800,1.1453998746358216 
1502280000,1.1510351345130445 
1502287200,1.156969770934697 
1502294400,1.1607378402195234 
1502301600,1.166839194197396 
1502308800,1.1621297345131478 
1502316000,1.147631290127496 
1502323200,1.1383843373669151 
1502330400,1.1404232810478883 
1502337600,1.1286255584650333 
1502344800,1.102085447589484 
1502352000,1.1679118034945815 
1502359200,1.1529400430806804 
1502366400,1.1600444236023502 
1502373600,1.1375425146064464 
1502380800,1.1491309998029031 
1502388000,1.1280854629874946 
1502395200,1.1164462102180301 
1502402400,1.0981542561903483 
1502409600,1.1080703295363707 
1502416800,1.0993704368543507 
1502424000,1.088267696883975 
1502431200,1.0740363298313087 
1502438400,1.074859419509018 
1502445600,1.0897146459523912 
1502452800,1.111911445742793 
1502460000,1.1559219303929213 
1502467200,1.1508863214891512 
1502474400,1.155768766201926 
1502481600,1.1359998216495635 
1502488800,1.1665331998707618 
1502496000,1.1673203436932584 
1502503200,1.1530809498117196 
1502510400,1.1447152971434122 
1502517600,1.1473861910092826 
1502524800,1.1188907946191464 
1502532000,1.1237727483279256 
1502539200,1.1129048996204907 
1502546400,1.1034184471032895 
1502553600,1.0645587804041894 
1502560800,1.0364270175313965 
1502568000,1.0671911641570087 
1502575200,1.042328022423716 
1502582400,0.9984876318835375 
1502589600,0.9721752907212677 
1502596800,0.9646025219311478 
1502604000,0.9496394362987532 
1502611200,0.9622863806763944 
1502618400,0.9624428136485623 
1502625600,0.980273709107951 
1502632800,0.9968820560530922 
1502640000,0.9704274192711948 
1502647200,0.9627142785612703 
1502654400,0.9500771917290041 
1502661600,0.9581535954882949 
1502668800,0.9593293935412803 
1502676000,0.983635674221337 
1502683200,0.9777918613229704 
1502690400,0.9792594725428109 
1502697600,0.9617499116845445 
1502704800,0.9010793014902745 
1502712000,0.8268621354131651 
1502719200,0.8340782352869636 
1502726400,0.8429552870578944 
1502733600,0.8689815915216204 
1502740800,0.8272534104721923 
1502748000,0.8307775924206757 
1502755200,0.8452085602283227 
1502762400,0.8151706696114047 
1502769600,0.8222755411370701 
1502776800,0.8410639446189438 
1502784000,0.8679241507610473 
1502791200,0.9068617921415427 
1502798400,0.9821658564481743 
1502805600,0.9203269488311745 
1502812800,0.9203269488311745 
1502820000,0.9203269488311745 
1502827200,0.9203269488311745 
1502834400,0.9203269488311745 
1502841600,0.9203269488311745 
1502848800,0.9203269488311745 
1502856000,0.9203269488311745 
1502863200,0.9136257007464947 
1502870400,0.8915322009358024 
1502877600,0.8915322009358024 
1502884800,0.8915322009358024 
1502892000,0.8915322009358024 
1502899200,0.8915322009358024 
1502906400,0.8915322009358024 
1502913600,0.8915322009358024 
1502920800,0.8915322009358024 
1502928000,0.8915322009358024 
1502935200,0.8915322009358024 
1502942400,0.8915322009358024 
1502949600,0.8915322009358024 
1502956800,0.8915322009358024 
1502964000,0.8915322009358024 
1502971200,0.8915322009358024 
1502978400,0.8915322009358024 
1502985600,0.8915322009358024 
1502992800,0.8915322009358024 
1503000000,0.8915322009358024 
1503007200,0.8915322009358024 
1503014400,0.8915322009358024 
1503021600,0.8915322009358024 
1503028800,0.8915322009358024 
1503036000,0.8915322009358024 
1503043200,0.8915322009358024 
1503050400,0.8915322009358024 
1503057600,0.8915322009358024 
1503064800,0.8915322009358024 
1503072000,0.8915322009358024 
1503079200,0.8915322009358024 
1503086400,0.8915322009358024 
1503093600,0.8915322009358024 
1503100800,0.8915322009358024 
1503108000,0.8915322009358024 
1503115200,0.8915322009358024 
1503122400,0.8915322009358024 
1503129600,0.8915322009358024 
1503136800,0.8915322009358024 
1503144000,0.8915322009358024 
1503151200,0.8915322009358024 
1503158400,0.8915322009358024 
1503165600,0.8915322009358024 
1503172800,0.8915322009358024 
1503180000,0.8915322009358024 
1503187200,0.8915322009358024 
1503194400,0.8915322009358024 
1503201600,0.8915322009358024 
1503208800,0.8915322009358024 
1503216000,0.8915322009358024 
1503223200,0.8915322009358024 
1503230400,0.8915322009358024 
1503237600,0.8915322009358024 
1503244800,0.8915322009358024 
1503252000,0.8915322009358024 
1503259200,0.8915322009358024 
1503266400,0.8915322009358024 
1503273600,0.8915322009358024 
1503280800,0.8915322009358024 
1503288000,0.8915322009358024 
1503295200,0.8915322009358024 
1503302400,0.8915322009358024 
1503309600,0.8915322009358024 
1503316800,0.8915322009358024 
1503324000,0.8915322009358024 
1503331200,0.8915322009358024 
1503338400,0.8915322009358024 
1503345600,0.8915322009358024 
1503352800,0.8915322009358024 
1503360000,0.8915322009358024 
1503367200,0.8915322009358024 
1503374400,0.8915322009358024 
1503381600,0.8915322009358024 
1503388800,0.8915322009358024 
1503396000,0.8915322009358024 
1503403200,0.8915322009358024 
1503410400,0.8915322009358024 
1503417600,0.8915322009358024 
1503424800,0.8915322009358024 
1503432000,0.8915322009358024 
1503439200,0.8915322009358024 
1503446400,0.8915322009358024 
1503453600,0.8915322009358024 
1503460800,0.8915322009358024 
1503468000,0.8915322009358024 
1503475200,0.8915322009358024 
1503482400,0.8915322009358024 
1503489600,0.8915322009358024 
1503496800,0.8915322009358024 
1503504000,0.8915322009358024 
1503511200,0.8915322009358024 
1503518400,0.8915322009358024 
1503525600,0.8915322009358024 
1503532800,0.8915322009358024 
1503540000,0.8915322009358024 
1503547200,0.8915322009358024 
1503554400,0.8915322009358024 
1503561600,0.8915322009358024 
1503568800,0.8915322009358024 
1503576000,0.8915322009358024 
1503583200,0.8915322009358024 
1503590400,0.8915322009358024 
1503597600,0.8915322009358024 
1503604800,0.8915322009358024 
1503612000,0.8915322009358024 
1503619200,0.8915322009358024 
1503626400,0.8915322009358024 
1503633600,0.8915322009358024 
1503640800,0.8915322009358024 
1503648000,0.8915322009358024 
1503655200,0.8915322009358024 
1503662400,0.8915322009358024 
1503669600,0.8915322009358024 
1503676800,0.8915322009358024 
1503684000,0.8915322009358024 
1503691200,0.8915322009358024 
1503698400,0.8915322009358024 
1503705600,0.8915322009358024 
1503712800,0.8915322009358024 
1503720000,0.8915322009358024 
1503727200,0.8915322009358024 
1503734400,0.8915322009358024 
1503741600,0.8915322009358024 
1503748800,0.8915322009358024 
1503756000,0.8915322009358024 
1503763200,0.8915322009358024 
1503770400,0.8915322009358024 
1503777600,0.8915322009358024 
1503784800,0.8915322009358024 
1503792000,0.8915322009358024 
1503799200,0.8915322009358024 
1503806400,0.8915322009358024 
1503813600,0.8915322009358024 
1503820800,0.8915322009358024 
1503828000,0.8915322009358024 
1503835200,0.8915322009358024 
1503842400,0.8915322009358024 
1503849600,0.8915322009358024 
1503856800,0.8915322009358024 
1503864000,0.8915322009358024 
1503871200,0.8915322009358024 
1503878400,0.8915322009358024 
1503885600,0.8915322009358024 
1503892800,0.8915322009358024 
1503900000,0.8915322009358024 
1503907200,0.8915322009358024 
1503914400,0.8915322009358024 
1503921600,0.8915322009358024 
1503928800,0.8915322009358024 
1503936000,0.8915322009358024 
1503943200,0.8915322009358024 
1503950400,0.8915322009358024 
1503957600,0.8915322009358024 
1503964800,0.8915322009358024 
1503972000,0.8915322009358024 
1503979200,0.8915322009358024 
1503986400,0.8915322009358024 
1503993600,0.8915322009358024 
1504000800,0.8915322009358024 
1504008000,0.8915322009358024 
1504015200,0.8915322009358024 
1504022400,0.8915322009358024 
1504029600,0.8915322009358024 
1504036800,0.8852285000558553 
1504044000,0.8797303595408725 
1504051200,0.8923034296707232 
1504058400,0.9052513012195968 
1504065600,0.9052513012195968 
1504072800,0.9052513012195968 
1504080000,0.9052513012195968 
1504087200,0.9052513012195968 
1504094400,0.9052513012195968 
1504101600,0.9052513012195968 
1504108800,0.9052513012195968 
1504116000,0.8983037684869948 
1504123200,0.905809241110509 
1504130400,0.9075400727395307 
1504137600,0.8907616654803086 
1504144800,0.8796364508299348 
1504152000,0.8693593427132753 
1504159200,0.8750123532879513 
1504166400,0.8827930251488563 
1504173600,0.8600096017953178 
1504180800,0.8600962763354966 
1504188000,0.8495317867565844 
1504195200,0.8641367517827521 
1504202400,0.8634628334670986 
1504209600,0.8626316932229864 
1504216800,0.863079268593686 
1504224000,0.855277169624729 
1504231200,0.8605722324256251 
1504238400,0.85574085322408 
1504245600,0.845789665860842 
1504252800,0.8493132990273878 
1504260000,0.847206144321583 
1504267200,0.860898967696567 
1504274400,0.8777691674179486 
1504281600,0.8713327105076039 
1504288800,0.8798555200962772 
1504296000,0.8814277316470152 
1504303200,0.8801975490783502 
1504310400,0.8869828180684476 
1504317600,0.8760773716255403 
1504324800,0.8425938590065633 
1504332000,0.8642619220706697 
1504339200,0.8707530700442647 
1504346400,0.8784519259805776 
1504353600,0.8821637605980454 
1504360800,0.8558494985629622 
1504368000,0.854674821575068 
1504375200,0.8631556785520179 
1504382400,0.8480262243895751 
1504389600,0.851057958054103 
1504396800,0.8351569713472122 
1504404000,0.8351569713472122 
1504411200,0.8351569713472122 
1504418400,0.8351569713472122 
1504425600,0.8351569713472122 
1504432800,0.8282163184212004 
1504440000,0.8312955951275064 
1504447200,0.8465139460857234 
1504454400,0.8447911885751969 
1504461600,0.8340663264484278 
1504468800,0.8340663264484278 
1504476000,0.8340663264484278 
1504483200,0.8340663264484278 
1504490400,0.8340663264484278 
1504497600,0.8340663264484278 
1504504800,0.8340663264484278 
1504512000,0.8340663264484278 
1504519200,0.8340663264484278 
1504526400,0.8269375336907724 
1504533600,0.8176467149403149 
1504540800,0.8203112332843951 
1504548000,0.8369550076662757 
1504555200,0.8369550076662757 
1504562400,0.8369550076662757 
1504569600,0.8369550076662757 
1504576800,0.8369550076662757 
1504584000,0.8369550076662757 
1504591200,0.8369550076662757 
1504598400,0.8369550076662757 
1504605600,0.8369550076662757 
1504612800,0.8369550076662757 
1504620000,0.8369550076662757 
1504627200,0.8369550076662757 
1504634400,0.8369550076662757 
1504641600,0.8369550076662757 
1504648800,0.8369550076662757 
1504656000,0.8369550076662757 
1504663200,0.8369550076662757 
1504670400,0.8369550076662757 
1504677600,0.8369550076662757 
1504684800,0.8369550076662757 
1504692000,0.8369550076662757 
1504699200,0.8369550076662757 
1504706400,0.8369550076662757 
1504713600,0.8369550076662757 
1504720800,0.8369550076662757 
1504728000,0.8369550076662757 
1504735200,0.8307349256212342 
1504742400,0.8142481247947059 
1504749600,0.8214943186222943 
1504756800,0.8290787205725387 
1504764000,0.8290787205725387 
1504771200,0.8290787205725387 
1504778400,0.8290787205725387 
1504785600,0.8290787205725387 
1504792800,0.8290787205725387 
1504800000,0.8290787205725387 
1504807200,0.8290787205725387 
1504814400,0.8227787815706671 
1504821600,0.8157674306627326 
1504828800,0.8291875155793399 
1504836000,0.8567925818914631 
1504843200,0.859455285016691 
1504850400,0.8423182046621502 
1504857600,0.8630767493821176 
1504864800,0.8435988561685447 
1504872000,0.7935622414704248 
1504879200,0.7908767007327258 
1504886400,0.7917540355420345 
1504893600,0.7890507588723152 
1504900800,0.7704492212642403 
1504908000,0.790916322750775 
1504915200,0.7706003699064568 
1504922400,0.7806327963990938 
1504929600,0.7765638779992651 
1504936800,0.7594240503831853 
1504944000,0.756682947430514 
1504951200,0.7571726755695576 
1504958400,0.7586114804515036 
1504965600,0.7646411192854448 
1504972800,0.7571510965028049 
1504980000,0.7565415784605403 
1504987200,0.7553239899513742 
1504994400,0.7553239899513742 
1505001600,0.7553239899513742 
1505008800,0.7553239899513742 
1505016000,0.7553239899513742 
1505023200,0.7553239899513742 
1505030400,0.7553239899513742 
1505037600,0.7553239899513742 
1505044800,0.7553239899513742 
1505052000,0.7553239899513742 
1505059200,0.7553239899513742 
1505066400,0.7553239899513742 
1505073600,0.7553239899513742 
1505080800,0.7553239899513742 
1505088000,0.7553239899513742 
1505095200,0.7553239899513742 
1505102400,0.7553239899513742 
1505109600,0.7553239899513742 
1505116800,0.7553239899513742 
1505124000,0.7553239899513742 
1505131200,0.7553239899513742 
1505138400,0.7553239899513742 
1505145600,0.7553239899513742 
1505152800,0.7553239899513742 
1505160000,0.7553239899513742 
1505167200,0.7553239899513742 
1505174400,0.7553239899513742 
1505181600,0.7553239899513742 
1505188800,0.7553239899513742 
1505196000,0.7553239899513742 
1505203200,0.7553239899513742 
1505210400,0.7553239899513742 
1505217600,0.7553239899513742 
1505224800,0.7553239899513742 
1505232000,0.7553239899513742 
1505239200,0.7553239899513742 
1505246400,0.7553239899513742 
1505253600,0.7553239899513742 
1505260800,0.7553239899513742 
1505268000,0.7553239899513742 
1505275200,0.7553239899513742 
1505282400,0.7553239899513742 
1505289600,0.7553239899513742 
1505296800,0.7553239899513742 
1505304000,0.7553239899513742 
1505311200,0.7553239899513742 
1505318400,0.7553239899513742 
1505325600,0.7553239899513742 
1505332800,0.7553239899513742 
1505340000,0.7553239899513742 
1505347200,0.7553239899513742 
1505354400,0.7553239899513742 
1505361600,0.7553239899513742 
1505368800,0.7553239899513742 
1505376000,0.7553239899513742 
1505383200,0.7553239899513742 
1505390400,0.7553239899513742 
1505397600,0.7553239899513742 
1505404800,0.7553239899513742 
1505412000,0.7553239899513742 
1505419200,0.7553239899513742 
1505426400,0.7553239899513742 
1505433600,0.7553239899513742 
1505440800,0.7553239899513742 
1505448000,0.7553239899513742 
1505455200,0.7553239899513742 
1505462400,0.7553239899513742 
1505469600,0.7553239899513742 
1505476800,0.7553239899513742 
1505484000,0.7553239899513742 
1505491200,0.7553239899513742 
1505498400,0.7553239899513742 
1505505600,0.7553239899513742 
1505512800,0.7553239899513742 
1505520000,0.7553239899513742 
1505527200,0.7553239899513742 
1505534400,0.7553239899513742 
1505541600,0.7553239899513742 
1505548800,0.7553239899513742 
1505556000,0.7553239899513742 
1505563200,0.7553239899513742 
1505570400,0.7553239899513742 
1505577600,0.7553239899513742 
1505584800,0.7553239899513742 
1505592000,0.7553239899513742 
1505599200,0.7553239899513742 
1505606400,0.7553239899513742 
1505613600,0.7553239899513742 
1505620800,0.7553239899513742 
1505628000,0.7553239899513742 
1505635200,0.7553239899513742 
1505642400,0.7553239899513742 
1505649600,0.7553239899513742 
1505656800,0.7553239899513742 
1505664000,0.7553239899513742 
1505671200,0.7553239899513742 
1505678400,0.7553239899513742 
1505685600,0.7553239899513742 
1505692800,0.7553239899513742 
1505700000,0.7553239899513742 
1505707200,0.7553239899513742 
1505714400,0.7553239899513742 
1505721600,0.7553239899513742 
1505728800,0.7553239899513742 
1505736000,0.7553239899513742 
1505743200,0.7553239899513742 
1505750400,0.7553239899513742 
1505757600,0.7553239899513742 
1505764800,0.7553239899513742 
1505772000,0.7553239899513742 
1505779200,0.7553239899513742 
1505786400,0.7553239899513742 
1505793600,0.7553239899513742 
1505800800,0.7553239899513742 
1505808000,0.7553239899513742 
1505815200,0.7553239899513742 
1505822400,0.7553239899513742 
1505829600,0.7553239899513742 
1505836800,0.7553239899513742 
1505844000,0.7553239899513742 
1505851200,0.7553239899513742 
1505858400,0.7553239899513742 
1505865600,0.7553239899513742 
1505872800,0.7553239899513742 
1505880000,0.7553239899513742 
1505887200,0.7553239899513742 
1505894400,0.7553239899513742 
1505901600,0.7553239899513742 
1505908800,0.7553239899513742 
1505916000,0.7553239899513742 
1505923200,0.7553239899513742 
1505930400,0.7553239899513742 
1505937600,0.7553239899513742 
1505944800,0.7553239899513742 
1505952000,0.7553239899513742 
1505959200,0.7553239899513742 
1505966400,0.7553239899513742 
1505973600,0.7553239899513742 
1505980800,0.7553239899513742 
1505988000,0.7553239899513742 
1505995200,0.7553239899513742 
1506002400,0.7553239899513742 
1506009600,0.7553239899513742 
1506016800,0.7553239899513742 
1506024000,0.7553239899513742 
1506031200,0.7553239899513742 
1506038400,0.7553239899513742 
1506045600,0.7553239899513742 
1506052800,0.7553239899513742 
1506060000,0.7553239899513742 
1506067200,0.7553239899513742 
1506074400,0.7553239899513742 
1506081600,0.7553239899513742 
1506088800,0.7553239899513742 
1506096000,0.7553239899513742 
1506103200,0.7553239899513742 
1506110400,0.7553239899513742 
1506117600,0.7553239899513742 
1506124800,0.7553239899513742 
1506132000,0.7553239899513742 
1506139200,0.7553239899513742 
1506146400,0.7553239899513742 
1506153600,0.7553239899513742 
1506160800,0.7553239899513742 
1506168000,0.7553239899513742 
1506175200,0.7553239899513742 
1506182400,0.7553239899513742 
1506189600,0.7553239899513742 
1506196800,0.7553239899513742 
1506204000,0.7553239899513742 
1506211200,0.7553239899513742 
1506218400,0.7553239899513742 
1506225600,0.7553239899513742 
1506232800,0.7553239899513742 
1506240000,0.7553239899513742 
1506247200,0.7553239899513742 
1506254400,0.7553239899513742 
1506261600,0.7553239899513742 
1506268800,0.7553239899513742 
1506276000,0.7553239899513742 
1506283200,0.7553239899513742 
1506290400,0.7553239899513742 
1506297600,0.7553239899513742 
1506304800,0.7553239899513742 
1506312000,0.7553239899513742 
1506319200,0.7553239899513742 
1506326400,0.7553239899513742 
1506333600,0.7553239899513742 
1506340800,0.7553239899513742 
1506348000,0.7553239899513742 
1506355200,0.7553239899513742 
1506362400,0.7553239899513742 
1506369600,0.7553239899513742 
1506376800,0.7553239899513742 
1506384000,0.7553239899513742 
1506391200,0.7553239899513742 
1506398400,0.7553239899513742 
1506405600,0.7553239899513742 
1506412800,0.7553239899513742 
1506420000,0.7553239899513742 
1506427200,0.7553239899513742 
1506434400,0.7553239899513742 
1506441600,0.7553239899513742 
1506448800,0.7553239899513742 
1506456000,0.7553239899513742 
1506463200,0.7553239899513742 
1506470400,0.7553239899513742 
1506477600,0.7553239899513742 
1506484800,0.7553239899513742 
1506492000,0.7553239899513742 
1506499200,0.7553239899513742 
1506506400,0.7553239899513742 
1506513600,0.7553239899513742 
1506520800,0.7553239899513742 
1506528000,0.7553239899513742 
1506535200,0.7553239899513742 
1506542400,0.7553239899513742 
1506549600,0.7553239899513742 
1506556800,0.7553239899513742 
1506564000,0.7553239899513742 
1506571200,0.7553239899513742 
1506578400,0.7553239899513742 
1506585600,0.7553239899513742 
1506592800,0.7553239899513742 
1506600000,0.7553239899513742 
1506607200,0.7553239899513742 
1506614400,0.7553239899513742 
1506621600,0.7553239899513742 
1506628800,0.7553239899513742 
1506636000,0.7553239899513742 
1506643200,0.7553239899513742 
1506650400,0.7553239899513742 
1506657600,0.7553239899513742 
1506664800,0.7553239899513742 
1506672000,0.7553239899513742 
1506679200,0.7553239899513742 
1506686400,0.7553239899513742 
1506693600,0.7553239899513742 
1506700800,0.7553239899513742 
1506708000,0.7553239899513742 
1506715200,0.7553239899513742 
1506722400,0.7553239899513742 
1506729600,0.7553239899513742 
1506736800,0.7553239899513742 
1506744000,0.7553239899513742 
1506751200,0.7553239899513742 
1506758400,0.7553239899513742 
1506765600,0.7553239899513742 
1506772800,0.7553239899513742 
1506780000,0.7553239899513742 
1506787200,0.7553239899513742 
1506794400,0.7485338520915427 
1506801600,0.7454862872718109 
1506808800,0.7644225531753074 
1506816000,0.7535498325203198 
1506823200,0.7535498325203198 
1506830400,0.7475221593170299 
1506837600,0.7436034376210291 
1506844800,0.7370173308588194 
1506852000,0.7428710214864326 
1506859200,0.7381819260036138 
1506866400,0.7399894740698357 
1506873600,0.7356877568112028 
1506880800,0.7231799283635011 
1506888000,0.7231799283635011 
1506895200,0.7231799283635011 
1506902400,0.7231799283635011 
1506909600,0.7231799283635011 
1506916800,0.7231799283635011 
1506924000,0.7231799283635011 
1506931200,0.7231799283635011 
1506938400,0.7168914508427277 
1506945600,0.7104052700910537 
1506952800,0.7104052700910537 
1506960000,0.7104052700910537 
1506967200,0.7104052700910537 
1506974400,0.7104052700910537 
1506981600,0.7104052700910537 
1506988800,0.7104052700910537 
1506996000,0.7104052700910537 
1507003200,0.7104052700910537 
1507010400,0.7104052700910537 
1507017600,0.7104052700910537 
1507024800,0.7104052700910537 
1507032000,0.7104052700910537 
1507039200,0.7104052700910537 
1507046400,0.7104052700910537 
1507053600,0.7104052700910537 
1507060800,0.7104052700910537 
1507068000,0.7104052700910537 
1507075200,0.7104052700910537 
1507082400,0.7104052700910537 
1507089600,0.7104052700910537 
1507096800,0.7104052700910537 
1507104000,0.7104052700910537 
1507111200,0.7104052700910537 
1507118400,0.7104052700910537 
1507125600,0.7104052700910537 
1507132800,0.7104052700910537 
1507140000,0.7104052700910537 
1507147200,0.7104052700910537 
1507154400,0.7104052700910537 
1507161600,0.7104052700910537 
1507168800,0.7104052700910537 
1507176000,0.7104052700910537 
1507183200,0.7104052700910537 
1507190400,0.7104052700910537 
1507197600,0.7104052700910537 
1507204800,0.7104052700910537 
1507212000,0.7104052700910537 
1507219200,0.7104052700910537 
1507226400,0.7104052700910537 
1507233600,0.7104052700910537 
1507240800,0.7104052700910537 
1507248000,0.7104052700910537 
1507255200,0.7104052700910537 
1507262400,0.7104052700910537 
1507269600,0.7104052700910537 
1507276800,0.7104052700910537 
1507284000,0.7104052700910537 
1507291200,0.7104052700910537 
1507298400,0.7104052700910537 
1507305600,0.7104052700910537 
1507312800,0.7104052700910537 
1507320000,0.7104052700910537 
1507327200,0.7104052700910537 
1507334400,0.7104052700910537 
1507341600,0.7104052700910537 
1507348800,0.7104052700910537 
1507356000,0.7104052700910537 
1507363200,0.7104052700910537 
1507370400,0.7104052700910537 
1507377600,0.7104052700910537 
1507384800,0.7104052700910537 
1507392000,0.7104052700910537 
1507399200,0.7104052700910537 
1507406400,0.7104052700910537 
1507413600,0.7104052700910537 
1507420800,0.7104052700910537 
1507428000,0.7104052700910537 
1507435200,0.7104052700910537 
1507442400,0.7104052700910537 
1507449600,0.7104052700910537 
1507456800,0.7104052700910537 
1507464000,0.7104052700910537 
1507471200,0.7104052700910537 
1507478400,0.7104052700910537 
1507485600,0.7104052700910537 
1507492800,0.7104052700910537 
1507500000,0.7104052700910537 
1507507200,0.7104052700910537 
1507514400,0.7104052700910537 
1507521600,0.7104052700910537 
1507528800,0.7104052700910537 
1507536000,0.7104052700910537 
1507543200,0.7104052700910537 
1507550400,0.7104052700910537 
1507557600,0.7104052700910537 
1507564800,0.7104052700910537 
1507572000,0.7104052700910537 
1507579200,0.7104052700910537 
1507586400,0.7104052700910537 
1507593600,0.7104052700910537 
1507600800,0.7104052700910537 
1507608000,0.7104052700910537 
1507615200,0.7104052700910537 
1507622400,0.7104052700910537 
1507629600,0.7104052700910537 
1507636800,0.7104052700910537 
1507644000,0.7104052700910537 
1507651200,0.7104052700910537 
1507658400,0.7104052700910537 
1507665600,0.7104052700910537 
1507672800,0.7104052700910537 
1507680000,0.7104052700910537 
1507687200,0.7104052700910537 
1507694400,0.7104052700910537 
1507701600,0.7104052700910537 
1507708800,0.7104052700910537 
1507716000,0.7104052700910537 
1507723200,0.7104052700910537 
1507730400,0.7104052700910537 
1507737600,0.7104052700910537 
1507744800,0.7104052700910537 
1507752000,0.7104052700910537 
1507759200,0.7104052700910537 
1507766400,0.7104052700910537 
1507773600,0.7104052700910537 
1507780800,0.7104052700910537 
1507788000,0.7104052700910537 
1507795200,0.7104052700910537 
1507802400,0.7104052700910537 
1507809600,0.7104052700910537 
1507816800,0.7104052700910537 
1507824000,0.7104052700910537 
1507831200,0.7104052700910537 
1507838400,0.7104052700910537 
1507845600,0.7104052700910537 
1507852800,0.7104052700910537 
1507860000,0.7104052700910537 
1507867200,0.7104052700910537 
1507874400,0.7104052700910537 
1507881600,0.7104052700910537 
1507888800,0.7104052700910537 
1507896000,0.7104052700910537 
1507903200,0.7104052700910537 
1507910400,0.7104052700910537 
1507917600,0.7104052700910537 
1507924800,0.7104052700910537 
1507932000,0.7104052700910537 
1507939200,0.7104052700910537 
1507946400,0.7104052700910537 
1507953600,0.7104052700910537 
1507960800,0.7104052700910537 
1507968000,0.7104052700910537 
1507975200,0.7104052700910537 
1507982400,0.7104052700910537 
1507989600,0.7104052700910537 
1507996800,0.7104052700910537 
1508004000,0.7104052700910537 
1508011200,0.7104052700910537 
1508018400,0.7104052700910537 
1508025600,0.7104052700910537 
1508032800,0.7104052700910537 
1508040000,0.7104052700910537 
1508047200,0.7104052700910537 
1508054400,0.7104052700910537 
1508061600,0.7104052700910537 
1508068800,0.7104052700910537 
1508076000,0.7104052700910537 
1508083200,0.7104052700910537 
1508090400,0.7104052700910537 
1508097600,0.7104052700910537 
1508104800,0.7104052700910537 
1508112000,0.7104052700910537 
1508119200,0.7104052700910537 
1508126400,0.7104052700910537 
1508133600,0.7104052700910537 
1508140800,0.7104052700910537 
1508148000,0.7104052700910537 
1508155200,0.7104052700910537 
1508162400,0.7104052700910537 
1508169600,0.7104052700910537 
1508176800,0.7104052700910537 
1508184000,0.7104052700910537 
1508191200,0.7104052700910537 
1508198400,0.7104052700910537 
1508205600,0.7104052700910537 
1508212800,0.7104052700910537 
1508220000,0.7104052700910537 
1508227200,0.7104052700910537 
1508234400,0.7104052700910537 
1508241600,0.7104052700910537 
1508248800,0.7104052700910537 
1508256000,0.7104052700910537 
1508263200,0.7104052700910537 
1508270400,0.7104052700910537 
1508277600,0.7104052700910537 
1508284800,0.7104052700910537 
1508292000,0.7104052700910537 
1508299200,0.7104052700910537 
1508306400,0.7104052700910537 
1508313600,0.7104052700910537 
1508320800,0.7104052700910537 
1508328000,0.7104052700910537 
1508335200,0.7104052700910537 
1508342400,0.7104052700910537 
1508349600,0.7104052700910537 
1508356800,0.7104052700910537 
1508364000,0.7104052700910537 
1508371200,0.7104052700910537 
1508378400,0.7104052700910537 
1508385600,0.7104052700910537 
1508392800,0.7104052700910537 
1508400000,0.7104052700910537 
1508407200,0.7104052700910537 
1508414400,0.7104052700910537 
1508421600,0.7104052700910537 
1508428800,0.7104052700910537 
1508436000,0.7104052700910537 
1508443200,0.7104052700910537 
1508450400,0.7104052700910537 
1508457600,0.7104052700910537 
1508464800,0.7104052700910537 
1508472000,0.7104052700910537 
1508479200,0.7104052700910537 
1508486400,0.7104052700910537 
1508493600,0.7104052700910537 
1508500800,0.7104052700910537 
1508508000,0.7104052700910537 
1508515200,0.7104052700910537 
1508522400,0.7104052700910537 
1508529600,0.7104052700910537 
1508536800,0.7104052700910537 
1508544000,0.7104052700910537 
1508551200,0.7104052700910537 
1508558400,0.7104052700910537 
1508565600,0.7104052700910537 
1508572800,0.7104052700910537 
1508580000,0.7104052700910537 
1508587200,0.7104052700910537 
1508594400,0.7104052700910537 
1508601600,0.7104052700910537 
1508608800,0.7104052700910537 
1508616000,0.7104052700910537 
1508623200,0.7104052700910537 
1508630400,0.7104052700910537 
1508637600,0.7104052700910537 
1508644800,0.7104052700910537 
1508652000,0.7104052700910537 
1508659200,0.7104052700910537 
1508666400,0.7104052700910537 
1508673600,0.7104052700910537 
1508680800,0.7104052700910537 
1508688000,0.7104052700910537 
1508695200,0.7104052700910537 
1508702400,0.7104052700910537 
