date,symbol,type,amnt,price,current_balance 
1527184800000,ADXBTC,none,0.0,8.458e-05,1.0 
1527186600000,AMBBTC,none,0.0,5.193e-05,1.0 
1527188400000,AEBTC,none,0.0,0.0004299,1.0 
1527190200000,AEBTC,none,0.0,0.0004289,1.0 
1527192000000,APPCBTC,none,0.0,4.519e-05,1.0 
1527193800000,APPCBTC,none,0.0,4.517e-05,1.0 
1527195600000,ADABTC,none,0.0,2.692e-05,1.0 
1527197400000,APPCBTC,none,0.0,4.577e-05,1.0 
1527199200000,ADABTC,none,0.0,2.688e-05,1.0 
1527201000000,ADABTC,none,0.0,2.714e-05,1.0 
1527202800000,AEBTC,none,0.0,0.0004315,1.0 
1527204600000,AEBTC,none,0.0,0.000436,1.0 
1527206400000,AIONBTC,none,0.0,0.000294,1.0 
1527208200000,ADXBTC,none,0.0,8.55e-05,1.0 
1527210000000,APPCBTC,none,0.0,4.58e-05,1.0 
1527211800000,ADABTC,none,0.0,2.712e-05,1.0 
1527213600000,ADABTC,none,0.0,2.713e-05,1.0 
1527215400000,AEBTC,none,0.0,0.0004303,1.0 
1527217200000,ADABTC,none,0.0,2.724e-05,1.0 
1527219000000,ADXBTC,none,0.0,8.51e-05,1.0 
1527220800000,APPCBTC,none,0.0,4.552e-05,1.0 
1527222600000,AIONBTC,none,0.0,0.0003002,1.0 
1527224400000,AMBBTC,none,0.0,5.23e-05,1.0 
1527226200000,ADABTC,none,0.0,2.705e-05,1.0 
1527228000000,AIONBTC,none,0.0,0.0002999,1.0 
1527229800000,AEBTC,none,0.0,0.0004249,1.0 
1527231600000,ADXBTC,none,0.0,8.48e-05,1.0 
1527233400000,AEBTC,none,0.0,0.0004238,1.0 
1527235200000,AEBTC,none,0.0,0.0004263,1.0 
1527237000000,AEBTC,none,0.0,0.0004333,1.0 
1527238800000,AEBTC,none,0.0,0.000433,1.0 
1527240600000,AEBTC,none,0.0,0.0004308,1.0 
1527242400000,APPCBTC,none,0.0,4.401e-05,1.0 
1527244200000,ADXBTC,none,0.0,8.534e-05,1.0 
1527246000000,ADXBTC,none,0.0,8.516e-05,1.0 
1527247800000,ADABTC,none,0.0,2.672e-05,1.0 
1527249600000,AIONBTC,none,0.0,0.0002913,1.0 
1527251400000,ADABTC,none,0.0,2.694e-05,1.0 
1527253200000,ADABTC,none,0.0,2.677e-05,1.0 
1527255000000,AEBTC,none,0.0,0.0004261,1.0 
1527256800000,AEBTC,none,0.0,0.0004255,1.0 
1527258600000,AEBTC,none,0.0,0.0004245,1.0 
1527260400000,APPCBTC,none,0.0,4.536e-05,1.0 
1527262200000,ADABTC,none,0.0,2.678e-05,1.0 
1527264000000,ADABTC,none,0.0,2.668e-05,1.0 
1527265800000,ADABTC,none,0.0,2.667e-05,1.0 
1527267600000,ADXBTC,none,0.0,8.719e-05,1.0 
1527269400000,AIONBTC,none,0.0,0.0002853,1.0 
1527271200000,AMBBTC,none,0.0,5.056e-05,1.0 
1527273000000,AEBTC,none,0.0,0.0004251,1.0 
1527274800000,AIONBTC,none,0.0,0.0002835,1.0 
1527276600000,AEBTC,none,0.0,0.0004227,1.0 
1527278400000,AEBTC,none,0.0,0.0004216,1.0 
1527280200000,ADXBTC,none,0.0,8.658e-05,1.0 
1527282000000,ADXBTC,none,0.0,8.716e-05,1.0 
1527283800000,ADABTC,none,0.0,2.658e-05,1.0 
1527285600000,ADABTC,none,0.0,2.648e-05,1.0 
1527287400000,ADABTC,none,0.0,2.639e-05,1.0 
1527289200000,AMBBTC,none,0.0,4.942e-05,1.0 
1527291000000,AMBBTC,none,0.0,4.938e-05,1.0 
1527292800000,ADABTC,none,0.0,2.657e-05,1.0 
1527294600000,AEBTC,none,0.0,0.0004274,1.0 
1527296400000,ADXBTC,none,0.0,8.672e-05,1.0 
1527298200000,AEBTC,none,0.0,0.0004266,1.0 
1527300000000,ADXBTC,none,0.0,8.675e-05,1.0 
1527301800000,ADXBTC,none,0.0,8.677e-05,1.0 
1527303600000,AEBTC,none,0.0,0.0004232,1.0 
1527305400000,ADXBTC,none,0.0,8.686e-05,1.0 
1527307200000,AEBTC,none,0.0,0.0004251,1.0 
1527309000000,AMBBTC,none,0.0,4.958e-05,1.0 
1527310800000,AEBTC,none,0.0,0.000428,1.0 
1527312600000,AEBTC,none,0.0,0.0004285,1.0 
1527314400000,AEBTC,none,0.0,0.0004268,1.0 
1527316200000,AEBTC,none,0.0,0.0004282,1.0 
1527318000000,AEBTC,none,0.0,0.0004274,1.0 
1527319800000,AEBTC,none,0.0,0.0004315,1.0 
1527321600000,AEBTC,none,0.0,0.000431,1.0 
1527323400000,AEBTC,none,0.0,0.0004321,1.0 
1527325200000,ADABTC,none,0.0,2.669e-05,1.0 
1527327000000,AEBTC,none,0.0,0.0004316,1.0 
1527328800000,ADXBTC,none,0.0,8.726e-05,1.0 
1527330600000,ADABTC,none,0.0,2.67e-05,1.0 
1527332400000,AEBTC,none,0.0,0.0004343,1.0 
1527334200000,AEBTC,none,0.0,0.0004322,1.0 
1527336000000,AEBTC,none,0.0,0.0004354,1.0 
1527337800000,AIONBTC,none,0.0,0.0002834,1.0 
1527339600000,AEBTC,none,0.0,0.0004262,1.0 
1527341400000,AIONBTC,none,0.0,0.0002836,1.0 
1527343200000,AMBBTC,none,0.0,4.987e-05,1.0 
1527345000000,AMBBTC,none,0.0,4.995e-05,1.0 
1527346800000,AEBTC,none,0.0,0.000436,1.0 
1527348600000,AMBBTC,none,0.0,5.005e-05,1.0 
1527350400000,AEBTC,none,0.0,0.000437,1.0 
1527352200000,AEBTC,none,0.0,0.0004366,1.0 
1527354000000,AIONBTC,none,0.0,0.000281,1.0 
1527355800000,AEBTC,none,0.0,0.0004344,1.0 
1527357600000,AMBBTC,none,0.0,4.937e-05,1.0 
1527359400000,AIONBTC,none,0.0,0.0002807,1.0 
1527361200000,ADXBTC,none,0.0,8.6e-05,1.0 
1527363000000,AMBBTC,none,0.0,4.997e-05,1.0 
1527364800000,AEBTC,none,0.0,0.0004273,1.0 
1527366600000,ADXBTC,none,0.0,8.602e-05,1.0 
1527368400000,AEBTC,none,0.0,0.0004282,1.0 
1527370200000,AIONBTC,none,0.0,0.0002835,1.0 
1527372000000,ADXBTC,none,0.0,8.6e-05,1.0 
1527373800000,AMBBTC,none,0.0,4.867e-05,1.0 
1527375600000,AEBTC,none,0.0,0.0004335,1.0 
1527377400000,AMBBTC,none,0.0,4.871e-05,1.0 
1527379200000,ADXBTC,none,0.0,8.502e-05,1.0 
1527381000000,AEBTC,none,0.0,0.0004311,1.0 
1527382800000,ADABTC,none,0.0,2.654e-05,1.0 
1527384600000,AEBTC,none,0.0,0.0004342,1.0 
1527386400000,ADXBTC,none,0.0,8.457e-05,1.0 
1527388200000,ADABTC,none,0.0,2.648e-05,1.0 
1527390000000,AEBTC,none,0.0,0.0004337,1.0 
1527391800000,ADABTC,none,0.0,2.653e-05,1.0 
1527393600000,APPCBTC,none,0.0,4.576e-05,1.0 
1527395400000,AEBTC,none,0.0,0.0004341,1.0 
1527397200000,AIONBTC,none,0.0,0.0002864,1.0 
1527399000000,AEBTC,none,0.0,0.0004339,1.0 
1527400800000,ADXBTC,none,0.0,8.4e-05,1.0 
1527402600000,ADABTC,none,0.0,2.648e-05,1.0 
1527404400000,AMBBTC,none,0.0,4.906e-05,1.0 
1527406200000,AIONBTC,none,0.0,0.000285,1.0 
1527408000000,AEBTC,none,0.0,0.0004343,1.0 
1527409800000,AEBTC,none,0.0,0.0004304,1.0 
1527411600000,ADABTC,none,0.0,2.64e-05,1.0 
1527413400000,AMBBTC,none,0.0,4.924e-05,1.0 
1527415200000,AMBBTC,none,0.0,4.905e-05,1.0 
1527417000000,APPCBTC,none,0.0,4.482e-05,1.0 
1527418800000,ADABTC,none,0.0,2.644e-05,1.0 
1527420600000,ADABTC,none,0.0,2.643e-05,1.0 
1527422400000,AEBTC,none,0.0,0.0004308,1.0 
1527424200000,AEBTC,none,0.0,0.0004345,1.0 
1527426000000,AMBBTC,none,0.0,4.928e-05,1.0 
1527427800000,AEBTC,none,0.0,0.000429,1.0 
1527429600000,AMBBTC,none,0.0,4.9e-05,1.0 
1527431400000,ADXBTC,none,0.0,8.348e-05,1.0 
1527433200000,AIONBTC,none,0.0,0.0002828,1.0 
1527435000000,AEBTC,none,0.0,0.0004357,1.0 
1527436800000,AEBTC,none,0.0,0.0004341,1.0 
1527438600000,ADXBTC,none,0.0,8.374e-05,1.0 
1527440400000,ADXBTC,none,0.0,8.372e-05,1.0 
1527442200000,AEBTC,none,0.0,0.0004336,1.0 
1527444000000,APPCBTC,none,0.0,4.301e-05,1.0 
1527445800000,ADABTC,none,0.0,2.626e-05,1.0 
1527447600000,AIONBTC,none,0.0,0.0002768,1.0 
1527449400000,AMBBTC,none,0.0,4.903e-05,1.0 
1527451200000,AEBTC,none,0.0,0.000432,1.0 
1527453000000,AMBBTC,none,0.0,4.871e-05,1.0 
1527454800000,ADXBTC,none,0.0,8.337e-05,1.0 
1527456600000,ADABTC,none,0.0,2.622e-05,1.0 
1527458400000,ADXBTC,none,0.0,8.372e-05,1.0 
1527460200000,APPCBTC,none,0.0,4.38e-05,1.0 
1527462000000,AEBTC,none,0.0,0.0004372,1.0 
1527463800000,ADXBTC,none,0.0,8.358e-05,1.0 
1527465600000,ADXBTC,none,0.0,8.409e-05,1.0 
1527467400000,ADABTC,none,0.0,2.624e-05,1.0 
1527469200000,AEBTC,none,0.0,0.0004435,1.0 
1527471000000,AIONBTC,none,0.0,0.0002724,1.0 
1527472800000,AEBTC,none,0.0,0.0004421,1.0 
1527474600000,AEBTC,none,0.0,0.0004399,1.0 
1527476400000,AEBTC,none,0.0,0.0004434,1.0 
1527478200000,AEBTC,none,0.0,0.0004464,1.0 
1527480000000,AMBBTC,none,0.0,4.859e-05,1.0 
1527481800000,AEBTC,none,0.0,0.0004257,1.0 
1527483600000,ADABTC,none,0.0,2.521e-05,1.0 
1527485400000,AEBTC,none,0.0,0.0004196,1.0 
1527487200000,AIONBTC,none,0.0,0.0002628,1.0 
1527489000000,ADXBTC,none,0.0,8.34e-05,1.0 
1527490800000,AEBTC,none,0.0,0.0004246,1.0 
1527492600000,AEBTC,none,0.0,0.0004248,1.0 
1527494400000,ADXBTC,none,0.0,8.381e-05,1.0 
1527496200000,AIONBTC,none,0.0,0.0002636,1.0 
1527498000000,AIONBTC,none,0.0,0.000264,1.0 
1527499800000,ADABTC,none,0.0,2.485e-05,1.0 
1527501600000,ADXBTC,none,0.0,8.448e-05,1.0 
1527503400000,ADABTC,none,0.0,2.492e-05,1.0 
1527505200000,AEBTC,none,0.0,0.0004196,1.0 
1527507000000,ADABTC,none,0.0,2.49e-05,1.0 
1527508800000,ADABTC,none,0.0,2.48e-05,1.0 
1527510600000,AEBTC,none,0.0,0.0004212,1.0 
1527512400000,APPCBTC,none,0.0,4.147e-05,1.0 
1527514200000,AIONBTC,none,0.0,0.0002708,1.0 
1527516000000,ADABTC,none,0.0,2.494e-05,1.0 
1527517800000,AMBBTC,none,0.0,4.64e-05,1.0 
1527519600000,ADABTC,none,0.0,2.504e-05,1.0 
1527521400000,ADABTC,none,0.0,2.499e-05,1.0 
1527523200000,ADABTC,none,0.0,2.502e-05,1.0 
1527525000000,AIONBTC,none,0.0,0.0002622,1.0 
1527526800000,ADXBTC,none,0.0,8.424e-05,1.0 
1527528600000,APPCBTC,none,0.0,4.047e-05,1.0 
1527530400000,AEBTC,none,0.0,0.0004262,1.0 
1527532200000,ADXBTC,none,0.0,8.374e-05,1.0 
1527534000000,ADABTC,none,0.0,2.493e-05,1.0 
1527535800000,AIONBTC,none,0.0,0.0002601,1.0 
1527537600000,ADABTC,none,0.0,2.496e-05,1.0 
1527539400000,ADABTC,none,0.0,2.491e-05,1.0 
1527541200000,AEBTC,none,0.0,0.0004244,1.0 
1527543000000,AEBTC,none,0.0,0.000425,1.0 
1527544800000,AEBTC,none,0.0,0.0004192,1.0 
1527546600000,AEBTC,none,0.0,0.0004224,1.0 
1527548400000,AEBTC,none,0.0,0.0004223,1.0 
1527550200000,AMBBTC,none,0.0,4.657e-05,1.0 
1527552000000,AIONBTC,none,0.0,0.0002578,1.0 
1527553800000,AEBTC,none,0.0,0.0004205,1.0 
1527555600000,AEBTC,none,0.0,0.0004211,1.0 
1527557400000,AIONBTC,none,0.0,0.000261,1.0 
1527559200000,ADABTC,none,0.0,2.459e-05,1.0 
1527561000000,AEBTC,none,0.0,0.0004181,1.0 
1527562800000,ADABTC,none,0.0,2.47e-05,1.0 
1527564600000,AEBTC,none,0.0,0.0004175,1.0 
1527566400000,AEBTC,none,0.0,0.0004199,1.0 
1527568200000,AIONBTC,none,0.0,0.0002658,1.0 
1527570000000,AEBTC,none,0.0,0.0004189,1.0 
1527571800000,ADABTC,none,0.0,2.509e-05,1.0 
1527573600000,ADXBTC,none,0.0,7.978e-05,1.0 
1527575400000,ADABTC,none,0.0,2.527e-05,1.0 
1527577200000,AEBTC,none,0.0,0.0004147,1.0 
1527579000000,ADXBTC,none,0.0,7.951e-05,1.0 
1527580800000,ADABTC,none,0.0,2.611e-05,1.0 
1527582600000,AEBTC,none,0.0,0.0004174,1.0 
1527584400000,ADXBTC,none,0.0,8.046e-05,1.0 
1527586200000,ADXBTC,none,0.0,8.068e-05,1.0 
1527588000000,AIONBTC,none,0.0,0.0002614,1.0 
1527589800000,ADABTC,none,0.0,2.637e-05,1.0 
1527591600000,AEBTC,none,0.0,0.0004293,1.0 
1527593400000,AIONBTC,none,0.0,0.0002777,1.0 
1527595200000,AEBTC,none,0.0,0.000428,1.0 
1527597000000,AEBTC,none,0.0,0.0004294,1.0 
1527598800000,AEBTC,none,0.0,0.0004311,1.0 
1527600600000,AEBTC,none,0.0,0.0004346,1.0 
1527602400000,ADABTC,none,0.0,2.659e-05,1.0 
1527604200000,AIONBTC,none,0.0,0.000276,1.0 
1527606000000,ADABTC,none,0.0,2.65e-05,1.0 
1527607800000,AEBTC,none,0.0,0.0004297,1.0 
1527609600000,AIONBTC,none,0.0,0.0002811,1.0 
1527611400000,ADABTC,none,0.0,2.728e-05,1.0 
1527613200000,ADXBTC,none,0.0,8.335e-05,1.0 
1527615000000,AEBTC,none,0.0,0.0004294,1.0 
1527616800000,AIONBTC,none,0.0,0.000284,1.0 
1527618600000,AEBTC,none,0.0,0.00043,1.0 
1527620400000,AMBBTC,none,0.0,4.96e-05,1.0 
1527622200000,AEBTC,none,0.0,0.0004312,1.0 
1527624000000,AEBTC,none,0.0,0.0004369,1.0 
1527625800000,ADABTC,none,0.0,2.755e-05,1.0 
1527627600000,AEBTC,none,0.0,0.0004312,1.0 
1527629400000,ADABTC,none,0.0,2.727e-05,1.0 
1527631200000,ADXBTC,none,0.0,8.396e-05,1.0 
1527633000000,AMBBTC,none,0.0,5.048e-05,1.0 
1527634800000,ADXBTC,none,0.0,8.38e-05,1.0 
1527636600000,AEBTC,none,0.0,0.0004297,1.0 
1527638400000,AEBTC,none,0.0,0.0004313,1.0 
1527640200000,ADXBTC,none,0.0,8.413e-05,1.0 
1527642000000,APPCBTC,none,0.0,4.57e-05,1.0 
1527643800000,AEBTC,none,0.0,0.0004353,1.0 
1527645600000,AEBTC,none,0.0,0.0004273,1.0 
1527647400000,ADXBTC,none,0.0,8.328e-05,1.0 
1527649200000,ADXBTC,none,0.0,8.295e-05,1.0 
1527651000000,AMBBTC,none,0.0,5.113e-05,1.0 
1527652800000,ADABTC,none,0.0,2.737e-05,1.0 
1527654600000,AMBBTC,none,0.0,5.04e-05,1.0 
1527656400000,AEBTC,none,0.0,0.0004246,1.0 
1527658200000,ADABTC,none,0.0,2.715e-05,1.0 
1527660000000,AIONBTC,none,0.0,0.0002775,1.0 
1527661800000,AEBTC,none,0.0,0.0004216,1.0 
1527663600000,ADABTC,none,0.0,2.74e-05,1.0 
1527665400000,ADABTC,none,0.0,2.749e-05,1.0 
1527667200000,ADABTC,none,0.0,2.739e-05,1.0 
1527669000000,APPCBTC,none,0.0,4.65e-05,1.0 
1527670800000,AEBTC,none,0.0,0.0004217,1.0 
1527672600000,AIONBTC,none,0.0,0.0002764,1.0 
1527674400000,AMBBTC,none,0.0,5.077e-05,1.0 
1527676200000,ADXBTC,none,0.0,8.2e-05,1.0 
1527678000000,ADABTC,none,0.0,2.85e-05,1.0 
1527679800000,AEBTC,none,0.0,0.0004246,1.0 
1527681600000,AEBTC,none,0.0,0.0004226,1.0 
1527683400000,AEBTC,none,0.0,0.0004231,1.0 
1527685200000,AEBTC,none,0.0,0.0004186,1.0 
1527687000000,ADABTC,none,0.0,2.791e-05,1.0 
1527688800000,AEBTC,none,0.0,0.000419,1.0 
1527690600000,ADXBTC,none,0.0,8.031e-05,1.0 
1527692400000,AEBTC,none,0.0,0.0004211,1.0 
1527694200000,ADABTC,none,0.0,2.734e-05,1.0 
1527696000000,ADABTC,none,0.0,2.744e-05,1.0 
1527697800000,AIONBTC,none,0.0,0.0002711,1.0 
1527699600000,APPCBTC,none,0.0,4.863e-05,1.0 
1527701400000,AEBTC,none,0.0,0.0004236,1.0 
1527703200000,AIONBTC,none,0.0,0.0002719,1.0 
1527705000000,AEBTC,none,0.0,0.0004216,1.0 
1527706800000,AEBTC,none,0.0,0.0004231,1.0 
1527708600000,AEBTC,none,0.0,0.0004236,1.0 
1527710400000,APPCBTC,none,0.0,4.946e-05,1.0 
1527712200000,ADXBTC,none,0.0,8.027e-05,1.0 
1527714000000,AMBBTC,none,0.0,4.919e-05,1.0 
1527715800000,AIONBTC,none,0.0,0.00027,1.0 
1527717600000,AEBTC,none,0.0,0.0004226,1.0 
1527719400000,ADXBTC,none,0.0,8.102e-05,1.0 
1527721200000,APPCBTC,none,0.0,4.864e-05,1.0 
1527723000000,AMBBTC,none,0.0,4.993e-05,1.0 
1527724800000,ADXBTC,none,0.0,8.198e-05,1.0 
1527726600000,AEBTC,none,0.0,0.0004261,1.0 
1527728400000,APPCBTC,none,0.0,4.906e-05,1.0 
1527730200000,ADABTC,none,0.0,2.779e-05,1.0 
1527732000000,AIONBTC,none,0.0,0.0002724,1.0 
1527733800000,ADABTC,none,0.0,2.8e-05,1.0 
1527735600000,AEBTC,none,0.0,0.0004262,1.0 
1527737400000,AEBTC,none,0.0,0.000424,1.0 
1527739200000,ADXBTC,none,0.0,8.134e-05,1.0 
1527741000000,ADABTC,none,0.0,2.844e-05,1.0 
1527742800000,AEBTC,none,0.0,0.0004269,1.0 
1527744600000,AMBBTC,none,0.0,5.041e-05,1.0 
1527746400000,ADABTC,none,0.0,2.831e-05,1.0 
1527748200000,ADXBTC,none,0.0,8.171e-05,1.0 
1527750000000,AEBTC,none,0.0,0.0004163,1.0 
1527751800000,AEBTC,none,0.0,0.0004145,1.0 
1527753600000,AEBTC,none,0.0,0.0004157,1.0 
1527755400000,ADABTC,none,0.0,2.83e-05,1.0 
1527757200000,ADXBTC,none,0.0,8.182e-05,1.0 
1527759000000,ADXBTC,none,0.0,8.163e-05,1.0 
1527760800000,ADABTC,none,0.0,2.831e-05,1.0 
1527762600000,AEBTC,none,0.0,0.0004169,1.0 
1527764400000,AEBTC,none,0.0,0.0004195,1.0 
1527766200000,ADABTC,none,0.0,2.858e-05,1.0 
1527768000000,AEBTC,none,0.0,0.0004193,1.0 
1527769800000,ADABTC,none,0.0,2.935e-05,1.0 
1527771600000,AEBTC,none,0.0,0.0004179,1.0 
1527773400000,AEBTC,none,0.0,0.0004165,1.0 
1527775200000,AEBTC,none,0.0,0.0004164,1.0 
1527777000000,ADXBTC,none,0.0,8.169e-05,1.0 
1527778800000,ADXBTC,none,0.0,8.179e-05,1.0 
1527780600000,ADXBTC,none,0.0,8.221e-05,1.0 
1527782400000,AEBTC,none,0.0,0.0004172,1.0 
1527784200000,ADABTC,none,0.0,2.97e-05,1.0 
1527786000000,ADXBTC,none,0.0,8.19e-05,1.0 
1527787800000,AEBTC,none,0.0,0.0004242,1.0 
1527789600000,AEBTC,none,0.0,0.0004246,1.0 
1527791400000,AEBTC,none,0.0,0.0004246,1.0 
1527793200000,ADABTC,none,0.0,2.986e-05,1.0 
1527795000000,ADXBTC,none,0.0,8.29e-05,1.0 
1527796800000,ADXBTC,none,0.0,8.322e-05,1.0 
1527798600000,AEBTC,none,0.0,0.0004234,1.0 
1527800400000,ADABTC,none,0.0,2.96e-05,1.0 
1527802200000,ADXBTC,none,0.0,8.312e-05,1.0 
1527804000000,ADABTC,none,0.0,2.948e-05,1.0 
1527805800000,ADABTC,none,0.0,2.94e-05,1.0 
1527807600000,AEBTC,none,0.0,0.0004223,1.0 
1527809400000,AEBTC,none,0.0,0.0004233,1.0 
1527811200000,AEBTC,none,0.0,0.0004225,1.0 
1527813000000,ADABTC,none,0.0,2.971e-05,1.0 
1527814800000,APPCBTC,none,0.0,4.92e-05,1.0 
1527816600000,ADXBTC,none,0.0,8.22e-05,1.0 
1527818400000,ADXBTC,none,0.0,8.208e-05,1.0 
1527820200000,ADXBTC,none,0.0,8.234e-05,1.0 
1527822000000,ADABTC,none,0.0,2.926e-05,1.0 
1527823800000,AMBBTC,none,0.0,5.332e-05,1.0 
1527825600000,ADXBTC,none,0.0,8.243e-05,1.0 
1527827400000,ADXBTC,none,0.0,8.271e-05,1.0 
1527829200000,ADABTC,none,0.0,2.911e-05,1.0 
1527831000000,AEBTC,none,0.0,0.0004229,1.0 
1527832800000,ADXBTC,none,0.0,8.278e-05,1.0 
1527834600000,ADABTC,none,0.0,2.949e-05,1.0 
1527836400000,ADABTC,none,0.0,2.964e-05,1.0 
1527838200000,AEBTC,none,0.0,0.000416,1.0 
1527840000000,AIONBTC,none,0.0,0.0002787,1.0 
1527841800000,AEBTC,none,0.0,0.0004179,1.0 
1527843600000,APPCBTC,none,0.0,4.912e-05,1.0 
1527845400000,ADABTC,none,0.0,2.976e-05,1.0 
1527847200000,APPCBTC,none,0.0,4.896e-05,1.0 
1527849000000,ADXBTC,none,0.0,8.317e-05,1.0 
1527850800000,AEBTC,none,0.0,0.0004198,1.0 
1527852600000,ADXBTC,none,0.0,8.198e-05,1.0 
1527854400000,AMBBTC,none,0.0,5.583e-05,1.0 
1527856200000,AEBTC,none,0.0,0.0004232,1.0 
1527858000000,AEBTC,none,0.0,0.0004225,1.0 
1527859800000,AEBTC,none,0.0,0.000422,1.0 
1527861600000,ADABTC,none,0.0,2.944e-05,1.0 
1527863400000,ADABTC,none,0.0,2.954e-05,1.0 
1527865200000,ADABTC,none,0.0,2.946e-05,1.0 
1527867000000,ADXBTC,none,0.0,8.185e-05,1.0 
1527868800000,AIONBTC,none,0.0,0.0002761,1.0 
1527870600000,ADABTC,none,0.0,2.941e-05,1.0 
1527872400000,ADXBTC,none,0.0,8.183e-05,1.0 
1527874200000,AEBTC,none,0.0,0.0004187,1.0 
1527876000000,ADABTC,none,0.0,2.892e-05,1.0 
1527877800000,ADABTC,none,0.0,2.893e-05,1.0 
1527879600000,AMBBTC,none,0.0,5.608e-05,1.0 
1527881400000,AEBTC,none,0.0,0.0004208,1.0 
1527883200000,APPCBTC,none,0.0,4.846e-05,1.0 
1527885000000,ADXBTC,none,0.0,8.123e-05,1.0 
1527886800000,ADABTC,none,0.0,2.901e-05,1.0 
1527888600000,AEBTC,none,0.0,0.0004178,1.0 
1527890400000,ADABTC,none,0.0,2.905e-05,1.0 
1527892200000,AEBTC,none,0.0,0.000417,1.0 
1527894000000,AEBTC,none,0.0,0.0004182,1.0 
1527895800000,AEBTC,none,0.0,0.0004179,1.0 
1527897600000,AEBTC,none,0.0,0.0004187,1.0 
1527899400000,ADABTC,none,0.0,2.92e-05,1.0 
1527901200000,ADXBTC,none,0.0,8.291e-05,1.0 
1527903000000,APPCBTC,none,0.0,4.945e-05,1.0 
1527904800000,ADABTC,none,0.0,2.91e-05,1.0 
1527906600000,AEBTC,none,0.0,0.0004211,1.0 
1527908400000,AEBTC,none,0.0,0.0004235,1.0 
1527910200000,AEBTC,none,0.0,0.0004289,1.0 
1527912000000,ADXBTC,none,0.0,8.26e-05,1.0 
1527913800000,AIONBTC,none,0.0,0.00028,1.0 
1527915600000,AEBTC,none,0.0,0.0004274,1.0 
1527917400000,AEBTC,none,0.0,0.0004264,1.0 
1527919200000,AIONBTC,none,0.0,0.0002792,1.0 
1527921000000,AEBTC,none,0.0,0.0004288,1.0 
1527922800000,APPCBTC,none,0.0,4.914e-05,1.0 
1527924600000,AIONBTC,none,0.0,0.00028,1.0 
1527926400000,APPCBTC,none,0.0,4.904e-05,1.0 
1527928200000,AEBTC,none,0.0,0.0004431,1.0 
1527930000000,ADXBTC,none,0.0,8.378e-05,1.0 
1527931800000,AEBTC,none,0.0,0.0004498,1.0 
1527933600000,AEBTC,none,0.0,0.0004578,1.0 
1527935400000,ADXBTC,none,0.0,8.334e-05,1.0 
1527937200000,ADXBTC,none,0.0,8.416e-05,1.0 
1527939000000,ADABTC,none,0.0,2.935e-05,1.0 
1527940800000,AMBBTC,none,0.0,5.8e-05,1.0 
1527942600000,AEBTC,none,0.0,0.0004537,1.0 
1527944400000,AEBTC,none,0.0,0.00046,1.0 
1527946200000,AEBTC,none,0.0,0.0004683,1.0 
1527948000000,AEBTC,none,0.0,0.0004649,1.0 
1527949800000,ADABTC,none,0.0,2.922e-05,1.0 
1527951600000,AEBTC,none,0.0,0.0004691,1.0 
1527953400000,ADABTC,none,0.0,2.923e-05,1.0 
1527955200000,AEBTC,none,0.0,0.0004562,1.0 
1527957000000,ADABTC,none,0.0,2.912e-05,1.0 
1527958800000,AEBTC,none,0.0,0.000468,1.0 
1527960600000,ADXBTC,none,0.0,8.392e-05,1.0 
1527962400000,APPCBTC,none,0.0,4.839e-05,1.0 
1527964200000,AEBTC,none,0.0,0.000472,1.0 
1527966000000,ADXBTC,none,0.0,8.425e-05,1.0 
1527967800000,ADABTC,none,0.0,2.979e-05,1.0 
1527969600000,AEBTC,none,0.0,0.0004788,1.0 
1527971400000,ADABTC,none,0.0,2.956e-05,1.0 
1527973200000,AEBTC,none,0.0,0.0004737,1.0 
1527975000000,APPCBTC,none,0.0,4.866e-05,1.0 
1527976800000,ADXBTC,none,0.0,8.45e-05,1.0 
1527978600000,AEBTC,none,0.0,0.0004746,1.0 
1527980400000,ADXBTC,none,0.0,8.427e-05,1.0 
1527982200000,AEBTC,none,0.0,0.0004776,1.0 
1527984000000,ADXBTC,none,0.0,8.401e-05,1.0 
1527985800000,AEBTC,none,0.0,0.0004719,1.0 
1527987600000,ADABTC,none,0.0,3.015e-05,1.0 
1527989400000,APPCBTC,none,0.0,4.832e-05,1.0 
1527991200000,AEBTC,none,0.0,0.0004668,1.0 
1527993000000,ADABTC,none,0.0,2.992e-05,1.0 
1527994800000,ADABTC,none,0.0,2.988e-05,1.0 
1527996600000,APPCBTC,none,0.0,4.71e-05,1.0 
1527998400000,AEBTC,none,0.0,0.0004572,1.0 
1528000200000,ADXBTC,none,0.0,8.416e-05,1.0 
1528002000000,AEBTC,none,0.0,0.0004637,1.0 
1528003800000,ADXBTC,none,0.0,8.357e-05,1.0 
1528005600000,ADXBTC,none,0.0,8.37e-05,1.0 
1528007400000,AIONBTC,none,0.0,0.0002885,1.0 
1528009200000,ADABTC,none,0.0,3.03e-05,1.0 
1528011000000,ADABTC,none,0.0,3.023e-05,1.0 
1528012800000,AEBTC,none,0.0,0.000466,1.0 
1528014600000,ADABTC,none,0.0,3.036e-05,1.0 
1528016400000,ADABTC,none,0.0,3.022e-05,1.0 
1528018200000,AMBBTC,none,0.0,5.777e-05,1.0 
1528020000000,ADABTC,none,0.0,3.023e-05,1.0 
1528021800000,AEBTC,none,0.0,0.0004581,1.0 
1528023600000,ADXBTC,none,0.0,8.472e-05,1.0 
