date,current_balance 
1503028800,1.1901560696368652 
1503036000,1.1901560696368652 
1503043200,1.1901560696368652 
1503050400,1.1901560696368652 
1503057600,1.1901560696368652 
1503064800,1.1901560696368652 
1503072000,1.1901560696368652 
1503079200,1.1901560696368652 
1503086400,1.1901560696368652 
1503093600,1.1901560696368652 
1503100800,1.1901560696368652 
1503108000,1.1901560696368652 
1503115200,1.1901560696368652 
1503122400,1.1901560696368652 
1503129600,1.1901560696368652 
1503136800,1.1901560696368652 
1503144000,1.1901560696368652 
1503151200,1.1901560696368652 
1503158400,1.1901560696368652 
1503165600,1.1901560696368652 
1503172800,1.1901560696368652 
1503180000,1.1901560696368652 
1503187200,1.1901560696368652 
1503194400,1.1901560696368652 
1503201600,1.1901560696368652 
1503208800,1.1901560696368652 
1503216000,1.1901560696368652 
1503223200,1.1901560696368652 
1503230400,1.1901560696368652 
1503237600,1.1901560696368652 
1503244800,1.1901560696368652 
1503252000,1.1901560696368652 
1503259200,1.1901560696368652 
1503266400,1.1901560696368652 
1503273600,1.1901560696368652 
1503280800,1.1901560696368652 
1503288000,1.1901560696368652 
1503295200,1.1901560696368652 
1503302400,1.1901560696368652 
1503309600,1.1901560696368652 
1503316800,1.1901560696368652 
1503324000,1.1901560696368652 
1503331200,1.1901560696368652 
1503338400,1.1901560696368652 
1503345600,1.1901560696368652 
1503352800,1.1901560696368652 
1503360000,1.1901560696368652 
1503367200,1.1901560696368652 
1503374400,1.1901560696368652 
1503381600,1.1901560696368652 
1503388800,1.1901560696368652 
1503396000,1.1901560696368652 
1503403200,1.1901560696368652 
1503410400,1.1901560696368652 
1503417600,1.1901560696368652 
1503424800,1.1901560696368652 
1503432000,1.1901560696368652 
1503439200,1.1901560696368652 
1503446400,1.1901560696368652 
1503453600,1.1901560696368652 
1503460800,1.1901560696368652 
1503468000,1.1901560696368652 
1503475200,1.1901560696368652 
1503482400,1.1901560696368652 
1503489600,1.1901560696368652 
1503496800,1.1901560696368652 
1503504000,1.1901560696368652 
1503511200,1.1901560696368652 
1503518400,1.1901560696368652 
1503525600,1.1901560696368652 
1503532800,1.1901560696368652 
1503540000,1.1901560696368652 
1503547200,1.1901560696368652 
1503554400,1.1901560696368652 
1503561600,1.1901560696368652 
1503568800,1.1901560696368652 
1503576000,1.1901560696368652 
1503583200,1.1901560696368652 
1503590400,1.1901560696368652 
1503597600,1.1901560696368652 
1503604800,1.1901560696368652 
1503612000,1.1901560696368652 
1503619200,1.1901560696368652 
1503626400,1.1901560696368652 
1503633600,1.1901560696368652 
1503640800,1.1901560696368652 
1503648000,1.1901560696368652 
1503655200,1.1901560696368652 
1503662400,1.1901560696368652 
1503669600,1.1901560696368652 
1503676800,1.1901560696368652 
1503684000,1.1901560696368652 
1503691200,1.1901560696368652 
1503698400,1.1901560696368652 
1503705600,1.1901560696368652 
1503712800,1.1901560696368652 
1503720000,1.1901560696368652 
1503727200,1.1901560696368652 
1503734400,1.1901560696368652 
1503741600,1.1901560696368652 
1503748800,1.1901560696368652 
1503756000,1.1901560696368652 
1503763200,1.1901560696368652 
1503770400,1.1901560696368652 
1503777600,1.1901560696368652 
1503784800,1.1901560696368652 
1503792000,1.1901560696368652 
1503799200,1.1901560696368652 
1503806400,1.1901560696368652 
1503813600,1.1901560696368652 
1503820800,1.1901560696368652 
1503828000,1.1901560696368652 
1503835200,1.1901560696368652 
1503842400,1.1901560696368652 
1503849600,1.1901560696368652 
1503856800,1.1901560696368652 
1503864000,1.1901560696368652 
1503871200,1.1901560696368652 
1503878400,1.1901560696368652 
1503885600,1.1901560696368652 
1503892800,1.1901560696368652 
1503900000,1.1901560696368652 
1503907200,1.1901560696368652 
1503914400,1.1901560696368652 
1503921600,1.1901560696368652 
1503928800,1.1901560696368652 
1503936000,1.1901560696368652 
1503943200,1.1901560696368652 
1503950400,1.1901560696368652 
1503957600,1.1901560696368652 
1503964800,1.1901560696368652 
1503972000,1.1901560696368652 
1503979200,1.1901560696368652 
1503986400,1.1901560696368652 
1503993600,1.1901560696368652 
1504000800,1.1901560696368652 
1504008000,1.1901560696368652 
1504015200,1.1901560696368652 
1504022400,1.1901560696368652 
1504029600,1.1901560696368652 
1504036800,1.1901560696368652 
1504044000,1.1901560696368652 
1504051200,1.1901560696368652 
1504058400,1.1901560696368652 
1504065600,1.1901560696368652 
1504072800,1.1901560696368652 
1504080000,1.1901560696368652 
1504087200,1.1901560696368652 
1504094400,1.1901560696368652 
1504101600,1.1901560696368652 
1504108800,1.1901560696368652 
1504116000,1.1901560696368652 
1504123200,1.1901560696368652 
1504130400,1.1901560696368652 
1504137600,1.1901560696368652 
1504144800,1.1830175873707007 
1504152000,1.17022385219944 
1504159200,1.1857829883268285 
1504166400,1.1872756709830496 
1504173600,1.153746318139428 
1504180800,1.1556424509722605 
1504188000,1.1439828400634662 
1504195200,1.167663980266682 
1504202400,1.1575904797157917 
1504209600,1.1622474630831579 
1504216800,1.164703138509608 
1504224000,1.1481086139257346 
1504231200,1.1595896074290357 
1504238400,1.1465938614203937 
1504245600,1.1289639483800347 
1504252800,1.1393340946939727 
1504260000,1.1294297719248068 
1504267200,1.1580837260703507 
1504274400,1.1865664267667848 
1504281600,1.1829107411218065 
1504288800,1.2002457927193402 
1504296000,1.1955111616139633 
1504303200,1.1920934807965204 
1504310400,1.2126805536157612 
1504317600,1.187058635287651 
1504324800,1.117466478880988 
1504332000,1.1602149282390561 
1504339200,1.1644584391117159 
1504346400,1.1635909497105554 
1504353600,1.1740637995577419 
1504360800,1.1305306472505312 
1504368000,1.1303767942931133 
1504375200,1.1340876026876159 
1504382400,1.1120782947859842 
1504389600,1.1218122886019866 
1504396800,1.1118059583316449 
1504404000,1.1152616527540837 
1504411200,1.1276986026556373 
1504418400,1.123627951542893 
1504425600,1.1208016645935763 
1504432800,1.104453674182274 
1504440000,1.1132414425709563 
1504447200,1.1370789160838852 
1504454400,1.142583394670678 
1504461600,1.1391324200601238 
1504468800,1.1430750204972178 
1504476000,1.1364259457885844 
1504483200,1.130038438729665 
1504490400,1.1373808643531438 
1504497600,1.135202081400714 
1504504800,1.104594923560388 
1504512000,1.0614616023348868 
1504519200,1.0503263788058739 
1504526400,1.0225380164035214 
1504533600,1.0129112821404487 
1504540800,1.0105024914656497 
1504548000,1.0513136808848116 
1504555200,1.0623897816928989 
1504562400,1.0470252838273826 
1504569600,0.9781374804046594 
1504576800,0.9781374804046594 
1504584000,0.9781374804046594 
1504591200,0.9781374804046594 
1504598400,0.9781374804046594 
1504605600,0.9781374804046594 
1504612800,0.9781374804046594 
1504620000,0.9781374804046594 
1504627200,0.9781374804046594 
1504634400,0.9781374804046594 
1504641600,0.9781374804046594 
1504648800,0.9781374804046594 
1504656000,0.9781374804046594 
1504663200,0.9781374804046594 
1504670400,0.9781374804046594 
1504677600,0.9781374804046594 
1504684800,0.9781374804046594 
1504692000,0.9781374804046594 
1504699200,0.9781374804046594 
1504706400,0.9781374804046594 
1504713600,0.9781374804046594 
1504720800,0.9781374804046594 
1504728000,0.9781374804046594 
1504735200,0.9781374804046594 
1504742400,0.9781374804046594 
1504749600,0.9781374804046594 
1504756800,0.9781374804046594 
1504764000,0.9781374804046594 
1504771200,0.9781374804046594 
1504778400,0.9781374804046594 
1504785600,0.9709989981708083 
1504792800,0.9680526425426492 
1504800000,0.9731006145869743 
1504807200,0.9826225546248071 
1504814400,0.9730231611123019 
1504821600,0.9620699155422491 
1504828800,0.9666249391691684 
1504836000,0.9772533557575036 
1504843200,0.9790404451344872 
1504850400,0.9702491307575067 
1504857600,0.9787594866097793 
1504864800,0.9679632012056328 
1504872000,0.9206249590309001 
1504879200,0.9269307124163333 
1504886400,0.9259103576987946 
1504893600,0.9195822156349194 
1504900800,0.9053143031264785 
1504908000,0.9199451717623517 
1504915200,0.9033261325067019 
1504922400,0.9065230456373377 
1504929600,0.9064469397920978 
1504936800,0.8921258992926075 
1504944000,0.8867864306643506 
1504951200,0.8847756349839482 
1504958400,0.8828279832823192 
1504965600,0.8970020475688179 
1504972800,0.8851899515751845 
1504980000,0.8875554549225406 
1504987200,0.8912529757553123 
1504994400,0.8955679654357911 
1505001600,0.8872521748236395 
1505008800,0.8714015043255107 
1505016000,0.8714015043255107 
1505023200,0.8714015043255107 
1505030400,0.8714015043255107 
1505037600,0.8714015043255107 
1505044800,0.8714015043255107 
1505052000,0.8714015043255107 
1505059200,0.8714015043255107 
1505066400,0.8714015043255107 
1505073600,0.8714015043255107 
1505080800,0.8714015043255107 
1505088000,0.8714015043255107 
1505095200,0.8714015043255107 
1505102400,0.8714015043255107 
1505109600,0.8714015043255107 
1505116800,0.8714015043255107 
1505124000,0.8714015043255107 
1505131200,0.8714015043255107 
1505138400,0.8714015043255107 
1505145600,0.8714015043255107 
1505152800,0.8714015043255107 
1505160000,0.8714015043255107 
1505167200,0.8714015043255107 
1505174400,0.8714015043255107 
1505181600,0.8714015043255107 
1505188800,0.8714015043255107 
1505196000,0.8714015043255107 
1505203200,0.8714015043255107 
1505210400,0.8714015043255107 
1505217600,0.8714015043255107 
1505224800,0.8714015043255107 
1505232000,0.8714015043255107 
1505239200,0.8714015043255107 
1505246400,0.8714015043255107 
1505253600,0.8714015043255107 
1505260800,0.8714015043255107 
1505268000,0.8714015043255107 
1505275200,0.8714015043255107 
1505282400,0.8714015043255107 
1505289600,0.8714015043255107 
1505296800,0.8714015043255107 
1505304000,0.8714015043255107 
1505311200,0.8714015043255107 
1505318400,0.8714015043255107 
1505325600,0.8714015043255107 
1505332800,0.8714015043255107 
1505340000,0.8714015043255107 
1505347200,0.8714015043255107 
1505354400,0.8714015043255107 
1505361600,0.8714015043255107 
1505368800,0.8714015043255107 
1505376000,0.8714015043255107 
1505383200,0.8714015043255107 
1505390400,0.8714015043255107 
1505397600,0.8714015043255107 
1505404800,0.8714015043255107 
1505412000,0.8714015043255107 
1505419200,0.8714015043255107 
1505426400,0.8714015043255107 
1505433600,0.8714015043255107 
1505440800,0.8714015043255107 
1505448000,0.8714015043255107 
1505455200,0.8714015043255107 
1505462400,0.8714015043255107 
1505469600,0.8714015043255107 
1505476800,0.8714015043255107 
1505484000,0.8714015043255107 
1505491200,0.8714015043255107 
1505498400,0.8714015043255107 
1505505600,0.8714015043255107 
1505512800,0.8714015043255107 
1505520000,0.8714015043255107 
1505527200,0.8714015043255107 
1505534400,0.8714015043255107 
1505541600,0.8714015043255107 
1505548800,0.8714015043255107 
1505556000,0.8714015043255107 
1505563200,0.8714015043255107 
1505570400,0.8714015043255107 
1505577600,0.8714015043255107 
1505584800,0.8714015043255107 
1505592000,0.8714015043255107 
1505599200,0.8714015043255107 
1505606400,0.8714015043255107 
1505613600,0.8714015043255107 
1505620800,0.8714015043255107 
1505628000,0.8714015043255107 
1505635200,0.8714015043255107 
1505642400,0.8714015043255107 
1505649600,0.8714015043255107 
1505656800,0.8714015043255107 
1505664000,0.8714015043255107 
1505671200,0.8714015043255107 
1505678400,0.8714015043255107 
1505685600,0.8714015043255107 
1505692800,0.8714015043255107 
1505700000,0.8714015043255107 
1505707200,0.8714015043255107 
1505714400,0.8714015043255107 
1505721600,0.8714015043255107 
1505728800,0.8714015043255107 
1505736000,0.8714015043255107 
1505743200,0.8714015043255107 
1505750400,0.8714015043255107 
1505757600,0.8714015043255107 
1505764800,0.8714015043255107 
1505772000,0.8714015043255107 
1505779200,0.8714015043255107 
1505786400,0.8714015043255107 
1505793600,0.8714015043255107 
1505800800,0.8714015043255107 
1505808000,0.8714015043255107 
1505815200,0.8714015043255107 
1505822400,0.8714015043255107 
1505829600,0.8714015043255107 
1505836800,0.8714015043255107 
1505844000,0.8714015043255107 
1505851200,0.8714015043255107 
1505858400,0.8714015043255107 
1505865600,0.8714015043255107 
1505872800,0.8714015043255107 
1505880000,0.8714015043255107 
1505887200,0.8714015043255107 
1505894400,0.8714015043255107 
1505901600,0.8714015043255107 
1505908800,0.8714015043255107 
1505916000,0.8714015043255107 
1505923200,0.8714015043255107 
1505930400,0.8714015043255107 
1505937600,0.8714015043255107 
1505944800,0.8714015043255107 
1505952000,0.8714015043255107 
1505959200,0.8714015043255107 
1505966400,0.8714015043255107 
1505973600,0.8714015043255107 
1505980800,0.8714015043255107 
1505988000,0.8714015043255107 
1505995200,0.8714015043255107 
1506002400,0.8714015043255107 
1506009600,0.8714015043255107 
1506016800,0.8714015043255107 
1506024000,0.8714015043255107 
1506031200,0.8714015043255107 
1506038400,0.8714015043255107 
1506045600,0.8714015043255107 
1506052800,0.8714015043255107 
1506060000,0.8714015043255107 
1506067200,0.8714015043255107 
1506074400,0.8714015043255107 
1506081600,0.8714015043255107 
1506088800,0.8714015043255107 
1506096000,0.8714015043255107 
1506103200,0.8714015043255107 
1506110400,0.8714015043255107 
1506117600,0.8714015043255107 
1506124800,0.8714015043255107 
1506132000,0.8714015043255107 
1506139200,0.8714015043255107 
1506146400,0.8714015043255107 
1506153600,0.8714015043255107 
1506160800,0.8714015043255107 
1506168000,0.8714015043255107 
1506175200,0.8714015043255107 
1506182400,0.8714015043255107 
1506189600,0.8714015043255107 
1506196800,0.8714015043255107 
1506204000,0.8714015043255107 
1506211200,0.8714015043255107 
1506218400,0.8714015043255107 
1506225600,0.8714015043255107 
1506232800,0.8714015043255107 
1506240000,0.8714015043255107 
1506247200,0.8714015043255107 
1506254400,0.8714015043255107 
1506261600,0.8714015043255107 
1506268800,0.8714015043255107 
1506276000,0.8714015043255107 
1506283200,0.8714015043255107 
1506290400,0.8714015043255107 
1506297600,0.8714015043255107 
1506304800,0.8714015043255107 
1506312000,0.8714015043255107 
1506319200,0.8714015043255107 
1506326400,0.8714015043255107 
1506333600,0.8714015043255107 
1506340800,0.8714015043255107 
1506348000,0.8714015043255107 
1506355200,0.8714015043255107 
1506362400,0.8714015043255107 
1506369600,0.8714015043255107 
1506376800,0.8714015043255107 
1506384000,0.8714015043255107 
1506391200,0.8714015043255107 
1506398400,0.8714015043255107 
1506405600,0.8714015043255107 
1506412800,0.8714015043255107 
1506420000,0.8714015043255107 
1506427200,0.8714015043255107 
1506434400,0.8714015043255107 
1506441600,0.8714015043255107 
1506448800,0.8714015043255107 
1506456000,0.8714015043255107 
1506463200,0.8714015043255107 
1506470400,0.8714015043255107 
1506477600,0.8714015043255107 
1506484800,0.8714015043255107 
1506492000,0.8714015043255107 
1506499200,0.8714015043255107 
1506506400,0.8714015043255107 
1506513600,0.8714015043255107 
1506520800,0.8714015043255107 
1506528000,0.8714015043255107 
1506535200,0.8714015043255107 
1506542400,0.8714015043255107 
1506549600,0.8714015043255107 
1506556800,0.8714015043255107 
1506564000,0.8714015043255107 
1506571200,0.8714015043255107 
1506578400,0.8714015043255107 
1506585600,0.8714015043255107 
1506592800,0.8714015043255107 
1506600000,0.8714015043255107 
1506607200,0.8714015043255107 
1506614400,0.8714015043255107 
1506621600,0.8714015043255107 
1506628800,0.8714015043255107 
1506636000,0.8714015043255107 
1506643200,0.8714015043255107 
1506650400,0.8714015043255107 
1506657600,0.8714015043255107 
1506664800,0.8714015043255107 
1506672000,0.8714015043255107 
1506679200,0.8714015043255107 
1506686400,0.8714015043255107 
1506693600,0.8714015043255107 
1506700800,0.8714015043255107 
1506708000,0.8714015043255107 
1506715200,0.8714015043255107 
1506722400,0.8714015043255107 
1506729600,0.8714015043255107 
1506736800,0.8714015043255107 
1506744000,0.8714015043255107 
1506751200,0.8714015043255107 
1506758400,0.8714015043255107 
1506765600,0.8714015043255107 
1506772800,0.8714015043255107 
1506780000,0.8714015043255107 
1506787200,0.8714015043255107 
1506794400,0.8714015043255107 
1506801600,0.8714015043255107 
1506808800,0.8714015043255107 
1506816000,0.8714015043255107 
1506823200,0.8714015043255107 
1506830400,0.8714015043255107 
1506837600,0.8714015043255107 
1506844800,0.8714015043255107 
1506852000,0.8714015043255107 
1506859200,0.8714015043255107 
1506866400,0.8714015043255107 
1506873600,0.8714015043255107 
1506880800,0.8714015043255107 
1506888000,0.8714015043255107 
1506895200,0.8714015043255107 
1506902400,0.8714015043255107 
1506909600,0.8714015043255107 
1506916800,0.8714015043255107 
1506924000,0.8714015043255107 
1506931200,0.8714015043255107 
1506938400,0.8714015043255107 
1506945600,0.8714015043255107 
1506952800,0.8714015043255107 
1506960000,0.8714015043255107 
1506967200,0.8714015043255107 
1506974400,0.8714015043255107 
1506981600,0.8714015043255107 
1506988800,0.8714015043255107 
1506996000,0.8714015043255107 
1507003200,0.8714015043255107 
1507010400,0.8714015043255107 
1507017600,0.8714015043255107 
1507024800,0.8714015043255107 
1507032000,0.8714015043255107 
1507039200,0.8714015043255107 
1507046400,0.8714015043255107 
1507053600,0.8714015043255107 
1507060800,0.8714015043255107 
1507068000,0.8714015043255107 
1507075200,0.8714015043255107 
1507082400,0.8714015043255107 
1507089600,0.8714015043255107 
1507096800,0.8714015043255107 
1507104000,0.8714015043255107 
1507111200,0.8714015043255107 
1507118400,0.8714015043255107 
1507125600,0.8714015043255107 
1507132800,0.8714015043255107 
1507140000,0.8714015043255107 
1507147200,0.8714015043255107 
1507154400,0.8714015043255107 
1507161600,0.8714015043255107 
1507168800,0.8714015043255107 
1507176000,0.8714015043255107 
1507183200,0.8714015043255107 
1507190400,0.8714015043255107 
1507197600,0.8714015043255107 
1507204800,0.8714015043255107 
1507212000,0.8714015043255107 
1507219200,0.8714015043255107 
1507226400,0.8714015043255107 
1507233600,0.8714015043255107 
1507240800,0.8714015043255107 
1507248000,0.8714015043255107 
1507255200,0.8714015043255107 
1507262400,0.8714015043255107 
1507269600,0.8714015043255107 
1507276800,0.8714015043255107 
1507284000,0.8714015043255107 
1507291200,0.8714015043255107 
1507298400,0.8714015043255107 
1507305600,0.8714015043255107 
1507312800,0.8714015043255107 
1507320000,0.8714015043255107 
1507327200,0.8714015043255107 
1507334400,0.8714015043255107 
1507341600,0.8714015043255107 
1507348800,0.8714015043255107 
1507356000,0.8714015043255107 
1507363200,0.8714015043255107 
1507370400,0.8714015043255107 
1507377600,0.8714015043255107 
1507384800,0.8714015043255107 
1507392000,0.8714015043255107 
1507399200,0.8714015043255107 
1507406400,0.8714015043255107 
1507413600,0.8714015043255107 
1507420800,0.8714015043255107 
1507428000,0.8714015043255107 
1507435200,0.8714015043255107 
1507442400,0.8714015043255107 
1507449600,0.8714015043255107 
1507456800,0.8714015043255107 
1507464000,0.8714015043255107 
1507471200,0.8714015043255107 
1507478400,0.8714015043255107 
1507485600,0.8714015043255107 
1507492800,0.8714015043255107 
1507500000,0.8714015043255107 
1507507200,0.8714015043255107 
1507514400,0.8714015043255107 
1507521600,0.8714015043255107 
1507528800,0.8714015043255107 
1507536000,0.8714015043255107 
1507543200,0.8714015043255107 
1507550400,0.8714015043255107 
1507557600,0.8714015043255107 
1507564800,0.8714015043255107 
1507572000,0.8714015043255107 
1507579200,0.8714015043255107 
1507586400,0.8714015043255107 
1507593600,0.8714015043255107 
1507600800,0.8714015043255107 
1507608000,0.8714015043255107 
1507615200,0.8714015043255107 
1507622400,0.8714015043255107 
1507629600,0.8714015043255107 
1507636800,0.8714015043255107 
1507644000,0.8714015043255107 
1507651200,0.8714015043255107 
1507658400,0.8714015043255107 
1507665600,0.8714015043255107 
1507672800,0.8714015043255107 
1507680000,0.8714015043255107 
1507687200,0.8714015043255107 
1507694400,0.8714015043255107 
1507701600,0.8714015043255107 
1507708800,0.8714015043255107 
1507716000,0.8714015043255107 
1507723200,0.8714015043255107 
1507730400,0.8714015043255107 
1507737600,0.8714015043255107 
1507744800,0.8714015043255107 
1507752000,0.8714015043255107 
1507759200,0.8714015043255107 
1507766400,0.8714015043255107 
1507773600,0.8714015043255107 
1507780800,0.8714015043255107 
1507788000,0.8714015043255107 
1507795200,0.8714015043255107 
1507802400,0.8714015043255107 
1507809600,0.8714015043255107 
1507816800,0.8714015043255107 
1507824000,0.8714015043255107 
1507831200,0.8714015043255107 
1507838400,0.8714015043255107 
1507845600,0.8714015043255107 
1507852800,0.8714015043255107 
1507860000,0.8714015043255107 
1507867200,0.8714015043255107 
1507874400,0.8714015043255107 
1507881600,0.8714015043255107 
1507888800,0.8714015043255107 
1507896000,0.8714015043255107 
1507903200,0.8714015043255107 
1507910400,0.8714015043255107 
1507917600,0.8714015043255107 
1507924800,0.8714015043255107 
1507932000,0.8714015043255107 
1507939200,0.8714015043255107 
1507946400,0.8714015043255107 
1507953600,0.8714015043255107 
1507960800,0.8714015043255107 
1507968000,0.8714015043255107 
1507975200,0.8714015043255107 
1507982400,0.8714015043255107 
1507989600,0.8714015043255107 
1507996800,0.8714015043255107 
1508004000,0.8714015043255107 
1508011200,0.8714015043255107 
1508018400,0.8714015043255107 
1508025600,0.8714015043255107 
1508032800,0.8714015043255107 
1508040000,0.8714015043255107 
1508047200,0.8714015043255107 
1508054400,0.8714015043255107 
1508061600,0.8714015043255107 
1508068800,0.8714015043255107 
1508076000,0.8714015043255107 
1508083200,0.8714015043255107 
1508090400,0.8714015043255107 
1508097600,0.8714015043255107 
1508104800,0.8714015043255107 
1508112000,0.8714015043255107 
1508119200,0.8714015043255107 
1508126400,0.8714015043255107 
1508133600,0.8714015043255107 
1508140800,0.8714015043255107 
1508148000,0.8714015043255107 
1508155200,0.8714015043255107 
1508162400,0.8714015043255107 
1508169600,0.8714015043255107 
1508176800,0.8714015043255107 
1508184000,0.8714015043255107 
1508191200,0.8714015043255107 
1508198400,0.8714015043255107 
1508205600,0.8714015043255107 
1508212800,0.8714015043255107 
1508220000,0.8714015043255107 
1508227200,0.8714015043255107 
1508234400,0.8714015043255107 
1508241600,0.8714015043255107 
1508248800,0.8714015043255107 
1508256000,0.8714015043255107 
1508263200,0.8714015043255107 
1508270400,0.8714015043255107 
1508277600,0.8714015043255107 
1508284800,0.8714015043255107 
1508292000,0.8714015043255107 
1508299200,0.8714015043255107 
1508306400,0.8714015043255107 
1508313600,0.8714015043255107 
1508320800,0.8714015043255107 
1508328000,0.8714015043255107 
1508335200,0.8714015043255107 
1508342400,0.8714015043255107 
1508349600,0.8714015043255107 
1508356800,0.8714015043255107 
1508364000,0.8714015043255107 
1508371200,0.8714015043255107 
1508378400,0.8714015043255107 
1508385600,0.8714015043255107 
1508392800,0.8714015043255107 
1508400000,0.8714015043255107 
1508407200,0.8714015043255107 
1508414400,0.8714015043255107 
1508421600,0.8714015043255107 
1508428800,0.8714015043255107 
1508436000,0.8714015043255107 
1508443200,0.8714015043255107 
1508450400,0.8714015043255107 
1508457600,0.8714015043255107 
1508464800,0.8714015043255107 
1508472000,0.8714015043255107 
1508479200,0.8714015043255107 
1508486400,0.8714015043255107 
1508493600,0.8714015043255107 
1508500800,0.8714015043255107 
1508508000,0.8714015043255107 
1508515200,0.8714015043255107 
1508522400,0.8714015043255107 
1508529600,0.8714015043255107 
1508536800,0.8714015043255107 
1508544000,0.8714015043255107 
1508551200,0.8714015043255107 
1508558400,0.8714015043255107 
1508565600,0.8714015043255107 
1508572800,0.8714015043255107 
1508580000,0.8714015043255107 
1508587200,0.8714015043255107 
1508594400,0.8714015043255107 
1508601600,0.8714015043255107 
1508608800,0.8714015043255107 
1508616000,0.8714015043255107 
1508623200,0.8714015043255107 
1508630400,0.8714015043255107 
1508637600,0.8714015043255107 
1508644800,0.8714015043255107 
1508652000,0.8714015043255107 
1508659200,0.8714015043255107 
1508666400,0.8714015043255107 
1508673600,0.8714015043255107 
1508680800,0.8714015043255107 
1508688000,0.8714015043255107 
1508695200,0.8714015043255107 
1508702400,0.8714015043255107 
1508709600,0.8714015043255107 
1508716800,0.8714015043255107 
1508724000,0.8714015043255107 
1508731200,0.8714015043255107 
1508738400,0.8714015043255107 
1508745600,0.8714015043255107 
1508752800,0.8714015043255107 
1508760000,0.8714015043255107 
1508767200,0.8714015043255107 
1508774400,0.8714015043255107 
1508781600,0.8714015043255107 
1508788800,0.8714015043255107 
1508796000,0.8714015043255107 
1508803200,0.8714015043255107 
1508810400,0.8714015043255107 
1508817600,0.8714015043255107 
1508824800,0.8714015043255107 
1508832000,0.8714015043255107 
1508839200,0.8714015043255107 
1508846400,0.8714015043255107 
1508853600,0.8714015043255107 
1508860800,0.8714015043255107 
1508868000,0.8714015043255107 
1508875200,0.8714015043255107 
1508882400,0.8714015043255107 
1508889600,0.8714015043255107 
1508896800,0.8714015043255107 
1508904000,0.8714015043255107 
1508911200,0.8714015043255107 
1508918400,0.8714015043255107 
1508925600,0.8714015043255107 
1508932800,0.8714015043255107 
1508940000,0.8714015043255107 
1508947200,0.8714015043255107 
1508954400,0.8714015043255107 
1508961600,0.8714015043255107 
1508968800,0.8714015043255107 
1508976000,0.8714015043255107 
1508983200,0.8714015043255107 
1508990400,0.8714015043255107 
1508997600,0.8714015043255107 
1509004800,0.8714015043255107 
1509012000,0.8714015043255107 
1509019200,0.8714015043255107 
1509026400,0.8714015043255107 
1509033600,0.8714015043255107 
1509040800,0.8714015043255107 
1509048000,0.8714015043255107 
1509055200,0.8714015043255107 
1509062400,0.8714015043255107 
1509069600,0.8714015043255107 
1509076800,0.8714015043255107 
1509084000,0.8714015043255107 
1509091200,0.8714015043255107 
1509098400,0.8714015043255107 
1509105600,0.8714015043255107 
1509112800,0.8714015043255107 
1509120000,0.8714015043255107 
1509127200,0.8714015043255107 
1509134400,0.8714015043255107 
1509141600,0.8714015043255107 
1509148800,0.8714015043255107 
1509156000,0.8714015043255107 
1509163200,0.8714015043255107 
1509170400,0.8714015043255107 
1509177600,0.8714015043255107 
1509184800,0.8714015043255107 
1509192000,0.8714015043255107 
1509199200,0.8714015043255107 
1509206400,0.8714015043255107 
1509213600,0.8714015043255107 
1509220800,0.8714015043255107 
1509228000,0.8714015043255107 
1509235200,0.8714015043255107 
1509242400,0.8714015043255107 
1509249600,0.8714015043255107 
1509256800,0.8714015043255107 
1509264000,0.8714015043255107 
1509271200,0.8714015043255107 
1509278400,0.8714015043255107 
1509285600,0.8714015043255107 
1509292800,0.8714015043255107 
1509300000,0.8714015043255107 
1509307200,0.8714015043255107 
1509314400,0.8714015043255107 
1509321600,0.8714015043255107 
1509328800,0.8714015043255107 
1509336000,0.8714015043255107 
1509343200,0.8714015043255107 
1509350400,0.8714015043255107 
1509357600,0.8714015043255107 
1509364800,0.8714015043255107 
1509372000,0.8714015043255107 
1509379200,0.8714015043255107 
1509386400,0.8714015043255107 
1509393600,0.8714015043255107 
1509400800,0.8714015043255107 
1509408000,0.8714015043255107 
1509415200,0.8714015043255107 
1509422400,0.8714015043255107 
1509429600,0.8714015043255107 
1509436800,0.8714015043255107 
1509444000,0.8714015043255107 
1509451200,0.8714015043255107 
1509458400,0.8714015043255107 
1509465600,0.8714015043255107 
1509472800,0.8714015043255107 
1509480000,0.8714015043255107 
1509487200,0.8714015043255107 
1509494400,0.8714015043255107 
1509501600,0.8714015043255107 
1509508800,0.8714015043255107 
1509516000,0.8714015043255107 
1509523200,0.8714015043255107 
1509530400,0.8714015043255107 
1509537600,0.8714015043255107 
1509544800,0.8714015043255107 
1509552000,0.8714015043255107 
1509559200,0.8714015043255107 
1509566400,0.8714015043255107 
1509573600,0.8714015043255107 
1509580800,0.8714015043255107 
1509588000,0.8714015043255107 
1509595200,0.8714015043255107 
1509602400,0.8714015043255107 
1509609600,0.8714015043255107 
1509616800,0.8714015043255107 
1509624000,0.8714015043255107 
1509631200,0.8714015043255107 
1509638400,0.8714015043255107 
1509645600,0.8714015043255107 
1509652800,0.8714015043255107 
1509660000,0.8714015043255107 
1509667200,0.8714015043255107 
1509674400,0.8714015043255107 
1509681600,0.8714015043255107 
1509688800,0.8714015043255107 
1509696000,0.8714015043255107 
1509703200,0.8714015043255107 
1509710400,0.8714015043255107 
1509717600,0.8714015043255107 
1509724800,0.8714015043255107 
1509732000,0.8714015043255107 
1509739200,0.8714015043255107 
