date,current_balance 
1515132000,0.939396447067967 
1515139200,0.8068902523409829 
1515146400,0.7846065502348772 
1515153600,0.7346255912737251 
1515160800,0.7465857703702224 
1515168000,0.7033402806897292 
1515175200,0.7178183922275945 
1515182400,0.6646900177147325 
1515189600,0.6711736937512547 
1515196800,0.6461832142706786 
1515204000,0.6833227177808546 
1515211200,0.7244279648861851 
1515218400,0.6927649644359842 
1515225600,0.7052916783317894 
1515232800,0.7098869050372857 
1515240000,0.7265682074613479 
1515247200,0.742620026775068 
1515254400,0.7392208179792215 
1515261600,0.7614415717742927 
1515268800,0.7692471623425331 
1515276000,0.7283937084813396 
1515283200,0.7244279648861851 
1515290400,0.7288343466585788 
1515297600,0.7414240088654183 
1515304800,0.7312263824778784 
1515312000,0.7599937606205063 
1515319200,0.7834734806362617 
1515326400,0.8148217395312917 
1515333600,0.8332655946643113 
1515340800,0.7990217134617082 
1515348000,0.8141293081099155 
1515355200,0.7982033854182636 
1515362400,0.7926639340472544 
1515369600,0.7867467928100399 
1515376800,0.7841659120576379 
1515384000,0.7665403849680628 
1515391200,0.7600567089315405 
1515398400,0.753510084583984 
1515405600,0.7504256173433084 
1515412800,0.7393467146012898 
1515420000,0.7414869571764524 
1515427200,0.7497331859219322 
1515434400,0.7725834228273456 
1515441600,0.7695619038977042 
1515448800,0.749670237610898 
1515456000,0.7818368245493725 
1515463200,0.7826551525928171 
1515470400,0.7679252478108151 
1515477600,0.7837252738803985 
1515484800,0.7992735067058451 
1515492000,0.7985810752844689 
1515499200,0.7909643296493312 
1515506400,0.7821515661045435 
1515513600,0.7734646991818244 
1515520800,0.7761085282452607 
1515528000,0.753510084583984 
1515535200,0.757664673112241 
1515542400,0.7673587130115074 
1515549600,0.7564057068915571 
1515556800,0.750929203831582 
1515564000,0.7522511183633002 
1515571200,0.7616304167073954 
1515578400,0.7504256173433084 
1515585600,0.7377730068254348 
1515592800,0.7463339771260856 
1515600000,0.7196438932475862 
1515607200,0.7371435237150928 
1515614400,0.7377730068254348 
1515621600,0.7580423629784462 
1515628800,0.7619451582625664 
1515636000,0.7210917044013727 
1515643200,0.7094462668600463 
1515650400,0.7072430759738494 
1515657600,0.7166223743179447 
1515664800,0.7232319469765354 
1515672000,0.7163705810738079 
1515679200,0.6946534137670101 
1515686400,0.7171889091172525 
1515693600,0.7283307601703053 
1515700800,0.7283937084813396 
1515708000,0.715741097963466 
1515715200,0.7281419152372027 
1515722400,0.7231060503544671 
1515729600,0.715426356408295 
1515736800,0.7083131972614307 
1515744000,0.7090685769938412 
1515751200,0.7065506445524732 
1515758400,0.7116494577462432 
1515765600,0.7085649905055675 
1515772800,0.7236725851537748 
1515780000,0.7314781757220152 
1515787200,0.7598678639984379 
1515794400,0.7655332119915156 
1515801600,0.7975109539968875 
1515808800,0.8012878526589393 
1515816000,0.8105412543809662 
1515823200,0.8551086585931775 
1515830400,0.8481213960683818 
1515837600,0.8519612430414677 
1515844800,0.8646138535593413 
1515852000,0.8636696288938284 
1515859200,0.8729859789268894 
1515866400,0.858130177522819 
1515873600,0.8564935214359298 
1515880800,0.8769517225220438 
1515888000,0.8707198397296584 
1515895200,0.8919963688592168 
1515902400,0.8887860049964728 
1515909600,0.8913039374378408 
1515916800,0.8707198397296584 
1515924000,0.8580672292117848 
1515931200,0.8426448930084066 
1515938400,0.8353428889284397 
1515945600,0.8444703940283983 
1515952800,0.83924568421256 
1515960000,0.8551716069042117 
1515967200,0.8425819446973725 
1515974400,0.8474919129580398 
1515981600,0.842141306520133 
1515988800,0.8202352942802326 
1515996000,0.7997770931941186 
1516003200,0.793167520535528 
1516010400,0.7903977948500233 
1516017600,0.7798854269073124 
1516024800,0.7723316295832089 
1516032000,0.7883205005858949 
1516039200,0.7913420195155363 
1516046400,0.7601196572425747 
1516053600,0.8174026202836937 
1516060800,0.7917197093817414 
1516068000,0.7970073675086139 
1516075200,0.8108559959361372 
1516082400,0.8027356638127259 
1516089600,0.7550837923598389 
1516096800,0.7830957907700565 
1516104000,0.8157659641968046 
1516111200,0.8479954994463134 
1516118400,0.8343986642629269 
1516125600,0.7472152534805644 
1516132800,0.7421164402867944 
1516140000,0.7241132233310141 
1516147200,0.7343737980295882 
1516154400,0.6990597955394039 
1516161600,0.6977378810076857 
1516168800,0.7513698420088213 
1516176000,0.786809741121074 
1516183200,0.7530064980957104 
1516190400,0.753510084583984 
1516197600,0.7615674683963612 
1516204800,0.7611268302191218 
1516212000,0.7926009857362203 
1516219200,0.8604592650310843 
1516226400,0.8703421498634532 
1516233600,0.8447851355835694 
1516240800,0.8666281995124355 
1516248000,0.8250193659188315 
1516255200,0.8253970557850367 
1516262400,0.8242639861864212 
1516269600,0.8502616386435444 
1516276800,0.8564305731248957 
1516284000,0.8821764323378821 
1516291200,0.8646768018703754 
1516298400,0.836035320349816 
1516305600,0.8221237436112585 
1516312800,0.8227532267216003 
1516320000,0.8153882743305995 
1516327200,0.7899571566727839 
1516334400,0.786117309699698 
1516341600,0.7949930215555197 
1516348800,0.7882575522748606 
1516356000,0.8042464232775466 
1516363200,0.7994623516389476 
1516370400,0.7895165184955446 
1516377600,0.7862432063217664 
1516384800,0.781018496505928 
1516392000,0.7779340292652523 
1516399200,0.7615674683963612 
1516406400,0.7730870093156192 
1516413600,0.769184214031499 
1516420800,0.7304080544344338 
1516428000,0.7402279909557685 
1516435200,0.7330518834978701 
1516442400,0.7296526747020234 
1516449600,0.7283307601703053 
1516456800,0.7273865355047924 
1516464000,0.7435013031295468 
1516471200,0.7389060764240504 
1516478400,0.738780179801982 
1516485600,0.7376471102033665 
1516492800,0.738465438246811 
1516500000,0.7374582652702639 
1516507200,0.6909394634159924 
1516514400,0.6963530181649333 
1516521600,0.699437485405609 
1516528800,0.7006335033152588 
1516536000,0.702962590823524 
1516543200,0.7034661773117976 
1516550400,0.6957864833656257 
1516557600,0.6917577914594369 
1516564800,0.6682780714436817 
1516572000,0.6716772802395283 
1516579200,0.6339082936190101 
1516586400,0.6337194486859076 
1516593600,0.6439170750734475 
1516600800,0.6908135667939241 
1516608000,0.6810565785836237 
1516615200,0.6501489578658329 
1516622400,0.6329640689534973 
1516629600,0.619744923636316 
1516636800,0.6391330034348486 
1516644000,0.6444206615617211 
1516651200,0.6305090848231636 
1516658400,0.6509043375982433 
1516665600,0.659465307898894 
1516672800,0.6587099281664838 
1516680000,0.6401401764113956 
1516687200,0.63705570917072 
1516694400,0.6464350075148153 
1516701600,0.6407067112107036 
1516708800,0.6345377767293522 
1516716000,0.6381258304583014 
1516723200,0.6213815797232051 
1516730400,0.6278023074486931 
1516737600,0.6425322122306952 
1516744800,0.6408326078327719 
1516752000,0.6373075024148569 
1516759200,0.6313274128666082 
1516766400,0.6401401764113956 
1516773600,0.6490158882672176 
1516780800,0.6405178662776009 
1516788000,0.6323975341541895 
1516795200,0.6395106933010537 
1516802400,0.6150238003087513 
1516809600,0.6164086631515036 
1516816800,0.6211927347901025 
1516824000,0.6211927347901025 
1516831200,0.6262285996728383 
1516838400,0.6307608780673004 
1516845600,0.6326493273983262 
1516852800,0.6251584783852568 
1516860000,0.6303831882010952 
1516867200,0.6376222439700279 
1516874400,0.6278652557597274 
1516881600,0.6364262260603781 
1516888800,0.6419656774313873 
1516896000,0.6393847966789854 
1516903200,0.6232070807431968 
1516910400,0.6206261999907947 
1516917600,0.6256620648735304 
1516924800,0.626480392916975 
1516932000,0.6216333729673419 
1516939200,0.6123170229342807 
1516946400,0.5978389113964154 
1516953600,0.5860046289219865 
1516960800,0.5731631734710103 
1516968000,0.5850604042564735 
1516975200,0.5910404938047222 
1516982400,0.594817392466774 
1516989600,0.5897815275840383 
1516996800,0.5707711376517108 
1517004000,0.5860675772330207 
1517011200,0.5866341120323284 
1517018400,0.5751145711130704 
1517025600,0.5863823187881917 
1517032800,0.5852492491895762 
1517040000,0.5800245393737378 
1517047200,0.5750516228020363 
1517054400,0.5897815275840383 
1517061600,0.5999791539715782 
1517068800,0.5961393069984922 
1517076000,0.6001050505936465 
1517083200,0.5917329252260984 
1517090400,0.5936843228681585 
1517097600,0.5956357205102185 
1517104800,0.6004827404598517 
1517112000,0.6007974820150227 
1517119200,0.587452440075773 
1517126400,0.582290678570969 
1517133600,0.5805281258620114 
1517140800,0.5858787322999182 
1517148000,0.5798986427516695 
1517155200,0.578828521464088 
1517162400,0.5873265434537045 
1517169600,0.5774436586213358 
1517176800,0.5851233525675077 
1517184000,0.5802133843068404 
1517191200,0.5902221657612776 
1517198400,0.585186300878542 
1517205600,0.5785767282199513 
1517212800,0.581975937015798 
1517220000,0.5911034421157565 
1517227200,0.585186300878542 
1517234400,0.5829201616813109 
1517241600,0.5773177619992673 
1517248800,0.5802133843068404 
1517256000,0.5805910741730456 
1517263200,0.6066516749412031 
1517270400,0.5955727721991844 
1517277600,0.5998532573495099 
1517284800,0.6045743806770745 
1517292000,0.6023082414798435 
1517299200,0.6007974820150227 
1517306400,0.5986572394398602 
1517313600,0.599286722550202 
1517320800,0.5932436846909191 
1517328000,0.6011751718812279 
1517335200,0.5904739590054144 
1517342400,0.5954468755771161 
1517349600,0.5933695813129876 
1517356800,0.5731631734710103 
1517364000,0.5777584001765068 
1517371200,0.5744221396916942 
1517378400,0.5727854836048052 
1517385600,0.5709599825848135 
1517392800,0.5718412589392923 
1517400000,0.5701416545413689 
1517407200,0.5704563960965399 
1517414400,0.5686308950765482 
1517421600,0.5668053940565565 
1517428800,0.5598181315317607 
1517436000,0.568882688320685 
1517443200,0.5692603781868901 
1517450400,0.5618954257958891 
1517457600,0.5603217180200343 
1517464800,0.5545304734048881 
1517472000,0.5348276520511845 
1517479200,0.5314284432553379 
1517486400,0.5068156536409669 
1517493600,0.502031582002368 
1517500800,0.4998283911161712 
1517508000,0.4941000948120593 
1517515200,0.5002690292934104 
1517522400,0.5076339816844115 
1517529600,0.4595414720542852 
1517536800,0.4650179751142604 
1517544000,0.4513581916198397 
1517551200,0.4467629649143433 
1517558400,0.4419159449647102 
1517565600,0.4361247003495641 
1517572800,0.4405310821219578 
1517580000,0.4567087980577464 
1517587200,0.45639405650257536 
1517594400,0.4621853011177215 
1517601600,0.46860602884320957 
1517608800,0.4903861444610416 
1517616000,0.46413669875978164 
1517623200,0.4526801061515578 
1517630400,0.4572753328570542 
1517637600,0.45796776427843033 
1517644800,0.47307535892663755 
1517652000,0.46892077039838054 
1517659200,0.4742713768362873 
1517666400,0.4699908916859619 
1517673600,0.45746417779015675 
1517680800,0.46136697307427693 
1517688000,0.4632554224053029 
1517695200,0.4673470626225257 
1517702400,0.4658992514687391 
1517709600,0.47156459946181684 
1517716800,0.4667175795121837 
1517724000,0.4653327166694313 
1517731200,0.4528060027736262 
1517738400,0.45217651966328426 
1517745600,0.4432378594964283 
1517752800,0.4388944260350687 
1517760000,0.4362505969716325 
1517767200,0.4320330601323413 
1517774400,0.4235979864537589 
1517781600,0.4311517837778625 
1517788800,0.41730315535033924 
1517796000,0.4200099327248097 
1517803200,0.43448804426267496 
1517810400,0.42422746956410085 
1517817600,0.42095415739032266 
1517824800,0.422024278677904 
1517832000,0.42655655707236617 
1517839200,0.4156664992634501 
1517846400,0.4166107239289631 
1517853600,0.4021326123910978 
1517860800,0.4144704813538004 
1517868000,0.4225908134772118 
1517875200,0.4205135192130833 
1517882400,0.40414695834419206 
1517889600,0.3999294215049009 
1517896800,0.39778917892973825 
1517904000,0.3970337991973279 
1517911200,0.4047764414545341 
1517918400,0.4142816364206978 
1517925600,0.41491111953103976 
1517932800,0.4156035509524159 
1517940000,0.4150370161531082 
1517947200,0.421709537122733 
1517954400,0.42334619320962213 
1517961600,0.41283382526691126 
1517968800,0.4103788411365776 
1517976000,0.4120154972234667 
1517983200,0.4129597218889796 
1517990400,0.4117007556682957 
1517997600,0.41585534419655273 
1518004800,0.40767206376210713 
1518012000,0.4100011512703724 
1518019200,0.40433580327729474 
1518026400,0.40534297625384186 
1518033600,0.40534297625384186 
1518040800,0.4064130975414232 
1518048000,0.40565771780901283 
1518055200,0.40540592456487606 
1518062400,0.40735732220693616 
1518069600,0.41736610366137344 
1518076800,0.4096234614041672 
1518084000,0.40414695834419206 
1518091200,0.40886808167175687 
1518098400,0.409560513093133 
1518105600,0.40326568198971335 
1518112800,0.4042728549662605 
1518120000,0.40263619887937135 
1518127200,0.409875254648304 
1518134400,0.4659621997797733 
1518141600,0.4531207443287972 
1518148800,0.46306657747220026 
1518156000,0.45828250583360136 
1518163200,0.4624370943618583 
1518170400,0.4589119889439433 
1518177600,0.4557645733922335 
1518184800,0.4538131757501734 
1518192000,0.45708648792395157 
1518199200,0.4665287345790811 
1518206400,0.46476618187012353 
1518213600,0.4646402852480552 
1518220800,0.460737489963935 
1518228000,0.4665916828901153 
1518235200,0.4768522575886893 
1518242400,0.4779223788762707 
1518249600,0.45853429907773813 
1518256800,0.45947852374325104 
1518264000,0.45966736867635366 
1518271200,0.4543797105494811 
1518278400,0.4445597740281464 
1518285600,0.43971275407851323 
1518292800,0.4406569787440262 
1518300000,0.46980204675285936 
1518307200,0.4558275217032676 
1518314400,0.4558275217032676 
1518321600,0.4531836926398314 
1518328800,0.4428601696302231 
1518336000,0.4451892571384884 
1518343200,0.4490291041115744 
1518350400,0.4487143625564034 
1518357600,0.45765302272325936 
1518364800,0.460737489963935 
1518372000,0.4606115933418666 
1518379200,0.4632554224053029 
1518386400,0.4571494362349858 
1518393600,0.4523653645963868 
1518400800,0.45167293317501067 
1518408000,0.4472665514026169 
1518415200,0.4500992253991557 
1518422400,0.45104345006466867 
1518429600,0.44783308620192464 
1518436800,0.4525542095294894 
1518444000,0.4470147581584801 
1518451200,0.44607053349296716 
1518458400,0.445692843626762 
1518465600,0.4473294997136511 
1518472800,0.44934384566674535 
1518480000,0.44600758518193295 
1518487200,0.4461334818040013 
1518494400,0.4448115672722832 
1518501600,0.4432378594964283 
1518508800,0.4433008078074625 
1518516000,0.4486514142453692 
1518523200,0.44751834464675366 
1518530400,0.44506336051642004 
1518537600,0.44506336051642004 
1518544800,0.44374144598470183 
1518552000,0.44600758518193295 
1518559200,0.45261715784052364 
1518566400,0.4467629649143433 
1518573600,0.4436784976736676 
1518580800,0.4431749111853941 
1518588000,0.4421677382088469 
1518595200,0.4431119628743599 
1518602400,0.43983865070058165 
1518609600,0.433543819597162 
1518616800,0.43643944190473505 
1518624000,0.4327254915537175 
1518631200,0.4356211138612905 
1518638400,0.4400274956336843 
1518645600,0.43738366657024796 
1518652800,0.43222190506544383 
1518660000,0.4337956128412988 
1518667200,0.4272489884937423 
1518674400,0.4246051594303061 
1518681600,0.4245422111192719 
1518688800,0.42152069218963045 
1518696000,0.42536053916271643 
1518703200,0.426178867206161 
1518710400,0.4266195053834003 
1518717600,0.42183543374480137 
1518724800,0.4194433979255019 
1518732000,0.41736610366137344 
1518739200,0.4176178969055102 
1518746400,0.41465932628690294 
1518753600,0.4160441891296553 
1518760800,0.4157294475744843 
1518768000,0.41340036006621905 
1518775200,0.4165477756179289 
1518782400,0.418184431704818 
1518789600,0.41591829250758694 
1518796800,0.4220872269889382 
1518804000,0.41988403610274133 
1518811200,0.42095415739032266 
1518818400,0.42139479556756204 
1518825600,0.4135892049993216 
1518832800,0.41491111953103976 
1518840000,0.4025732505683372 
1518847200,0.4010624911035165 
1518854400,0.3994258350166274 
1518861600,0.39879635190628543 
1518868800,0.3990481451504222 
1518876000,0.3991110934614564 
1518883200,0.398985196839388 
1518890400,0.40043300799317455 
1518897600,0.4006218529262771 
1518904800,0.3964672643980201 
1518912000,0.3885987255187455 
1518919200,0.39010948498356623 
1518926400,0.3889134670739165 
1518933600,0.3869620694318564 
1518940800,0.3824297910373942 
1518948000,0.3792194271746502 
1518955200,0.38419234374635175 
1518962400,0.37877878899741085 
1518969600,0.3807301866394709 
1518976800,0.37632380486707717 
1518984000,0.37374292411467513 
1518991200,0.3783381508201714 
1518998400,0.38715091436495896 
1519005600,0.3859548964553093 
1519012800,0.38960589849529265 
1519020000,0.3830592741477362 
1519027200,0.38217799779325745 
1519034400,0.3824927393484284 
1519041600,0.37764571939879527 
1519048800,0.38765450085323255 
1519056000,0.3874027076090958 
1519063200,0.3851995167228989 
1519070400,0.3834999123249756 
1519077600,0.38375170556911237 
1519084800,0.3744983038470855 
1519092000,0.3910537096490792 
1519099200,0.3814226180608471 
1519106400,0.3790305822415476 
1519113600,0.3738058724257093 
1519120800,0.3602090372423228 
1519128000,0.3625381247505881 
1519135200,0.36499310888092173 
1519142400,0.3622863315064513 
1519149600,0.3600831406202544 
1519156800,0.35863532946646787 
1519164000,0.3532217747175269 
1519171200,0.3538512578278689 
1519178400,0.35315882640649277 
1519185600,0.34894128956720155 
1519192800,0.35278113654028753 
1519200000,0.3518998601858089 
1519207200,0.3495656486850253 
1519214400,0.3495656486850253 
1519221600,0.3495656486850253 
1519228800,0.3495656486850253 
1519236000,0.3495656486850253 
1519243200,0.3495656486850253 
1519250400,0.3495656486850253 
1519257600,0.3495656486850253 
1519264800,0.3495656486850253 
1519272000,0.3495656486850253 
1519279200,0.3495656486850253 
1519286400,0.3495656486850253 
1519293600,0.3495656486850253 
1519300800,0.3495656486850253 
1519308000,0.3495656486850253 
1519315200,0.3495656486850253 
1519322400,0.3495656486850253 
1519329600,0.3495656486850253 
1519336800,0.3495656486850253 
1519344000,0.3495656486850253 
1519351200,0.3495656486850253 
1519358400,0.3495656486850253 
1519365600,0.3495656486850253 
1519372800,0.3495656486850253 
1519380000,0.3495656486850253 
1519387200,0.3495656486850253 
1519394400,0.3495656486850253 
1519401600,0.3495656486850253 
1519408800,0.3495656486850253 
1519416000,0.3495656486850253 
1519423200,0.3495656486850253 
1519430400,0.3495656486850253 
1519437600,0.3495656486850253 
1519444800,0.3495656486850253 
1519452000,0.3495656486850253 
1519459200,0.3495656486850253 
1519466400,0.3495656486850253 
1519473600,0.3495656486850253 
1519480800,0.3495656486850253 
1519488000,0.3495656486850253 
1519495200,0.3495656486850253 
1519502400,0.3495656486850253 
1519509600,0.3495656486850253 
1519516800,0.3495656486850253 
1519524000,0.3495656486850253 
1519531200,0.3495656486850253 
1519538400,0.3495656486850253 
1519545600,0.3495656486850253 
1519552800,0.3495656486850253 
1519560000,0.3495656486850253 
1519567200,0.3495656486850253 
1519574400,0.3495656486850253 
1519581600,0.3495656486850253 
1519588800,0.3495656486850253 
1519596000,0.3495656486850253 
1519603200,0.3495656486850253 
1519610400,0.3495656486850253 
1519617600,0.3495656486850253 
1519624800,0.3495656486850253 
1519632000,0.3495656486850253 
1519639200,0.3495656486850253 
1519646400,0.3495656486850253 
1519653600,0.3495656486850253 
1519660800,0.3495656486850253 
1519668000,0.3495656486850253 
1519675200,0.3495656486850253 
1519682400,0.3495656486850253 
1519689600,0.3495656486850253 
1519696800,0.3495656486850253 
1519704000,0.3495656486850253 
1519711200,0.3495656486850253 
1519718400,0.3495656486850253 
1519725600,0.3495656486850253 
1519732800,0.3495656486850253 
1519740000,0.3495656486850253 
1519747200,0.3495656486850253 
1519754400,0.3495656486850253 
1519761600,0.3495656486850253 
1519768800,0.3495656486850253 
1519776000,0.3495656486850253 
1519783200,0.3495656486850253 
1519790400,0.3495656486850253 
1519797600,0.3495656486850253 
1519804800,0.3495656486850253 
1519812000,0.3495656486850253 
1519819200,0.3495656486850253 
1519826400,0.3495656486850253 
1519833600,0.3495656486850253 
1519840800,0.3495656486850253 
1519848000,0.3495656486850253 
1519855200,0.3495656486850253 
1519862400,0.3495656486850253 
1519869600,0.3495656486850253 
1519876800,0.3495656486850253 
1519884000,0.3495656486850253 
1519891200,0.3495656486850253 
1519898400,0.3495656486850253 
1519905600,0.3495656486850253 
1519912800,0.3495656486850253 
1519920000,0.3495656486850253 
1519927200,0.3495656486850253 
1519934400,0.3495656486850253 
1519941600,0.3495656486850253 
1519948800,0.3495656486850253 
1519956000,0.3495656486850253 
1519963200,0.3495656486850253 
1519970400,0.3495656486850253 
1519977600,0.3495656486850253 
1519984800,0.3495656486850253 
1519992000,0.3495656486850253 
1519999200,0.3495656486850253 
1520006400,0.3495656486850253 
1520013600,0.3495656486850253 
1520020800,0.3495656486850253 
1520028000,0.3495656486850253 
1520035200,0.3495656486850253 
1520042400,0.3495656486850253 
1520049600,0.3495656486850253 
1520056800,0.3495656486850253 
1520064000,0.3495656486850253 
1520071200,0.3495656486850253 
1520078400,0.3495656486850253 
1520085600,0.3495656486850253 
1520092800,0.3495656486850253 
1520100000,0.3495656486850253 
1520107200,0.3495656486850253 
1520114400,0.3495656486850253 
1520121600,0.3495656486850253 
1520128800,0.3495656486850253 
1520136000,0.3495656486850253 
1520143200,0.3495656486850253 
1520150400,0.3495656486850253 
1520157600,0.3495656486850253 
1520164800,0.3495656486850253 
1520172000,0.3495656486850253 
1520179200,0.3495656486850253 
1520186400,0.3495656486850253 
1520193600,0.3495656486850253 
1520200800,0.3495656486850253 
1520208000,0.3495656486850253 
1520215200,0.3495656486850253 
1520222400,0.3495656486850253 
1520229600,0.3495656486850253 
1520236800,0.3495656486850253 
1520244000,0.3495656486850253 
1520251200,0.3495656486850253 
1520258400,0.3495656486850253 
1520265600,0.3495656486850253 
1520272800,0.3495656486850253 
1520280000,0.3495656486850253 
1520287200,0.3495656486850253 
1520294400,0.3495656486850253 
1520301600,0.3495656486850253 
1520308800,0.3495656486850253 
1520316000,0.3495656486850253 
1520323200,0.3495656486850253 
1520330400,0.3495656486850253 
1520337600,0.3495656486850253 
1520344800,0.3495656486850253 
1520352000,0.3495656486850253 
1520359200,0.3495656486850253 
1520366400,0.3495656486850253 
1520373600,0.3495656486850253 
1520380800,0.3495656486850253 
1520388000,0.3495656486850253 
1520395200,0.3495656486850253 
1520402400,0.3495656486850253 
1520409600,0.3495656486850253 
1520416800,0.3495656486850253 
1520424000,0.3495656486850253 
1520431200,0.3495656486850253 
1520438400,0.3495656486850253 
1520445600,0.3495656486850253 
1520452800,0.3495656486850253 
1520460000,0.3495656486850253 
1520467200,0.3495656486850253 
1520474400,0.3495656486850253 
1520481600,0.3495656486850253 
1520488800,0.3495656486850253 
1520496000,0.3495656486850253 
1520503200,0.3495656486850253 
1520510400,0.3495656486850253 
1520517600,0.3495656486850253 
1520524800,0.3495656486850253 
1520532000,0.3495656486850253 
1520539200,0.3495656486850253 
1520546400,0.3495656486850253 
1520553600,0.3495656486850253 
1520560800,0.3495656486850253 
1520568000,0.3495656486850253 
1520575200,0.3495656486850253 
1520582400,0.3495656486850253 
1520589600,0.3495656486850253 
1520596800,0.3495656486850253 
1520604000,0.3495656486850253 
1520611200,0.3495656486850253 
1520618400,0.3495656486850253 
1520625600,0.3495656486850253 
1520632800,0.3495656486850253 
1520640000,0.3495656486850253 
1520647200,0.3495656486850253 
1520654400,0.3495656486850253 
1520661600,0.3495656486850253 
1520668800,0.3495656486850253 
1520676000,0.3495656486850253 
1520683200,0.3495656486850253 
1520690400,0.3495656486850253 
1520697600,0.3495656486850253 
1520704800,0.3495656486850253 
1520712000,0.3495656486850253 
1520719200,0.3495656486850253 
1520726400,0.3495656486850253 
1520733600,0.3495656486850253 
1520740800,0.3495656486850253 
1520748000,0.3495656486850253 
1520755200,0.3495656486850253 
1520762400,0.3495656486850253 
1520769600,0.3495656486850253 
1520776800,0.3495656486850253 
1520784000,0.3495656486850253 
1520791200,0.3495656486850253 
1520798400,0.3495656486850253 
1520805600,0.3495656486850253 
1520812800,0.3495656486850253 
1520820000,0.3495656486850253 
1520827200,0.3495656486850253 
1520834400,0.3495656486850253 
1520841600,0.3495656486850253 
1520848800,0.3495656486850253 
1520856000,0.3495656486850253 
1520863200,0.3495656486850253 
1520870400,0.3495656486850253 
1520877600,0.3495656486850253 
1520884800,0.3495656486850253 
1520892000,0.3495656486850253 
1520899200,0.3495656486850253 
1520906400,0.3495656486850253 
1520913600,0.3495656486850253 
1520920800,0.3495656486850253 
1520928000,0.3495656486850253 
1520935200,0.3495656486850253 
1520942400,0.3495656486850253 
1520949600,0.3495656486850253 
1520956800,0.3495656486850253 
1520964000,0.3495656486850253 
1520971200,0.3495656486850253 
1520978400,0.3495656486850253 
1520985600,0.3495656486850253 
1520992800,0.3495656486850253 
1521000000,0.3495656486850253 
1521007200,0.3495656486850253 
1521014400,0.3495656486850253 
1521021600,0.3495656486850253 
1521028800,0.3495656486850253 
1521036000,0.3495656486850253 
1521043200,0.3495656486850253 
1521050400,0.3495656486850253 
1521057600,0.3495656486850253 
1521064800,0.3495656486850253 
1521072000,0.3495656486850253 
1521079200,0.3495656486850253 
1521086400,0.3495656486850253 
1521093600,0.3495656486850253 
1521100800,0.3495656486850253 
1521108000,0.3495656486850253 
1521115200,0.3495656486850253 
1521122400,0.3495656486850253 
1521129600,0.3495656486850253 
1521136800,0.3495656486850253 
1521144000,0.3495656486850253 
1521151200,0.3495656486850253 
1521158400,0.3495656486850253 
1521165600,0.3495656486850253 
1521172800,0.3495656486850253 
1521180000,0.3495656486850253 
1521187200,0.3495656486850253 
1521194400,0.3495656486850253 
1521201600,0.3495656486850253 
1521208800,0.3495656486850253 
1521216000,0.3495656486850253 
1521223200,0.3495656486850253 
1521230400,0.3495656486850253 
1521237600,0.3495656486850253 
1521244800,0.3495656486850253 
1521252000,0.3495656486850253 
1521259200,0.3495656486850253 
1521266400,0.3495656486850253 
1521273600,0.3495656486850253 
1521280800,0.3495656486850253 
1521288000,0.3495656486850253 
1521295200,0.3495656486850253 
1521302400,0.3495656486850253 
1521309600,0.3495656486850253 
1521316800,0.3495656486850253 
1521324000,0.3495656486850253 
1521331200,0.3495656486850253 
1521338400,0.3495656486850253 
1521345600,0.3495656486850253 
1521352800,0.3495656486850253 
1521360000,0.3495656486850253 
1521367200,0.3495656486850253 
1521374400,0.3495656486850253 
1521381600,0.3495656486850253 
1521388800,0.3495656486850253 
1521396000,0.3495656486850253 
1521403200,0.3495656486850253 
1521410400,0.3495656486850253 
1521417600,0.3495656486850253 
1521424800,0.3495656486850253 
1521432000,0.3495656486850253 
1521439200,0.3495656486850253 
1521446400,0.3495656486850253 
1521453600,0.3495656486850253 
1521460800,0.3495656486850253 
1521468000,0.3495656486850253 
1521475200,0.3495656486850253 
1521482400,0.3495656486850253 
1521489600,0.3495656486850253 
1521496800,0.3495656486850253 
1521504000,0.3495656486850253 
1521511200,0.3495656486850253 
1521518400,0.3495656486850253 
1521525600,0.3495656486850253 
1521532800,0.3495656486850253 
1521540000,0.3495656486850253 
1521547200,0.3495656486850253 
1521554400,0.3495656486850253 
1521561600,0.3495656486850253 
1521568800,0.3495656486850253 
1521576000,0.3495656486850253 
1521583200,0.3495656486850253 
1521590400,0.3495656486850253 
1521597600,0.3495656486850253 
1521604800,0.3495656486850253 
1521612000,0.3495656486850253 
1521619200,0.3495656486850253 
1521626400,0.3495656486850253 
1521633600,0.3495656486850253 
1521640800,0.3495656486850253 
1521648000,0.3495656486850253 
1521655200,0.3495656486850253 
1521662400,0.3495656486850253 
1521669600,0.3495656486850253 
1521676800,0.3495656486850253 
1521684000,0.3495656486850253 
1521691200,0.3495656486850253 
1521698400,0.3495656486850253 
1521705600,0.3495656486850253 
1521712800,0.3495656486850253 
1521720000,0.3495656486850253 
1521727200,0.3495656486850253 
1521734400,0.3495656486850253 
1521741600,0.3495656486850253 
1521748800,0.3495656486850253 
1521756000,0.3495656486850253 
1521763200,0.3495656486850253 
1521770400,0.3495656486850253 
1521777600,0.3495656486850253 
1521784800,0.3495656486850253 
1521792000,0.3495656486850253 
1521799200,0.3495656486850253 
1521806400,0.3495656486850253 
1521813600,0.3495656486850253 
1521820800,0.3495656486850253 
1521828000,0.3495656486850253 
1521835200,0.3495656486850253 
1521842400,0.3495656486850253 
1521849600,0.3495656486850253 
1521856800,0.3495656486850253 
1521864000,0.3495656486850253 
