date,current_balance 
1515556800,2.0037341595238205 
1515564000,1.9432147052734552 
1515571200,2.017999459454264 
1515578400,1.9994113413630803 
1515585600,1.9920625504898215 
1515592800,1.9350013507680486 
1515600000,1.9808232232718967 
1515607200,2.0668473046706306 
1515614400,2.032264759384707 
1515621600,1.9894688595933776 
1515628800,1.9842814778004891 
1515636000,1.9133872599643462 
1515643200,1.921168332653679 
1515650400,1.9687193324218235 
1515657600,1.9812555050879705 
1515664800,1.9458083961698995 
1515672000,1.9609382597324907 
1515679200,2.0249159685114484 
1515686400,2.0443686502347806 
1515693600,2.030967913936485 
1515700800,2.018864023086412 
1515708000,1.985146041432637 
1515715200,1.9911979868576737 
1515722400,2.030535632120411 
1515729600,2.0128120776613754 
1515736800,2.053014286556261 
1515744000,2.036587577545448 
1515751200,2.14595487701218 
1515758400,2.1943704404124724 
1515765600,2.1303927316335147 
1515772800,2.157194204230105 
1515780000,2.126069913472774 
1515787200,2.1584910496783274 
1515794400,2.1580587678622534 
1515801600,2.139470649771069 
1515808800,2.1070495135655163 
1515816000,2.104888104485146 
1515823200,2.1087786408298124 
1515830400,2.1178565589673672 
1515837600,2.0582016683491497 
1515844800,2.040910395706188 
1515852000,2.008489259500635 
1515859200,2.032697041200781 
1515866400,2.009353823132783 
1515873600,2.0331293230168552 
1515880800,2.060795359245594 
1515888000,2.0050310049720426 
1515895200,1.9596414142842686 
1515902400,1.9345690689519743 
1515909600,1.9458083961698995 
1515916800,1.9259234326304935 
1515924000,1.9051739054589396 
1515931200,1.8986896782178289 
1515938400,1.8537323693461287 
1515945600,1.864971696564054 
1515952800,1.8865857873677558 
1515960000,1.876211023781979 
1515967200,1.9397564507448628 
1515974400,1.9449438325377513 
1515981600,1.8926377327927926 
1515988800,1.8874503509999039 
1515996000,1.8537323693461287 
1516003200,1.8200143876923536 
1516010400,1.7750570788206534 
1516017600,1.8113687513708727 
1516024800,1.811801033186947 
1516032000,1.8424930421282038 
1516039200,1.8658362601962017 
1516046400,1.843357605760352 
1516053600,1.7979680150725774 
1516060800,1.728370642684657 
1516068000,1.7296674881328793 
1516075200,1.6773613883879201 
1516082400,1.5973892524142228 
1516089600,1.5385989254281534 
1516096800,1.6064671705517777 
1516104000,1.5321146981870426 
1516111200,1.599118379678519 
1516118400,1.557619325335411 
1516125600,1.577504288874817 
1516132800,1.4772149075456396 
1516140000,1.491480207476083 
1516147200,1.4728920893848991 
1516154400,1.4002687442844604 
1516161600,1.3989718988362383 
1516168800,1.386868007986165 
1516176000,1.3652539171824631 
1516183200,1.3700090171592776 
1516190400,1.3004116447713572 
1516197600,1.2723133267265445 
1516204800,1.3911908261469055 
1516212000,1.3903262625147574 
1516219200,1.5507028162782264 
1516226400,1.5472445617496342 
1516233600,1.5057455074065262 
1516240800,1.4426323622597164 
1516248000,1.4344190077543095 
1516255200,1.4365804168346799 
1516262400,1.4655432985116403 
1516269600,1.4871573893153425 
1516276800,1.4975321529011194 
1516284000,1.5684263707372623 
1516291200,1.5394634890603014 
1516298400,1.5934987160695564 
1516305600,1.5731814707140765 
1516312800,1.5282241618423762 
1516320000,1.5524319435425225 
1516327200,1.495370743820749 
1516334400,1.512662016463711 
1516341600,1.4996935619814897 
1516348800,1.5035840983261561 
1516356000,1.5818271070355574 
1516363200,1.6237584431947392 
1516370400,1.5922018706213346 
1516377600,1.5947955615177782 
1516384800,1.5597807344157812 
1516392000,1.5736137525301508 
1516399200,1.6077640159999997 
1516406400,1.6056026069196294 
1516413600,1.6380237431251825 
1516420800,1.5826916706677054 
1516428000,1.5753428797944469 
1516435200,1.5511350980943004 
1516442400,1.545515434485338 
1516449600,1.556754761703263 
1516456800,1.5727491888980025 
1516464000,1.6112222705285921 
1516471200,1.687736151973697 
1516478400,1.6894652792379932 
1516485600,1.664392933905699 
1516492800,1.6401851522055526 
1516500000,1.6155450886893326 
1516507200,1.579665697955187 
1516514400,1.5450831526692639 
1516521600,1.534276107267413 
1516528800,1.5844207979320017 
1516536000,1.5861499251962978 
1516543200,1.5130942982797848 
1516550400,1.4983967165332674 
1516557600,1.50401638014223 
1516564800,1.522604498233414 
1516572000,1.535572952715635 
1516579200,1.5053132255904522 
1516586400,1.5096360437511926 
1516593600,1.5109328891994147 
1516600800,1.5472445617496342 
1516608000,1.5762074434265947 
1516615200,1.5498382526460786 
1516622400,1.4906156438439349 
1516629600,1.4581945076383818 
1516636800,1.4845636984188983 
1516644000,1.4772149075456396 
1516651200,1.41842458055957 
1516658400,1.4599236349026778 
1516665600,1.4629496076151962 
1516672800,1.469866116672381 
1516680000,1.427070216881051 
1516687200,1.426637935064977 
1516694400,1.4534394076615673 
1516701600,1.425773371432829 
1516708800,1.4352835713864576 
1516716000,1.5048809437743782 
1516723200,1.482834571154602 
1516730400,1.4741889348331214 
1516737600,1.48153772570638 
1516744800,1.4560330985580117 
1516752000,1.483266852970676 
1516759200,1.5130942982797848 
1516766400,1.491912489292157 
1516773600,1.494073898372527 
1516780800,1.4958030256368233 
1516788000,1.5502705344621523 
1516795200,1.5762074434265947 
1516802400,1.6116545523446661 
1516809600,1.6012797887588892 
1516816800,1.6324040795162202 
1516824000,1.6384560249412565 
1516831200,1.7456619153276187 
1516838400,1.7564689607294697 
1516845600,1.749984733488359 
1516852800,1.8282277421977604 
1516860000,1.7841349969582083 
1516867200,1.7733279515563574 
1516874400,1.7984002968886517 
1516881600,1.7867286878546524 
1516888800,1.7789476151653199 
1516896000,1.792780633279689 
1516903200,1.8139624422673173 
1516910400,1.8692945147247941 
1516917600,1.8403316330478334 
1516924800,1.814394724083391 
1516932000,1.8273631785656121 
1516939200,1.770734260659913 
1516946400,1.7547398334651736 
1516953600,1.7841349969582083 
1516960800,1.8031553968654659 
1516968000,1.8584874693229432 
1516975200,1.9471052416181216 
1516982400,1.9968176504666362 
1516989600,2.0344261684650773 
1516996800,1.9890365777773034 
1517004000,1.9708807415021938 
1517011200,2.1381738043228475 
1517018400,2.1018621317726276 
1517025600,2.1178565589673672 
1517032800,2.113101458990553 
1517040000,2.0884613954743325 
1517047200,2.0733315319117414 
1517054400,2.109210922645887 
1517061600,2.121747095312034 
1517068800,2.211661713055434 
1517076000,2.220307349376915 
1517083200,2.247541103789579 
1517090400,2.21339084031973 
1517097600,2.131689577081737 
1517104800,2.1191534044155893 
1517112000,2.102726695404776 
1517119200,2.0469623411312248 
1517126400,2.0430718047865586 
1517133600,2.070305559199223 
1517140800,2.14811628609255 
1517148000,2.159355613310475 
1517155200,2.1697303768962524 
1517162400,2.099700722692258 
1517169600,2.0854354227618144 
1517176800,2.0832740136814443 
1517184000,2.0551756956366316 
1517191200,2.0141089231095974 
1517198400,2.031400195752559 
1517205600,1.9985467777309323 
1517212800,2.01972858671856 
1517220000,2.016702614006042 
1517227200,2.017134895822116 
1517234400,2.01972858671856 
1517241600,2.0141089231095974 
1517248800,1.9981144959148582 
1517256000,2.0020050322595244 
1517263200,1.9613705415485647 
1517270400,1.9120904145161242 
1517277600,1.9656933597093054 
1517284800,1.9492666506984917 
1517292000,1.9795263778236747 
1517299200,1.9963853686505622 
1517306400,2.013676641293524 
1517313600,1.9916302686737477 
1517320800,1.9203037690215312 
1517328000,1.9069030327232357 
1517335200,1.8917731691606443 
1517342400,1.901715650930347 
1517349600,1.8848566601034598 
1517356800,1.845086733024648 
1517364000,1.858055187506869 
1517371200,1.8801015601266453 
1517378400,1.9094967236196798 
1517385600,1.90733531453931 
1517392800,1.9047416236428656 
1517400000,1.9393241689287888 
1517407200,1.9263557144465675 
1517414400,1.921600614469753 
1517421600,2.0037341595238205 
1517428800,2.0357230139132994 
1517436000,2.0802480409689257 
1517443200,2.0629567683259644 
1517450400,2.020593150350708 
1517457600,2.0897582409225546 
1517464800,2.061659922877742 
1517472000,1.9790940960076004 
1517479200,2.0037341595238205 
1517486400,1.986442886880859 
1517493600,1.9769326869272303 
1517500800,1.9799586596397485 
1517508000,1.9081998781714578 
1517515200,1.9777972505593784 
1517522400,2.008921541316709 
1517529600,1.9384596052966407 
1517536800,1.9350013507680486 
1517544000,1.7352871517418416 
1517551200,1.6064671705517777 
1517558400,1.5424894617728198 
1517565600,1.5381666436120793 
1517572800,1.7331257426614712 
1517580000,1.750417015304433 
1517587200,1.7050274246166588 
1517594400,1.7097825245934732 
1517601600,1.7063242700648809 
1517608800,1.7201572881792504 
1517616000,1.6929235337665858 
1517623200,1.661366961193181 
1517630400,1.7430682244311744 
1517637600,1.7811090242456897 
1517644800,1.7845672787742823 
1517652000,1.8079104968422806 
1517659200,1.822175796772724 
1517666400,1.7620886243384322 
1517673600,1.750417015304433 
1517680800,1.7979680150725774 
1517688000,1.7763539242688755 
1517695200,1.760359497074136 
1517702400,1.7404745335347303 
1517709600,1.737016279006138 
1517716800,1.7754893606367277 
1517724000,1.7417713789829525 
1517731200,1.7158344700185102 
1517738400,1.7063242700648809 
1517745600,1.6907621246862157 
1517752800,1.6713094429628836 
1517760000,1.6691480338825135 
1517767200,1.6081962978160738 
1517774400,1.5818271070355574 
1517781600,1.6064671705517777 
1517788800,1.5563224798871889 
1517796000,1.5818271070355574 
1517803200,1.6012797887588892 
1517810400,1.5710200616337062 
1517817600,1.5398957708763754 
1517824800,1.50401638014223 
1517832000,1.4949384620046753 
1517839200,1.4750534984652695 
1517846400,1.4348512895703838 
1517853600,1.437877262282902 
1517860800,1.4910479256600089 
1517868000,1.4456583349722347 
1517875200,1.3803837807450545 
1517882400,1.3985396170201643 
1517889600,1.4262056532489027 
1517896800,1.3790869352968325 
1517904000,1.4197214260077922 
1517911200,1.4223151169042363 
1517918400,1.4672724257759366 
1517925600,1.4659755803277146 
1517932800,1.4145340442149037 
1517940000,1.4672724257759366 
1517947200,1.471162962120603 
1517954400,1.460355916718752 
1517961600,1.430096189593569 
1517968800,1.4011333079166086 
1517976000,1.4244765259846066 
1517983200,1.4538716894776413 
1517990400,1.427934780513199 
1517997600,1.4685692712241587 
1518004800,1.4512779985811972 
1518012000,1.4534394076615673 
1518019200,1.4452260531561605 
1518026400,1.4517102803972712 
1518033600,1.4568976621901597 
1518040800,1.428799344145347 
1518048000,1.4495488713169011 
1518055200,1.452142562213345 
1518062400,1.4357158532025318 
1518069600,1.4361481350186056 
1518076800,1.4132371987666816 
1518084000,1.4223151169042363 
1518091200,1.4128049169506076 
1518098400,1.4045915624452008 
1518105600,1.417992298743496 
1518112800,1.4106435078702373 
1518120000,1.4132371987666816 
1518127200,1.4318253168578654 
1518134400,1.4352835713864576 
1518141600,1.43874182591505 
1518148800,1.4214505532720882 
1518156000,1.4357158532025318 
1518163200,1.4339867259382355 
1518170400,1.4599236349026778 
1518177600,1.4543039712937156 
1518184800,1.5113651710154887 
1518192000,1.5269273163941541 
1518199200,1.5191462437048213 
1518206400,1.5130942982797848 
1518213600,1.4975321529011194 
1518220800,1.5048809437743782 
1518228000,1.5351406708995612 
1518235200,1.5334115436352649 
1518242400,1.5472445617496342 
1518249600,1.5087714801190446 
1518256800,1.4966675892689714 
1518264000,1.495370743820749 
1518271200,1.4668401439598626 
1518278400,1.4556008167419376 
1518285600,1.4469551804204568 
1518292800,1.4469551804204568 
1518300000,1.449981153132975 
1518307200,1.452142562213345 
1518314400,1.4404709531793463 
1518321600,1.4413355168114943 
1518328800,1.4313930350417914 
1518336000,1.4581945076383818 
1518343200,1.4594913530866038 
1518350400,1.4620850439830482 
1518357600,1.4780794711777878 
1518364800,1.4677047075920107 
1518372000,1.4741889348331214 
1518379200,1.4746212166491952 
1518386400,1.4638141712473443 
1518393600,1.4633818894312702 
1518400800,1.4651110166955663 
1518408000,1.452142562213345 
1518415200,1.4530071258454933 
1518422400,1.452142562213345 
1518429600,1.4473874622365308 
1518436800,1.4434969258918646 
1518444000,1.4313930350417914 
1518451200,1.4223151169042363 
1518458400,1.4106435078702373 
1518465600,1.4058884078934228 
1518472800,1.3894616988826094 
1518480000,1.397675053388016 
1518487200,1.3885971352504614 
1518494400,1.3920553897790537 
1518501600,1.385571162537943 
1518508800,1.3769255262164621 
1518516000,1.4007010261005344 
1518523200,1.4076175351577191 
1518530400,1.4102112260541633 
1518537600,1.3989718988362383 
1518544800,1.416695453295274 
1518552000,1.4080498169737932 
1518559200,1.4067529715255709 
1518566400,1.3890294170665354 
1518573600,1.4318253168578654 
1518580800,1.4249088078006806 
1518588000,1.430096189593569 
1518595200,1.426637935064977 
1518602400,1.4136694805827557 
1518609600,1.427070216881051 
1518616800,1.427502498697125 
1518624000,1.450845716765123 
1518631200,1.4309607532257171 
1518638400,1.4504134349490492 
1518645600,1.4590590712705298 
1518652800,1.426637935064977 
1518660000,1.429663907777495 
1518667200,1.416695453295274 
1518674400,1.417127735111348 
1518681600,1.4067529715255709 
1518688800,1.3808160625611285 
1518696000,1.387732571618313 
1518703200,1.3885971352504614 
1518710400,1.374331835320018 
1518717600,1.3561759990449083 
1518724800,1.3704412989753516 
1518732000,1.3704412989753516 
1518739200,1.331103653712614 
1518746400,1.3397492900340948 
1518753600,1.3068958720124675 
1518760800,1.3086249992767638 
1518768000,1.3250517082875775 
1518775200,1.331103653712614 
1518782400,1.3397492900340948 
1518789600,1.3410461354823169 
1518796800,1.3406138536662429 
1518804000,1.363524789918167 
1518811200,1.3773578080325364 
1518818400,1.3708735807914256 
1518825600,1.3501240536198718 
1518832800,1.3587696899413526 
1518840000,1.3574728444931303 
1518847200,1.3505563354359458 
1518854400,1.3280776810000956 
1518861600,1.320296608310763 
1518868800,1.3073281538285417 
1518876000,1.3276453991840216 
1518883200,1.3233225810232814 
1518890400,1.3276453991840216 
1518897600,1.3280776810000956 
1518904800,1.3081927174606898 
1518912000,1.2753392994390627 
1518919200,1.2809589630480254 
1518926400,1.2757715812551367 
1518933600,1.2749070176229886 
1518940800,1.2615062813246933 
1518948000,1.2744747358069146 
1518955200,1.2749070176229886 
1518962400,1.277500708519433 
1518969600,1.2762038630712107 
1518976800,1.2852817812087656 
1518984000,1.2515637995549904 
1518991200,1.2628031267729156 
1518998400,1.277068426703359 
1519005600,1.2675582267497298 
1519012800,1.2705841994622482 
1519020000,1.2749070176229886 
1519027200,1.279229835783729 
1519034400,1.2718810449104705 
1519041600,1.2571834631639531 
1519048800,1.2385953450727694 
1519056000,1.2411890359692135 
1519063200,1.2325433996477329 
1519070400,1.2213040724298077 
1519077600,1.2273560178548444 
1519084800,1.1780758908224036 
1519092000,1.1983931361778835 
1519099200,1.191908908936773 
1519106400,1.1884506544081805 
1519113600,1.1880183725921065 
1519120800,1.1759144817420333 
1519128000,1.172023945397367 
1519135200,1.1668365636044784 
1519142400,1.1370091182953697 
1519149600,1.1421965000882581 
1519156800,1.1002651639290764 
1519164000,1.1482484455132949 
1519171200,1.1456547546168505 
1519178400,1.1326863001346295 
1519185600,1.1460870364329245 
1519192800,1.138738245559666 
1519200000,1.1365768364792956 
1519207200,1.140035091007888 
1519214400,1.1452224728007763 
1519221600,1.1274989183417408 
1519228800,1.0998328821130021 
1519236000,1.1223115365488523 
1519243200,1.1041557002737428 
1519250400,1.0777865094932262 
1519257600,1.1158273093077418 
1519264800,1.1192855638363342 
1519272000,1.1815341453509958 
1519279200,1.1426287819043324 
1519286400,1.1421965000882581 
1519293600,1.1227438183649263 
1519300800,1.1089108002505572 
1519308000,1.140035091007888 
1519315200,1.138738245559666 
1519322400,1.138738245559666 
1519329600,1.1383059637435917 
1519336800,1.1685656908687747 
1519344000,1.1543003909383314 
1519351200,1.1581909272829978 
1519358400,1.152138981857961 
1519365600,1.1599200545472939 
1519372800,1.1685656908687747 
1519380000,1.1642428727080343 
1519387200,1.1638105908919603 
1519394400,1.1581909272829978 
1519401600,1.1555972363865534 
1519408800,1.1509651638145937 
1519416000,1.1509651638145937 
1519423200,1.1509651638145937 
1519430400,1.1509651638145937 
1519437600,1.1485849921298106 
1519444800,1.1441983899589054 
1519452000,1.1411273634961931 
1519459200,1.1354971636204665 
1519466400,1.1458504421677032 
1519473600,1.1412999021872126 
1519480800,1.1412999021872126 
1519488000,1.1290134442398878 
1519495200,1.1344740922164767 
1519502400,1.1435751721774579 
1519509600,1.1385695781989182 
1519516800,1.1426650641813598 
1519524000,1.1513110901442922 
1519531200,1.1381145242008692 
1519538400,1.1472156041618504 
1519545600,1.1407755252631007 
1519552800,1.1407755252631007 
1519560000,1.1407755252631007 
1519567200,1.1407755252631007 
1519574400,1.1407755252631007 
1519581600,1.1407755252631007 
1519588800,1.1407755252631007 
1519596000,1.1407755252631007 
1519603200,1.1383959000362076 
1519610400,1.1346963478748737 
1519617600,1.1290873465971782 
1519624800,1.1275086255300937 
1519632000,1.1247894218173415 
1519639200,1.111042512834548 
1519646400,1.1150335509263267 
1519653600,1.1092687181270908 
1519660800,1.1163638969569196 
1519668000,1.106608026065905 
1519675200,1.1021735392972618 
1519682400,1.1057211287121764 
1519689600,1.0999562959129403 
1519696800,1.096408706498026 
1519704000,1.0972956038517545 
1519711200,1.0999562959129403 
1519718400,1.084879040899554 
1519725600,1.0724624779473533 
1519732800,1.0715755805936247 
1519740000,1.0782273107465894 
1519747200,1.0769012750371356 
1519754400,1.0769012750371356 
1519761600,1.0769012750371356 
1519768800,1.0769012750371356 
1519776000,1.0769012750371356 
1519783200,1.0769012750371356 
1519790400,1.0769012750371356 
1519797600,1.0769012750371356 
1519804800,1.0769012750371356 
1519812000,1.0769012750371356 
1519819200,1.0769012750371356 
1519826400,1.0769012750371356 
1519833600,1.0769012750371356 
1519840800,1.0769012750371356 
1519848000,1.0769012750371356 
1519855200,1.0769012750371356 
1519862400,1.0769012750371356 
1519869600,1.0769012750371356 
1519876800,1.0769012750371356 
1519884000,1.0769012750371356 
1519891200,1.0769012750371356 
1519898400,1.0769012750371356 
1519905600,1.0769012750371356 
1519912800,1.0769012750371356 
1519920000,1.0769012750371356 
1519927200,1.0769012750371356 
1519934400,1.0769012750371356 
1519941600,1.0769012750371356 
1519948800,1.0769012750371356 
1519956000,1.0769012750371356 
1519963200,1.0769012750371356 
1519970400,1.0769012750371356 
1519977600,1.0769012750371356 
1519984800,1.0769012750371356 
1519992000,1.0769012750371356 
1519999200,1.0769012750371356 
1520006400,1.0769012750371356 
1520013600,1.0769012750371356 
1520020800,1.0769012750371356 
1520028000,1.0769012750371356 
1520035200,1.0769012750371356 
1520042400,1.0769012750371356 
1520049600,1.0769012750371356 
1520056800,1.0769012750371356 
1520064000,1.0769012750371356 
1520071200,1.0769012750371356 
1520078400,1.0769012750371356 
1520085600,1.0769012750371356 
1520092800,1.0769012750371356 
1520100000,1.0769012750371356 
1520107200,1.0769012750371356 
1520114400,1.0769012750371356 
1520121600,1.0769012750371356 
1520128800,1.0769012750371356 
1520136000,1.0769012750371356 
1520143200,1.0769012750371356 
1520150400,1.0769012750371356 
1520157600,1.0769012750371356 
1520164800,1.0769012750371356 
1520172000,1.0769012750371356 
1520179200,1.0769012750371356 
1520186400,1.0769012750371356 
1520193600,1.0769012750371356 
1520200800,1.0769012750371356 
1520208000,1.0769012750371356 
1520215200,1.0769012750371356 
1520222400,1.0769012750371356 
1520229600,1.0769012750371356 
1520236800,1.0769012750371356 
1520244000,1.0769012750371356 
1520251200,1.0769012750371356 
1520258400,1.0769012750371356 
1520265600,1.0769012750371356 
1520272800,1.0769012750371356 
1520280000,1.0769012750371356 
1520287200,1.0769012750371356 
1520294400,1.0769012750371356 
1520301600,1.0769012750371356 
1520308800,1.0769012750371356 
1520316000,1.0769012750371356 
1520323200,1.0769012750371356 
1520330400,1.0769012750371356 
1520337600,1.0769012750371356 
1520344800,1.0769012750371356 
1520352000,1.0769012750371356 
1520359200,1.0769012750371356 
1520366400,1.0769012750371356 
1520373600,1.0769012750371356 
1520380800,1.0769012750371356 
1520388000,1.0769012750371356 
1520395200,1.0769012750371356 
1520402400,1.0769012750371356 
1520409600,1.0769012750371356 
1520416800,1.0769012750371356 
1520424000,1.0769012750371356 
1520431200,1.0769012750371356 
1520438400,1.0769012750371356 
1520445600,1.0769012750371356 
1520452800,1.0769012750371356 
1520460000,1.0769012750371356 
1520467200,1.0769012750371356 
1520474400,1.0769012750371356 
1520481600,1.0769012750371356 
1520488800,1.0769012750371356 
1520496000,1.0769012750371356 
1520503200,1.0769012750371356 
1520510400,1.0769012750371356 
1520517600,1.0769012750371356 
1520524800,1.0769012750371356 
1520532000,1.0769012750371356 
1520539200,1.0769012750371356 
1520546400,1.0769012750371356 
1520553600,1.0769012750371356 
1520560800,1.0769012750371356 
1520568000,1.0769012750371356 
1520575200,1.0769012750371356 
1520582400,1.0769012750371356 
1520589600,1.0769012750371356 
1520596800,1.0769012750371356 
1520604000,1.0769012750371356 
1520611200,1.0769012750371356 
1520618400,1.0769012750371356 
1520625600,1.0769012750371356 
1520632800,1.0769012750371356 
1520640000,1.0769012750371356 
1520647200,1.0769012750371356 
1520654400,1.0769012750371356 
1520661600,1.0769012750371356 
1520668800,1.0769012750371356 
1520676000,1.0769012750371356 
1520683200,1.0769012750371356 
1520690400,1.0769012750371356 
1520697600,1.0769012750371356 
1520704800,1.0769012750371356 
1520712000,1.0769012750371356 
1520719200,1.0769012750371356 
1520726400,1.0769012750371356 
1520733600,1.0769012750371356 
1520740800,1.0769012750371356 
1520748000,1.0769012750371356 
1520755200,1.0769012750371356 
1520762400,1.0769012750371356 
1520769600,1.0769012750371356 
1520776800,1.0769012750371356 
1520784000,1.0769012750371356 
1520791200,1.0769012750371356 
1520798400,1.0769012750371356 
1520805600,1.0769012750371356 
1520812800,1.0769012750371356 
1520820000,1.0769012750371356 
1520827200,1.0769012750371356 
1520834400,1.0769012750371356 
1520841600,1.0769012750371356 
1520848800,1.0769012750371356 
1520856000,1.0769012750371356 
1520863200,1.0769012750371356 
1520870400,1.0769012750371356 
1520877600,1.0769012750371356 
1520884800,1.0769012750371356 
1520892000,1.0769012750371356 
1520899200,1.0769012750371356 
1520906400,1.0769012750371356 
1520913600,1.0769012750371356 
1520920800,1.0769012750371356 
1520928000,1.0769012750371356 
1520935200,1.0769012750371356 
1520942400,1.0769012750371356 
1520949600,1.0769012750371356 
1520956800,1.0769012750371356 
1520964000,1.0769012750371356 
1520971200,1.0769012750371356 
1520978400,1.0769012750371356 
1520985600,1.0769012750371356 
1520992800,1.0769012750371356 
1521000000,1.0769012750371356 
1521007200,1.0769012750371356 
1521014400,1.0769012750371356 
1521021600,1.0769012750371356 
1521028800,1.0769012750371356 
1521036000,1.0769012750371356 
1521043200,1.0769012750371356 
1521050400,1.0769012750371356 
1521057600,1.0769012750371356 
1521064800,1.0769012750371356 
1521072000,1.0769012750371356 
1521079200,1.0769012750371356 
1521086400,1.0769012750371356 
1521093600,1.0769012750371356 
1521100800,1.0769012750371356 
1521108000,1.0769012750371356 
1521115200,1.0769012750371356 
1521122400,1.0769012750371356 
1521129600,1.0769012750371356 
1521136800,1.0769012750371356 
1521144000,1.0769012750371356 
1521151200,1.0769012750371356 
1521158400,1.0769012750371356 
1521165600,1.0769012750371356 
1521172800,1.0769012750371356 
1521180000,1.0769012750371356 
1521187200,1.0769012750371356 
1521194400,1.0769012750371356 
1521201600,1.0769012750371356 
1521208800,1.0769012750371356 
1521216000,1.0769012750371356 
1521223200,1.0769012750371356 
1521230400,1.0769012750371356 
1521237600,1.0769012750371356 
1521244800,1.0769012750371356 
1521252000,1.0769012750371356 
1521259200,1.0769012750371356 
1521266400,1.0769012750371356 
1521273600,1.0769012750371356 
1521280800,1.0769012750371356 
1521288000,1.0769012750371356 
1521295200,1.0769012750371356 
1521302400,1.0769012750371356 
1521309600,1.0769012750371356 
1521316800,1.0769012750371356 
1521324000,1.0769012750371356 
1521331200,1.0769012750371356 
1521338400,1.0769012750371356 
1521345600,1.0769012750371356 
1521352800,1.0769012750371356 
1521360000,1.0769012750371356 
1521367200,1.0769012750371356 
1521374400,1.0769012750371356 
1521381600,1.0769012750371356 
1521388800,1.0769012750371356 
1521396000,1.0769012750371356 
1521403200,1.0769012750371356 
1521410400,1.0769012750371356 
1521417600,1.0769012750371356 
1521424800,1.0769012750371356 
1521432000,1.0769012750371356 
1521439200,1.0769012750371356 
1521446400,1.0769012750371356 
1521453600,1.0769012750371356 
1521460800,1.0769012750371356 
1521468000,1.0769012750371356 
1521475200,1.0769012750371356 
1521482400,1.0769012750371356 
1521489600,1.0769012750371356 
1521496800,1.0769012750371356 
1521504000,1.0769012750371356 
1521511200,1.0769012750371356 
1521518400,1.0769012750371356 
1521525600,1.0769012750371356 
1521532800,1.0769012750371356 
1521540000,1.0769012750371356 
1521547200,1.0769012750371356 
1521554400,1.0769012750371356 
1521561600,1.0769012750371356 
1521568800,1.0769012750371356 
1521576000,1.0769012750371356 
1521583200,1.0769012750371356 
1521590400,1.0769012750371356 
1521597600,1.0769012750371356 
1521604800,1.0769012750371356 
1521612000,1.0769012750371356 
1521619200,1.0769012750371356 
1521626400,1.0769012750371356 
1521633600,1.0769012750371356 
1521640800,1.0769012750371356 
1521648000,1.0769012750371356 
1521655200,1.0769012750371356 
1521662400,1.0769012750371356 
1521669600,1.0769012750371356 
1521676800,1.0769012750371356 
1521684000,1.0769012750371356 
1521691200,1.0769012750371356 
1521698400,1.0769012750371356 
1521705600,1.0769012750371356 
1521712800,1.0769012750371356 
1521720000,1.0769012750371356 
1521727200,1.0769012750371356 
1521734400,1.0769012750371356 
1521741600,1.0769012750371356 
1521748800,1.0769012750371356 
1521756000,1.0769012750371356 
1521763200,1.0769012750371356 
1521770400,1.0769012750371356 
1521777600,1.0769012750371356 
1521784800,1.0769012750371356 
1521792000,1.0769012750371356 
1521799200,1.0769012750371356 
1521806400,1.0769012750371356 
1521813600,1.0769012750371356 
1521820800,1.0769012750371356 
1521828000,1.0769012750371356 
1521835200,1.0769012750371356 
1521842400,1.0769012750371356 
1521849600,1.0769012750371356 
1521856800,1.0769012750371356 
1521864000,1.0769012750371356 
1521871200,1.0769012750371356 
1521878400,1.0769012750371356 
1521885600,1.0769012750371356 
1521892800,1.0769012750371356 
1521900000,1.0769012750371356 
1521907200,1.0769012750371356 
1521914400,1.0769012750371356 
1521921600,1.0769012750371356 
1521928800,1.0769012750371356 
1521936000,1.0769012750371356 
1521943200,1.0769012750371356 
1521950400,1.0769012750371356 
1521957600,1.0769012750371356 
1521964800,1.0769012750371356 
1521972000,1.0769012750371356 
1521979200,1.0769012750371356 
1521986400,1.0769012750371356 
1521993600,1.0769012750371356 
1522000800,1.0769012750371356 
1522008000,1.0769012750371356 
1522015200,1.0769012750371356 
1522022400,1.0769012750371356 
1522029600,1.0769012750371356 
1522036800,1.0769012750371356 
1522044000,1.0769012750371356 
1522051200,1.0769012750371356 
1522058400,1.0769012750371356 
1522065600,1.0769012750371356 
1522072800,1.0769012750371356 
1522080000,1.0769012750371356 
1522087200,1.0769012750371356 
1522094400,1.0769012750371356 
1522101600,1.0769012750371356 
1522108800,1.0769012750371356 
1522116000,1.0769012750371356 
1522123200,1.0769012750371356 
1522130400,1.0769012750371356 
1522137600,1.0769012750371356 
1522144800,1.0769012750371356 
1522152000,1.0769012750371356 
1522159200,1.0769012750371356 
1522166400,1.0769012750371356 
1522173600,1.0769012750371356 
1522180800,1.0769012750371356 
1522188000,1.0769012750371356 
1522195200,1.0769012750371356 
1522202400,1.0769012750371356 
1522209600,1.0769012750371356 
1522216800,1.0769012750371356 
1522224000,1.0769012750371356 
1522231200,1.0769012750371356 
1522238400,1.0769012750371356 
1522245600,1.0769012750371356 
1522252800,1.0769012750371356 
1522260000,1.0769012750371356 
1522267200,1.0769012750371356 
1522274400,1.0769012750371356 
1522281600,1.0769012750371356 
1522288800,1.0769012750371356 
1522296000,1.0769012750371356 
1522303200,1.0769012750371356 
1522310400,1.0769012750371356 
1522317600,1.0769012750371356 
1522324800,1.0769012750371356 
