date,symbol,type,amnt,price,current_balance 
1528063200000,CLOAKBTC,none,0.0,0.0011159,0.4400692696722266 
1528065000000,BNTBTC,none,0.0,0.00056134,0.4398738808821593 
1528065000000,BQXBTC,none,0.0,0.00031801,0.4398738808821593 
1528065000000,BRDBTC,none,0.0,7.586e-05,0.4398738808821593 
1528065000000,BTGBTC,none,0.0,0.006023,0.4398738808821593 
1528065000000,BTSBTC,none,0.0,3.02e-05,0.4398738808821593 
1528065000000,CDTBTC,none,0.0,5.93e-06,0.4398738808821593 
1528065000000,CLOAKBTC,none,0.0,0.001115,0.4398738808821593 
1528066800000,BNTBTC,none,0.0,0.00056298,0.4392305730316368 
1528066800000,BQXBTC,none,0.0,0.00032272,0.4392305730316368 
1528066800000,BRDBTC,none,0.0,7.66e-05,0.4392305730316368 
1528066800000,BTGBTC,none,0.0,0.006029,0.4392305730316368 
1528066800000,BTSBTC,none,0.0,3.022e-05,0.4392305730316368 
1528066800000,CDTBTC,none,0.0,6.03e-06,0.4392305730316368 
1528066800000,CLOAKBTC,none,0.0,0.0011196,0.4392305730316368 
1528068600000,BNTBTC,none,0.0,0.00056258,0.43871182548985277 
1528068600000,BQXBTC,none,0.0,0.00032197,0.43871182548985277 
1528068600000,BRDBTC,none,0.0,7.601e-05,0.43871182548985277 
1528068600000,BTGBTC,none,0.0,0.006073,0.43871182548985277 
1528068600000,BTSBTC,none,0.0,3.013e-05,0.43871182548985277 
1528068600000,CDTBTC,none,0.0,5.99e-06,0.43871182548985277 
1528068600000,CLOAKBTC,none,0.0,0.001115,0.43871182548985277 
1528070400000,BNTBTC,none,0.0,0.00056794,0.44116405140420445 
1528070400000,BQXBTC,none,0.0,0.00032229,0.44116405140420445 
1528070400000,BRDBTC,none,0.0,7.604e-05,0.44116405140420445 
1528070400000,BTGBTC,none,0.0,0.006129,0.44116405140420445 
1528070400000,BTSBTC,none,0.0,3.026e-05,0.44116405140420445 
1528070400000,CDTBTC,none,0.0,5.94e-06,0.44116405140420445 
1528070400000,CLOAKBTC,none,0.0,0.0011145,0.44116405140420445 
1528072200000,BNTBTC,none,0.0,0.00056727,0.4418478395853952 
1528072200000,BQXBTC,none,0.0,0.00032065,0.4418478395853952 
1528072200000,BRDBTC,none,0.0,7.588e-05,0.4418478395853952 
1528072200000,BTGBTC,none,0.0,0.006114,0.4418478395853952 
1528072200000,BTSBTC,none,0.0,3.044e-05,0.4418478395853952 
1528072200000,CDTBTC,none,0.0,5.96e-06,0.4418478395853952 
1528072200000,CLOAKBTC,none,0.0,0.0011146,0.4418478395853952 
1528074000000,BNTBTC,none,0.0,0.00056989,0.4406587973059764 
1528074000000,BQXBTC,none,0.0,0.00032099,0.4406587973059764 
1528074000000,BRDBTC,none,0.0,7.605e-05,0.4406587973059764 
1528074000000,BTGBTC,none,0.0,0.006108,0.4406587973059764 
1528074000000,BTSBTC,none,0.0,3.024e-05,0.4406587973059764 
1528074000000,CDTBTC,none,0.0,5.9e-06,0.4406587973059764 
1528074000000,CLOAKBTC,none,0.0,0.0011179,0.4406587973059764 
1528075800000,BNTBTC,none,0.0,0.00056746,0.43941573286297037 
1528075800000,BQXBTC,none,0.0,0.00031821,0.43941573286297037 
1528075800000,BRDBTC,none,0.0,7.585e-05,0.43941573286297037 
1528075800000,BTGBTC,none,0.0,0.006113,0.43941573286297037 
1528075800000,BTSBTC,none,0.0,3.014e-05,0.43941573286297037 
1528075800000,CDTBTC,none,0.0,5.9e-06,0.43941573286297037 
1528075800000,CLOAKBTC,none,0.0,0.0011101,0.43941573286297037 
1528077600000,BNTBTC,none,0.0,0.0005665,0.4388431083256878 
1528077600000,BQXBTC,none,0.0,0.0003171,0.4388431083256878 
1528077600000,BRDBTC,none,0.0,7.557e-05,0.4388431083256878 
1528077600000,BTGBTC,none,0.0,0.0061,0.4388431083256878 
1528077600000,BTSBTC,none,0.0,2.986e-05,0.4388431083256878 
1528077600000,CDTBTC,none,0.0,5.83e-06,0.4388431083256878 
1528077600000,CLOAKBTC,none,0.0,0.00112,0.4388431083256878 
1528079400000,BNTBTC,none,0.0,0.00056443,0.4381391041738443 
1528079400000,BQXBTC,none,0.0,0.00031329,0.4381391041738443 
1528079400000,BRDBTC,none,0.0,7.557e-05,0.4381391041738443 
1528079400000,BTGBTC,none,0.0,0.006075,0.4381391041738443 
1528079400000,BTSBTC,none,0.0,2.944e-05,0.4381391041738443 
1528079400000,CDTBTC,none,0.0,5.89e-06,0.4381391041738443 
1528079400000,CLOAKBTC,none,0.0,0.0011267,0.4381391041738443 
1528081200000,BNTBTC,none,0.0,0.00056344,0.4393147013990699 
1528081200000,BQXBTC,none,0.0,0.00031456,0.4393147013990699 
1528081200000,BRDBTC,none,0.0,7.559e-05,0.4393147013990699 
1528081200000,BTGBTC,none,0.0,0.006056,0.4393147013990699 
1528081200000,BTSBTC,none,0.0,2.965e-05,0.4393147013990699 
1528081200000,CDTBTC,none,0.0,5.84e-06,0.4393147013990699 
1528081200000,CLOAKBTC,none,0.0,0.0011294,0.4393147013990699 
1528083000000,BNTBTC,none,0.0,0.00056623,0.4382738934413164 
1528083000000,BQXBTC,none,0.0,0.00031371,0.4382738934413164 
1528083000000,BRDBTC,none,0.0,7.559e-05,0.4382738934413164 
1528083000000,BTGBTC,none,0.0,0.006045,0.4382738934413164 
1528083000000,BTSBTC,none,0.0,2.958e-05,0.4382738934413164 
1528083000000,CDTBTC,none,0.0,5.83e-06,0.4382738934413164 
1528083000000,CLOAKBTC,none,0.0,0.0011275,0.4382738934413164 
1528084800000,BNTBTC,none,0.0,0.00056623,0.43788316425054497 
1528084800000,BQXBTC,none,0.0,0.00031239,0.43788316425054497 
1528084800000,BRDBTC,none,0.0,7.565e-05,0.43788316425054497 
1528084800000,BTGBTC,none,0.0,0.006024,0.43788316425054497 
1528084800000,BTSBTC,none,0.0,2.964e-05,0.43788316425054497 
1528084800000,CDTBTC,none,0.0,5.84e-06,0.43788316425054497 
1528084800000,CLOAKBTC,none,0.0,0.001125,0.43788316425054497 
1528086600000,BNTBTC,none,0.0,0.00056609,0.43914975753838903 
1528086600000,BQXBTC,none,0.0,0.00031323,0.43914975753838903 
1528086600000,BRDBTC,none,0.0,7.564e-05,0.43914975753838903 
1528086600000,BTGBTC,none,0.0,0.006028,0.43914975753838903 
1528086600000,BTSBTC,none,0.0,2.969e-05,0.43914975753838903 
1528086600000,CDTBTC,none,0.0,5.8e-06,0.43914975753838903 
1528086600000,CLOAKBTC,none,0.0,0.0011091,0.43914975753838903 
1528088400000,ADXBTC,sell,0.0,8.405e-05,0.43534413549206136 
1528088400000,ADABTC,sell,0.0,2.927e-05,0.4329817600562101 
1528293600000,ADABTC,buy,0.1995034561939486,2.817e-05,0.4306074487159681 
1528293600000,ADXBTC,buy,0.19950344955573232,8.115e-05,0.4282331600590857 
1528293600000,BNTBTC,none,0.0,0.00055256,0.4282331600590857 
1528293600000,BQXBTC,none,0.0,0.00030226,0.4282331600590857 
1528293600000,BRDBTC,none,0.0,7.666e-05,0.4282331600590857 
1528293600000,BTGBTC,none,0.0,0.005897,0.4282331600590857 
1528293600000,BTSBTC,none,0.0,2.915e-05,0.4282331600590857 
1528293600000,CDTBTC,none,0.0,5.19e-06,0.4282331600590857 
1528293600000,CLOAKBTC,none,0.0,0.0010043,0.4282331600590857 
1528295400000,BNTBTC,none,0.0,0.00055256,0.4291447293883702 
1528295400000,BQXBTC,none,0.0,0.00030299,0.4291447293883702 
1528295400000,BRDBTC,none,0.0,7.655e-05,0.4291447293883702 
1528295400000,BTGBTC,none,0.0,0.00589,0.4291447293883702 
1528295400000,BTSBTC,none,0.0,2.911e-05,0.4291447293883702 
1528295400000,CDTBTC,none,0.0,5.18e-06,0.4291447293883702 
1528295400000,CLOAKBTC,none,0.0,0.001003,0.4291447293883702 
1528297200000,BNTBTC,none,0.0,0.0005528,0.42921485010600746 
1528297200000,BQXBTC,none,0.0,0.00030313,0.42921485010600746 
1528297200000,BRDBTC,none,0.0,7.7e-05,0.42921485010600746 
1528297200000,BTGBTC,none,0.0,0.005863,0.42921485010600746 
1528297200000,BTSBTC,none,0.0,2.916e-05,0.42921485010600746 
1528297200000,CDTBTC,none,0.0,5.19e-06,0.42921485010600746 
1528297200000,CLOAKBTC,none,0.0,0.0009993,0.42921485010600746 
1528299000000,BNTBTC,none,0.0,0.00055424,0.4256523389330209 
1528299000000,BQXBTC,none,0.0,0.00030381,0.4256523389330209 
1528299000000,BRDBTC,none,0.0,7.732e-05,0.4256523389330209 
1528299000000,BTGBTC,none,0.0,0.00587,0.4256523389330209 
1528299000000,BTSBTC,none,0.0,2.904e-05,0.4256523389330209 
1528299000000,CDTBTC,none,0.0,5.2e-06,0.4256523389330209 
1528299000000,CLOAKBTC,none,0.0,0.0009982,0.4256523389330209 
1528300800000,BNTBTC,none,0.0,0.00054779,0.4230143328245789 
1528300800000,BQXBTC,none,0.0,0.00030383,0.4230143328245789 
1528300800000,BRDBTC,none,0.0,7.563e-05,0.4230143328245789 
1528300800000,BTGBTC,none,0.0,0.005878,0.4230143328245789 
1528300800000,BTSBTC,none,0.0,2.872e-05,0.4230143328245789 
1528300800000,CDTBTC,none,0.0,5.11e-06,0.4230143328245789 
1528300800000,CLOAKBTC,none,0.0,0.0009968,0.4230143328245789 
1528302600000,ADXBTC,sell,0.0,7.911e-05,0.4199088613910439 
1528302600000,ADABTC,sell,0.0,2.802e-05,0.41755505194622466 
1528304400000,ADABTC,buy,0.1995054473436027,2.803e-05,0.4151807633683436 
1528304400000,ADXBTC,buy,0.19950544072749807,7.884e-05,0.41280645101480884 
1528304400000,BNTBTC,none,0.0,0.00054989,0.41280645101480884 
1528304400000,BQXBTC,none,0.0,0.00030317,0.41280645101480884 
1528304400000,BRDBTC,none,0.0,7.448e-05,0.41280645101480884 
1528304400000,BTGBTC,none,0.0,0.005886,0.41280645101480884 
1528304400000,BTSBTC,none,0.0,2.86e-05,0.41280645101480884 
1528304400000,CDTBTC,none,0.0,5.09e-06,0.41280645101480884 
1528304400000,CLOAKBTC,none,0.0,0.0009874,0.41280645101480884 
1528306200000,ADXBTC,sell,0.0,7.872e-05,0.41021345726878833 
1528306200000,ADABTC,sell,0.0,2.804e-05,0.40784622558378314 
1528345800000,ADABTC,buy,0.18051233731158736,2.796e-05,0.4054719133089866 
1528345800000,ADXBTC,buy,0.18051224979686314,7.974e-05,0.4033236377698922 
1528347600000,ADXBTC,sell,0.0,8.011e-05,0.40200187498102335 
1528347600000,ADABTC,sell,0.0,2.796e-05,0.39963546391180016 
1528349400000,ADABTC,buy,0.19937871598505424,2.787e-05,0.3974871894142177 
1528349400000,ADXBTC,buy,0.19937870799553056,7.985e-05,0.3951143852893263 
1528349400000,BNTBTC,none,0.0,0.00054669,0.3951143852893263 
1528349400000,BQXBTC,none,0.0,0.00030849,0.3951143852893263 
1528349400000,BRDBTC,none,0.0,7.37e-05,0.3951143852893263 
1528349400000,BTGBTC,none,0.0,0.005886,0.3951143852893263 
1528349400000,BTSBTC,none,0.0,2.843e-05,0.3951143852893263 
1528349400000,CDTBTC,none,0.0,5.11e-06,0.3951143852893263 
1528349400000,CLOAKBTC,none,0.0,0.0009899,0.3951143852893263 
1528351200000,ADXBTC,sell,0.0,7.947e-05,0.39156478577015696 
1528351200000,ADABTC,sell,0.0,2.783e-05,0.3894267332908623 
1531531800000,BNTBTC,buy,0.1999999999924393,0.00033425,0.3870539292610541 
1531535400000,BNTBTC,sell,0.0,0.00033485,0.3850391301749877 
1531809000000,BNTBTC,buy,0.1999999999924393,0.00034754,0.3826589321552757 
1531818000000,BNTBTC,sell,0.0,0.00034331,0.3779053778669541 
1531819800000,BNTBTC,buy,0.1999999999924393,0.00034482,0.3755251798472421 
1531827000000,BNTBTC,sell,0.0,0.00034313,0.37219401300526184 
1532233800000,BNBBTC,none,0.0,0.0016357,0.37219401300526184 
1532233800000,BLZBTC,none,0.0,4.106e-05,0.37219401300526184 
1532233800000,BCPTBTC,none,0.0,2.488e-05,0.37219401300526184 
1532233800000,BCDBTC,none,0.0,0.002275,0.37219401300526184 
1532233800000,BATBTC,none,0.0,4.487e-05,0.37219401300526184 
1532233800000,ASTBTC,none,0.0,1.971e-05,0.37219401300526184 
1532233800000,ARNBTC,none,0.0,8.361e-05,0.37219401300526184 
1532235600000,BNBBTC,buy,0.18568667186061844,0.0016389,0.36981381498554977 
1532241000000,CLOAKBTC,none,0.0,0.0005359,0.37156577491513937 
1532241000000,CDTBTC,none,0.0,3.13e-06,0.37156577491513937 
1532241000000,BTSBTC,none,0.0,2.697e-05,0.37156577491513937 
1532241000000,BTGBTC,none,0.0,0.003839,0.37156577491513937 
1532241000000,BRDBTC,none,0.0,5.207e-05,0.37156577491513937 
1532241000000,BQXBTC,none,0.0,0.00016073,0.37156577491513937 
1532241000000,BNTBTC,none,0.0,0.00030378,0.37156577491513937 
1532242800000,CLOAKBTC,none,0.0,0.000541,0.37059917633329686 
1532242800000,CDTBTC,none,0.0,3.11e-06,0.37059917633329686 
1532242800000,BTSBTC,none,0.0,2.705e-05,0.37059917633329686 
1532242800000,BTGBTC,none,0.0,0.003847,0.37059917633329686 
1532242800000,BRDBTC,none,0.0,5.207e-05,0.37059917633329686 
1532242800000,BQXBTC,none,0.0,0.00016176,0.37059917633329686 
1532242800000,BNTBTC,none,0.0,0.000305,0.37059917633329686 
1532244600000,CLOAKBTC,none,0.0,0.0005337,0.3703333617232902 
1532244600000,CDTBTC,none,0.0,3.05e-06,0.3703333617232902 
1532244600000,BTSBTC,none,0.0,2.713e-05,0.3703333617232902 
1532244600000,BTGBTC,none,0.0,0.00385,0.3703333617232902 
1532244600000,BRDBTC,none,0.0,5.198e-05,0.3703333617232902 
1532244600000,BQXBTC,none,0.0,0.00016122,0.3703333617232902 
1532244600000,BNTBTC,none,0.0,0.00030347,0.3703333617232902 
1532246400000,CLOAKBTC,none,0.0,0.0005338,0.3708045785319384 
1532246400000,CDTBTC,none,0.0,3.09e-06,0.3708045785319384 
1532246400000,BTSBTC,none,0.0,2.731e-05,0.3708045785319384 
1532246400000,BTGBTC,none,0.0,0.003838,0.3708045785319384 
1532246400000,BRDBTC,none,0.0,5.197e-05,0.3708045785319384 
1532246400000,BQXBTC,none,0.0,0.00016375,0.3708045785319384 
1532246400000,BNTBTC,none,0.0,0.00030468,0.3708045785319384 
1532248200000,CLOAKBTC,none,0.0,0.0005396,0.3703454442055632 
1532248200000,CDTBTC,none,0.0,3.08e-06,0.3703454442055632 
1532248200000,BTSBTC,none,0.0,2.731e-05,0.3703454442055632 
1532248200000,BTGBTC,none,0.0,0.003847,0.3703454442055632 
1532248200000,BRDBTC,none,0.0,5.189e-05,0.3703454442055632 
1532248200000,BQXBTC,none,0.0,0.00016286,0.3703454442055632 
1532248200000,BNTBTC,none,0.0,0.00030499,0.3703454442055632 
1532250000000,CLOAKBTC,none,0.0,0.0005341,0.37044210406374745 
1532250000000,CDTBTC,none,0.0,3.06e-06,0.37044210406374745 
1532250000000,BTSBTC,none,0.0,2.705e-05,0.37044210406374745 
1532250000000,BTGBTC,none,0.0,0.003859,0.37044210406374745 
1532250000000,BRDBTC,none,0.0,5.189e-05,0.37044210406374745 
1532250000000,BQXBTC,none,0.0,0.00016265,0.37044210406374745 
1532250000000,BNTBTC,none,0.0,0.00030336,0.37044210406374745 
1532251800000,CLOAKBTC,none,0.0,0.0005325,0.37010379456010256 
1532251800000,CDTBTC,none,0.0,3.06e-06,0.37010379456010256 
1532251800000,BTSBTC,none,0.0,2.704e-05,0.37010379456010256 
1532251800000,BTGBTC,none,0.0,0.003857,0.37010379456010256 
1532251800000,BRDBTC,none,0.0,5.184e-05,0.37010379456010256 
1532251800000,BQXBTC,none,0.0,0.00016501,0.37010379456010256 
1532251800000,BNTBTC,none,0.0,0.00030359,0.37010379456010256 
1532253600000,CLOAKBTC,none,0.0,0.0005384,0.3700192171841914 
1532253600000,CDTBTC,none,0.0,3.07e-06,0.3700192171841914 
1532253600000,BTSBTC,none,0.0,2.729e-05,0.3700192171841914 
1532253600000,BTGBTC,none,0.0,0.003842,0.3700192171841914 
1532253600000,BRDBTC,none,0.0,5.182e-05,0.3700192171841914 
1532253600000,BQXBTC,none,0.0,0.00016473,0.3700192171841914 
1532253600000,BNTBTC,none,0.0,0.00030262,0.3700192171841914 
1532255400000,CLOAKBTC,none,0.0,0.0005358,0.3698500624323689 
1532255400000,CDTBTC,none,0.0,3.06e-06,0.3698500624323689 
1532255400000,BTSBTC,none,0.0,2.72e-05,0.3698500624323689 
1532255400000,BTGBTC,none,0.0,0.003815,0.3698500624323689 
1532255400000,BRDBTC,none,0.0,5.179e-05,0.3698500624323689 
1532255400000,BQXBTC,none,0.0,0.00016482,0.3698500624323689 
1532255400000,BNTBTC,none,0.0,0.00030262,0.3698500624323689 
1532257200000,CLOAKBTC,none,0.0,0.0005364,0.36991047484373407 
1532257200000,CDTBTC,none,0.0,3.08e-06,0.36991047484373407 
1532257200000,BTSBTC,none,0.0,2.717e-05,0.36991047484373407 
1532257200000,BTGBTC,none,0.0,0.003811,0.36991047484373407 
1532257200000,BRDBTC,none,0.0,5.19e-05,0.36991047484373407 
1532257200000,BQXBTC,none,0.0,0.00016488,0.36991047484373407 
1532257200000,BNTBTC,none,0.0,0.00030102,0.36991047484373407 
1532259000000,CLOAKBTC,none,0.0,0.000535,0.3700071347019183 
1532259000000,CDTBTC,none,0.0,3.08e-06,0.3700071347019183 
1532259000000,BTSBTC,none,0.0,2.711e-05,0.3700071347019183 
1532259000000,BTGBTC,none,0.0,0.003824,0.3700071347019183 
1532259000000,BRDBTC,none,0.0,5.183e-05,0.3700071347019183 
1532259000000,BQXBTC,none,0.0,0.000165,0.3700071347019183 
1532259000000,BNTBTC,none,0.0,0.00030244,0.3700071347019183 
1532260800000,CLOAKBTC,none,0.0,0.0005301,0.3690284536378028 
1532260800000,CDTBTC,none,0.0,3.07e-06,0.3690284536378028 
1532260800000,BTSBTC,none,0.0,2.704e-05,0.3690284536378028 
1532260800000,BTGBTC,none,0.0,0.003846,0.3690284536378028 
1532260800000,BRDBTC,none,0.0,5.176e-05,0.3690284536378028 
1532260800000,BQXBTC,none,0.0,0.00016558,0.3690284536378028 
1532260800000,BNTBTC,none,0.0,0.00030228,0.3690284536378028 
1532262600000,CLOAKBTC,none,0.0,0.0005297,0.36952383541099704 
1532262600000,CDTBTC,none,0.0,3.08e-06,0.36952383541099704 
1532262600000,BTSBTC,none,0.0,2.709e-05,0.36952383541099704 
1532262600000,BTGBTC,none,0.0,0.00384,0.36952383541099704 
1532262600000,BRDBTC,none,0.0,5.161e-05,0.36952383541099704 
1532262600000,BQXBTC,none,0.0,0.000165,0.36952383541099704 
1532262600000,BNTBTC,none,0.0,0.00030302,0.36952383541099704 
1532264400000,CLOAKBTC,none,0.0,0.000526,0.3696204952691813 
1532264400000,CDTBTC,none,0.0,3.07e-06,0.3696204952691813 
1532264400000,BTSBTC,none,0.0,2.715e-05,0.3696204952691813 
1532264400000,BTGBTC,none,0.0,0.003842,0.3696204952691813 
1532264400000,BRDBTC,none,0.0,5.166e-05,0.3696204952691813 
1532264400000,BQXBTC,none,0.0,0.00016532,0.3696204952691813 
1532264400000,BNTBTC,none,0.0,0.00030415,0.3696204952691813 
1532266200000,CLOAKBTC,none,0.0,0.0005258,0.36981381498554977 
1532266200000,CDTBTC,none,0.0,3.07e-06,0.36981381498554977 
1532266200000,BTSBTC,none,0.0,2.721e-05,0.36981381498554977 
1532266200000,BTGBTC,none,0.0,0.003837,0.36981381498554977 
1532266200000,BRDBTC,none,0.0,5.159e-05,0.36981381498554977 
1532266200000,BQXBTC,none,0.0,0.00016476,0.36981381498554977 
1532266200000,BNTBTC,none,0.0,0.00030416,0.36981381498554977 
1532268000000,CLOAKBTC,none,0.0,0.0005279,0.369862144914642 
1532268000000,CDTBTC,none,0.0,3.11e-06,0.369862144914642 
1532268000000,BTSBTC,none,0.0,2.723e-05,0.369862144914642 
1532268000000,BTGBTC,none,0.0,0.003866,0.369862144914642 
1532268000000,BRDBTC,none,0.0,5.173e-05,0.369862144914642 
1532268000000,BQXBTC,none,0.0,0.00016588,0.369862144914642 
1532268000000,BNTBTC,none,0.0,0.00030569,0.369862144914642 
1532269800000,CLOAKBTC,none,0.0,0.0005292,0.3692459383187173 
1532269800000,CDTBTC,none,0.0,3.1e-06,0.3692459383187173 
1532269800000,BTSBTC,none,0.0,2.732e-05,0.3692459383187173 
1532269800000,BTGBTC,none,0.0,0.003888,0.3692459383187173 
1532269800000,BRDBTC,none,0.0,5.171e-05,0.3692459383187173 
1532269800000,BQXBTC,none,0.0,0.00016489,0.3692459383187173 
1532269800000,BNTBTC,none,0.0,0.00030414,0.3692459383187173 
1532271600000,CLOAKBTC,none,0.0,0.0005254,0.36860556675824663 
1532271600000,CDTBTC,none,0.0,3.11e-06,0.36860556675824663 
1532271600000,BTSBTC,none,0.0,2.738e-05,0.36860556675824663 
1532271600000,BTGBTC,none,0.0,0.004001,0.36860556675824663 
1532271600000,BRDBTC,none,0.0,5.16e-05,0.36860556675824663 
1532271600000,BQXBTC,none,0.0,0.00016517,0.36860556675824663 
1532271600000,BNTBTC,none,0.0,0.00030678,0.36860556675824663 
1532275200000,BNBBTC,sell,0.0,0.001627,0.36602094739580404 
1532282400000,BNBBTC,buy,0.19950598138387213,0.001621,0.36381109215247276 
1532282400000,CLOAKBTC,none,0.0,0.0005201,0.36381109215247276 
1532282400000,CDTBTC,none,0.0,3.1e-06,0.36381109215247276 
1532282400000,BTSBTC,none,0.0,2.713e-05,0.36381109215247276 
1532282400000,BTGBTC,none,0.0,0.003935,0.36381109215247276 
1532282400000,BRDBTC,none,0.0,5.262e-05,0.36381109215247276 
1532282400000,BQXBTC,none,0.0,0.00016372,0.36381109215247276 
1532282400000,BNTBTC,none,0.0,0.0003017,0.36381109215247276 
1532284200000,BNBBTC,sell,0.0,0.0016206,0.3615637677180118 
1532286000000,BNBBTC,buy,0.17408221628077258,0.0016217,0.35918944900886907 
1532287800000,CLOAKBTC,none,0.0,0.0005265,0.3590920052524962 
1532287800000,CDTBTC,none,0.0,3.07e-06,0.3590920052524962 
1532287800000,BTSBTC,none,0.0,2.697e-05,0.3590920052524962 
1532287800000,BTGBTC,none,0.0,0.003877,0.3590920052524962 
1532287800000,BRDBTC,none,0.0,5.213e-05,0.3590920052524962 
1532287800000,BQXBTC,none,0.0,0.00016221,0.3590920052524962 
1532287800000,BNTBTC,none,0.0,0.0003008,0.3590920052524962 
1532289600000,CLOAKBTC,none,0.0,0.0005185,0.3589214786788435 
1532289600000,CDTBTC,none,0.0,3.08e-06,0.3589214786788435 
1532289600000,BTSBTC,none,0.0,2.714e-05,0.3589214786788435 
1532289600000,BTGBTC,none,0.0,0.00386,0.3589214786788435 
1532289600000,BRDBTC,none,0.0,5.215e-05,0.3589214786788435 
1532289600000,BQXBTC,none,0.0,0.00016226,0.3589214786788435 
1532289600000,BNTBTC,none,0.0,0.00029967,0.3589214786788435 
1532291400000,CLOAKBTC,none,0.0,0.0005198,0.35918944900886907 
1532291400000,CDTBTC,none,0.0,3.1e-06,0.35918944900886907 
1532291400000,BTSBTC,none,0.0,2.717e-05,0.35918944900886907 
1532291400000,BTGBTC,none,0.0,0.00386,0.35918944900886907 
1532291400000,BRDBTC,none,0.0,5.225e-05,0.35918944900886907 
1532291400000,BQXBTC,none,0.0,0.00016233,0.35918944900886907 
1532291400000,BNTBTC,none,0.0,0.00030016,0.35918944900886907 
1532293200000,CLOAKBTC,none,0.0,0.0005213,0.36009080375531877 
1532293200000,CDTBTC,none,0.0,3.08e-06,0.36009080375531877 
1532293200000,BTSBTC,none,0.0,2.723e-05,0.36009080375531877 
1532293200000,BTGBTC,none,0.0,0.003891,0.36009080375531877 
1532293200000,BRDBTC,none,0.0,5.233e-05,0.36009080375531877 
1532293200000,BQXBTC,none,0.0,0.00016103,0.36009080375531877 
1532293200000,BNTBTC,none,0.0,0.00030335,0.36009080375531877 
1532295000000,CLOAKBTC,none,0.0,0.0005242,0.3593965169911616 
1532295000000,CDTBTC,none,0.0,3.08e-06,0.3593965169911616 
1532295000000,BTSBTC,none,0.0,2.725e-05,0.3593965169911616 
1532295000000,BTGBTC,none,0.0,0.003851,0.3593965169911616 
1532295000000,BRDBTC,none,0.0,5.189e-05,0.3593965169911616 
1532295000000,BQXBTC,none,0.0,0.00016221,0.3593965169911616 
1532295000000,BNTBTC,none,0.0,0.00030356,0.3593965169911616 
1532296800000,CLOAKBTC,none,0.0,0.0005182,0.3590920052524962 
1532296800000,CDTBTC,none,0.0,3.07e-06,0.3590920052524962 
1532296800000,BTSBTC,none,0.0,2.707e-05,0.3590920052524962 
1532296800000,BTGBTC,none,0.0,0.003838,0.3590920052524962 
1532296800000,BRDBTC,none,0.0,5.181e-05,0.3590920052524962 
1532296800000,BQXBTC,none,0.0,0.00016122,0.3590920052524962 
1532296800000,BNTBTC,none,0.0,0.00030235,0.3590920052524962 
1532298600000,CLOAKBTC,none,0.0,0.0005195,0.3607241881717429 
1532298600000,CDTBTC,none,0.0,3.08e-06,0.3607241881717429 
1532298600000,BTSBTC,none,0.0,2.716e-05,0.3607241881717429 
1532298600000,BTGBTC,none,0.0,0.003837,0.3607241881717429 
1532298600000,BRDBTC,none,0.0,5.18e-05,0.3607241881717429 
1532298600000,BQXBTC,none,0.0,0.00016139,0.3607241881717429 
1532298600000,BNTBTC,none,0.0,0.0003022,0.3607241881717429 
1532300400000,CLOAKBTC,none,0.0,0.000513,0.3595792240343609 
1532300400000,CDTBTC,none,0.0,3.08e-06,0.3595792240343609 
1532300400000,BTSBTC,none,0.0,2.694e-05,0.3595792240343609 
1532300400000,BTGBTC,none,0.0,0.003841,0.3595792240343609 
1532300400000,BRDBTC,none,0.0,5.18e-05,0.3595792240343609 
1532300400000,BQXBTC,none,0.0,0.00016011,0.3595792240343609 
1532300400000,BNTBTC,none,0.0,0.00030293,0.3595792240343609 
1532302200000,CLOAKBTC,none,0.0,0.0005117,0.36158900150955275 
1532302200000,CDTBTC,none,0.0,3.07e-06,0.36158900150955275 
1532302200000,BTSBTC,none,0.0,2.697e-05,0.36158900150955275 
1532302200000,BTGBTC,none,0.0,0.003841,0.36158900150955275 
1532302200000,BRDBTC,none,0.0,5.18e-05,0.36158900150955275 
1532302200000,BQXBTC,none,0.0,0.00016213,0.36158900150955275 
1532302200000,BNTBTC,none,0.0,0.0003006,0.36158900150955275 
1532304000000,CLOAKBTC,none,0.0,0.0005097,0.36021260845078495 
1532304000000,CDTBTC,none,0.0,3.08e-06,0.36021260845078495 
1532304000000,BTSBTC,none,0.0,2.692e-05,0.36021260845078495 
1532304000000,BTGBTC,none,0.0,0.00385,0.36021260845078495 
1532304000000,BRDBTC,none,0.0,5.18e-05,0.36021260845078495 
1532304000000,BQXBTC,none,0.0,0.00016105,0.36021260845078495 
1532304000000,BNTBTC,none,0.0,0.00030103,0.36021260845078495 
1532305800000,CLOAKBTC,none,0.0,0.0005108,0.360115164694412 
1532305800000,CDTBTC,none,0.0,3.11e-06,0.360115164694412 
1532305800000,BTSBTC,none,0.0,2.681e-05,0.360115164694412 
1532305800000,BTGBTC,none,0.0,0.003863,0.360115164694412 
1532305800000,BRDBTC,none,0.0,5.182e-05,0.360115164694412 
1532305800000,BQXBTC,none,0.0,0.00016227,0.360115164694412 
1532305800000,BNTBTC,none,0.0,0.00030031,0.360115164694412 
1532307600000,CLOAKBTC,none,0.0,0.0005091,0.3600055404684924 
1532307600000,CDTBTC,none,0.0,3.09e-06,0.3600055404684924 
1532307600000,BTSBTC,none,0.0,2.694e-05,0.3600055404684924 
1532307600000,BTGBTC,none,0.0,0.00387,0.3600055404684924 
