date,current_balance 
1501516800,1.7025028192029021 
1501524000,1.7025028192029021 
1501531200,1.7001227719092882 
1501538400,1.6969319109433512 
1501545600,1.6984937784752923 
1501552800,1.7021742356082021 
1501560000,1.7207030547526247 
1501567200,1.741342527829878 
1501574400,1.720233709608721 
1501581600,1.67587635302232 
1501588800,1.7845848991161264 
1501596000,1.8203395372001359 
1501603200,1.8293684862112491 
1501610400,1.8983496566561562 
1501617600,1.8636784924534806 
1501624800,1.8640396504139252 
1501632000,1.8701793357414822 
1501639200,1.8456205944312536 
1501646400,1.8864314439614864 
1501653600,1.8564553332445897 
1501660800,1.935187768621499 
1501668000,1.9832217773606229 
1501675200,1.8860702860010419 
1501682400,1.9276034514521638 
1501689600,1.9835829353210677 
1501696800,2.0063358868290733 
1501704000,2.008863992552185 
1501711200,1.9091843954694925 
1501718400,1.9478282972370582 
1501725600,1.929048083293942 
1501732800,1.9239918718477185 
1501740000,1.9315761890170537 
1501747200,1.9279646094126084 
1501754400,1.9174910285597169 
1501761600,1.940243980067723 
1501768800,1.9312150310566094 
1501776000,1.9218249240850513 
1501783200,1.9225472400059402 
1501790400,1.9496340870392808 
1501797600,1.9583018780899497 
1501804800,2.0193375734050765 
1501812000,2.0709831617486456 
1501819200,2.065565792341978 
1501826400,2.0680938980650896 
1501833600,2.0048912549872955 
1501840800,2.008141676631296 
1501848000,2.015364835840187 
1501855200,1.9543291405250598 
1501862400,1.9723870385472868 
1501869600,2.0193375734050765 
1501876800,2.07134431970909 
1501884000,2.0196987313655215 
1501891200,1.9666085111801743 
1501898400,1.8672900720579257 
1501905600,1.8755967051481504 
1501912800,1.877402494950373 
1501920000,1.8669289140974814 
1501927200,1.8918488133681544 
1501934400,1.9507175609206144 
1501941600,1.9355489265819439 
1501948800,1.936993558423722 
1501956000,1.9283257673730532 
1501963200,1.9225472400059402 
1501970400,1.9442167176326126 
1501977600,2.0009185174224053 
1501984800,1.9442167176326126 
1501992000,1.9218249240850513 
1501999200,1.9077397636277142 
1502006400,1.9077397636277142 
1502013600,1.885347970080153 
1502020800,1.8997942884979344 
1502028000,1.9174910285597169 
1502035200,1.8528437536401443 
1502042400,1.8402032250245854 
1502049600,1.8813752325152628 
1502056800,1.841286698905919 
1502064000,1.8076990085845768 
1502071200,1.831174276013472 
1502078400,1.7874741627996829 
1502085600,1.7679716329356776 
1502092800,1.780973319511681 
1502100000,1.7831402672743482 
1502107200,1.7484691030716726 
1502114400,1.7437740495858935 
1502121600,1.7737501603027903 
1502128800,1.7816956354325701 
1502136000,1.7535253145178962 
1502143200,1.7694162647774556 
1502150400,1.7730278443819012 
1502157600,1.8030039550987977 
1502164800,1.8080601665450216 
1502172000,1.8033651130592425 
1502179200,1.7625542635290097 
1502186400,1.7416329968489903 
1502193600,1.7416329968489903 
1502200800,1.7416329968489903 
1502208000,1.7416329968489903 
1502215200,1.7416329968489903 
1502222400,1.7416329968489903 
1502229600,1.7416329968489903 
1502236800,1.7416329968489903 
1502244000,1.7416329968489903 
1502251200,1.7416329968489903 
1502258400,1.7416329968489903 
1502265600,1.7416329968489903 
1502272800,1.7416329968489903 
1502280000,1.7416329968489903 
1502287200,1.7416329968489903 
1502294400,1.7416329968489903 
1502301600,1.7416329968489903 
1502308800,1.7416329968489903 
1502316000,1.7416329968489903 
1502323200,1.7416329968489903 
1502330400,1.7416329968489903 
1502337600,1.7416329968489903 
1502344800,1.7416329968489903 
1502352000,1.7416329968489903 
1502359200,1.7416329968489903 
1502366400,1.7416329968489903 
1502373600,1.7416329968489903 
1502380800,1.7416329968489903 
1502388000,1.7416329968489903 
1502395200,1.7392530031300824 
1502402400,1.7331418399692777 
1502409600,1.7488931634249365 
1502416800,1.7422173352590393 
1502424000,1.7021922283207593 
1502431200,1.6973500725495025 
1502438400,1.7157595167390864 
1502445600,1.7073090837258555 
1502452800,1.6487535861292537 
1502460000,1.7317899132295194 
1502467200,1.7202111425183269 
1502474400,1.7499851243471074 
1502481600,1.6752193477548363 
1502488800,1.7575940308144626 
1502496000,1.7870371906229232 
1502503200,1.778104996074289 
1502510400,1.7681803354646954 
1502517600,1.7453536160626304 
1502524800,1.6851440083644298 
1502532000,1.6801816780596333 
1502539200,1.6692645513890805 
1502546400,1.6414755016822185 
1502553600,1.6037617913657631 
1502560800,1.5620782168054705 
1502568000,1.6004535711625656 
1502575200,1.5882131564107334 
1502582400,1.4370274931245925 
1502589600,1.3781411735076712 
1502596800,1.4366966711042728 
1502604000,1.4231329682711618 
1502611200,1.3989829607878175 
1502618400,1.4161857058444463 
1502625600,1.418170637966365 
1502632800,1.4155240618038067 
1502640000,1.3781411735076712 
1502647200,1.3847576139140667 
1502654400,1.3619308945120019 
1502661600,1.3791336395686304 
1502668800,1.3797952836092702 
1502676000,1.4793727117255249 
1502683200,1.4234637902914815 
1502690400,1.3989829607878175 
1502697600,1.3840959698734272 
1502704800,1.2693007288224625 
1502712000,1.1799787833361208 
1502719200,1.2107452312258609 
1502726400,1.1958582403114706 
1502733600,1.255075381948712 
1502740800,1.175678097071964 
1502748000,1.184610291620598 
1502755200,1.2219931799167336 
1502762400,1.1703849447468473 
1502769600,1.2114068752665004 
1502776800,1.2355568827498447 
1502784000,1.2835260756962132 
1502791200,1.2901425161026088 
1502798400,1.3655699367355194 
1502805600,1.3331493787441806 
1502812800,1.3219014300533078 
1502820000,1.3076760831795573 
1502827200,1.2858418298384517 
1502834400,1.3030445748950805 
1502841600,1.3192548538907498 
1502848800,1.3017212868138013 
1502856000,1.3215706080329883 
1502863200,1.314292523585953 
1502870400,1.2891500500416495 
1502877600,1.2917966262042078 
1502884800,1.2765788132694975 
1502892000,1.2322486625466467 
1502899200,1.2305945524450477 
1502906400,1.238203458912403 
1502913600,1.2272863322418501 
1502920800,1.204459612839785 
1502928000,1.187256867783156 
1502935200,1.1753470897913127 
1502942400,1.1753470897913127 
1502949600,1.1753470897913127 
1502956800,1.1753470897913127 
1502964000,1.1753470897913127 
1502971200,1.1753470897913127 
1502978400,1.1753470897913127 
1502985600,1.1753470897913127 
1502992800,1.1753470897913127 
1503000000,1.1753470897913127 
1503007200,1.1753470897913127 
1503014400,1.1753470897913127 
1503021600,1.1753470897913127 
1503028800,1.1753470897913127 
1503036000,1.1753470897913127 
1503043200,1.1753470897913127 
1503050400,1.1753470897913127 
1503057600,1.1753470897913127 
1503064800,1.1753470897913127 
1503072000,1.1753470897913127 
1503079200,1.1753470897913127 
1503086400,1.1753470897913127 
1503093600,1.1753470897913127 
1503100800,1.1753470897913127 
1503108000,1.1753470897913127 
1503115200,1.1753470897913127 
1503122400,1.1753470897913127 
1503129600,1.1753470897913127 
1503136800,1.1753470897913127 
1503144000,1.1753470897913127 
1503151200,1.1753470897913127 
1503158400,1.1753470897913127 
1503165600,1.1753470897913127 
1503172800,1.1753470897913127 
1503180000,1.1753470897913127 
1503187200,1.1753470897913127 
1503194400,1.1753470897913127 
1503201600,1.1753470897913127 
1503208800,1.1753470897913127 
1503216000,1.1753470897913127 
1503223200,1.1753470897913127 
1503230400,1.1753470897913127 
1503237600,1.1753470897913127 
1503244800,1.1753470897913127 
1503252000,1.1753470897913127 
1503259200,1.1753470897913127 
1503266400,1.1753470897913127 
1503273600,1.1753470897913127 
1503280800,1.1753470897913127 
1503288000,1.1753470897913127 
1503295200,1.1753470897913127 
1503302400,1.1753470897913127 
1503309600,1.1753470897913127 
1503316800,1.1753470897913127 
1503324000,1.1753470897913127 
1503331200,1.1753470897913127 
1503338400,1.1753470897913127 
1503345600,1.1753470897913127 
1503352800,1.1753470897913127 
1503360000,1.1753470897913127 
1503367200,1.1753470897913127 
1503374400,1.1753470897913127 
1503381600,1.1753470897913127 
1503388800,1.1753470897913127 
1503396000,1.1753470897913127 
1503403200,1.1753470897913127 
1503410400,1.1729670413784286 
1503417600,1.1821106804663226 
1503424800,1.1765820103028255 
1503432000,1.1781723069829162 
1503439200,1.155435194856059 
1503446400,1.1377970835609683 
1503453600,1.1377970835609683 
1503460800,1.1377970835609683 
1503468000,1.1354214429222123 
1503475200,1.1239419806001487 
1503482400,1.1165339349831132 
1503489600,1.139236973926169 
1503496800,1.1174845132329805 
1503504000,1.106862373472052 
1503511200,1.1269885330190743 
1503518400,1.1001536536230445 
1503525600,1.0783503141137702 
1503532800,1.0649328744157553 
1503540000,1.075275484182975 
1503547200,1.0819842040319827 
1503554400,1.0948425837425801 
1503561600,1.0738778342144317 
1503568800,1.0730392442333059 
1503576000,1.0724801842458886 
1503583200,1.0733187742270145 
1503590400,1.0545902646485354 
1503597600,1.050956374730323 
1503604800,1.0428500049127725 
1503612000,1.0244010253280018 
1503619200,1.0140584155607821 
1503626400,0.9978456759256806 
1503633600,1.0056725157495228 
1503640800,1.0129402955859474 
1503648000,1.0003614458690586 
1503655200,1.002318155825019 
1503662400,1.018810425453829 
1503669600,0.9847077662213743 
1503676800,0.993652726020051 
1503684000,1.0246805553217104 
1503691200,1.0327869251392612 
1503698400,1.0294325652147573 
1503705600,1.0202080754223721 
1503712800,1.0478815447995278 
1503720000,1.0271963252650884 
1503727200,1.0097130323589831 
1503734400,1.0097130323589831 
1503741600,1.0097130323589831 
1503748800,1.0097130323589831 
1503756000,1.0097130323589831 
1503763200,1.0097130323589831 
1503770400,1.0097130323589831 
1503777600,1.0097130323589831 
1503784800,1.0097130323589831 
1503792000,1.0097130323589831 
1503799200,1.0097130323589831 
1503806400,1.0097130323589831 
1503813600,1.0097130323589831 
1503820800,1.0097130323589831 
1503828000,1.0097130323589831 
1503835200,1.0097130323589831 
1503842400,1.0097130323589831 
1503849600,1.0097130323589831 
1503856800,1.0097130323589831 
1503864000,1.0097130323589831 
1503871200,1.0097130323589831 
1503878400,1.0097130323589831 
1503885600,1.0097130323589831 
1503892800,1.0097130323589831 
1503900000,1.0097130323589831 
1503907200,1.0097130323589831 
1503914400,1.0097130323589831 
1503921600,1.0097130323589831 
1503928800,1.0097130323589831 
1503936000,1.0097130323589831 
1503943200,1.0097130323589831 
1503950400,1.0097130323589831 
1503957600,1.0097130323589831 
1503964800,1.0097130323589831 
1503972000,1.0097130323589831 
1503979200,1.0097130323589831 
1503986400,1.0097130323589831 
1503993600,1.0097130323589831 
1504000800,1.0097130323589831 
1504008000,1.0097130323589831 
1504015200,1.0097130323589831 
1504022400,1.0097130323589831 
1504029600,1.0097130323589831 
1504036800,1.0097130323589831 
1504044000,1.0097130323589831 
1504051200,1.0097130323589831 
1504058400,1.0073335043533853 
1504065600,1.0036987805405484 
1504072800,1.0015913782234813 
1504080000,1.0008272432731116 
1504087200,0.9912092065557476 
1504094400,0.9912092065557476 
1504101600,0.9912092065557476 
1504108800,0.9912092065557476 
1504116000,0.9912092065557476 
1504123200,0.9912092065557476 
1504130400,0.9912092065557476 
1504137600,0.9912092065557476 
1504144800,0.9912092065557476 
1504152000,0.9912092065557476 
1504159200,0.9912092065557476 
1504166400,0.9912092065557476 
1504173600,0.9912092065557476 
1504180800,0.9889619146508788 
1504188000,0.9898072531201298 
1504195200,0.99385571764302 
1504202400,0.9832757691077587 
1504209600,0.9796756884551212 
1504216800,0.9870193571892273 
1504224000,0.9824295642304111 
1504231200,0.9928330949370615 
1504238400,0.9766158264825768 
1504245600,0.972332019721015 
1504252800,0.963764406197891 
1504260000,0.9597937457105993 
1504267200,0.9597937457105993 
1504274400,0.9597937457105993 
1504281600,0.9597937457105993 
1504288800,0.9597937457105993 
1504296000,0.9597937457105993 
1504303200,0.9597937457105993 
1504310400,0.9597937457105993 
1504317600,0.9574139052888992 
1504324800,0.9371710435017662 
1504332000,0.9602943486143062 
1504339200,0.9490616491650987 
1504346400,0.9506825901078613 
1504353600,0.9303050468274182 
1504360800,0.9254422239991307 
1504368000,0.9266000389582466 
1504375200,0.924747535023661 
1504382400,0.903443739775925 
1504389600,0.923821283056368 
1504396800,0.9222003421136056 
1504404000,0.9110853185060911 
1504411200,0.919421586211727 
1504418400,0.9140956373997929 
1504425600,0.9048331177268644 
1504432800,0.8867712043646534 
1504440000,0.8881605823155927 
1504447200,0.8900130862501785 
1504454400,0.9064540586696268 
1504461600,0.8992756059231071 
1504468800,0.9015912358413393 
1504476000,0.9055278067023339 
1504483200,0.8941812201029963 
1504490400,0.8909393382174713 
1504497600,0.8874658933401229 
1504504800,0.8503603553118666 
1504512000,0.8503603553118666 
1504519200,0.8503603553118666 
1504526400,0.8503603553118666 
1504533600,0.8503603553118666 
1504540800,0.8479803137097532 
1504548000,0.8565384721540582 
1504555200,0.8660162541985351 
1504562400,0.8396907171559687 
1504569600,0.7749312649498754 
1504576800,0.7910539501464131 
1504584000,0.7929349300860091 
1504591200,0.8219557634397772 
1504598400,0.8257177233189693 
1504605600,0.839959428575911 
1504612800,0.8727422218088711 
1504620000,0.8493643282738913 
1504627200,0.8665618591501982 
1504634400,0.8593066508117563 
1504641600,0.8383471600562571 
1504648800,0.8719360875490441 
1504656000,0.8977323838635045 
1504663200,0.862799899271006 
1504670400,0.8786538730476016 
1504677600,0.9568488962508096 
1504684800,0.937232962595022 
1504692000,0.9426071909938679 
1504699200,0.9563114734109248 
1504706400,0.9667912187886746 
1504713600,1.0385371679132676 
1504720800,0.9810329240456162 
1504728000,0.9796893669459048 
1504735200,1.0264451540158643 
1504742400,0.9939310722028464 
1504749600,0.9888255552239429 
1504756800,0.9947372064626732 
1504764000,0.9788832326860778 
1504771200,0.9939310722028464 
1504778400,0.9702844672479244 
1504785600,0.9839887496649815 
1504792800,0.9864071524444622 
1504800000,0.9807642126256739 
1504807200,0.9748525613869434 
1504814400,0.9759274070667125 
1504821600,0.9549679163112135 
1504828800,0.943682036673637 
1504836000,0.9366955397551373 
1504843200,0.937232962595022 
1504850400,0.9361581169152529 
1504857600,0.9294403314166955 
1504864800,0.9326648684560029 
1504872000,0.8977323838635045 
1504879200,0.9165421832594652 
1504886400,0.905525015041831 
1504893600,0.8969262496036776 
1504900800,0.89370171256437 
1504908000,0.8945078468241969 
1504915200,0.8748919131684093 
1504922400,0.8719360875490441 
1504929600,0.8794600073074283 
1504936800,0.8732796446487556 
1504944000,0.8617250535912369 
1504951200,0.8544698452527949 
1504958400,0.8456023683946992 
1504965600,0.8786538730476016 
1504972800,0.8558134023525064 
1504980000,0.8644121677906599 
1504987200,0.863606033530833 
1504994400,0.8660244363103137 
1505001600,0.8525888653131988 
1505008800,0.8421091199354493 
1505016000,0.8380784486363148 
1505023200,0.803683386883701 
1505030400,0.8055643668232971 
1505037600,0.7874147000242518 
1505044800,0.7874147000242518 
1505052000,0.7874147000242518 
1505059200,0.7874147000242518 
1505066400,0.7874147000242518 
1505073600,0.7874147000242518 
1505080800,0.7874147000242518 
1505088000,0.7874147000242518 
1505095200,0.7850346745705139 
1505102400,0.7811363759337331 
1505109600,0.7777790411087643 
1505116800,0.7827925878566285 
1505124000,0.8106608737099347 
1505131200,0.8076846490071545 
1505138400,0.8106608737099347 
1505145600,0.8293299195728292 
1505152800,0.8504340583743619 
1505160000,0.8323061442756093 
1505167200,0.8115812739049284 
1505174400,0.8115812739049284 
1505181600,0.8115812739049284 
1505188800,0.8115812739049284 
1505196000,0.8115812739049284 
1505203200,0.8092667520435194 
1505210400,0.807592704914784 
1505217600,0.8050881818817999 
1505224800,0.8011895735213916 
1505232000,0.7884889827999623 
1505239200,0.7829007228825333 
1505246400,0.8032216680368203 
1505253600,0.786202876470105 
1505260800,0.7722322266765327 
1505268000,0.741242785316245 
1505275200,0.7524193051511029 
1505282400,0.7595316359551034 
1505289600,0.7737562975631043 
1505296800,0.7392106908008164 
1505304000,0.7475930806769597 
1505311200,0.7514032578933885 
1505318400,0.7536893642232458 
1505325600,0.7768044393362472 
1505332800,0.7737562975631043 
1505340000,0.7742643211919614 
1505347200,0.7760424038929615 
1505354400,0.777566474779533 
1505361600,0.77629641570739 
1505368800,0.7836627583258191 
1505376000,0.7653739076869609 
1505383200,0.6904404224305276 
1505390400,0.7206678283475295 
1505397600,0.7216838756052438 
1505404800,0.7008549068220997 
1505412000,0.7260020764505297 
1505419200,0.7130474739146719 
1505426400,0.7041570604096713 
1505433600,0.6934885642036707 
1505440800,0.6990768241210996 
1505448000,0.6939965878325278 
1505455200,0.6630071464722402 
1505462400,0.5913758148033786 
1505469600,0.4872309708876579 
1505476800,0.5547981135256621 
1505484000,0.639130035915953 
1505491200,0.5992501810506647 
1505498400,0.6106807126999513 
1505505600,0.601028263751665 
1505512800,0.630493634225381 
1505520000,0.6238893270502377 
1505527200,0.6147449017308085 
1505534400,0.5987421574218076 
1505541600,0.5893437202879499 
1505548800,0.564704574288377 
1505556000,0.5611484088863767 
1505563200,0.557846255298805 
1505570400,0.5532740426390905 
1505577600,0.5560681725978049 
1505584800,0.5741030114222346 
1505592000,0.5756270823088062 
1505599200,0.5593703261853766 
1505606400,0.5596243379998052 
1505613600,0.5461617118350901 
1505620800,0.5205065185778027 
1505628000,0.515426282289231 
1505635200,0.5370172865156609 
1505642400,0.5243166957942316 
1505649600,0.5395574046599468 
1505656800,0.5362552510723751 
1505664000,0.5474317709072329 
1505671200,0.535747227443518 
1505678400,0.5415894991753755 
1505685600,0.5469237472783758 
1505692800,0.5420975228042326 
1505700000,0.5758810941232348 
1505707200,0.5962020392775218 
1505714400,0.6066165236690938 
1505721600,0.5614024207008054 
1505728800,0.5766431295665205 
1505736000,0.5809613304118065 
1505743200,0.56597463336052 
1505750400,0.5596243379998052 
1505757600,0.566482656989377 
1505764800,0.5982341337929504 
1505772000,0.5812153422262352 
1505779200,0.5743570232366633 
1505786400,0.5654666097316627 
1505793600,0.5624184679585197 
1505800800,0.5573382316699479 
1505808000,0.5588623025565194 
1505815200,0.5545441017112335 
1505822400,0.5431135700619469 
1505829600,0.5479397945360902 
1505836800,0.5532740426390905 
1505844000,0.5446376409485186 
1505851200,0.5319370502270891 
1505858400,0.5342231565569465 
1505865600,0.5177123886190882 
1505872800,0.5075519160419448 
1505880000,0.5207605303922314 
1505887200,0.5220305894643743 
1505894400,0.524062683979803 
1505901600,0.5235546603509458 
1505908800,0.5436215936908042 
1505916000,0.5502259008659475 
1505923200,0.5342231565569465 
1505930400,0.5418435109898041 
1505937600,0.5476857827216616 
1505944800,0.5395574046599468 
1505952000,0.5268568139385175 
1505959200,0.5258407666808032 
1505966400,0.5342231565569465 
1505973600,0.5288889084539461 
1505980800,0.5268568139385175 
1505988000,0.5367632747012323 
1505995200,0.5276188493818031 
1506002400,0.5146642468459453 
1506009600,0.5072001198394338 
1506016800,0.5072001198394338 
1506024000,0.5072001198394338 
1506031200,0.5072001198394338 
1506038400,0.5072001198394338 
1506045600,0.5072001198394338 
1506052800,0.5072001198394338 
1506060000,0.5072001198394338 
1506067200,0.5072001198394338 
1506074400,0.5072001198394338 
1506081600,0.5072001198394338 
1506088800,0.5072001198394338 
1506096000,0.5072001198394338 
1506103200,0.5072001198394338 
1506110400,0.5072001198394338 
1506117600,0.5072001198394338 
1506124800,0.5072001198394338 
1506132000,0.5072001198394338 
1506139200,0.5072001198394338 
1506146400,0.5072001198394338 
1506153600,0.5072001198394338 
1506160800,0.5072001198394338 
1506168000,0.5072001198394338 
1506175200,0.5072001198394338 
1506182400,0.5072001198394338 
1506189600,0.5072001198394338 
1506196800,0.5072001198394338 
1506204000,0.5072001198394338 
1506211200,0.5072001198394338 
1506218400,0.5072001198394338 
1506225600,0.5072001198394338 
1506232800,0.5072001198394338 
1506240000,0.5072001198394338 
1506247200,0.5072001198394338 
1506254400,0.5072001198394338 
1506261600,0.5072001198394338 
1506268800,0.5072001198394338 
1506276000,0.5072001198394338 
1506283200,0.5072001198394338 
1506290400,0.5072001198394338 
1506297600,0.5072001198394338 
1506304800,0.5072001198394338 
1506312000,0.5072001198394338 
1506319200,0.5072001198394338 
1506326400,0.5072001198394338 
1506333600,0.5072001198394338 
1506340800,0.5072001198394338 
1506348000,0.5072001198394338 
1506355200,0.5072001198394338 
1506362400,0.5072001198394338 
1506369600,0.5072001198394338 
1506376800,0.5072001198394338 
1506384000,0.5072001198394338 
1506391200,0.5072001198394338 
1506398400,0.5072001198394338 
1506405600,0.5072001198394338 
1506412800,0.5072001198394338 
1506420000,0.5072001198394338 
1506427200,0.5072001198394338 
1506434400,0.5072001198394338 
1506441600,0.5072001198394338 
1506448800,0.5072001198394338 
1506456000,0.5072001198394338 
1506463200,0.5072001198394338 
1506470400,0.5072001198394338 
1506477600,0.5072001198394338 
1506484800,0.5072001198394338 
1506492000,0.5072001198394338 
1506499200,0.5072001198394338 
1506506400,0.5072001198394338 
1506513600,0.5072001198394338 
1506520800,0.5072001198394338 
1506528000,0.5072001198394338 
1506535200,0.5072001198394338 
1506542400,0.5072001198394338 
1506549600,0.5072001198394338 
1506556800,0.5072001198394338 
1506564000,0.5072001198394338 
1506571200,0.5072001198394338 
1506578400,0.5072001198394338 
1506585600,0.5072001198394338 
1506592800,0.5072001198394338 
1506600000,0.5072001198394338 
1506607200,0.5072001198394338 
1506614400,0.5072001198394338 
1506621600,0.5072001198394338 
1506628800,0.5072001198394338 
1506636000,0.5072001198394338 
1506643200,0.5072001198394338 
1506650400,0.5072001198394338 
1506657600,0.5072001198394338 
1506664800,0.5072001198394338 
1506672000,0.5072001198394338 
1506679200,0.5072001198394338 
1506686400,0.5072001198394338 
1506693600,0.5072001198394338 
1506700800,0.5072001198394338 
1506708000,0.5072001198394338 
1506715200,0.5072001198394338 
1506722400,0.5072001198394338 
1506729600,0.5072001198394338 
1506736800,0.5072001198394338 
1506744000,0.5072001198394338 
1506751200,0.5072001198394338 
1506758400,0.5072001198394338 
1506765600,0.5072001198394338 
1506772800,0.5072001198394338 
1506780000,0.5072001198394338 
1506787200,0.5072001198394338 
1506794400,0.5072001198394338 
1506801600,0.5072001198394338 
1506808800,0.5072001198394338 
1506816000,0.5072001198394338 
1506823200,0.5072001198394338 
1506830400,0.5072001198394338 
1506837600,0.5072001198394338 
1506844800,0.5072001198394338 
1506852000,0.5072001198394338 
1506859200,0.5072001198394338 
1506866400,0.5072001198394338 
1506873600,0.5072001198394338 
1506880800,0.5072001198394338 
1506888000,0.5072001198394338 
1506895200,0.5072001198394338 
1506902400,0.5072001198394338 
1506909600,0.5072001198394338 
1506916800,0.5072001198394338 
1506924000,0.5072001198394338 
1506931200,0.5072001198394338 
1506938400,0.5072001198394338 
1506945600,0.5072001198394338 
1506952800,0.5072001198394338 
1506960000,0.5072001198394338 
1506967200,0.5072001198394338 
1506974400,0.5072001198394338 
1506981600,0.5072001198394338 
1506988800,0.5072001198394338 
1506996000,0.5072001198394338 
1507003200,0.5072001198394338 
1507010400,0.5072001198394338 
1507017600,0.5072001198394338 
1507024800,0.5072001198394338 
1507032000,0.5072001198394338 
1507039200,0.5072001198394338 
1507046400,0.5072001198394338 
1507053600,0.5072001198394338 
1507060800,0.5048201606780119 
1507068000,0.5002657916727011 
1507075200,0.5021789250394999 
1507082400,0.5051852774730409 
1507089600,0.5057318870064119 
1507096800,0.502725534572871 
1507104000,0.49616622017241807 
1507111200,0.49397978203893367 
1507118400,0.4625497338700967 
1507125600,0.4671959149037509 
1507132800,0.45435059086953056 
1507140000,0.4636429529368389 
1507147200,0.46336964817015336 
1507154400,0.46008999096992687 
1507161600,0.4636429529368389 
1507168800,0.4562637242363292 
1507176000,0.44779127646907757 
1507183200,0.4469713621690209 
1507190400,0.44751797170239205 
1507197600,0.45571711470295817 
1507204800,0.47211540070409064 
1507212000,0.48824038193853736 
1507219200,0.4841408104382543 
1507226400,0.4773081912711158 
1507233600,0.4671959149037509 
1507240800,0.48332089613819773 
1507248000,0.49698613447247464 
1507255200,0.4830475913715122 
1507262400,0.46992896257060635 
1507269600,0.4852340295049965 
1507276800,0.48250098183814105 
1507284000,0.48496072473831087 
1507291200,0.48222767707145553 
1507298400,0.47812810557117247 
1507305600,0.48359420090488325 
1507312800,0.4844141152049398 
1507320000,0.48796707717185184 
1507327200,0.4793458477557119 
1507334400,0.4793458477557119 
1507341600,0.4793458477557119 
1507348800,0.4793458477557119 
1507356000,0.4793458477557119 
1507363200,0.4793458477557119 
1507370400,0.4793458477557119 
1507377600,0.4793458477557119 
1507384800,0.4793458477557119 
1507392000,0.4793458477557119 
1507399200,0.4793458477557119 
1507406400,0.4793458477557119 
1507413600,0.4793458477557119 
1507420800,0.4793458477557119 
1507428000,0.4793458477557119 
1507435200,0.4793458477557119 
1507442400,0.4793458477557119 
1507449600,0.4793458477557119 
1507456800,0.4793458477557119 
1507464000,0.4793458477557119 
1507471200,0.4793458477557119 
1507478400,0.4793458477557119 
1507485600,0.4793458477557119 
1507492800,0.4793458477557119 
1507500000,0.4793458477557119 
1507507200,0.4793458477557119 
1507514400,0.4793458477557119 
1507521600,0.4793458477557119 
1507528800,0.4793458477557119 
1507536000,0.4793458477557119 
1507543200,0.4793458477557119 
1507550400,0.4793458477557119 
1507557600,0.4793458477557119 
1507564800,0.4793458477557119 
1507572000,0.4793458477557119 
1507579200,0.4793458477557119 
1507586400,0.4793458477557119 
1507593600,0.4793458477557119 
1507600800,0.4793458477557119 
1507608000,0.4793458477557119 
1507615200,0.4793458477557119 
1507622400,0.4793458477557119 
1507629600,0.4793458477557119 
1507636800,0.4793458477557119 
1507644000,0.4793458477557119 
1507651200,0.4793458477557119 
1507658400,0.4793458477557119 
1507665600,0.4793458477557119 
1507672800,0.4793458477557119 
1507680000,0.4793458477557119 
1507687200,0.4793458477557119 
1507694400,0.4793458477557119 
1507701600,0.4793458477557119 
1507708800,0.4793458477557119 
1507716000,0.4793458477557119 
1507723200,0.4793458477557119 
1507730400,0.4793458477557119 
1507737600,0.4793458477557119 
1507744800,0.4793458477557119 
1507752000,0.4793458477557119 
1507759200,0.4793458477557119 
1507766400,0.4793458477557119 
1507773600,0.4793458477557119 
1507780800,0.4793458477557119 
1507788000,0.4793458477557119 
1507795200,0.4793458477557119 
1507802400,0.4793458477557119 
1507809600,0.4793458477557119 
1507816800,0.4793458477557119 
1507824000,0.4793458477557119 
1507831200,0.4793458477557119 
1507838400,0.4793458477557119 
1507845600,0.4793458477557119 
1507852800,0.4793458477557119 
1507860000,0.4793458477557119 
1507867200,0.4793458477557119 
1507874400,0.4793458477557119 
1507881600,0.4793458477557119 
1507888800,0.4793458477557119 
1507896000,0.4793458477557119 
1507903200,0.4793458477557119 
1507910400,0.4793458477557119 
1507917600,0.4793458477557119 
1507924800,0.4793458477557119 
1507932000,0.4793458477557119 
1507939200,0.4793458477557119 
1507946400,0.4793458477557119 
1507953600,0.4793458477557119 
1507960800,0.4793458477557119 
1507968000,0.4793458477557119 
1507975200,0.4793458477557119 
1507982400,0.4793458477557119 
1507989600,0.4793458477557119 
1507996800,0.4793458477557119 
1508004000,0.4793458477557119 
1508011200,0.4793458477557119 
1508018400,0.4793458477557119 
1508025600,0.4793458477557119 
1508032800,0.4793458477557119 
1508040000,0.4793458477557119 
1508047200,0.4793458477557119 
1508054400,0.4793458477557119 
1508061600,0.4793458477557119 
1508068800,0.4793458477557119 
1508076000,0.4793458477557119 
1508083200,0.4793458477557119 
1508090400,0.4793458477557119 
1508097600,0.4793458477557119 
1508104800,0.4793458477557119 
1508112000,0.4793458477557119 
1508119200,0.4793458477557119 
1508126400,0.4793458477557119 
1508133600,0.4793458477557119 
1508140800,0.4793458477557119 
1508148000,0.4793458477557119 
1508155200,0.4793458477557119 
1508162400,0.4793458477557119 
1508169600,0.4793458477557119 
1508176800,0.4793458477557119 
1508184000,0.4793458477557119 
1508191200,0.4793458477557119 
1508198400,0.4793458477557119 
1508205600,0.4793458477557119 
1508212800,0.4793458477557119 
1508220000,0.4793458477557119 
1508227200,0.4793458477557119 
1508234400,0.4793458477557119 
1508241600,0.4793458477557119 
1508248800,0.4793458477557119 
1508256000,0.4793458477557119 
