date,symbol,type,amnt,price,current_balance 
1491472800,CLAM,sell,0.0,0.00131181,0.987109751182079 
1491472800,BURST,sell,0.0,1.34e-06,0.9847196372834711 
1491480000,DGB,buy,0.2,3.8e-07,0.9823394392636691 
1491480000,DCR,buy,0.2,0.00826374,0.9799592412438671 
1491480000,DASH,buy,0.2,0.0602925,0.977579043224065 
1491480000,CLAM,buy,0.2,0.001417,0.975198845204263 
1491487200,DGB,sell,0.0,3.8e-07,0.9620203534886843 
1491487200,DCR,sell,0.0,0.0084097,0.9596061754286317 
1491487200,DASH,sell,0.0,0.05936,0.9572705884777235 
1491487200,CLAM,sell,0.0,0.00133656,0.9550329802550805 
1491494400,DGB,buy,0.2,4.1e-07,0.9526527822352786 
1491494400,DCR,buy,0.2,0.00868,0.9502725842154764 
1491494400,DASH,buy,0.2,0.05798,0.9478923861956745 
1491494400,CLAM,buy,0.2,0.0013193,0.9455121881758723 
1492056000,DGB,sell,0.0,6.4e-07,1.0967154195501112 
1492056000,DCR,sell,0.0,0.00910784,1.0942262120125834 
1492056000,DASH,sell,0.0,0.05650002,1.0919144888181735 
1492056000,CLAM,sell,0.0,0.00157991,1.089073600078045 
1492106400,DGB,buy,0.2,6.1e-07,1.086693402058243 
1492106400,DCR,buy,0.2,0.009729999999999999,1.084313204038441 
1492106400,DASH,buy,0.2,0.064,1.081933006018639 
1492106400,CLAM,buy,0.2,0.00158364,1.079552807998837 
1492106400,BURST,buy,0.2,1.5e-06,1.0771726099790349 
1492113600,DGB,sell,0.0,6e-07,1.0624116454899686 
1492113600,DCR,sell,0.0,0.00970798,1.060044736971861 
1492113600,DASH,sell,0.0,0.06210006,1.0577428845003263 
1492113600,CLAM,sell,0.0,0.00156081,1.0554048063892645 
1492113600,BURST,sell,0.0,1.5e-06,1.0530325291615417 
1492120800,DGB,buy,0.2,6.1e-07,1.0506523311417397 
1492120800,DCR,buy,0.2,0.00948796,1.0482721331219376 
1492120800,DASH,buy,0.2,0.06203775,1.0458919351021356 
1492120800,CLAM,buy,0.2,0.00154035,1.0435117370823337 
1492120800,BURST,buy,0.2,1.49e-06,1.0411315390625315 
1492128000,DGB,sell,0.0,6e-07,1.038748757919827 
1492128000,DCR,sell,0.0,0.00955001,1.0363609663136728 
1492128000,DASH,sell,0.0,0.05944999,1.0340876430957073 
1492128000,CLAM,sell,0.0,0.00159872,1.0316254708299852 
1492128000,BURST,sell,0.0,1.51e-06,1.0292213509549104 
1492135200,DGB,buy,0.2,6e-07,1.0268411529351085 
1492135200,DCR,buy,0.2,0.00941023,1.0244609549153063 
1492135200,DASH,buy,0.2,0.059879999999999996,1.0220807568955044 
1492135200,CLAM,buy,0.2,0.00157333,1.0197005588757022 
1492135200,BURST,buy,0.2,1.55e-06,1.0173203608559003 
1492142400,DGB,sell,0.0,5.9e-07,1.0090826326951707 
1492142400,DCR,sell,0.0,0.00959534,1.006663690057822 
1492142400,DASH,sell,0.0,0.06006343,1.004284145849273 
1492142400,CLAM,sell,0.0,0.00158792,1.001889869724464 
1492142400,BURST,sell,0.0,1.48e-06,0.9996247275973482 
1492214400,DGB,buy,0.2,6e-07,0.9972445295775463 
1492214400,DCR,buy,0.2,0.00948367,0.9948643315577443 
1492214400,DASH,buy,0.2,0.05918572,0.9924841335379424 
1492214400,CLAM,buy,0.2,0.00147106,0.9901039355181402 
1492293600,DGB,sell,0.0,6e-07,1.0198137365443671 
1492293600,DCR,sell,0.0,0.010409999999999999,1.0172097440034422 
1492293600,DASH,sell,0.0,0.06424327,1.0146347504669024 
1492293600,CLAM,sell,0.0,0.00144,1.0123125615637163 
1492300800,DGB,buy,0.2,5.9e-07,1.0099323635439144 
1492300800,DCR,buy,0.2,0.01055509,1.0075521655241124 
1492300800,DASH,buy,0.2,0.06317347,1.0051719675043105 
1492300800,CLAM,buy,0.2,0.001467,1.0027917694845083 
1492300800,BURST,buy,0.2,1.71e-06,1.0004115714647064 
1492308000,DGB,sell,0.0,6e-07,1.006421162143141 
1492308000,DCR,sell,0.0,0.01045257,1.0040719264869618 
1492308000,DASH,sell,0.0,0.06457001,1.0016472066747237 
1492308000,CLAM,sell,0.0,0.00146919,0.9992713880106487 
1492308000,BURST,sell,0.0,1.73e-06,0.9968713648504379 
1492315200,DGB,buy,0.2,6.1e-07,0.994491166830636 
1492315200,DCR,buy,0.2,0.010412000000000001,0.9921109688108338 
1492315200,DASH,buy,0.2,0.06436001,0.9897307707910319 
1492315200,CLAM,buy,0.2,0.00148199,0.98735057277123 
1492322400,DGB,sell,0.0,6.7e-07,0.9980811951495014 
1492322400,DCR,sell,0.0,0.00993697,0.9958171490830816 
1492322400,DASH,sell,0.0,0.0641,0.993454455691688 
1492322400,CLAM,sell,0.0,0.00150963,0.9910379340746143 
1492329600,DGB,buy,0.2,6.6e-07,0.9886577360548123 
1492329600,DCR,buy,0.2,0.00987705,0.9862775380350104 
1492329600,DASH,buy,0.2,0.06415,0.9838973400152082 
1492329600,CLAM,buy,0.2,0.00146699,0.9815171419954063 
1492336800,DGB,sell,0.0,7.1e-07,0.9972323334051079 
1492336800,DCR,sell,0.0,0.01010396,0.9948055567645298 
1492336800,DASH,sell,0.0,0.06325274,0.9924664603546614 
1492336800,CLAM,sell,0.0,0.001478,0.9900763787981584 
1492408800,DGB,buy,0.2,7.7e-07,0.9876961807783564 
1492408800,DCR,buy,0.2,0.010360600000000001,0.9853159827585543 
1492408800,DASH,buy,0.2,0.06330001,0.9829357847387523 
1492408800,CLAM,buy,0.2,0.0014952,0.9805555867189504 
1492430400,DGB,sell,0.0,8e-07,0.9898682353572402 
1492430400,DCR,sell,0.0,0.01032985,0.9875029989886137 
1492430400,DASH,sell,0.0,0.06406506,0.9851020501904904 
1492430400,CLAM,sell,0.0,0.00151224,0.9827027373795945 
1492444800,DGB,buy,0.2,8.3e-07,0.9803225393597925 
1492444800,DCR,buy,0.2,0.01006394,0.9779423413399904 
1492444800,DASH,buy,0.2,0.06325999,0.9755621433201884 
1492444800,CLAM,buy,0.2,0.00145504,0.9731819453003865 
1492581600,DGB,sell,0.0,8.8e-07,1.0020505236113066 
1492581600,DCR,sell,0.0,0.01066162,0.9995373609397651 
1492581600,DASH,sell,0.0,0.0624592,0.9971951136864572 
1492581600,CLAM,sell,0.0,0.0015300000000000001,0.9947006227044802 
1492596000,DGB,buy,0.2,9.4e-07,0.9923204246846782 
1492596000,DCR,buy,0.2,0.01154815,0.9899402266648762 
1492596000,DASH,buy,0.2,0.06064762,0.9875600286450741 
1492596000,CLAM,buy,0.2,0.00152764,0.9851798306252721 
1493380800,DGB,sell,0.0,8.9e-07,0.9663806976549268 
1493380800,DCR,sell,0.0,0.01178197,0.9639603879837924 
1493380800,DASH,sell,0.0,0.05992019,0.96161656472712 
1493380800,CLAM,sell,0.0,0.00146859,0.9593359864404416 
1493388000,DGB,buy,0.2,8.6e-07,0.9569557884206397 
1493388000,DCR,buy,0.2,0.01181001,0.9545755904008375 
1493388000,DASH,buy,0.2,0.05991154,0.9521953923810356 
1493388000,CLAM,buy,0.2,0.00149256,0.9498151943612334 
1493402400,DGB,sell,0.0,8.4e-07,0.947261027157674 
1493402400,DCR,sell,0.0,0.01163861,0.9449231790554838 
1493402400,DASH,sell,0.0,0.06180999,0.9424757301712994 
1493402400,CLAM,sell,0.0,0.00149985,0.9400918662060317 
1493416800,DGB,buy,0.2,8.3e-07,0.9377116681862296 
1493416800,DCR,buy,0.2,0.01161861,0.9353314701664277 
1493416800,DASH,buy,0.2,0.0604,0.9329512721466258 
1493416800,CLAM,buy,0.2,0.00142011,0.9305710741268238 
1493445600,DGB,sell,0.0,8.2e-07,0.9481655062633203 
1493445600,DCR,sell,0.0,0.01106903,0.9459054417803934 
1493445600,DASH,sell,0.0,0.06620011,0.9433053587766559 
1493445600,CLAM,sell,0.0,0.00151101,0.9407812341568297 
1493460000,DGB,buy,0.2,8.2e-07,0.9384010361370276 
1493460000,DCR,buy,0.2,0.01154873,0.9360208381172257 
1493460000,DASH,buy,0.2,0.07366,0.9336406400974238 
1493460000,CLAM,buy,0.2,0.00147991,0.9312604420776216 
1493467200,DGB,sell,0.0,8.2e-07,0.919149150582505 
1493467200,DCR,sell,0.0,0.01155215,0.9167761708370059 
1493467200,DASH,sell,0.0,0.07099,0.9144898830227778 
1493467200,CLAM,sell,0.0,0.00146033,0.9121489922902599 
1493474400,DGB,buy,0.2,8.3e-07,0.909768794270458 
1493474400,DCR,buy,0.2,0.01140773,0.9073885962506558 
1493474400,DASH,buy,0.2,0.07085,0.9050083982308539 
1493474400,CLAM,buy,0.2,0.00150001,0.9026282002110517 
1493481600,DGB,sell,0.0,8.3e-07,0.9024865469453662 
1493481600,DCR,sell,0.0,0.01145621,0.9001041881326131 
1493481600,DASH,sell,0.0,0.07180800000000001,0.8976998341005974 
1493481600,CLAM,sell,0.0,0.00149025,0.8953429923871329 
1493488800,DGB,buy,0.2,8.3e-07,0.8929627943673308 
1493488800,DCR,buy,0.2,0.0116789,0.8905825963475289 
1493488800,DASH,buy,0.2,0.07236000000000001,0.888202398327727 
1493488800,CLAM,buy,0.2,0.00148941,0.8858222003079248 
1493496000,DGB,sell,0.0,8.2e-07,0.8846419227628806 
1493496000,DCR,sell,0.0,0.01189988,0.8822247589600708 
1493496000,DASH,sell,0.0,0.07334399,0.8798202222371946 
1493496000,CLAM,sell,0.0,0.00146767,0.8774825716783747 
1493726400,DGB,buy,0.2,6.5e-07,0.8751023736585728 
1493726400,DCR,buy,0.2,0.0091,0.8727221756387706 
1493726400,DASH,buy,0.2,0.05846924,0.8703419776189687 
1493726400,CLAM,buy,0.2,0.00138297,0.8679617795991668 
1493733600,DGB,sell,0.0,6.6e-07,0.8835890773132284 
1493733600,DCR,sell,0.0,0.00973528,0.88105118906603 
1493733600,DASH,sell,0.0,0.05857582,0.8786745875593029 
1493733600,CLAM,sell,0.0,0.00138859,0.8762926700660503 
1493740800,DGB,buy,0.2,6.9e-07,0.8739124720462483 
1493740800,DCR,buy,0.2,0.00967435,0.8715322740264463 
1493740800,DASH,buy,0.2,0.05996,0.8691520760066443 
1493740800,CLAM,buy,0.2,0.0014100999999999999,0.8667718779868424 
1493748000,DGB,sell,0.0,6.8e-07,0.8735160967169656 
1493748000,DCR,sell,0.0,0.0099176,0.8710841714058427 
1493748000,DASH,sell,0.0,0.06047429,0.8686915466388363 
1493748000,CLAM,sell,0.0,0.00144766,0.8662560804651711 
1493755200,DGB,buy,0.2,6.8e-07,0.8638758824453692 
1493755200,DCR,buy,0.2,0.00995,0.8614956844255671 
1493755200,DASH,buy,0.2,0.05988292,0.8591154864057652 
1493755200,CLAM,buy,0.2,0.00145409,0.8567352883859632 
1493791200,DGB,sell,0.0,6.6e-07,0.847141417984919 
1493791200,DCR,sell,0.0,0.0097763,0.8448105542802571 
1493791200,DASH,sell,0.0,0.06124936,0.8423841451816261 
1493791200,CLAM,sell,0.0,0.00143552,0.8400421640071867 
1493798400,DGB,buy,0.2,6.7e-07,0.8376619659873847 
1493798400,DCR,buy,0.2,0.0095,0.8352817679675828 
1493798400,DASH,buy,0.2,0.06017978,0.8329015699477809 
1493798400,CLAM,buy,0.2,0.00146509,0.8305213719279787 
1493820000,DGB,sell,0.0,7.3e-07,0.8588270491588459 
1493820000,DCR,sell,0.0,0.0101,0.856304943895688 
1493820000,DASH,sell,0.0,0.06150262,0.8538805205283828 
1493820000,CLAM,sell,0.0,0.0014377,0.8515525932540877 
1493827200,DGB,buy,0.2,7e-07,0.8491723952342857 
1493827200,DCR,buy,0.2,0.009609999999999999,0.8467921972144836 
1493827200,DASH,buy,0.2,0.05950009,0.8444119991946817 
1493827200,CLAM,buy,0.2,0.00137419,0.8420318011748797 
1493863200,DGB,sell,0.0,7e-07,0.8591138428054319 
1493863200,DCR,sell,0.0,0.00971445,0.856715781565593 
1493863200,DASH,sell,0.0,0.0612,0.854275728679343 
1493863200,CLAM,sell,0.0,0.0014550000000000001,0.8517639483823414 
1493985600,DGB,buy,0.2,7.9e-07,0.8493837503625394 
1493985600,DCR,buy,0.2,0.010364,0.8470035523427373 
1493985600,DASH,buy,0.2,0.06420007,0.8446233543229353 
1493985600,CLAM,buy,0.2,0.00189475,0.8422431563031334 
1493992800,DGB,sell,0.0,8.9e-07,0.8708177441667804 
1493992800,DCR,sell,0.0,0.01035914,0.8684465793731879 
1493992800,DASH,sell,0.0,0.06607329,0.8660050841968163 
1493992800,CLAM,sell,0.0,0.0018995000000000001,0.8636268598431762 
1494000000,DGB,buy,0.2,8.7e-07,0.8612466618233743 
1494000000,DCR,buy,0.2,0.00986675,0.8588664638035721 
1494000000,DASH,buy,0.2,0.06393744,0.8564862657837702 
1494000000,CLAM,buy,0.2,0.00173729,0.8541060677639682 
1494007200,DGB,sell,0.0,8.8e-07,0.8582579014451771 
1494007200,DCR,sell,0.0,0.01005353,0.8558407164270884 
1494007200,DASH,sell,0.0,0.06290479,0.8535067537155427 
1494007200,CLAM,sell,0.0,0.00176997,0.8510898518023605 
1494014400,DGB,buy,0.2,8.7e-07,0.8487096537825585 
1494014400,DCR,buy,0.2,0.01003129,0.8463294557627565 
1494014400,DASH,buy,0.2,0.06433868,0.8439492577429544 
1494014400,CLAM,buy,0.2,0.00177711,0.8415690597231524 
1494021600,DGB,sell,0.0,8.7e-07,0.8500748341775572 
1494021600,DCR,sell,0.0,0.01025478,0.847649704302007 
1494021600,DASH,sell,0.0,0.06380001,0.8452972887589545 
1494021600,CLAM,sell,0.0,0.00185002,0.8428276834352371 
1494748800,DGB,buy,0.2,1.1e-06,0.8404474854154351 
1494748800,DCR,buy,0.2,0.00985591,0.8380672873956331 
1494748800,DASH,buy,0.2,0.04999622,0.8356870893758311 
1494748800,CLAM,buy,0.2,0.002704,0.8333068913560292 
1494756000,DGB,sell,0.0,1.11e-06,0.8305679634679347 
1494756000,DCR,sell,0.0,0.01,0.8281610043665195 
1494756000,DASH,sell,0.0,0.05,0.8257885477810789 
1494756000,CLAM,sell,0.0,0.00263497,0.823476832053737 
1494763200,DGB,buy,0.2,1.12e-06,0.821096634033935 
1494763200,DCR,buy,0.2,0.01003335,0.818716436014133 
1494763200,DASH,buy,0.2,0.05012515,0.8163362379943311 
1494763200,CLAM,buy,0.2,0.00257779,0.8139560399745289 
1494770400,DGB,sell,0.0,1.15e-06,0.8435360948566288 
1494770400,DCR,sell,0.0,0.0104,0.8410771271969422 
1494770400,DASH,sell,0.0,0.05052006,0.838686160030137 
1494770400,CLAM,sell,0.0,0.00281101,0.8360992561279955 
1494777600,DGB,buy,0.2,1.18e-06,0.8337190581081935 
1494777600,DCR,buy,0.2,0.01007693,0.8313388600883915 
1494777600,DASH,buy,0.2,0.05097949,0.8289586620685896 
1494777600,CLAM,buy,0.2,0.0027800999999999998,0.8265784640487877 
1494784800,DGB,sell,0.0,1.15e-06,0.8181284786063102 
1494784800,DCR,sell,0.0,0.010195000000000001,0.8157284057332592 
1494784800,DASH,sell,0.0,0.05065,0.8133714609779436 
1494784800,CLAM,sell,0.0,0.00275,0.8110248682739984 
1495101600,DGB,buy,0.2,3.46e-06,0.8086446702541965 
1495101600,DCR,buy,0.2,0.010463,0.8062644722343943 
1495101600,DASH,buy,0.2,0.04764697,0.8038842742145924 
1495101600,CLAM,buy,0.2,0.00265293,0.8015040761947905 
1495108800,DGB,sell,0.0,3.86e-06,0.8277206035714414 
1495108800,DCR,sell,0.0,0.01060003,0.8253172575156087 
1495108800,DASH,sell,0.0,0.04761402,0.8229466208231528 
1495108800,CLAM,sell,0.0,0.00270001,0.8205322441763421 
1495116000,DGB,buy,0.2,3.61e-06,0.8181520461565401 
1495116000,DCR,buy,0.2,0.00969995,0.815771848136738 
1495116000,DASH,buy,0.2,0.04623058,0.813391650116936 
1495116000,CLAM,buy,0.2,0.00253003,0.8110114520971341 
1495123200,DGB,sell,0.0,3.55e-06,0.8221804332827914 
1495123200,DCR,sell,0.0,0.01000008,0.8197347544845084 
1495123200,DASH,sell,0.0,0.04744217,0.8173003056948814 
1495123200,CLAM,sell,0.0,0.0026,0.8148624212460491 
1495130400,DGB,buy,0.19996560257817003,3.16e-06,0.8124822232262472 
1495130400,DCR,buy,0.19996560257817003,0.01031803,0.8101024345698218 
1495130400,DASH,buy,0.19996560257817003,0.04777004,0.8077226459133964 
1495130400,CLAM,buy,0.19996560257817003,0.00265211,0.8053428572569712 
1495137600,DGB,sell,0.0,3.1e-06,0.7979805708637964 
1495137600,DCR,sell,0.0,0.01050776,0.7955650872312899 
1495137600,DASH,sell,0.0,0.04774826,0.7931942994212176 
1495137600,CLAM,sell,0.0,0.00258747,0.7908802398732339 
1495872000,DGB,buy,0.18183693854772356,4.67e-06,0.7885004512168086 
1495872000,DCR,buy,0.18183693854772356,0.0089,0.7863364116115178 
1495872000,BTS,buy,0.18183693854772356,2.22e-05,0.7841723720062271 
1495872000,DASH,buy,0.18183693854772354,0.04683889,0.7820083324009364 
1495886400,DGB,sell,0.0,5.29e-06,0.8444429907320448 
1495886400,DCR,sell,0.0,0.00908,0.8422425311440906 
1495886400,DASH,sell,0.0,0.049707999999999995,0.8399535761671191 
1495886400,BTS,sell,0.0,2.518e-05,0.8375072165083318 
1495893600,DGB,buy,0.2,5.7999999999999995e-06,0.835343176903041 
1495893600,DCR,buy,0.2,0.00907694,0.832962978883239 
1495893600,DASH,buy,0.2,0.04931524,0.8305827808634371 
1495893600,CLAM,buy,0.2,0.00175996,0.8282025828436351 
1495900800,DGB,sell,0.0,5.64e-06,0.8320587652031226 
1495900800,DCR,sell,0.0,0.00920005,0.8296543129197638 
1495900800,DASH,sell,0.0,0.05066009,0.8272173425661492 
1495900800,CLAM,sell,0.0,0.00178515,0.824811111348923 
1495922400,DGB,buy,0.2,5.7000000000000005e-06,0.822430913329121 
1495922400,DCR,buy,0.2,0.00928221,0.8200507153093191 
1495922400,DASH,buy,0.2,0.04939527,0.8176705172895169 
1495922400,CLAM,buy,0.2,0.0017526,0.815290319269715 
1495929600,DGB,sell,0.0,5.97e-06,0.8286451817903098 
1495929600,DCR,sell,0.0,0.00915697,0.8263049124572586 
1495929600,DASH,sell,0.0,0.05033996,0.8238872651652713 
1495929600,CLAM,sell,0.0,0.0017999000000000003,0.8214509637946344 
1495972800,DGB,buy,0.2,6.1e-06,0.8190707657748324 
1495972800,DCR,buy,0.2,0.00949023,0.8166905677550305 
1495972800,DASH,buy,0.2,0.05063977,0.8143103697352285 
1495972800,CLAM,buy,0.2,0.00179267,0.8119301717154264 
1496008800,DGB,sell,0.0,6.21e-06,0.8168180523323283 
1496008800,DCR,sell,0.0,0.00920216,0.8145177840971158 
1496008800,DASH,sell,0.0,0.0501,0.8121707930047606 
1496008800,CLAM,sell,0.0,0.00189998,0.8096565102382008 
1496016000,DGB,buy,0.2,6.14e-06,0.8072763122183988 
1496016000,DCR,buy,0.2,0.00933502,0.8048961141985969 
1496016000,DASH,buy,0.2,0.05066478,0.8025159161787949 
1496016000,CLAM,buy,0.2,0.00173143,0.800135718158993 
1496080800,DGB,sell,0.0,6.83e-06,0.8266775763186129 
1496080800,DCR,sell,0.0,0.00919672,0.8243404448046212 
1496080800,DASH,sell,0.0,0.050801,0.8219617893472099 
1496080800,CLAM,sell,0.0,0.001813,0.8194777509431962 
1496088000,DGB,buy,0.2,6.94e-06,0.8170975529233943 
1496088000,DCR,buy,0.2,0.00909588,0.8147173549035922 
1496088000,DASH,buy,0.2,0.05173861,0.8123371568837903 
1496088000,CLAM,buy,0.2,0.00177923,0.8099569588639882 
1496095200,DGB,sell,0.0,6.92e-06,0.8159655411128288 
1496095200,DCR,sell,0.0,0.00914322,0.8135809172398161 
1496095200,DASH,sell,0.0,0.052000000000000005,0.8111966549675673 
1496095200,CLAM,sell,0.0,0.00184135,0.8087415521010085 
1496124000,DGB,buy,0.2,7.44e-06,0.8063613540812066 
1496124000,DCR,buy,0.2,0.00919498,0.8039811560614046 
1496124000,DASH,buy,0.2,0.05180984,0.8016009580416026 
1496124000,CLAM,buy,0.2,0.00178595,0.7992207600218005 
1496131200,DGB,sell,0.0,7.24e-06,0.7939199160162193 
1496131200,DCR,sell,0.0,0.00921,0.7915437636736011 
1496131200,DASH,sell,0.0,0.05244904,0.789142218654201 
1496131200,CLAM,sell,0.0,0.00178202,0.7867751616451321 
1496152800,DGB,buy,0.2,8.75e-06,0.78439496362533 
1496152800,DCR,buy,0.2,0.009340000000000001,0.7820147656055281 
1496152800,DASH,buy,0.2,0.05266807,0.7796345675857261 
1496160000,DGB,sell,0.0,8.47e-06,0.7839653258565422 
1496160000,DCR,sell,0.0,0.00983305,0.7814678182982917 
1496160000,DASH,sell,0.0,0.05333579,0.7790654656007351 
1496282400,DGB,buy,0.2,7.81e-06,0.776685267580933 
1496282400,DCR,buy,0.2,0.00991923,0.7743050695611311 
1496282400,DASH,buy,0.2,0.06130001,0.7719248715413289 
1496289600,DGB,sell,0.0,7.79e-06,0.7652370790068435 
1496289600,DCR,sell,0.0,0.00955003,0.7629530994345309 
1496289600,DASH,sell,0.0,0.062400800000000006,0.7605382222292631 
1496296800,DGB,buy,0.1999999995265469,7.68e-06,0.7581580242094611 
1496296800,DCR,buy,0.1999999995265469,0.00947232,0.7557778261952937 
1496296800,DASH,buy,0.1999999995265469,0.05970041,0.7533976281811263 
1496304000,DGB,sell,0.0,7.83e-06,0.7731274854249761 
1496304000,DCR,sell,0.0,0.01042059,0.7705177205207167 
1496304000,DASH,sell,0.0,0.05923528,0.7681639258735924 
1496311200,DGB,buy,0.19999999999980778,7.88e-06,0.765783727859425 
1496311200,DCR,buy,0.19999999999980778,0.01025,0.7634035298396252 
1496311200,DASH,buy,0.19999999999980778,0.0586472,0.7610233318198255 
1496318400,DGB,sell,0.0,8.18e-06,0.7576306263337584 
1496318400,DCR,sell,0.0,0.01005674,0.7553030775252603 
1496318400,DASH,sell,0.0,0.05724474,0.752987529756419 
1496397600,DASH,none,0.0,0.05940668,0.752987529756419 
1496397600,DGB,none,0.0,1.242e-05,0.752987529756419 
1496397600,DCR,none,0.0,0.01046328,0.752987529756419 
1496397600,CLAM,none,0.0,0.00202589,0.752987529756419 
1496397600,BCN,none,0.0,1.44e-06,0.752987529756419 
1496397600,ARDR,none,0.0,5.321e-05,0.752987529756419 
1496397600,BURST,none,0.0,5.02e-06,0.752987529756419 
1496397600,BTS,none,0.0,3.3100000000000005e-05,0.752987529756419 
1496829600,DGB,buy,0.19742002300496858,1.852e-05,0.7506073317366193 
1496829600,DASH,buy,0.19742002300496858,0.05322766,0.7482578379974909 
1496829600,CLAM,buy,0.19742002300496858,0.00226291,0.7459083442583625 
1496836800,DGB,sell,0.0,1.874e-05,0.7470522247857249 
1496836800,DASH,sell,0.0,0.05386511,0.7446825059561221 
1496836800,CLAM,sell,0.0,0.00224961,0.74235459376496 
1500408000,DGB,buy,0.19543496542985883,4.96e-06,0.7400051000258316 
1500408000,DCR,buy,0.19543496542985883,0.01111987,0.7376792304372506 
1500408000,DASH,buy,0.19543496542985883,0.06943951,0.7353533608486695 
1500415200,DGB,sell,0.0,4.91e-06,0.7198447564409429 
1500415200,DCR,sell,0.0,0.010709100000000001,0.7176122589754387 
1500415200,DASH,sell,0.0,0.06797816,0.7153429142728858 
1501452000,DGB,buy,0.2,5.87e-06,0.7130170446843047 
1501452000,DCR,buy,0.2,0.0096064,0.7106368466645028 
1501452000,DASH,buy,0.2,0.06190079,0.7082566486447008 
1501466400,DGB,sell,0.0,6.1e-06,0.7149167642606777 
1501466400,DCR,sell,0.0,0.00932779,0.7126132890980799 
1501466400,DASH,sell,0.0,0.064161,0.7101543918980938 
1501473600,DGB,buy,0.2,6.07e-06,0.7077741938782918 
1501473600,DCR,buy,0.2,0.0096219,0.7053939958584898 
1501473600,DASH,buy,0.2,0.06359187,0.7030137978386879 
1501480800,DGB,sell,0.0,5.86e-06,0.6953448235597104 
1501480800,DCR,sell,0.0,0.0096501,0.692965593628486 
1501480800,DASH,sell,0.0,0.06387821,0.6905826345657836 
1501488000,DGB,buy,0.2,5.87e-06,0.6882024365459816 
1501488000,DCR,buy,0.2,0.00965,0.6858222385261796 
1501488000,DASH,buy,0.2,0.06382324,0.6834420405063777 
1501574400,DGB,sell,0.0,6.22e-06,0.704588947475826 
1501574400,DCR,sell,0.0,0.010049899999999999,0.7021183620964591 
1501574400,DASH,sell,0.0,0.0649989,0.6997023861871032 
1501581600,DGB,buy,0.2,6.32e-06,0.6973221881673013 
1501581600,DCR,buy,0.2,0.01010175,0.6949419901474992 
1501581600,DASH,buy,0.2,0.06373537,0.6925617921276972 
1501588800,DGB,sell,0.0,6.43e-06,0.7103978470469648 
1501588800,DCR,sell,0.0,0.0106,0.7079085616643468 
1501588800,DASH,sell,0.0,0.06600004,0.7054519917578601 
1501905600,DGB,buy,0.2,6.2e-06,0.7030717937380581 
1501905600,DCR,buy,0.2,0.00953107,0.700691595718256 
1501905600,DASH,buy,0.2,0.06078436,0.6983113976984541 
1502388000,DGB,sell,0.0,4.82e-06,0.6285634804883167 
1502388000,DCR,sell,0.0,0.00868,0.6264030340393205 
1502388000,DASH,sell,0.0,0.0588977,0.6241043889195027 
1502402400,DGB,buy,0.2,4.52e-06,0.6217241908997007 
1502402400,DCR,buy,0.2,0.00828077,0.6193439928798987 
1502402400,DASH,buy,0.2,0.05887566,0.6169637948600968 
1502445600,DGB,sell,0.0,4.37e-06,0.5926732458123334 
1502445600,DCR,sell,0.0,0.00769533,0.5904686855940431 
1502445600,DASH,sell,0.0,0.05845174,0.5881134893767477 
1502452800,DGB,buy,0.2,4.38e-06,0.5857332913569457 
1502452800,DCR,buy,0.2,0.00751905,0.5833530933371437 
1502467200,DGB,sell,0.0,4.26e-06,0.5791611878410758 
1502467200,DCR,sell,0.0,0.00765349,0.5767464944902397 
1502532000,DGB,buy,0.19999999835721882,4.01e-06,0.5743662964704377 
1502532000,DCR,buy,0.19999999835721882,0.007027500000000001,0.5719860984701866 
1502539200,DGB,sell,0.0,4.08e-06,0.5754941125055891 
1502539200,DCR,sell,0.0,0.00711498,0.5730923046235453 
1502546400,DGB,buy,0.2,3.94e-06,0.5707121066232941 
1502546400,DCR,buy,0.2,0.00692727,0.568331908603492 
1502553600,DGB,sell,0.0,3.77e-06,0.5494677252570199 
1502553600,DCR,sell,0.0,0.00664565,0.5471918901649251 
1502560800,DGB,buy,0.2,3.95e-06,0.5448116921451231 
1502560800,DCR,buy,0.2,0.00682338,0.5424314941253211 
1502568000,DGB,sell,0.0,3.94e-06,0.5389492466123375 
1502568000,DCR,sell,0.0,0.0068021999999999996,0.5365843330125649 
1502575200,DGB,buy,0.164664721109447,3.91e-06,0.5342041349927629 
1502575200,DCR,buy,0.164664721109447,0.00686105,0.5322444617771831 
1502575200,DASH,buy,0.164664721109447,0.05291033,0.5302847885616033 
1502582400,DGB,sell,0.0,3.72e-06,0.5134115046948878 
1502582400,DCR,sell,0.0,0.00677553,0.5114826980414208 
1502582400,DASH,sell,0.0,0.05194916,0.509565027192161 
1502647200,DGB,buy,0.19999999999999324,3.4e-06,0.5076053539765812 
1502647200,DCR,buy,0.19999999999999324,0.00655265,0.5052251559567793 
1502654400,DGB,sell,0.0,3.38e-06,0.49770960114999346 
1502654400,DCR,sell,0.0,0.00639994,0.4953926100210927 
1502769600,DGB,buy,0.2,2.77e-06,0.49301241200129076 
1502769600,DCR,buy,0.2,0.00540001,0.4906322139814888 
1502776800,DGB,sell,0.0,2.86e-06,0.5051645507887875 
1502776800,DCR,sell,0.0,0.00568765,0.5026659104947404 
1503158400,DGB,buy,0.2,2.79e-06,0.5002857124749385 
1503158400,DCR,buy,0.2,0.00607707,0.4979055144551364 
1503165600,DGB,sell,0.0,2.84e-06,0.5024849766527535 
