date,current_balance 
1502481600,0.6421354189799637 
1502488800,0.6515705255069635 
1502496000,0.660658718621002 
1502503200,0.6452012036725131 
1502510400,0.6378739400930347 
1502517600,0.6372353122630159 
1502524800,0.622179291209293 
1502532000,0.636852011862185 
1502539200,0.6329556398821519 
1502546400,0.6308477969346307 
1502553600,0.6063930563417778 
1502560800,0.5975965776447969 
1502568000,0.6111106096052776 
1502575200,0.5955891081709671 
1502582400,0.5943846264866692 
1502589600,0.5880792911380406 
1502596800,0.568843971177145 
1502604000,0.5605311663546866 
1502611200,0.5672016086102115 
1502618400,0.5673201755778378 
1502625600,0.5837632317693067 
1502632800,0.5939649390979684 
1502640000,0.5857707012431365 
1502647200,0.5794653658945077 
1502654400,0.5713351145254972 
1502661600,0.5755508004205397 
1502668800,0.576855655578529 
1502676000,0.5779779572830703 
1502683200,0.5912272558103464 
1502690400,0.6087104337265999 
1502697600,0.5848033534940914 
1502704800,0.56044898637493 
1502712000,0.52137610561099 
1502719200,0.5193686361371603 
1502726400,0.5239494289390989 
1502733600,0.5297528969192702 
1502740800,0.5171422262220128 
1502748000,0.5184470813800021 
1502755200,0.5171240327280777 
1502762400,0.5095320357153947 
1502769600,0.497167904957407 
1502776800,0.5129265403269704 
1502784000,0.5240498024127904 
1502791200,0.5539065170910484 
1502798400,0.593262324782128 
1502805600,0.5691632850921543 
1502812800,0.5605129728607517 
1502820000,0.550493818985538 
1502827200,0.5364597261626649 
1502834400,0.5333481484782288 
1502841600,0.5316599929194084 
1502848800,0.5400731712155584 
1502856000,0.5700666463553777 
1502863200,0.5556128661438037 
1502870400,0.5410769059524732 
1502877600,0.5388504960373256 
1502884800,0.5481852290906338 
1502892000,0.5265227522672078 
1502899200,0.5174069596552173 
1502906400,0.5174891396349739 
1502913600,0.5139120815699503 
1502920800,0.5115852981811111 
1502928000,0.5115852981811111 
1502935200,0.5121053590435034 
1502942400,0.509094154832759 
1502949600,0.5056996502211833 
1502956800,0.5069041319054812 
1502964000,0.5020862051682898 
1502971200,0.5047962889579599 
1502978400,0.5039751076744932 
1502985600,0.4979708927469389 
1502992800,0.49766977232586446 
1503000000,0.4902421352726944 
1503007200,0.4925325316736637 
1503014400,0.49925755441099323 
1503021600,0.4884536062401826 
1503028800,0.489740267904237 
1503036000,0.49285184558867307 
1503043200,0.4829330651871509 
1503050400,0.478014764976268 
1503057600,0.48484016118728906 
1503064800,0.4874316780093328 
1503072000,0.48913802706208803 
1503079200,0.48413754687144867 
1503086400,0.48343493255560827 
1503093600,0.47763146457543704 
1503100800,0.4844386672925231 
1503108000,0.48253157129238494 
1503115200,0.4751039342392149 
1503122400,0.4773303441543626 
1503129600,0.485643148976821 
1503136800,0.477649658069372 
1503144000,0.4685338654573816 
1503151200,0.48798812585959506 
1503158400,0.5133644212096061 
1503165600,0.49933032838673297 
1503172800,0.5043490020713073 
1503180000,0.5029437734396265 
1503187200,0.49922995491304145 
1503194400,0.5093676757558816 
1503201600,0.5198065170197962 
1503208800,0.5387589100535521 
1503216000,0.5314134529801388 
1503223200,0.5344064636969484 
1503230400,0.5296889104334486 
1503237600,0.5273985140324793 
1503244800,0.5339227898224259 
1503252000,0.5358116923286292 
1503259200,0.5541618445202363 
1503266400,0.5469531479083842 
1503273600,0.5527748093824904 
1503280800,0.5546819053826286 
1503288000,0.5573737956783638 
1503295200,0.5393247639078311 
1503302400,0.5259111054210418 
1503309600,0.5627299767718824 
1503316800,0.5468709679286277 
1503324000,0.5400637652115414 
1503331200,0.562812156751639 
1503338400,0.5524918824553507 
1503345600,0.5587150378242229 
1503352800,0.5444620045600319 
1503360000,0.5371347409805534 
1503367200,0.5371347409805534 
1503374400,0.5426370885396502 
1503381600,0.5345068371706398 
1503388800,0.5328186816118196 
1503396000,0.5350268980330322 
1503403200,0.5350087045390973 
1503410400,0.5403284986447461 
1503417600,0.5311305260529992 
1503424800,0.5261940323481814 
1503432000,0.5242047563682866 
1503439200,0.5279003814009366 
1503446400,0.528621189210712 
1503453600,0.5328186816118196 
1503460800,0.5268966466640219 
1503468000,0.5321160672959792 
1503475200,0.5489788108761489 
1503482400,0.5581949769618306 
1503489600,0.5453471723293204 
1503496800,0.5604031933830433 
1503504000,0.5968023773451829 
1503511200,0.5755871874084095 
1503518400,0.5628397562495907 
1503525600,0.5515157472163879 
1503532800,0.5560143600385697 
1503540000,0.5512968067750699 
1503547200,0.554189444018188 
1503554400,0.5556950461235604 
1503561600,0.562201128419572 
1503568800,0.5666175612619975 
1503576000,0.5676394894928471 
1503583200,0.5515157472163879 
1503590400,0.5584415169011003 
1503597600,0.5566166008807186 
1503604800,0.5478019286898028 
1503612000,0.5399909912358019 
1503619200,0.5302365707937926 
1503626400,0.5353556179520584 
1503633600,0.5320614868141744 
1503640800,0.5255554045181627 
1503648000,0.5277454274454405 
1503655200,0.5298532703929617 
1503662400,0.5259205114250587 
1503669600,0.5132094672541099 
1503676800,0.5106819369178879 
1503684000,0.5215222720765682 
1503691200,0.5123061059908864 
1503698400,0.5160017310235365 
1503705600,0.5167043453393769 
1503712800,0.5348537505836011 
1503720000,0.5192136821816642 
1503727200,0.5229093072143143 
1503734400,0.5283294747936544 
1503741600,0.5367608465837392 
1503748800,0.5365600996363564 
1503756000,0.5410769059524732 
1503763200,0.5403924851305677 
1503770400,0.5446081710256101 
1503777600,0.5398724242681754 
1503784800,0.5493075307951751 
1503792000,0.5493075307951751 
1503799200,0.5491889638275487 
1503806400,0.5447725309851232 
1503813600,0.5414783998472392 
1503820800,0.5453929653212071 
1503828000,0.5437048097623867 
1503835200,0.5389872564988869 
1503842400,0.5376642078469627 
1503849600,0.5421628206691446 
1503856800,0.546980747406336 
1503864000,0.5445899775316752 
1503871200,0.5518990476172188 
1503878400,0.5462781330904956 
1503885600,0.5446721575114317 
1503892800,0.5396716773207924 
1503900000,0.5403742916366328 
1503907200,0.5536511896618608 
1503914400,0.5554579121883075 
1503921600,0.5492529503133703 
1503928800,0.5564798404191573 
1503936000,0.5466614334913266 
1503943200,0.5574835751560722 
1503950400,0.5825769435789437 
1503957600,0.5793286054329463 
1503964800,0.5734065704851486 
1503972000,0.588189070615749 
1503979200,0.5687711972014055 
1503986400,0.5737716773920448 
1503993600,0.5981536440091579 
1504000800,0.5784528436676748 
1504008000,0.5464242995560737 
1504015200,0.5516895131799179 
1504022400,0.558095222002238 
1504029600,0.5576937281074721 
1504036800,0.5565896198968657 
1504044000,0.5512880192851519 
1504051200,0.5560695590344734 
1504058400,0.564747470763828 
1504065600,0.5634608090997736 
1504072800,0.5681783623632735 
1504080000,0.5790826840077755 
1504087200,0.5824408016314814 
1504094400,0.6152999330305661 
1504101600,0.6098157789654042 
1504108800,0.6091313581434987 
1504116000,0.6150351995973615 
1504123200,0.6186304511563201 
1504130400,0.6254194603794713 
1504137600,0.6146518991965305 
1504144800,0.6063390943740721 
1504152000,0.5984277834463795 
1504159200,0.6039119375115415 
1504166400,0.6116406949857859 
1504173600,0.5931261828346657 
1504180800,0.5922228215714422 
1504188000,0.5793110304531104 
1504195200,0.5903157255713041 
1504202400,0.5911369068547708 
1504209600,0.5915202072556018 
1504216800,0.59071721946607 
1504224000,0.5834263428744613 
1504231200,0.5869212209597284 
1504238400,0.5847311980324507 
1504245600,0.5756335989143951 
1504252800,0.5815192468743231 
1504260000,0.5769384540723845 
1504267200,0.576838080598693 
1504274400,0.5915384007495368 
1504281600,0.586419353591271 
1504288800,0.586620100538654 
1504296000,0.5833441628947047 
1504303200,0.5875416552958123 
1504310400,0.5841289571903017 
1504317600,0.5819389342630239 
1504324800,0.5669556871850407 
1504332000,0.5756517924083301 
1504339200,0.584265717651863 
1504346400,0.5894029583040638 
1504353600,0.5991849782440246 
1504360800,0.5745840711855936 
1504368000,0.5733795895012959 
1504375200,0.5807068530807742 
1504382400,0.5719925543635499 
1504389600,0.5701858318371031 
1504396800,0.563780123014783 
1504404000,0.5705873257318691 
1504411200,0.5751863120277425 
1504418400,0.5732792160276043 
1504425600,0.5765915406594233 
1504432800,0.5740000238373797 
1504440000,0.5786993836069445 
1504447200,0.5907899934418096 
1504454400,0.5856709462835438 
1504461600,0.5862731871256928 
1504468800,0.5904888730207352 
1504476000,0.5846854050405639 
1504483200,0.5841835376721064 
1504490400,0.5904888730207352 
1504497600,0.5899870056522777 
1504504800,0.5740458168292664 
1504512000,0.5447549560052872 
1504519200,0.5551116172894452 
1504526400,0.5357759238548583 
1504533600,0.5319617318545818 
1504540800,0.5323814192432826 
1504548000,0.5450742699202966 
1504555200,0.5526204739410931 
1504562400,0.5520182330989442 
1504569600,0.529589155473856 
1504576800,0.5329836600854316 
1504584000,0.534489262190804 
1504591200,0.5514341857507302 
1504598400,0.549527089750592 
1504605600,0.5402927301709752 
1504612800,0.5547283168886143 
1504620000,0.5539253290990824 
1504627200,0.552237173540262 
1504634400,0.5609332787635515 
1504641600,0.5610700392251129 
1504648800,0.5652857251201553 
1504656000,0.5745018912058371 
1504663200,0.5671564341324236 
1504670400,0.5558506185931555 
1504677600,0.5614351461320088 
1504684800,0.5683609158167215 
1504692000,0.5629771352252511 
1504699200,0.5588618228039002 
1504706400,0.5554491246983896 
1504713600,0.5730966625741563 
1504720800,0.5833347568906878 
1504728000,0.5847581790163036 
1504735200,0.5879519366804962 
1504742400,0.5728959156267733 
1504749600,0.5798398788054208 
1504756800,0.5935728512072195 
1504764000,0.5924869364905481 
1504771200,0.5940929120696118 
1504778400,0.5933902977537714 
1504785600,0.5941750920493684 
1504792800,0.596200755017133 
1504800000,0.6050154272080489 
1504807200,0.6293240013353234 
1504814400,0.6123608842814623 
1504821600,0.6056176680501978 
1504828800,0.6216774238408356 
1504836000,0.6525284672519917 
1504843200,0.6551381775679703 
1504850400,0.6372535057569508 
1504857600,0.6604579716736191 
1504864800,0.6398814095668645 
1504872000,0.597779131098245 
1504879200,0.590534047498523 
1504886400,0.5931255643205667 
1504893600,0.5927422639197357 
1504900800,0.5749943525702775 
1504908000,0.5951512272883314 
1504915200,0.5778687963194609 
1504922400,0.5893295658142252 
1504929600,0.5836082778138105 
1504936800,0.5679682094118735 
1504944000,0.5675667155171076 
1504951200,0.5695741849909373 
1504958400,0.5728865096227563 
1504965600,0.5721838953069159 
1504972800,0.5692730645698628 
1504980000,0.5668641012012672 
1504987200,0.5736894974122883 
1504994400,0.575277279497417 
1505001600,0.5712623405497577 
1505008800,0.5665447872862578 
1505016000,0.5563248864636611 
1505023200,0.5516255266940961 
1505030400,0.5491343833457439 
1505037600,0.5480120816412026 
1505044800,0.5479117081675111 
1505052000,0.5454205648191589 
1505059200,0.559856151536798 
1505066400,0.5617996345248061 
1505073600,0.5609966467352742 
1505080800,0.5669826681688935 
1505088000,0.5558775995770084 
1505095200,0.5691087046103497 
1505102400,0.5554579121883075 
1505109600,0.5508589258924341 
1505116800,0.5530489488197119 
1505124000,0.5588706102938181 
1505131200,0.555759032609382 
1505138400,0.5646558847800545 
1505145600,0.5682875233268828 
1505152800,0.5669644746749587 
1505160000,0.5678860294321169 
1505167200,0.5843748786154725 
1505174400,0.5847763725102385 
1505181600,0.5820662887205684 
1505188800,0.5891928053526638 
1505196000,0.589576105753495 
1505203200,0.5837544442793887 
1505210400,0.5834533238583143 
1505217600,0.5733156030154741 
1505224800,0.5675121350353028 
1505232000,0.5768286745946762 
1505239200,0.5759253133314528 
1505246400,0.5692184840880581 
1505253600,0.5682147493511432 
1505260800,0.5629131487394294 
1505268000,0.5495634767384617 
1505275200,0.5477749477059499 
1505282400,0.5513883927588434 
1505289600,0.5444990100620006 
1505296800,0.526851472186234 
1505304000,0.5433767083574594 
1505311200,0.5442800696206828 
1505318400,0.5458860451997465 
1505325600,0.5485961289894167 
1505332800,0.5477931411998848 
1505340000,0.5538977296011306 
1505347200,0.5547007173906624 
1505354400,0.5531129353055336 
1505361600,0.5509047188843209 
1505368800,0.5544177904635229 
1505376000,0.5422268071549663 
1505383200,0.5187576078050934 
1505390400,0.5215498715745202 
1505397600,0.5359854582921593 
1505404800,0.532691327154275 
1505412000,0.5396352903329226 
1505419200,0.5543719974716361 
1505426400,0.5646100917881677 
1505433600,0.5578850690508381 
1505440800,0.5502566850502851 
1505448000,0.5634238035978048 
1505455200,0.539534916859231 
1505462400,0.5347533771099096 
1505469600,0.5044769750429505 
1505476800,0.531942919846548 
1505484000,0.551479360228518 
1505491200,0.5429840019526113 
1505498400,0.5505941924592295 
1505505600,0.5511964333013784 
1505512800,0.5605311663546866 
1505520000,0.5637249240188792 
1505527200,0.5594088646501453 
1505534400,0.5537879501234221 
1505541600,0.550475625491603 
1505548800,0.5425643145639105 
1505556000,0.5392337964381566 
1505563200,0.5352552444783671 
1505570400,0.5410587124585383 
1505577600,0.5310213650893896 
1505584800,0.5307202446683151 
1505592000,0.5326455341623884 
1505599200,0.5422450006489012 
1505606400,0.5408397720172203 
1505613600,0.5349359305633576 
1505620800,0.5296161364577088 
1505628000,0.5314228589841555 
1505635200,0.5344340631949002 
1505642400,0.5350181105431142 
1505649600,0.5311217385630811 
1505656800,0.5386315555960077 
1505664000,0.5517986741435272 
1505671200,0.550074131596837 
1505678400,0.540337904648763 
1505685600,0.5325269671947619 
1505692800,0.5367426530898044 
1505700000,0.5534868297023476 
1505707200,0.5534868297023476 
1505714400,0.5618178280187409 
1505721600,0.5537879501234221 
1505728800,0.5569999012815496 
1505736000,0.554590937912954 
1505743200,0.5486689029651562 
1505750400,0.5439513497016565 
1505757600,0.5417613267743786 
1505764800,0.547163300859784 
1505772000,0.543066181932368 
1505779200,0.543066181932368 
1505786400,0.5418617002480701 
1505793600,0.5425643145639105 
1505800800,0.535437797931815 
1505808000,0.5361586057415904 
1505815200,0.5322440402676225 
1505822400,0.535036304037049 
1505829600,0.5352370509844321 
1505836800,0.5333299549842938 
1505844000,0.5351184840168056 
1505851200,0.5336128819114334 
1505858400,0.5292146425629429 
1505865600,0.5303187507735493 
1505872800,0.5313406790043991 
1505880000,0.5312221120367726 
1505887200,0.5222248863924086 
1505894400,0.5247342232346959 
1505901600,0.52433272933993 
1505908800,0.5326637276563233 
1505916000,0.5347715706038445 
1505923200,0.5252360906031532 
1505930400,0.5319611133404829 
1505937600,0.5403742916366328 
1505944800,0.5287491621823552 
1505952000,0.5318425463728564 
1505959200,0.5529209758480687 
1505966400,0.5465152670257483 
1505973600,0.5531399162893864 
1505980800,0.5474368217829066 
1505988000,0.5513331937629398 
1505995200,0.5510502668358002 
1506002400,0.5421170276772578 
1506009600,0.5443252440984705 
1506016800,0.529990030854523 
1506024000,0.5463145200783655 
1506031200,0.5509316998681737 
1506038400,0.5458308462038428 
1506045600,0.5461319666249174 
1506052800,0.544425617572162 
1506060000,0.5488420504145874 
1506067200,0.5542804114878627 
1506074400,0.5440423171713311 
1506081600,0.5443252440984705 
1506088800,0.5383210291709163 
1506096000,0.5437230032563216 
1506103200,0.549143170835662 
1506110400,0.5463509070662353 
1506117600,0.5577752895731296 
1506124800,0.5456482927503948 
1506132000,0.5474368217829066 
1506139200,0.5357113188549377 
1506146400,0.541697340288557 
1506153600,0.5404106786245026 
1506160800,0.5426007015517804 
1506168000,0.5401095582034281 
1506175200,0.5452286053616939 
1506182400,0.5389050765191303 
1506189600,0.542901821972855 
1506196800,0.5398724242681754 
1506204000,0.5511964333013784 
1506211200,0.5466796269852614 
1506218400,0.5413780263735477 
1506225600,0.5394709303734095 
1506232800,0.540693605551642 
1506240000,0.5446903510053667 
1506247200,0.5489060369004091 
1506254400,0.5442888571106008 
1506261600,0.5507127594268559 
1506268800,0.5420806406893881 
1506276000,0.5399727977418669 
1506283200,0.5433854958473774 
1506290400,0.5423999546043974 
1506297600,0.5404928586042592 
1506304800,0.5403924851305677 
1506312000,0.5430021954465463 
1506319200,0.5428014484991635 
1506326400,0.5446903510053667 
1506333600,0.5496086512162495 
1506340800,0.5448089179729931 
1506348000,0.549709024689941 
1506355200,0.5500101451110155 
1506362400,0.5547276983745153 
1506369600,0.5617356480389845 
1506376800,0.5776128503761742 
1506384000,0.5740997787969722 
1506391200,0.5886539324822377 
1506398400,0.5734975379548233 
1506405600,0.5682781173228659 
1506412800,0.5739812118293457 
1506420000,0.5724938032179085 
1506427200,0.5739994053232806 
1506434400,0.5730960440600574 
1506441600,0.5698019129221732 
1506448800,0.567475129533334 
1506456000,0.5678948169220348 
1506463200,0.5749027665865041 
1506470400,0.5828322710081315 
1506477600,0.5837356322713549 
1506484800,0.5727127436592263 
1506492000,0.5687981781852585 
1506499200,0.571006394606471 
1506506400,0.5760068747971103 
1506513600,0.5952603882519408 
1506520800,0.6056810360219205 
1506528000,0.623164213938174 
1506535200,0.6062832768640694 
1506542400,0.601666097074261 
1506549600,0.6609868200259293 
1506556800,0.6398262105709607 
1506564000,0.6183644806949176 
1506571200,0.6286847549912057 
1506578400,0.6460311724458979 
1506585600,0.6538784968877688 
1506592800,0.6446623308020869 
1506600000,0.6513691600454815 
1506607200,0.644844884255535 
1506614400,0.6461679329074592 
1506621600,0.6432389086764713 
1506628800,0.6221786726951941 
1506636000,0.6461497394135243 
1506643200,0.626494732063928 
1506650400,0.6142673617675016 
1506657600,0.6151889165246598 
1506664800,0.6495988245069046 
1506672000,0.6383569954534583 
1506679200,0.6435582225914807 
1506686400,0.6495806310129697 
1506693600,0.6539148838756386 
1506700800,0.6480932224015323 
1506708000,0.6476917285067665 
1506715200,0.6505021857701281 
1506722400,0.6480932224015323 
1506729600,0.6503654253085668 
1506736800,0.6693360118362576 
1506744000,0.6718635421724797 
1506751200,0.6658593272449254 
1506758400,0.6679489766985118 
1506765600,0.6602202192242674 
1506772800,0.6655400133299161 
1506780000,0.7102244026165623 
1506787200,0.7023952716686264 
1506794400,0.7009900430369456 
1506801600,0.7006889226158712 
1506808800,0.7367048061771797 
1506816000,0.7284923748284129 
1506823200,0.7235740746175299 
1506830400,0.7297972299864022 
1506837600,0.7271693261764887 
1506844800,0.7261837849335087 
1506852000,0.7266674588080311 
1506859200,0.7283920013547214 
1506866400,0.738228601776487 
1506873600,0.7338121689340615 
1506880800,0.7204624969330939 
1506888000,0.7198602560909451 
1506895200,0.6945843342146254 
1506902400,0.6896660340037426 
1506909600,0.6887444792465842 
1506916800,0.6881604318983703 
1506924000,0.6831599517077309 
1506931200,0.6710969413708177 
1506938400,0.6617622083175094 
1506945600,0.6664979550749442 
1506952800,0.6850488542139341 
1506960000,0.6694087858119974 
1506967200,0.6623826426535934 
1506974400,0.6812346622136578 
1506981600,0.668103930654008 
1506988800,0.6597911258315495 
1506996000,0.6576832828840283 
1507003200,0.6330917818296142 
1507010400,0.634898504356061 
1507017600,0.631385432776859 
1507024800,0.6121137258280936 
1507032000,0.6101244498481988 
1507039200,0.6255637713027528 
1507046400,0.6322887940400823 
1507053600,0.6455198990734236 
1507060800,0.638010082040497 
1507068000,0.6421072009679131 
1507075200,0.638995623283477 
1507082400,0.6349988778297524 
1507089600,0.6269508064404987 
1507096800,0.62064547109187 
1507104000,0.6218499527761677 
1507111200,0.6138200748808489 
1507118400,0.6188205550714883 
1507125600,0.6214120718935321 
1507132800,0.6162290382494446 
1507140000,0.6221510731972423 
1507147200,0.6203261571768606 
1507154400,0.6108088706701043 
1507161600,0.6145044957027543 
1507168800,0.6169316525652849 
1507176000,0.6089017746699661 
1507183200,0.6031986801634863 
1507190400,0.6077976664593597 
1507197600,0.601291584163348 
1507204800,0.6252808443756133 
1507212000,0.6325077344814003 
1507219200,0.6417239005670821 
1507226400,0.6430287557250715 
1507233600,0.6466422007779649 
1507240800,0.6573821624629539 
1507248000,0.6696459197472501 
1507255200,0.6599918727789326 
1507262400,0.6645268725889842 
1507269600,0.6576011029042718 
1507276800,0.6691258588848579 
1507284000,0.6618989687790707 
1507291200,0.6652112934108898 
1507298400,0.630983938882093 
1507305600,0.6337762026515197 
1507312800,0.6552743195154327 
1507320000,0.6587873910946347 
1507327200,0.6568802950944964 
1507334400,0.6378093350931141 
1507341600,0.6396982375993174 
1507348800,0.638813069830029 
1507356000,0.6327906614085398 
1507363200,0.6587691976006997 
1507370400,0.6566795481471135 
1507377600,0.6605941136210814 
1507384800,0.6695273527796237 
1507392000,0.6630852569694337 
1507399200,0.6709325814113045 
1507406400,0.6716351957271449 
1507413600,0.6617164153256228 
1507420800,0.6580025967990377 
1507428000,0.660694487094773 
1507435200,0.6533854170092294 
1507442400,0.6481478028833372 
1507449600,0.6507757066932507 
1507456800,0.6319054936392513 
1507464000,0.6267864464809855 
1507471200,0.6201617972173474 
1507478400,0.600707536815134 
1507485600,0.5931613327943376 
1507492800,0.5845474075508047 
1507500000,0.575313047971188 
1507507200,0.5753952279509446 
1507514400,0.571799976391986 
1507521600,0.574911554076422 
1507528800,0.5772019504773913 
1507536000,0.578424625655624 
1507543200,0.5856333222674762 
1507550400,0.5800306012346879 
1507557600,0.5573461961804119 
1507564800,0.5983989469202298 
1507572000,0.5945847549199533 
1507579200,0.5827588785182929 
1507586400,0.586053009656177 
1507593600,0.6440688774498561 
1507600800,0.6333107222709321 
1507608000,0.6294143502908991 
1507615200,0.6231911949220269 
1507622400,0.6429465757453148 
1507629600,0.6322248075542607 
1507636800,0.6247789770071558 
1507644000,0.629615097238282 
1507651200,0.6219867132377291 
1507658400,0.6258009052380056 
1507665600,0.630801385428645 
1507672800,0.6315039997444853 
1507680000,0.6284927955337408 
1507687200,0.6329914083559227 
1507694400,0.6177346403548168 
1507701600,0.6214302653874669 
1507708800,0.6256277577885745 
1507716000,0.6381380550121403 
1507723200,0.6191216754925627 
1507730400,0.6208280245453179 
1507737600,0.6239396022297541 
1507744800,0.6338765761252112 
1507752000,0.6365866599148813 
1507759200,0.6324895409874653 
1507766400,0.6349988778297524 
1507773600,0.6336940226717632 
1507780800,0.6314036262707938 
1507788000,0.6261842056388366 
1507795200,0.6219867132377291 
1507802400,0.6098597164149941 
1507809600,0.6034176206048041 
1507816800,0.6071496326253241 
1507824000,0.6100422698684422 
1507831200,0.6058447774673347 
1507838400,0.604238801888271 
1507845600,0.5984171404141647 
1507852800,0.5921118050655361 
1507860000,0.5857882762229724 
1507867200,0.5756687488740672 
1507874400,0.5715352429587813 
1507881600,0.5596911730631859 
1507888800,0.5692084595699423 
1507896000,0.5725207842017612 
1507903200,0.5492705252932063 
1507910400,0.5637243055047804 
1507917600,0.5872116983485881 
1507924800,0.5901043355917063 
1507932000,0.5901043355917063 
1507939200,0.5898032151706318 
1507946400,0.6045581158032802 
1507953600,0.6182089082253224 
1507960800,0.6159003183304183 
1507968000,0.6055618505401952 
1507975200,0.603454007592674 
1507982400,0.6343690374896517 
1507989600,0.6672915368604592 
1507996800,0.6418148680367566 
1508004000,0.6450086257009492 
1508011200,0.6408933132795983 
1508018400,0.6180263547718744 
1508025600,0.6369969412995652 
1508032800,0.6359110265828938 
1508040000,0.6426178558262885 
1508047200,0.6349894718257355 
1508054400,0.6183274751929488 
1508061600,0.6213204859097585 
1508068800,0.6477369029845542 
1508076000,0.638602916878629 
1508083200,0.6304726655096187 
1508090400,0.6410118802472247 
1508097600,0.6356920861415759 
1508104800,0.6439227109842778 
1508112000,0.6520347688593533 
1508119200,0.6275618347725656 
1508126400,0.6235468958249061 
1508133600,0.6264395330680242 
1508140800,0.6223424141406083 
1508148000,0.6232457754038316 
1508155200,0.6357924596152674 
1508162400,0.6332649292790453 
1508169600,0.6394059046681609 
1508176800,0.6229446549827572 
1508184000,0.6371976882469482 
1508191200,0.6252532448776613 
1508198400,0.6336664231738113 
1508205600,0.6219409202458424 
1508212800,0.6285655695094804 
1508220000,0.6279451351733966 
1508227200,0.6149147770874382 
1508234400,0.6184278486666402 
1508241600,0.6160188852980446 
1508248800,0.610096850350247 
1508256000,0.6120861263301418 
1508263200,0.6112009585608533 
1508270400,0.6155170179295872 
1508277600,0.6231454019301401 
1508284800,0.6122868732775247 
1508292000,0.6092756690667801 
1508299200,0.6064834052973535 
1508306400,0.6145132831926723 
1508313600,0.6130076810873001 
1508320800,0.616520752666502 
1508328000,0.6219227267519074 
1508335200,0.6155991979093437 
1508342400,0.6141757757837281 
1508349600,0.6167854860997067 
1508356800,0.6119675593625153 
1508364000,0.60656558527711 
1508371200,0.6040562484348229 
1508378400,0.603636561046122 
1508385600,0.6062462713621006 
1508392800,0.6102248233218903 
1508400000,0.605206149637316 
1508407200,0.60381911449957 
1508414400,0.5898853951503884 
1508421600,0.5939003340980479 
1508428800,0.5862901435914298 
1508436000,0.5954881161831768 
1508443200,0.586454503550943 
1508450400,0.5834614928341333 
1508457600,0.5813536498866121 
1508464800,0.5784610126434939 
1508472000,0.573542712432611 
1508479200,0.5765539166433556 
1508486400,0.5829778189596108 
1508493600,0.5753312414651229 
1508500800,0.5701300143271005 
1508508000,0.5534862111882487 
1508515200,0.544251851608632 
1508522400,0.5441514781349406 
1508529600,0.5586874383262711 
1508536800,0.551478741714419 
1508544000,0.5502742600301213 
1508551200,0.5368424080493969 
1508558400,0.536824214555462 
1508565600,0.5262028198380994 
1508572800,0.51845586886992 
1508580000,0.5168498932908563 
1508587200,0.5056080642374098 
1508594400,0.4957714638156442 
1508601600,0.5188391692707511 
1508608800,0.5178536280277711 
1508616000,0.5173517606593138 
1508623200,0.5231734221334199 
1508630400,0.5271883610810794 
1508637600,0.5349992985350803 
1508644800,0.5403190926407291 
1508652000,0.5418246947461014 
1508659200,0.529396577502292 
1508666400,0.5363041536930697 
1508673600,0.5339133838184089 
1508680800,0.5322892147454102 
1508688000,0.5242775303440262 
1508695200,0.5284750227451338 
1508702400,0.5315044204498133 
1508709600,0.5319059143445791 
1508716800,0.538010502745825 
1508724000,0.5329918290612506 
1508731200,0.5244782772914093 
1508738400,0.5257831324493986 
1508745600,0.5289768901135912 
1508752800,0.526485746765239 
1508760000,0.5226715547649624 
1508767200,0.5219689404491221 
1508774400,0.5179721949953975 
1508781600,0.5165669663637167 
1508788800,0.5177714480480146 
1508796000,0.5143769434364389 
1508803200,0.5861075901379817 
1508810400,0.5810707229594726 
1508817600,0.5789628800119513 
1508824800,0.5724567977159396 
1508832000,0.5705315082218665 
1508839200,0.5774208909187092 
1508846400,0.5723200372543783 
1508853600,0.5810525294655376 
1508860800,0.5607131012940357 
1508868000,0.5734605324528544 
1508875200,0.5804684821173236 
1508882400,0.577457277906579 
1508889600,0.5740445798010685 
1508896800,0.5627205707678654 
1508904000,0.5722378572746217 
1508911200,0.5566159823666197 
1508918400,0.5489694048721319 
1508925600,0.5482667905562915 
1508932800,0.5466426214832927 
1508940000,0.5451552128718553 
1508947200,0.5434488638191001 
1508954400,0.5422443821348023 
1508961600,0.5410399004505044 
1508968800,0.5486500909571225 
1508976000,0.5419432617137279 
1508983200,0.5399357922398981 
1508990400,0.5383298166608342 
1508997600,0.5414232008513356 
1509004800,0.544251851608632 
1509012000,0.5372257084502279 
1509019200,0.5197789175218442 
1509026400,0.5218685669754306 
1509033600,0.5095408232053127 
1509040800,0.5171692072058656 
1509048000,0.5166673398374082 
1509055200,0.5060459451200455 
1509062400,0.5124516539423657 
1509069600,0.5096411966790042 
1509076800,0.5176528810803882 
1509084000,0.5230730486597284 
1509091200,0.5217863869956739 
1509098400,0.5261846263441644 
1509105600,0.5244782772914093 
1509112800,0.5179721949953975 
1509120000,0.5280095423645461 
1509127200,0.5300170118383758 
1509134400,0.5265039402591739 
1509141600,0.5289129036277695 
1509148800,0.5313036735024302 
1509156000,0.5330282160491204 
1509163200,0.52961551794361 
1509170400,0.5290314705953959 
1509177600,0.5332107695025685 
1509184800,0.5252172785951195 
1509192000,0.5266043137328653 
1509199200,0.5229908686799718 
1509206400,0.5248979646801101 
1509213600,0.5262028198380994 
1509220800,0.5181911354367154 
1509228000,0.518474062363855 
1509235200,0.5197789175218442 
1509242400,0.5160650989952593 
