date,symbol,type,amnt,price,current_balance 
1517428800,ZEC,none,0.0,0.039,1.0 
1517436000,ZEC,none,0.0,0.03900743,1.0 
1517443200,ZEC,none,0.0,0.03935,1.0 
1517450400,ZEC,none,0.0,0.039635000000000004,1.0 
1517457600,ZEC,none,0.0,0.04008830000000001,1.0 
1517464800,ZEC,none,0.0,0.04004499,1.0 
1517472000,ZEC,none,0.0,0.039876,1.0 
1517479200,ZEC,none,0.0,0.03974101,1.0 
1517486400,ZEC,none,0.0,0.04067179,1.0 
1517493600,ZEC,none,0.0,0.04094,1.0 
1517500800,ZEC,none,0.0,0.04213401,1.0 
1517508000,ZEC,none,0.0,0.042055,1.0 
1517515200,ZEC,none,0.0,0.04420225,1.0 
1517522400,ZEC,none,0.0,0.04380492,1.0 
1517529600,ZEC,none,0.0,0.04218004,1.0 
1517536800,ZEC,none,0.0,0.04314696,1.0 
1517544000,ZEC,none,0.0,0.04332999,1.0 
1517551200,ZEC,none,0.0,0.04233601,1.0 
1517558400,ZEC,none,0.0,0.041871,1.0 
1517565600,ZEC,none,0.0,0.04120307,1.0 
1517572800,ZEC,none,0.0,0.04052333,1.0 
1517580000,ZEC,none,0.0,0.042161000000000004,1.0 
1517587200,ZEC,none,0.0,0.04163403,1.0 
1517594400,ZEC,none,0.0,0.04271996,1.0 
1517601600,ZEC,none,0.0,0.04291233,1.0 
1517608800,ZEC,none,0.0,0.0433235,1.0 
1517616000,ZEC,none,0.0,0.04271995,1.0 
1517623200,ZEC,none,0.0,0.04187777,1.0 
1517630400,ZEC,none,0.0,0.042041,1.0 
1517637600,ZEC,none,0.0,0.0419661,1.0 
1517644800,ZEC,none,0.0,0.04199989,1.0 
1517652000,ZEC,none,0.0,0.04205292,1.0 
1517659200,ZEC,none,0.0,0.04232396,1.0 
1517666400,ZEC,none,0.0,0.04207736,1.0 
1517673600,ZEC,none,0.0,0.04278903,1.0 
1517680800,ZEC,none,0.0,0.04300102,1.0 
1517688000,ZEC,none,0.0,0.04282854,1.0 
1517695200,ZEC,none,0.0,0.04202,1.0 
1517702400,ZEC,none,0.0,0.04338801,1.0 
1517709600,ZEC,none,0.0,0.04306633,1.0 
1517716800,ZEC,none,0.0,0.04300451,1.0 
1517724000,ZEC,none,0.0,0.04272603,1.0 
1517731200,ZEC,none,0.0,0.042350099999999995,1.0 
1517738400,ZEC,none,0.0,0.04219,1.0 
1517745600,ZEC,none,0.0,0.04175001,1.0 
1517752800,ZEC,none,0.0,0.04152131,1.0 
1517760000,ZEC,none,0.0,0.04286617,1.0 
1517767200,ZEC,none,0.0,0.04226605,1.0 
1517774400,ZEC,none,0.0,0.042,1.0 
1517781600,ZEC,none,0.0,0.04170002,1.0 
1517788800,ZEC,none,0.0,0.041585000000000004,1.0 
1517796000,ZEC,none,0.0,0.04203486,1.0 
1517803200,ZEC,none,0.0,0.04127403,1.0 
1517810400,ZEC,none,0.0,0.04153505,1.0 
1517817600,ZEC,none,0.0,0.04114441,1.0 
1517824800,ZEC,none,0.0,0.04182903,1.0 
1517832000,ZEC,none,0.0,0.04187498,1.0 
1517839200,ZEC,none,0.0,0.04151601,1.0 
1517846400,ZEC,none,0.0,0.04155892,1.0 
1517853600,ZEC,none,0.0,0.04177055,1.0 
1517860800,ZEC,none,0.0,0.0437,1.0 
1517868000,ZEC,none,0.0,0.04394839,1.0 
1517875200,ZEC,none,0.0,0.04464004,1.0 
1517882400,ZEC,none,0.0,0.044763,1.0 
1517889600,ZEC,none,0.0,0.04495403,1.0 
1517896800,ZEC,none,0.0,0.04392438,1.0 
1517904000,ZEC,none,0.0,0.04710403,1.0 
1517911200,ZEC,none,0.0,0.04469828,1.0 
1517918400,ZEC,none,0.0,0.04793203,1.0 
1517925600,ZEC,none,0.0,0.047728,1.0 
1517932800,ZEC,none,0.0,0.048885000000000005,1.0 
1517940000,ZEC,none,0.0,0.047684,1.0 
1517947200,ZEC,none,0.0,0.04812504,1.0 
1517954400,ZEC,none,0.0,0.04788498,1.0 
1517961600,ZEC,none,0.0,0.04674596,1.0 
1517968800,ZEC,none,0.0,0.045146,1.0 
1517976000,ZEC,none,0.0,0.045734,1.0 
1517983200,ZEC,none,0.0,0.04560317,1.0 
1517990400,ZEC,none,0.0,0.04541601,1.0 
1517997600,ZEC,none,0.0,0.04491536,1.0 
1518004800,ZEC,none,0.0,0.04595705,1.0 
1518012000,ZEC,none,0.0,0.04605006,1.0 
1518019200,ZEC,none,0.0,0.046585,1.0 
1518026400,ZEC,none,0.0,0.04668635,1.0 
1518033600,ZEC,none,0.0,0.046939999999999996,1.0 
1518040800,ZEC,none,0.0,0.046495,1.0 
1518048000,ZEC,none,0.0,0.04797601,1.0 
1518055200,ZEC,none,0.0,0.047997000000000005,1.0 
1518062400,ZEC,none,0.0,0.04819089,1.0 
1518069600,ZEC,none,0.0,0.048135000000000004,1.0 
1518076800,ZEC,none,0.0,0.04837916,1.0 
1518084000,ZEC,none,0.0,0.047458,1.0 
1518091200,ZEC,none,0.0,0.04702826,1.0 
1518098400,ZEC,none,0.0,0.04810112,1.0 
1518105600,ZEC,none,0.0,0.04944107,1.0 
1518112800,ZEC,none,0.0,0.05096119,1.0 
1518120000,ZEC,none,0.0,0.050748,1.0 
1518127200,ZEC,none,0.0,0.05285101,1.0 
1518134400,ZEC,none,0.0,0.053286,1.0 
1518141600,ZEC,none,0.0,0.051238900000000004,1.0 
1518148800,ZEC,none,0.0,0.05090641,1.0 
1518156000,ZEC,none,0.0,0.05196003,1.0 
1518163200,ZEC,none,0.0,0.052667,1.0 
1518170400,ZEC,none,0.0,0.0517809,1.0 
1518177600,ZEC,none,0.0,0.05155501,1.0 
1518184800,ZEC,none,0.0,0.05123451,1.0 
1518192000,ZEC,none,0.0,0.05204400000000001,1.0 
1518199200,ZEC,none,0.0,0.05313806,1.0 
1518206400,ZEC,none,0.0,0.05331615,1.0 
1518213600,ZEC,none,0.0,0.054495,1.0 
1518220800,ZEC,none,0.0,0.05568976,1.0 
1518228000,ZEC,none,0.0,0.055335,1.0 
1518235200,ZEC,none,0.0,0.055587,1.0 
1518242400,ZEC,none,0.0,0.05519197,1.0 
1518249600,ZEC,none,0.0,0.05457601,1.0 
1518256800,ZEC,none,0.0,0.05339505,1.0 
1518264000,ZEC,none,0.0,0.054689999999999996,1.0 
1518271200,ZEC,none,0.0,0.05566604,1.0 
1518278400,ZEC,none,0.0,0.05876399,1.0 
1518285600,ZEC,none,0.0,0.0560841,1.0 
1518292800,ZEC,none,0.0,0.05596794,1.0 
1518300000,ZEC,none,0.0,0.056104999999999995,1.0 
1518307200,ZEC,none,0.0,0.05406499,1.0 
1518314400,ZEC,none,0.0,0.05379526,1.0 
1518321600,ZEC,none,0.0,0.05272003,1.0 
1518328800,ZEC,none,0.0,0.052157,1.0 
1518336000,ZEC,none,0.0,0.05255304,1.0 
1518343200,ZEC,none,0.0,0.0537,1.0 
1518350400,ZEC,none,0.0,0.053698699999999995,1.0 
1518357600,ZEC,none,0.0,0.05559103,1.0 
1518364800,ZEC,none,0.0,0.054825,1.0 
1518372000,ZEC,none,0.0,0.05522661,1.0 
1518379200,ZEC,none,0.0,0.05442,1.0 
1518386400,ZEC,none,0.0,0.05351103,1.0 
1518393600,ZEC,none,0.0,0.05472601,1.0 
1518400800,ZEC,none,0.0,0.05405701,1.0 
1518408000,ZEC,none,0.0,0.053526,1.0 
1518415200,ZEC,none,0.0,0.053469,1.0 
1518422400,ZEC,none,0.0,0.05315509,1.0 
1518429600,ZEC,none,0.0,0.05344516,1.0 
1518436800,ZEC,none,0.0,0.053361,1.0 
1518444000,ZEC,none,0.0,0.05341009,1.0 
1518451200,ZEC,none,0.0,0.05255844,1.0 
1518458400,ZEC,none,0.0,0.05194,1.0 
1518465600,ZEC,none,0.0,0.05177203,1.0 
1518472800,ZEC,none,0.0,0.05161435,1.0 
1518480000,ZEC,none,0.0,0.05134206,1.0 
1518487200,ZEC,none,0.0,0.05138803,1.0 
1518494400,ZEC,none,0.0,0.051142,1.0 
1518501600,ZEC,none,0.0,0.050946,1.0 
1518508800,ZEC,none,0.0,0.05102506,1.0 
1518516000,ZEC,none,0.0,0.051019999999999996,1.0 
1518523200,ZEC,none,0.0,0.05190018,1.0 
1518530400,ZEC,none,0.0,0.05237512,1.0 
1518537600,ZEC,none,0.0,0.05200497,1.0 
1518544800,ZEC,none,0.0,0.052315999999999994,1.0 
1518552000,ZEC,none,0.0,0.05175801,1.0 
1518559200,ZEC,none,0.0,0.05190015,1.0 
1518566400,ZEC,none,0.0,0.05239097,1.0 
1518573600,ZEC,none,0.0,0.05268845,1.0 
1518580800,ZEC,none,0.0,0.05237006,1.0 
1518588000,ZEC,none,0.0,0.05192000000000001,1.0 
1518595200,ZEC,none,0.0,0.05155897,1.0 
1518602400,ZEC,none,0.0,0.05246,1.0 
1518609600,ZEC,none,0.0,0.050747,1.0 
1518616800,ZEC,none,0.0,0.05135415,1.0 
1518624000,ZEC,none,0.0,0.051519,1.0 
1518631200,ZEC,none,0.0,0.05176697,1.0 
1518638400,ZEC,none,0.0,0.05121900000000001,1.0 
1518645600,ZEC,none,0.0,0.05092,1.0 
1518652800,ZEC,none,0.0,0.050806,1.0 
1518660000,ZEC,none,0.0,0.04998398,1.0 
1518667200,ZEC,none,0.0,0.049268,1.0 
1518674400,ZEC,none,0.0,0.04899534,1.0 
1518681600,ZEC,none,0.0,0.04853968,1.0 
1518688800,ZEC,none,0.0,0.04856992,1.0 
1518696000,ZEC,none,0.0,0.0478,1.0 
1518703200,ZEC,none,0.0,0.04776594,1.0 
1518710400,ZEC,none,0.0,0.04797508,1.0 
1518717600,ZEC,none,0.0,0.046924,1.0 
1518724800,ZEC,none,0.0,0.04712606,1.0 
1518732000,ZEC,none,0.0,0.04779503,1.0 
1518739200,ZEC,none,0.0,0.047806,1.0 
1518746400,ZEC,none,0.0,0.04774705,1.0 
1518753600,ZEC,none,0.0,0.04724403,1.0 
1518760800,ZEC,none,0.0,0.04718432,1.0 
1518768000,ZEC,none,0.0,0.04698,1.0 
1518775200,ZEC,none,0.0,0.04762243,1.0 
1518782400,ZEC,none,0.0,0.04735632,1.0 
1518789600,ZEC,none,0.0,0.04689,1.0 
1518796800,ZEC,none,0.0,0.04721804,1.0 
1518804000,ZEC,none,0.0,0.04750403,1.0 
1518811200,ZEC,none,0.0,0.046947699999999995,1.0 
1518818400,ZEC,none,0.0,0.046952,1.0 
1518825600,ZEC,none,0.0,0.046973,1.0 
1518832800,ZEC,none,0.0,0.0465,1.0 
1518840000,ZEC,none,0.0,0.04623818,1.0 
1518847200,ZEC,none,0.0,0.04550864,1.0 
1518854400,ZEC,none,0.0,0.04587187,1.0 
1518861600,ZEC,none,0.0,0.04529002,1.0 
1518868800,ZEC,none,0.0,0.045718,1.0 
1518876000,ZEC,none,0.0,0.04520812,1.0 
1518883200,ZEC,none,0.0,0.04492001,1.0 
1518890400,ZEC,none,0.0,0.04488503,1.0 
1518897600,ZEC,none,0.0,0.04485003,1.0 
1518904800,ZEC,none,0.0,0.04411,1.0 
1518912000,ZEC,none,0.0,0.043206,1.0 
1518919200,ZEC,none,0.0,0.04379386,1.0 
1518926400,ZEC,none,0.0,0.04382,1.0 
1518933600,ZEC,none,0.0,0.04394,1.0 
1518940800,ZEC,none,0.0,0.04360496,1.0 
1518948000,ZEC,none,0.0,0.04394391,1.0 
1518955200,ZEC,none,0.0,0.04319303,1.0 
1518962400,ZEC,none,0.0,0.04282003,1.0 
1518969600,ZEC,none,0.0,0.04299939,1.0 
1518976800,ZEC,none,0.0,0.04318983,1.0 
1518984000,ZEC,none,0.0,0.042851,1.0 
1518991200,ZEC,none,0.0,0.04290199,1.0 
1518998400,ZEC,none,0.0,0.04437699,1.0 
1519005600,ZEC,none,0.0,0.04380445,1.0 
1519012800,ZEC,none,0.0,0.04316443,1.0 
1519020000,ZEC,none,0.0,0.04291205,1.0 
1519027200,ZEC,none,0.0,0.043539999999999995,1.0 
1519034400,ZEC,none,0.0,0.0439,1.0 
1519041600,ZEC,none,0.0,0.04371074,1.0 
1519048800,ZEC,none,0.0,0.04285009,1.0 
1519056000,ZEC,none,0.0,0.0425881,1.0 
1519063200,ZEC,none,0.0,0.042,1.0 
1519070400,ZEC,none,0.0,0.04331669,1.0 
1519077600,ZEC,none,0.0,0.04224114,1.0 
1519084800,ZEC,none,0.0,0.04142175,1.0 
1519092000,ZEC,none,0.0,0.040999999999999995,1.0 
1519099200,ZEC,none,0.0,0.04107799,1.0 
1519106400,ZEC,none,0.0,0.040999999999999995,1.0 
1519113600,ZEC,none,0.0,0.04083891,1.0 
1519120800,ZEC,none,0.0,0.04060101,1.0 
1519128000,ZEC,none,0.0,0.04012501,1.0 
1519135200,ZEC,none,0.0,0.0399,1.0 
1519142400,ZEC,none,0.0,0.03896034,1.0 
1519149600,ZEC,none,0.0,0.03894504,1.0 
1519156800,ZEC,none,0.0,0.03886899,1.0 
1519164000,ZEC,none,0.0,0.03874991,1.0 
1519171200,ZEC,none,0.0,0.038665,1.0 
1519178400,ZEC,none,0.0,0.03861103,1.0 
1519185600,ZEC,none,0.0,0.0385,1.0 
1519192800,ZEC,none,0.0,0.03833703,1.0 
1519200000,ZEC,none,0.0,0.03924691,1.0 
1519207200,ZEC,none,0.0,0.03958497,1.0 
1519214400,ZEC,none,0.0,0.04127,1.0 
1519221600,ZEC,none,0.0,0.04090903,1.0 
1519228800,ZEC,none,0.0,0.04005301,1.0 
1519236000,ZEC,none,0.0,0.04099696,1.0 
1519243200,ZEC,none,0.0,0.041347,1.0 
1519250400,ZEC,none,0.0,0.04055277,1.0 
1519257600,ZEC,none,0.0,0.04085,1.0 
1519264800,ZEC,none,0.0,0.04041002,1.0 
1519272000,ZEC,none,0.0,0.040562,1.0 
1519279200,ZEC,none,0.0,0.04030199,1.0 
1519286400,ZEC,none,0.0,0.0396279,1.0 
1519293600,ZEC,none,0.0,0.03965899,1.0 
1519300800,ZEC,none,0.0,0.0404406,1.0 
1519308000,ZEC,none,0.0,0.03997994,1.0 
1519315200,ZEC,none,0.0,0.040060000000000005,1.0 
1519322400,ZEC,none,0.0,0.03946697,1.0 
1519329600,ZEC,none,0.0,0.03946612,1.0 
1519336800,ZEC,none,0.0,0.039869999999999996,1.0 
1519344000,ZEC,none,0.0,0.039104,1.0 
1519351200,ZEC,none,0.0,0.039228,1.0 
1519358400,ZEC,none,0.0,0.03971401,1.0 
1519365600,ZEC,none,0.0,0.039698000000000004,1.0 
1519372800,ZEC,none,0.0,0.040643,1.0 
1519380000,ZEC,none,0.0,0.04034035,1.0 
1519387200,ZEC,none,0.0,0.04027609,1.0 
1519394400,ZEC,none,0.0,0.040349,1.0 
1519401600,ZEC,none,0.0,0.04048003,1.0 
1519408800,ZEC,none,0.0,0.04061,1.0 
1519416000,ZEC,none,0.0,0.04023497,1.0 
1519423200,ZEC,none,0.0,0.04067118,1.0 
1519430400,ZEC,none,0.0,0.04040491,1.0 
1519437600,ZEC,none,0.0,0.040106,1.0 
1519444800,ZEC,none,0.0,0.03986796,1.0 
1519452000,ZEC,none,0.0,0.039719,1.0 
1519459200,ZEC,none,0.0,0.03965555,1.0 
1519466400,ZEC,none,0.0,0.03946984,1.0 
1519473600,ZEC,none,0.0,0.03943401,1.0 
1519480800,ZEC,none,0.0,0.03951133,1.0 
1519488000,ZEC,none,0.0,0.040001199999999994,1.0 
1519495200,ZEC,none,0.0,0.04037401,1.0 
1519502400,ZEC,none,0.0,0.04011397,1.0 
1519509600,ZEC,none,0.0,0.04023059,1.0 
1519516800,ZEC,none,0.0,0.040154,1.0 
1519524000,ZEC,none,0.0,0.03994927,1.0 
1519531200,ZEC,none,0.0,0.04007806,1.0 
1519538400,ZEC,none,0.0,0.0403,1.0 
1519545600,ZEC,none,0.0,0.04044401,1.0 
1519552800,ZEC,none,0.0,0.04084609,1.0 
1519560000,ZEC,none,0.0,0.040716,1.0 
1519567200,ZEC,none,0.0,0.040854,1.0 
1519574400,ZEC,none,0.0,0.040741,1.0 
1519581600,ZEC,none,0.0,0.04084999,1.0 
1519588800,ZEC,none,0.0,0.04069997,1.0 
1519596000,ZEC,none,0.0,0.04062966,1.0 
1519603200,ZEC,none,0.0,0.04064809,1.0 
1519610400,ZEC,none,0.0,0.04084703,1.0 
1519617600,ZEC,none,0.0,0.04053375,1.0 
1519624800,ZEC,none,0.0,0.04050064,1.0 
1519632000,ZEC,none,0.0,0.04065,1.0 
1519639200,ZEC,none,0.0,0.04088994,1.0 
1519646400,ZEC,none,0.0,0.03997397,1.0 
1519653600,ZEC,none,0.0,0.03981468,1.0 
1519660800,ZEC,none,0.0,0.03979991,1.0 
1519668000,ZEC,none,0.0,0.03971501,1.0 
1519675200,ZEC,none,0.0,0.03940788,1.0 
1519682400,ZEC,none,0.0,0.03915,1.0 
1519689600,ZEC,none,0.0,0.03913297,1.0 
1519696800,ZEC,none,0.0,0.0393514,1.0 
1519704000,ZEC,none,0.0,0.03919769,1.0 
1519711200,ZEC,none,0.0,0.039,1.0 
1519718400,ZEC,none,0.0,0.03875516,1.0 
1519725600,ZEC,none,0.0,0.03866973,1.0 
1519732800,ZEC,none,0.0,0.03845,1.0 
1519740000,ZEC,none,0.0,0.03858951,1.0 
1519747200,ZEC,none,0.0,0.03845085,1.0 
1519754400,ZEC,none,0.0,0.03837,1.0 
1519761600,ZEC,none,0.0,0.038403,1.0 
1519768800,ZEC,none,0.0,0.03820006,1.0 
1519776000,ZEC,none,0.0,0.038344,1.0 
1519783200,ZEC,none,0.0,0.038,1.0 
1519790400,ZEC,none,0.0,0.03747027,1.0 
1519797600,ZEC,none,0.0,0.03739903,1.0 
1519804800,ZEC,none,0.0,0.03748603,1.0 
1519812000,ZEC,none,0.0,0.03714119,1.0 
1519819200,ZEC,none,0.0,0.03712306,1.0 
1519826400,ZEC,none,0.0,0.036914999999999996,1.0 
1519833600,ZEC,none,0.0,0.036896,1.0 
1519840800,ZEC,none,0.0,0.03742914,1.0 
1519848000,ZEC,none,0.0,0.0366286,1.0 
1519855200,ZEC,none,0.0,0.036761,1.0 
1519862400,ZEC,none,0.0,0.03733784,1.0 
1519869600,ZEC,none,0.0,0.03698730000000001,1.0 
1519876800,ZEC,none,0.0,0.03703703,1.0 
1519884000,ZEC,none,0.0,0.037112099999999995,1.0 
1519891200,ZEC,none,0.0,0.03680505,1.0 
1519898400,ZEC,none,0.0,0.036599,1.0 
1519905600,ZEC,none,0.0,0.03644005,1.0 
1519912800,ZEC,none,0.0,0.03639,1.0 
1519920000,ZEC,none,0.0,0.03623801,1.0 
1519927200,ZEC,none,0.0,0.03659999,1.0 
1519934400,ZEC,none,0.0,0.03655,1.0 
1519941600,ZEC,none,0.0,0.03657,1.0 
1519948800,ZEC,none,0.0,0.03576056,1.0 
1519956000,ZEC,none,0.0,0.03503251,1.0 
1519963200,ZEC,none,0.0,0.035789499999999995,1.0 
1519970400,ZEC,none,0.0,0.035015,1.0 
1519977600,ZEC,none,0.0,0.03533685,1.0 
1519984800,ZEC,none,0.0,0.03502448,1.0 
1519992000,ZEC,none,0.0,0.03497999,1.0 
1519999200,ZEC,none,0.0,0.03461603,1.0 
1520006400,ZEC,none,0.0,0.03489309,1.0 
1520013600,ZEC,none,0.0,0.03495609,1.0 
1520020800,ZEC,none,0.0,0.03521002,1.0 
1520028000,ZEC,none,0.0,0.035,1.0 
1520035200,ZEC,none,0.0,0.03474904,1.0 
1520042400,ZEC,none,0.0,0.033816000000000006,1.0 
1520049600,ZEC,none,0.0,0.033812,1.0 
1520056800,ZEC,none,0.0,0.03371614,1.0 
1520064000,ZEC,none,0.0,0.03532801,1.0 
1520071200,ZEC,none,0.0,0.03481012,1.0 
1520078400,ZEC,none,0.0,0.03460106,1.0 
1520085600,ZEC,none,0.0,0.03418315,1.0 
1520092800,ZEC,none,0.0,0.03409722,1.0 
1520100000,ZEC,none,0.0,0.03392488,1.0 
1520107200,ZEC,none,0.0,0.03391703,1.0 
1520114400,ZEC,none,0.0,0.03355373,1.0 
1520121600,ZEC,none,0.0,0.03360302,1.0 
1520128800,ZEC,none,0.0,0.035048,1.0 
1520136000,ZEC,none,0.0,0.03486001,1.0 
1520143200,ZEC,none,0.0,0.03495801,1.0 
1520150400,ZEC,none,0.0,0.03479201,1.0 
1520157600,ZEC,none,0.0,0.03501,1.0 
1520164800,ZEC,none,0.0,0.03481702,1.0 
1520172000,ZEC,none,0.0,0.03558018,1.0 
1520179200,ZEC,none,0.0,0.035588999999999996,1.0 
1520186400,ZEC,none,0.0,0.03529801,1.0 
1520193600,ZEC,none,0.0,0.03509841,1.0 
1520200800,ZEC,none,0.0,0.03552402,1.0 
1520208000,ZEC,none,0.0,0.03551899,1.0 
1520215200,ZEC,none,0.0,0.03521303,1.0 
1520222400,ZEC,none,0.0,0.03533801,1.0 
1520229600,ZEC,none,0.0,0.035151999999999996,1.0 
1520236800,ZEC,none,0.0,0.03497808,1.0 
1520244000,ZEC,none,0.0,0.03477474,1.0 
1520251200,ZEC,none,0.0,0.03449402,1.0 
1520258400,ZEC,none,0.0,0.03445,1.0 
1520265600,ZEC,none,0.0,0.03420476,1.0 
1520272800,ZEC,none,0.0,0.0341357,1.0 
1520280000,ZEC,none,0.0,0.03430172,1.0 
1520287200,ZEC,none,0.0,0.03408045,1.0 
1520294400,ZEC,none,0.0,0.0343346,1.0 
1520301600,ZEC,none,0.0,0.03414526,1.0 
1520308800,ZEC,none,0.0,0.03405115,1.0 
1520316000,ZEC,none,0.0,0.0342,1.0 
1520323200,ZEC,none,0.0,0.03436,1.0 
1520330400,ZEC,none,0.0,0.0348458,1.0 
1520337600,ZEC,none,0.0,0.0348,1.0 
1520344800,ZEC,none,0.0,0.0346244,1.0 
1520352000,ZEC,none,0.0,0.036000000000000004,1.0 
1520359200,ZEC,none,0.0,0.03565,1.0 
1520366400,ZEC,none,0.0,0.035210000000000005,1.0 
1520373600,ZEC,none,0.0,0.03578618,1.0 
1520380800,ZEC,none,0.0,0.035507,1.0 
1520388000,ZEC,none,0.0,0.03544309,1.0 
1520395200,ZEC,none,0.0,0.035184,1.0 
1520402400,ZEC,none,0.0,0.03477651,1.0 
1520409600,ZEC,none,0.0,0.03450001,1.0 
1520416800,ZEC,none,0.0,0.03436085,1.0 
1520424000,ZEC,none,0.0,0.03551801,1.0 
1520431200,ZEC,none,0.0,0.03494,1.0 
1520438400,ZEC,none,0.0,0.03476496,1.0 
1520445600,ZEC,none,0.0,0.03476989,1.0 
1520452800,ZEC,none,0.0,0.03463801,1.0 
1520460000,ZEC,none,0.0,0.03484601,1.0 
1520467200,ZEC,none,0.0,0.03485897,1.0 
1520474400,ZEC,none,0.0,0.03467687,1.0 
1520481600,ZEC,none,0.0,0.03432041,1.0 
1520488800,ZEC,none,0.0,0.03435099,1.0 
1520496000,ZEC,none,0.0,0.03428629,1.0 
1520503200,ZEC,none,0.0,0.03418305,1.0 
1520510400,ZEC,none,0.0,0.034326999999999996,1.0 
1520517600,ZEC,none,0.0,0.034398000000000005,1.0 
1520524800,ZEC,none,0.0,0.034433,1.0 
1520532000,ZEC,none,0.0,0.0340714,1.0 
1520539200,ZEC,none,0.0,0.03405,1.0 
1520546400,ZEC,none,0.0,0.033844,1.0 
1520553600,ZEC,none,0.0,0.03365297,1.0 
1520560800,ZEC,none,0.0,0.03304998,1.0 
1520568000,ZEC,none,0.0,0.03331201,1.0 
1520575200,ZEC,none,0.0,0.03324305,1.0 
1520582400,ZEC,none,0.0,0.03272578,1.0 
1520589600,ZEC,none,0.0,0.03301005,1.0 
1520596800,ZEC,none,0.0,0.03322846,1.0 
1520604000,ZEC,none,0.0,0.03371009,1.0 
1520611200,ZEC,none,0.0,0.03331592,1.0 
1520618400,ZEC,none,0.0,0.0333,1.0 
1520625600,ZEC,none,0.0,0.03273359,1.0 
1520632800,ZEC,none,0.0,0.03320117,1.0 
1520640000,ZEC,none,0.0,0.033676,1.0 
1520647200,ZEC,none,0.0,0.03338,1.0 
1520654400,ZEC,none,0.0,0.033369,1.0 
1520661600,ZEC,none,0.0,0.03335302,1.0 
1520668800,ZEC,none,0.0,0.03330018,1.0 
1520676000,ZEC,none,0.0,0.0329665,1.0 
1520683200,ZEC,none,0.0,0.0331,1.0 
1520690400,ZEC,none,0.0,0.03315357,1.0 
1520697600,ZEC,none,0.0,0.03313,1.0 
1520704800,ZEC,none,0.0,0.03273292,1.0 
1520712000,ZEC,none,0.0,0.03275273,1.0 
1520719200,ZEC,none,0.0,0.03247814,1.0 
1520726400,ZEC,none,0.0,0.03249418,1.0 
1520733600,ZEC,none,0.0,0.0323789,1.0 
1520740800,ZEC,none,0.0,0.03242256,1.0 
1520748000,ZEC,none,0.0,0.0323424,1.0 
1520755200,ZEC,none,0.0,0.03270522,1.0 
1520762400,ZEC,none,0.0,0.03299103,1.0 
1520769600,ZEC,none,0.0,0.03247014,1.0 
1520776800,ZEC,none,0.0,0.03241941,1.0 
1520784000,ZEC,none,0.0,0.03210235,1.0 
1520791200,ZEC,none,0.0,0.032652,1.0 
1520798400,ZEC,none,0.0,0.03242401,1.0 
1520805600,ZEC,none,0.0,0.03230315,1.0 
1520812800,ZEC,none,0.0,0.03235991,1.0 
1520820000,ZEC,none,0.0,0.0315,1.0 
1520827200,ZEC,none,0.0,0.03137802,1.0 
1520834400,ZEC,none,0.0,0.03146807,1.0 
1520841600,ZEC,none,0.0,0.03122149,1.0 
1520848800,ZEC,none,0.0,0.03121031,1.0 
1520856000,ZEC,none,0.0,0.03102949,1.0 
1520863200,ZEC,none,0.0,0.03102672,1.0 
1520870400,ZEC,none,0.0,0.03109601,1.0 
1520877600,ZEC,none,0.0,0.03124601,1.0 
1520884800,ZEC,none,0.0,0.031606,1.0 
1520892000,ZEC,none,0.0,0.0316183,1.0 
1520899200,ZEC,none,0.0,0.03241173,1.0 
1520906400,ZEC,none,0.0,0.032122000000000005,1.0 
1520913600,ZEC,none,0.0,0.03167697,1.0 
1520920800,ZEC,none,0.0,0.03159484,1.0 
1520928000,ZEC,none,0.0,0.03118124,1.0 
1520935200,ZEC,none,0.0,0.03133463,1.0 
1520942400,ZEC,none,0.0,0.031045,1.0 
1520949600,ZEC,none,0.0,0.031155000000000002,1.0 
1520956800,ZEC,none,0.0,0.031113,1.0 
1520964000,ZEC,none,0.0,0.03076864,1.0 
1520971200,ZEC,none,0.0,0.03099126,1.0 
1520978400,ZEC,none,0.0,0.03088901,1.0 
1520985600,ZEC,none,0.0,0.03091957,1.0 
1520992800,ZEC,none,0.0,0.03094398,1.0 
1521000000,ZEC,none,0.0,0.03088977,1.0 
1521007200,ZEC,none,0.0,0.03102503,1.0 
1521014400,ZEC,none,0.0,0.0313493,1.0 
1521021600,ZEC,none,0.0,0.03185734,1.0 
1521028800,ZEC,none,0.0,0.03139731,1.0 
1521036000,ZEC,none,0.0,0.0311,1.0 
1521043200,ZEC,none,0.0,0.03052001,1.0 
1521050400,ZEC,none,0.0,0.03073823,1.0 
1521057600,ZEC,none,0.0,0.0305,1.0 
1521064800,ZEC,none,0.0,0.030330000000000003,1.0 
1521072000,ZEC,none,0.0,0.03011063,1.0 
1521079200,ZEC,none,0.0,0.03,1.0 
1521086400,ZEC,none,0.0,0.02990407,1.0 
1521093600,ZEC,none,0.0,0.029939999999999998,1.0 
1521100800,ZEC,none,0.0,0.030364999999999996,1.0 
1521108000,ZEC,none,0.0,0.03056502,1.0 
1521115200,ZEC,none,0.0,0.029894,1.0 
1521122400,ZEC,none,0.0,0.029894,1.0 
1521129600,ZEC,none,0.0,0.029810000000000003,1.0 
1521136800,ZEC,none,0.0,0.02925001,1.0 
1521144000,ZEC,none,0.0,0.02935,1.0 
