date,symbol,type,amnt,price,current_balance 
1525980600000,CDTBTC,none,0.0,6.48e-06,0.8972680246238335 
1525980600000,CLOAKBTC,none,0.0,0.0013749,0.8972680246238335 
1538238600000,AEBTC,sell,0.0,0.0001543,0.3274136670557886 
1538238600000,ADXBTC,sell,0.0,3.047e-05,0.326203051939714 
1538238600000,ADABTC,sell,0.0,1.278e-05,0.3246115208447806 
1538245800000,ADABTC,buy,0.19629276745230906,1.285e-05,0.3224844941724557 
1538359200000,ADABTC,sell,0.0,1.287e-05,0.32063666617397135 
1538373600000,ADABTC,buy,0.19615392912555085,1.282e-05,0.3183005878920142 
1538377200000,ADABTC,sell,0.0,1.281e-05,0.3158225012328437 
1538379000000,ADABTC,buy,0.19607055847047195,1.28e-05,0.31348807526443867 
1538456400000,ADABTC,sell,0.0,1.279e-05,0.3110115074922871 
1538496000000,CLOAKBTC,buy,0.1639786864446669,0.0003712,0.30867807371722267 
1538521200000,CLOAKBTC,sell,0.0,0.0003797,0.31074445946695917 
1538537400000,CLOAKBTC,none,0.0,0.0003575,0.31074445946695917 
1538537400000,CDTBTC,none,0.0,2.32e-06,0.31074445946695917 
1538537400000,BTSBTC,none,0.0,1.672e-05,0.31074445946695917 
1538537400000,BTGBTC,none,0.0,0.003892,0.31074445946695917 
1538537400000,BRDBTC,none,0.0,5.215e-05,0.31074445946695917 
1538537400000,BQXBTC,none,0.0,4.879e-05,0.31074445946695917 
1538537400000,BNTBTC,none,0.0,0.00022211,0.31074445946695917 
1538537400000,BNBBTC,none,0.0,0.0015681,0.31074445946695917 
1538537400000,BLZBTC,none,0.0,1.911e-05,0.31074445946695917 
1538537400000,BCPTBTC,none,0.0,1.338e-05,0.31074445946695917 
1538537400000,BCDBTC,none,0.0,0.000299,0.31074445946695917 
1538537400000,BATBTC,none,0.0,2.556e-05,0.31074445946695917 
1538537400000,ASTBTC,none,0.0,1.247e-05,0.31074445946695917 
1538537400000,ARNBTC,none,0.0,5.748e-05,0.31074445946695917 
1538537400000,ARKBTC,none,0.0,0.0001067,0.31074445946695917 
1538537400000,APPCBTC,none,0.0,1.752e-05,0.31074445946695917 
1538537400000,AMBBTC,none,0.0,2.111e-05,0.31074445946695917 
1538537400000,AIONBTC,none,0.0,6.27e-05,0.31074445946695917 
1538537400000,AEBTC,none,0.0,0.0001564,0.31074445946695917 
1538537400000,ADXBTC,none,0.0,2.961e-05,0.31074445946695917 
1538537400000,ADABTC,none,0.0,1.226e-05,0.31074445946695917 
1538539200000,ADABTC,buy,0.1834271739453162,1.23e-05,0.3087929507431325 
1538544600000,ADABTC,sell,0.0,1.236e-05,0.3076304246177599 
1538672400000,CLOAKBTC,buy,0.16215897943407878,0.0003693,0.30544745963674735 
1538690400000,CLOAKBTC,none,0.0,0.0003695,0.3055458138546256 
1538690400000,CDTBTC,none,0.0,2.51e-06,0.3055458138546256 
1538690400000,BTSBTC,none,0.0,1.686e-05,0.3055458138546256 
1538690400000,BTGBTC,none,0.0,0.003944,0.3055458138546256 
1538690400000,BRDBTC,none,0.0,5.636e-05,0.3055458138546256 
1538690400000,BQXBTC,none,0.0,4.921e-05,0.3055458138546256 
1538690400000,BNTBTC,none,0.0,0.00022307,0.3055458138546256 
1538690400000,BNBBTC,none,0.0,0.0015625,0.3055458138546256 
1538690400000,BLZBTC,none,0.0,1.928e-05,0.3055458138546256 
1538690400000,BCPTBTC,none,0.0,1.474e-05,0.3055458138546256 
1538690400000,BCDBTC,none,0.0,0.000312,0.3055458138546256 
1538690400000,BATBTC,none,0.0,2.63e-05,0.3055458138546256 
1538690400000,ASTBTC,none,0.0,1.349e-05,0.3055458138546256 
1538690400000,ARNBTC,none,0.0,6.038e-05,0.3055458138546256 
1538690400000,ARKBTC,none,0.0,0.0001067,0.3055458138546256 
1538690400000,APPCBTC,none,0.0,1.729e-05,0.3055458138546256 
1538690400000,AMBBTC,none,0.0,2.108e-05,0.3055458138546256 
1538690400000,AIONBTC,none,0.0,6.47e-05,0.3055458138546256 
1538690400000,AEBTC,none,0.0,0.0001609,0.3055458138546256 
1538690400000,ADXBTC,none,0.0,2.995e-05,0.3055458138546256 
1538690400000,ADABTC,none,0.0,1.246e-05,0.3055458138546256 
1538692200000,CLOAKBTC,sell,0.0,0.0003699,0.30356328690131146 
