date,symbol,type,amnt,price,current_balance 
1516204800,BCN,buy,0.19999877025593865,5.4e-07,1.370326681222038 
1516204800,BTS,buy,0.19999876879719472,2.759e-05,1.367946497837408 
1516212000,BCN,buy,0.1999987702555885,5.5e-07,1.372890717935475 
1516212000,BTS,buy,0.19999876879684417,2.757e-05,1.3705105345508493 
1516219200,BTS,sell,0.0,3.128e-05,1.5572686973310643 
1516219200,BCN,sell,0.0,6.5e-07,1.5485256715123865 
1516248000,BCN,buy,0.199998770259115,6.6e-07,1.5461454881451213 
1516248000,BTS,buy,0.19999876880037454,2.859e-05,1.5437653047604531 
1516255200,BCN,buy,0.1999987702586322,6.5e-07,1.5387311472559386 
1516255200,BTS,buy,0.1999987687998912,2.864e-05,1.5363509638712765 
1516262400,BCN,buy,0.1999987702560463,6.7e-07,1.5553371605684068 
1516262400,BTS,buy,0.19999876879730247,2.931e-05,1.5529569771837752 
1516269600,BCN,buy,0.1999987700446434,6.5e-07,1.5428704551599974 
1516305600,BTS,sell,0.0,3.18e-05,1.6001078276206924 
1516305600,BCN,sell,0.0,6.7e-07,1.5904368483594875 
1517601600,BCN,buy,0.1999987702590711,5.3e-07,1.588056664977372 
1517601600,BTS,buy,0.19999876880033057,3.488e-05,1.5856764815927045 
1517608800,BCN,buy,0.19999877025748622,5.1e-07,1.5776405830822127 
1517608800,BTS,buy,0.19999876879874398,3.52e-05,1.5752603996975643 
1517616000,BCN,buy,0.1999987702563795,5.2e-07,1.573378453588372 
1517616000,BTS,buy,0.19999876879763603,3.457e-05,1.5709982702037366 
1517623200,BCN,buy,0.19999877025590423,5.1e-07,1.544758699461787 
1517666400,BTS,sell,0.0,3.617e-05,1.6382993066138327 
1517666400,BCN,sell,0.0,5.5e-07,1.6282117558257947 
1517688000,BCN,buy,0.19999877025576424,5.6e-07,1.625831572441165 
1517688000,BTS,buy,0.19999876879702014,3.65e-05,1.623451389056537 
1517695200,BCN,buy,0.1999987702553791,5.6e-07,1.6190638940116717 
1517695200,BTS,buy,0.19999876879663459,3.613e-05,1.6166837106270484 
1517702400,BCN,buy,0.1999987702548745,5.6e-07,1.609286817204794 
1517702400,BTS,buy,0.19999876879612943,3.567e-05,1.6069066338201765 
1517709600,BCN,buy,0.19999877025354323,5.6e-07,1.603209866810641 
1517709600,BTS,buy,0.19999876879479672,3.559e-05,1.6008296834260396 
1517716800,BTS,sell,0.0,3.648e-05,1.61080460770848 
1517716800,BCN,sell,0.0,5.6e-07,1.6013155571953956 
1525068000,BCN,buy,0.1999987701763993,6e-07,1.5989353738281546 
1525068000,BTS,buy,0.1999987687175689,3.598e-05,1.5965551904444713 
1525075200,BCN,buy,0.19999877025296822,5.9e-07,1.5980843790039847 
1525075200,BTS,buy,0.19999876879422107,3.729e-05,1.5957041956193898 
1525082400,BTS,sell,0.0,3.726e-05,1.5972093275177695 
1525082400,BCN,sell,0.0,6e-07,1.5924245944297728 
1525147200,BCN,buy,0.1999987702554602,5.8e-07,1.5900444110625387 
1525147200,BTS,buy,0.19999876879671574,3.97e-05,1.5876642276779143 
1525154400,BCN,buy,0.19999877025550583,5.9e-07,1.5929877291600083 
1525154400,BTS,buy,0.19999876879676143,4.056e-05,1.5906075457753834 
1525161600,BCN,buy,0.1999987702539971,5.8e-07,1.5855036970916412 
1525161600,BTS,buy,0.19999876879525105,4.097e-05,1.5831235137070343 
1525168800,BCN,buy,0.19999877025396487,5.9e-07,1.5928392265869051 
1525183200,BTS,sell,0.0,3.982e-05,1.5399235382870984 
1525183200,BCN,sell,0.0,5.7e-07,1.5306771213151447 
1526047200,BCN,buy,0.1999987702494905,1.09e-06,1.5282969379305382 
1526047200,BTS,buy,0.19999876879073955,2.917e-05,1.5259167545459846 
1526054400,BCN,buy,0.19999877024937895,1.13e-06,1.5317536888115775 
1526054400,BTS,buy,0.1999987687906279,2.931e-05,1.5293735054270254 
1526061600,BTS,sell,0.0,2.9100000000000003e-05,1.5360835815993399 
1526061600,BCN,sell,0.0,1.17e-06,1.5310809714165052 
