date,symbol,type,amnt,price,current_balance 
1493575200,ZEC,none,0.0,0.07245725,1.0 
1493582400,ZEC,none,0.0,0.06961,1.0 
1493589600,ZEC,none,0.0,0.06940597,1.0 
1493596800,ZEC,none,0.0,0.07005913,1.0 
1493604000,ZEC,none,0.0,0.07061972,1.0 
1493611200,ZEC,none,0.0,0.07150045,1.0 
1493618400,ZEC,none,0.0,0.0711892,1.0 
1493625600,ZEC,none,0.0,0.0731038,1.0 
1493632800,ZEC,none,0.0,0.0751,1.0 
1493640000,ZEC,none,0.0,0.07580001,1.0 
1493647200,ZEC,none,0.0,0.06807011,1.0 
1493654400,ZEC,none,0.0,0.06325224,1.0 
1493661600,ZEC,none,0.0,0.06317961,1.0 
1493668800,ZEC,none,0.0,0.06193097,1.0 
1493676000,ZEC,none,0.0,0.06319859,1.0 
1493683200,ZEC,none,0.0,0.0664,1.0 
1493690400,ZEC,none,0.0,0.06603503,1.0 
1493697600,ZEC,none,0.0,0.065005,1.0 
1493704800,ZEC,none,0.0,0.06400011,1.0 
1493712000,ZEC,none,0.0,0.06132612,1.0 
1493719200,ZEC,none,0.0,0.06050001,1.0 
1493726400,ZEC,none,0.0,0.06423501,1.0 
1493733600,ZEC,none,0.0,0.06497997,1.0 
1493740800,ZEC,none,0.0,0.06395,1.0 
1493748000,ZEC,none,0.0,0.06450001,1.0 
1493755200,ZEC,none,0.0,0.0646598,1.0 
1493762400,ZEC,none,0.0,0.063175,1.0 
1493769600,ZEC,none,0.0,0.06130604,1.0 
1493776800,ZEC,none,0.0,0.061301,1.0 
1493784000,ZEC,none,0.0,0.06349989,1.0 
1493791200,ZEC,none,0.0,0.06200167,1.0 
1493798400,ZEC,none,0.0,0.06225497,1.0 
1493805600,ZEC,none,0.0,0.06290148,1.0 
1493812800,ZEC,none,0.0,0.06453845,1.0 
1493820000,ZEC,none,0.0,0.06218999,1.0 
1493827200,ZEC,none,0.0,0.060215,1.0 
1493834400,ZEC,none,0.0,0.06001001,1.0 
1493841600,ZEC,none,0.0,0.060863,1.0 
1493848800,ZEC,none,0.0,0.060863,1.0 
1493856000,ZEC,none,0.0,0.06043099999999999,1.0 
1493863200,ZEC,none,0.0,0.0622,1.0 
1493870400,ZEC,none,0.0,0.061745,1.0 
1493877600,ZEC,none,0.0,0.06290147,1.0 
1493884800,ZEC,none,0.0,0.063205,1.0 
1493892000,ZEC,none,0.0,0.0651644,1.0 
1493899200,ZEC,none,0.0,0.06521734,1.0 
1493906400,ZEC,none,0.0,0.06410001,1.0 
1493913600,ZEC,none,0.0,0.06337000000000001,1.0 
1493920800,ZEC,none,0.0,0.06316000000000001,1.0 
1493928000,ZEC,none,0.0,0.06419,1.0 
1493935200,ZEC,none,0.0,0.06453828,1.0 
1493942400,ZEC,none,0.0,0.064605,1.0 
1493949600,ZEC,none,0.0,0.06453843,1.0 
1493956800,ZEC,none,0.0,0.065313,1.0 
1493964000,ZEC,none,0.0,0.06819112,1.0 
1493971200,ZEC,none,0.0,0.06877791,1.0 
1493978400,ZEC,none,0.0,0.06942691,1.0 
1493985600,STEEM,none,0.0,0.00021726,1.0 
1493992800,STEEM,none,0.0,0.00020566,1.0 
1494000000,ARDR,none,0.0,3.941e-05,1.0 
1494007200,STEEM,none,0.0,0.00019934,1.0 
1494014400,STEEM,none,0.0,0.00019937,1.0 
1494021600,STEEM,none,0.0,0.00021238,1.0 
1494028800,ZEC,none,0.0,0.067987,1.0 
1494036000,STEEM,none,0.0,0.00020826,1.0 
1494043200,STEEM,none,0.0,0.000204,1.0 
1494050400,STEEM,none,0.0,0.00020427,1.0 
1494057600,STEEM,none,0.0,0.00020716,1.0 
1494064800,STEEM,none,0.0,0.00021233,1.0 
1494072000,STEEM,none,0.0,0.00021600000000000002,1.0 
1494079200,STEEM,none,0.0,0.00022333,1.0 
1494086400,STEEM,none,0.0,0.00023195,1.0 
1494093600,STEEM,none,0.0,0.000245,1.0 
1494100800,ARDR,none,0.0,4.171e-05,0.9892891089108907 
1494108000,ARDR,none,0.0,4.211e-05,1.0092805477800788 
1494115200,ARDR,none,0.0,4.288e-05,0.9983515195537549 
1494122400,ARDR,none,0.0,4.232e-05,0.995119320927736 
1494129600,ARDR,none,0.0,4.4e-05,1.0094798634463396 
1494136800,ARDR,none,0.0,4.317e-05,1.0110261255113524 
1494144000,ARDR,none,0.0,4.304e-05,1.0432767754585959 
1494151200,ARDR,none,0.0,4.317e-05,1.0682111564753345 
1494158400,ARDR,none,0.0,4.316e-05,1.0786406927200929 
1494165600,ARDR,none,0.0,4.107e-05,1.1210263395881943 
1494172800,ARDR,none,0.0,4.212e-05,1.125637448046247 
1494180000,ARDR,none,0.0,4.1e-05,1.1262652344506694 
1494187200,ARDR,none,0.0,4.032e-05,1.1170449710360173 
1494194400,ARDR,none,0.0,3.949e-05,1.0765075810891793 
1494201600,ARDR,none,0.0,3.925e-05,1.0887782442844456 
1494208800,ARDR,none,0.0,3.871e-05,1.1357978033067992 
1494216000,ARDR,none,0.0,4.098e-05,1.1607297269601864 
1494223200,ARDR,none,0.0,3.906e-05,1.1651202332269945 
1494230400,ARDR,none,0.0,4.015e-05,1.1769008774038814 
1494237600,ARDR,none,0.0,4.067e-05,1.2295555400993097 
1494244800,ARDR,none,0.0,3.986e-05,1.2208211302168712 
1494252000,ARDR,none,0.0,3.947e-05,1.2435094703086973 
1494259200,ARDR,none,0.0,3.967e-05,1.254827707605065 
1494266400,ARDR,none,0.0,4.057e-05,1.210919579211576 
1494273600,ARDR,none,0.0,4.026e-05,1.1437858816509485 
1494280800,ARDR,none,0.0,3.999e-05,1.1614253415385853 
1494288000,ARDR,none,0.0,4.091e-05,1.16601368520598 
1494295200,ARDR,none,0.0,3.895e-05,1.0801268302858824 
1494302400,ARDR,none,0.0,3.845e-05,1.074539595444331 
1494309600,ARDR,none,0.0,3.662e-05,0.9389089851420028 
1494316800,ARDR,none,0.0,3.366e-05,0.9464521111462795 
1494324000,ARDR,none,0.0,3.349e-05,0.9838108025478319 
1494331200,ARDR,none,0.0,3.572e-05,1.0474395976181385 
1494338400,ARDR,none,0.0,3.505e-05,1.024867226228058 
1494345600,ARDR,none,0.0,3.485e-05,1.0058134174500324 
1494352800,ARDR,none,0.0,3.456e-05,1.0013004215976689 
1494360000,ARDR,none,0.0,3.623e-05,1.0251983398917726 
1494367200,ARDR,none,0.0,3.615e-05,1.0094901595618293 
1494374400,ARDR,none,0.0,3.66e-05,1.0241172677175725 
1494381600,ARDR,none,0.0,3.615e-05,1.0404243494721648 
1494388800,ARDR,none,0.0,3.65e-05,1.0334115127459296 
1494396000,ARDR,none,0.0,3.798e-05,1.0493657965523924 
1494403200,ARDR,none,0.0,3.796e-05,1.0514253947946282 
1494410400,ARDR,none,0.0,3.855e-05,1.0502463872922854 
1494417600,ARDR,none,0.0,3.667e-05,1.000520285350794 
1494424800,ARDR,none,0.0,3.66e-05,0.9818113835144895 
1494432000,ARDR,none,0.0,3.631e-05,1.005077098408744 
1494439200,ARDR,none,0.0,3.65e-05,1.020083018754586 
1494446400,ARDR,none,0.0,3.65e-05,1.0247091056853943 
1494453600,ARDR,none,0.0,3.645e-05,1.0347096963979885 
1494460800,ARDR,none,0.0,3.575e-05,1.0205334458235835 
1494468000,ARDR,none,0.0,3.5499999999999996e-05,0.9936276325151243 
1494475200,STEEM,none,0.0,0.00043526,0.9281369935032205 
1494482400,STEEM,none,0.0,0.00044467,0.9283457763412519 
1494489600,STEEM,none,0.0,0.00041996,0.9454938387163252 
1494496800,ZEC,none,0.0,0.05270011,0.9665090760041548 
1494504000,ZEC,none,0.0,0.05268202,0.9812980208144635 
1494511200,ZEC,none,0.0,0.052901,0.9743542292428338 
1494518400,ZEC,none,0.0,0.05200541,0.9693467965382215 
1494525600,ZEC,none,0.0,0.052374000000000004,0.9683031638685646 
1494532800,ZEC,none,0.0,0.052120299999999994,0.9706680133630637 
1494540000,ZEC,none,0.0,0.05151001,0.9708287908236372 
1494547200,ZEC,none,0.0,0.05200001,0.9706250895201014 
1494554400,ZEC,none,0.0,0.05316034,0.9694197820273004 
1494561600,ZEC,none,0.0,0.056986,0.9694149960935903 
1494568800,ZEC,none,0.0,0.05554490000000001,0.9766453454461118 
1494576000,STEEM,none,0.0,0.00044411,0.9768426156512247 
1494583200,STEEM,none,0.0,0.00043672,0.9712710410105354 
1494590400,STEEM,none,0.0,0.00043695,0.9743385253978475 
1494597600,ARDR,none,0.0,3.586e-05,0.9754250819104668 
1494604800,ARDR,none,0.0,3.631e-05,0.9657919699494998 
1494612000,ARDR,none,0.0,3.576e-05,0.9799489066151026 
1494619200,ARDR,none,0.0,3.614e-05,0.9627992041853953 
1494626400,ARDR,none,0.0,3.552e-05,0.970938191361775 
1494633600,ARDR,none,0.0,3.6e-05,0.975861849353749 
1494640800,ARDR,none,0.0,3.481e-05,0.9591075800374592 
1494648000,ARDR,none,0.0,3.568e-05,0.960595047756329 
1494655200,ARDR,none,0.0,3.619e-05,0.9826755421644298 
1494662400,ARDR,none,0.0,3.738e-05,1.0509970509259348 
1494669600,ARDR,none,0.0,3.676e-05,1.0317439568737417 
1494676800,ARDR,none,0.0,3.674e-05,1.0253112866658771 
1494684000,ARDR,none,0.0,3.825e-05,1.0266601867617586 
1494691200,ARDR,none,0.0,4.114e-05,1.0307441364350125 
1494698400,ARDR,none,0.0,4.232e-05,1.0277124051718758 
1494705600,ARDR,none,0.0,4.016e-05,1.0054342444267625 
1494712800,ARDR,none,0.0,4.2e-05,1.0092438693037225 
1494720000,ARDR,none,0.0,4.646e-05,1.0177343823540952 
1494727200,ARDR,none,0.0,4.679e-05,1.039158906928054 
1494734400,ARDR,none,0.0,4.622e-05,1.0182978208071003 
1494741600,ARDR,none,0.0,5.152e-05,1.011691077781282 
1494748800,ARDR,none,0.0,5.217e-05,1.0162272175595564 
1494756000,ARDR,none,0.0,4.948e-05,1.017122872439853 
1494763200,ARDR,none,0.0,4.91e-05,1.0369288699465042 
1494770400,ARDR,none,0.0,5.148e-05,1.024404515583865 
1494777600,ARDR,none,0.0,5.001e-05,1.0153880262971353 
1494784800,ARDR,none,0.0,5.02e-05,1.0151567080025188 
1494792000,ARDR,none,0.0,4.963e-05,1.0162798926463927 
1494799200,ARDR,none,0.0,4.975e-05,1.0077240384997745 
1494806400,ARDR,none,0.0,4.996e-05,1.0153508335382557 
1494813600,ARDR,none,0.0,5.176e-05,1.025430016855684 
1494820800,ARDR,none,0.0,5.069e-05,1.0236395994613194 
1494828000,ARDR,none,0.0,5.1e-05,1.0296750214217432 
1494835200,ARDR,none,0.0,4.899e-05,1.0272799852204533 
1494842400,ARDR,none,0.0,4.9e-05,1.0210459769772684 
1494849600,ARDR,none,0.0,4.807e-05,1.0251244556875108 
1494856800,ARDR,none,0.0,4.723e-05,1.0307821171859037 
1494864000,ARDR,none,0.0,4.716e-05,1.0157802246040555 
1494871200,ARDR,none,0.0,4.703e-05,1.0164318317450203 
1494878400,ARDR,none,0.0,4.683e-05,1.0177611026302809 
1494885600,ARDR,none,0.0,4.788e-05,1.0143273775515307 
1494892800,ARDR,none,0.0,4.734e-05,1.0146968589959902 
1494900000,ARDR,none,0.0,4.688e-05,1.020651985358763 
1494907200,ARDR,none,0.0,4.944e-05,1.039227004911469 
1494914400,ARDR,none,0.0,5.036e-05,1.0272572386446162 
1494921600,ARDR,none,0.0,5.1e-05,1.0394641765305872 
1494928800,ARDR,none,0.0,5.04e-05,1.0671604692480883 
1494936000,ARDR,none,0.0,5.102e-05,1.0631123383961578 
1494943200,ARDR,none,0.0,5.177e-05,1.0294906792879241 
1494950400,ARDR,none,0.0,4.986e-05,1.0388467252278022 
1494957600,ARDR,none,0.0,4.983e-05,1.0222378302317174 
1494964800,ARDR,none,0.0,4.826e-05,1.0282141447174011 
1494972000,ARDR,none,0.0,4.661e-05,1.047182872841949 
1494979200,ARDR,none,0.0,4.79e-05,1.053793629379056 
1494986400,ARDR,none,0.0,4.904e-05,1.0330083177000924 
1494993600,ARDR,none,0.0,5.1e-05,1.0469344876987874 
1495000800,ARDR,none,0.0,4.5600000000000004e-05,1.0350870991939456 
1495008000,ARDR,none,0.0,4.616e-05,1.0038685107787166 
1495015200,ARDR,none,0.0,4.77e-05,1.0454822315825778 
1495022400,ARDR,none,0.0,4.66e-05,1.0329786198485826 
1495029600,ARDR,none,0.0,4.821e-05,1.0273908765278121 
1495036800,ARDR,none,0.0,4.605e-05,1.069688691999905 
1495044000,ARDR,none,0.0,4.677e-05,1.1197023773277024 
1495051200,ARDR,none,0.0,4.622e-05,1.1128634536138153 
1495058400,ARDR,none,0.0,4.723e-05,1.1010419429406981 
1495065600,ARDR,none,0.0,5.042e-05,1.1213170777333799 
1495072800,ARDR,none,0.0,4.958e-05,1.1353274518837055 
1495080000,ARDR,none,0.0,4.99e-05,1.1331135999921873 
1495087200,ARDR,none,0.0,5.281e-05,1.1271756313626111 
1495094400,ARDR,none,0.0,5.854e-05,1.1540306900192725 
1495101600,ARDR,none,0.0,5.895e-05,1.1504248033775881 
1495108800,ARDR,none,0.0,6.485e-05,1.1744466383365544 
1495116000,ARDR,none,0.0,6.043e-05,1.1341991358790633 
1495123200,ARDR,none,0.0,6.119e-05,1.1576250326850408 
1495130400,ARDR,none,0.0,6.178e-05,1.167742079281302 
1495137600,ARDR,none,0.0,6.087e-05,1.166549164987458 
1495144800,ARDR,none,0.0,6.286e-05,1.1579089469647188 
1495152000,ARDR,none,0.0,6.558e-05,1.1471505559430406 
1495159200,ARDR,none,0.0,6.95e-05,1.1393293379403218 
1495166400,ARDR,none,0.0,6.641e-05,1.148211940097181 
1495173600,ARDR,none,0.0,6.94e-05,1.1626326542516714 
1495180800,ARDR,none,0.0,6.890000000000001e-05,1.1676069336236103 
1495188000,ARDR,none,0.0,6.872e-05,1.2021361923821061 
1495195200,ARDR,none,0.0,6.851e-05,1.2057107169936767 
1495202400,ARDR,none,0.0,6.3e-05,1.1927475642585492 
1495209600,ARDR,none,0.0,6.325e-05,1.1826627262098286 
1495216800,ARDR,none,0.0,6.405e-05,1.17741959578415 
1495224000,ARDR,none,0.0,6.425e-05,1.1585999042750226 
1495231200,ARDR,none,0.0,6.379e-05,1.1664416774078261 
1495238400,ARDR,none,0.0,6.716e-05,1.1573249783895874 
1495245600,ARDR,none,0.0,6.733e-05,1.1666555337723925 
1495252800,ARDR,none,0.0,6.511e-05,1.1581809311440727 
1495260000,ARDR,none,0.0,6.495e-05,1.1773026919000735 
1495267200,ARDR,none,0.0,6.404e-05,1.1940726128500858 
1495274400,ARDR,none,0.0,6.279e-05,1.2392973918362509 
1495281600,ARDR,none,0.0,6.456e-05,1.2454358628802402 
1495288800,ARDR,none,0.0,6.452e-05,1.2517917052444834 
1495296000,ARDR,none,0.0,6.309e-05,1.253691200585982 
1495303200,ARDR,none,0.0,6.255e-05,1.2449059918843184 
1495310400,ARDR,none,0.0,6.454e-05,1.263847720101354 
1495317600,ARDR,none,0.0,6.316e-05,1.2420976240251989 
1495324800,ARDR,none,0.0,6.428e-05,1.2550384257789968 
1495332000,ARDR,none,0.0,6.426e-05,1.2623365104018487 
1495339200,ARDR,none,0.0,6.405e-05,1.2768022235430865 
1495346400,ARDR,none,0.0,6.636e-05,1.2710069929410708 
1495353600,ARDR,none,0.0,6.54e-05,1.2817232659846247 
1495360800,ARDR,none,0.0,6.487e-05,1.2828168954876933 
1495368000,ARDR,none,0.0,6.35e-05,1.2709543690519483 
1495375200,ARDR,none,0.0,6.37e-05,1.2683815326156902 
1495382400,ARDR,none,0.0,6.362e-05,1.268667195755507 
1495389600,ARDR,none,0.0,6.4e-05,1.2579027492861834 
1495396800,ARDR,none,0.0,6.532e-05,1.3136224992607808 
1495404000,ARDR,none,0.0,6.495e-05,1.300524293544062 
1495411200,ARDR,none,0.0,6.591e-05,1.3073989134119786 
1495418400,ARDR,none,0.0,6.32e-05,1.2519929700190886 
1495425600,ARDR,none,0.0,6.426e-05,1.2271729180710365 
1495432800,ARDR,none,0.0,6.375e-05,1.1740984439059179 
1495440000,ARDR,none,0.0,6.058e-05,1.1605236993203714 
1495447200,ARDR,none,0.0,6.05e-05,1.201828971383088 
1495454400,ARDR,none,0.0,6.0299999999999995e-05,1.2932000564454635 
1495461600,ARDR,none,0.0,5.59e-05,1.2896783468805209 
1495468800,ARDR,none,0.0,5.666e-05,1.2347910933521957 
1495476000,ARDR,none,0.0,5.867e-05,1.2490395540614696 
1495483200,ARDR,none,0.0,5.994e-05,1.2827681862608677 
1495490400,ARDR,none,0.0,6.01e-05,1.270022209970736 
1495497600,ARDR,none,0.0,5.917e-05,1.2575227742134059 
1495504800,ARDR,none,0.0,6.75e-05,1.2714921565541701 
1495512000,ARDR,none,0.0,6.92e-05,1.296483704040282 
1495519200,ARDR,none,0.0,6.985e-05,1.3057763516959187 
1495526400,ARDR,none,0.0,6.899e-05,1.3677871732475986 
1495533600,ARDR,none,0.0,6.596e-05,1.3739340016015449 
1495540800,ARDR,none,0.0,6.619e-05,1.3868053824745203 
1495548000,ARDR,none,0.0,6.48e-05,1.351115445689425 
1495555200,ARDR,none,0.0,6.717e-05,1.3605235792761727 
1495562400,ARDR,none,0.0,6.698e-05,1.342464571624864 
1495569600,ARDR,none,0.0,6.461e-05,1.3503654967312844 
1495576800,ARDR,none,0.0,6.485e-05,1.3750679157252794 
1495584000,ARDR,none,0.0,6.879e-05,1.3642958835658092 
1495591200,ARDR,none,0.0,6.689e-05,1.3564184155122085 
1495598400,ARDR,none,0.0,6.500000000000001e-05,1.3655407388999645 
1495605600,ARDR,none,0.0,6.474e-05,1.376215501579957 
1495612800,ARDR,none,0.0,6.528e-05,1.4199002846067077 
1495620000,ARDR,none,0.0,6.505e-05,1.3891240661075612 
1495627200,ARDR,none,0.0,6.405e-05,1.3678308510679296 
1495634400,ARDR,none,0.0,6.462e-05,1.3599345036595756 
1495641600,ARDR,none,0.0,6.318e-05,1.3276657898710198 
1495648800,ARDR,none,0.0,6.101e-05,1.2783238576470495 
1495656000,ARDR,none,0.0,6.219e-05,1.2511160030540953 
1495663200,ARDR,none,0.0,6.134e-05,1.243340540210814 
1495670400,ARDR,none,0.0,5.7499999999999995e-05,1.1115731421647843 
1495677600,ARDR,none,0.0,5.189e-05,1.1071940041121742 
1495684800,ARDR,none,0.0,5.094e-05,1.1114271434658958 
1495692000,ARDR,none,0.0,5.1e-05,1.149259047864524 
1495699200,ARDR,none,0.0,5.687e-05,1.1730218442240057 
1495706400,ARDR,none,0.0,5.349e-05,1.1217195053313658 
1495713600,ARDR,none,0.0,5.248e-05,1.1095622697308851 
1495720800,ARDR,none,0.0,5.08e-05,1.0834262649128616 
1495728000,ARDR,none,0.0,5.199e-05,1.1184213720777656 
1495735200,ARDR,none,0.0,5.488e-05,1.1228233450747802 
1495742400,ARDR,none,0.0,5.499e-05,1.1130214066419126 
1495749600,ARDR,none,0.0,5.347e-05,1.113130376539446 
1495756800,ARDR,none,0.0,5.273e-05,1.1509970955175872 
1495764000,ARDR,none,0.0,5.464e-05,1.1588607143714078 
1495771200,ARDR,none,0.0,5.739999999999999e-05,1.165529593733299 
1495778400,ARDR,none,0.0,5.656e-05,1.1659010088254251 
1495785600,ARDR,none,0.0,5.612e-05,1.1395026344123214 
1495792800,ARDR,none,0.0,4.996e-05,1.135673467232601 
1495800000,ARDR,none,0.0,5.125e-05,1.1354526053414886 
1495807200,ARDR,none,0.0,5.035e-05,1.1234746248619647 
1495814400,ARDR,none,0.0,5.07e-05,1.133987330772259 
1495821600,ARDR,none,0.0,4.768e-05,1.0789362286243966 
1495828800,ARDR,none,0.0,4.642e-05,1.0548963021511317 
1495836000,ARDR,none,0.0,4.692e-05,1.066816404767643 
1495843200,ARDR,none,0.0,4.618e-05,1.0611951859319975 
1495850400,ARDR,none,0.0,4.202e-05,1.051864185717716 
1495857600,ARDR,none,0.0,3.777e-05,0.9600154582985336 
1495864800,ARDR,none,0.0,4.189e-05,0.9753609113503838 
1495872000,ARDR,none,0.0,4.16e-05,0.9303239967219236 
1495879200,ARDR,none,0.0,4.027e-05,0.972091053071658 
1495886400,ARDR,none,0.0,4.123e-05,0.982693208585814 
1495893600,ARDR,none,0.0,4.402e-05,1.0289199854605784 
1495900800,ARDR,none,0.0,4.403e-05,1.0465830966951146 
1495908000,ARDR,none,0.0,4.394e-05,1.0661053605067927 
1495915200,ARDR,none,0.0,4.501e-05,1.0582011098636883 
1495922400,ARDR,none,0.0,4.11e-05,1.0696712277934128 
1495929600,ARDR,none,0.0,4.399e-05,1.0808411748121114 
1495936800,ARDR,none,0.0,4.583e-05,1.0961657692472462 
1495944000,ARDR,none,0.0,4.362e-05,1.09210257386671 
1495951200,ARDR,none,0.0,4.574e-05,1.0947592786466025 
1495958400,ARDR,none,0.0,4.567e-05,1.091469576915382 
1495965600,ARDR,none,0.0,4.503e-05,1.0725206866373587 
1495972800,ARDR,none,0.0,4.307e-05,1.0670920662650683 
1495980000,ARDR,none,0.0,3.989e-05,1.0072179271147783 
1495987200,ARDR,none,0.0,4.148e-05,1.0331028243975662 
1495994400,ARDR,none,0.0,4.242e-05,1.0454636754276945 
1496001600,ARDR,none,0.0,4.3e-05,1.0621490693718865 
1496008800,ARDR,none,0.0,4.127e-05,1.0578769368474217 
1496016000,ARDR,none,0.0,4.18e-05,1.0469324498350279 
1496023200,ARDR,none,0.0,4.091e-05,1.0428285724486495 
1496030400,ARDR,none,0.0,4.174e-05,1.0361369689180007 
1496037600,ARDR,none,0.0,4.088e-05,1.030041437133089 
1496044800,ARDR,none,0.0,4.027e-05,1.0333443433021037 
1496052000,ARDR,none,0.0,4.568e-05,1.0438795462269583 
1496059200,ARDR,none,0.0,4.627e-05,1.0429008194649632 
1496066400,ARDR,none,0.0,4.55e-05,1.0659330281696482 
1496073600,ARDR,none,0.0,4.641e-05,1.0811301493640144 
1496080800,ARDR,none,0.0,4.675e-05,1.0619362983711103 
1496088000,ARDR,none,0.0,4.4e-05,1.0741954078030562 
1496095200,ARDR,none,0.0,4.427e-05,1.0831653640397376 
1496102400,ARDR,none,0.0,4.516e-05,1.0884453475097828 
1496109600,ARDR,none,0.0,4.431e-05,1.109294685686898 
1496116800,ARDR,none,0.0,4.375e-05,1.155572379592283 
1496124000,ARDR,none,0.0,4.136e-05,1.1626614258551768 
1496131200,ARDR,none,0.0,4.187e-05,1.18479444112215 
1496138400,ARDR,none,0.0,4.223e-05,1.165274916071653 
1496145600,ARDR,none,0.0,4.401e-05,1.191119755211378 
1496152800,ARDR,none,0.0,4.355e-05,1.1763317472324022 
1496160000,ARDR,none,0.0,4.242e-05,1.2047101354440972 
1496167200,ARDR,none,0.0,4.258e-05,1.2216564564118377 
1496174400,ARDR,none,0.0,4.112e-05,1.2095085217569774 
1496181600,ARDR,none,0.0,4.1e-05,1.2152091749096812 
1496188800,ARDR,none,0.0,4.133e-05,1.3106762861063972 
1496196000,ARDR,none,0.0,4.131e-05,1.4621238992824517 
1496203200,ARDR,none,0.0,4.016e-05,1.462045436123474 
1496210400,ARDR,none,0.0,4.112e-05,1.4493286783828663 
1496217600,ARDR,none,0.0,4.315e-05,1.4275802152762795 
1496224800,ARDR,none,0.0,4.317e-05,1.5342437525100467 
1496232000,ARDR,none,0.0,4.091e-05,1.4678827335766966 
1496239200,ARDR,none,0.0,4.188e-05,1.3998423600647771 
1496246400,ARDR,none,0.0,4.308e-05,1.391442294767572 
1496253600,ARDR,none,0.0,4.163e-05,1.3522917834730621 
1496260800,ARDR,none,0.0,4.207e-05,1.4131780698209946 
1496268000,ARDR,none,0.0,4.285e-05,1.4151826602508657 
1496275200,ARDR,none,0.0,4.352e-05,1.3862165186096247 
1496282400,ARDR,none,0.0,4.529e-05,1.3842634903066617 
1496289600,ARDR,none,0.0,4.568e-05,1.3899418623088833 
1496296800,ARDR,none,0.0,4.613e-05,1.347912056273822 
1496304000,ARDR,none,0.0,4.645e-05,1.3233250767422318 
1496311200,ARDR,none,0.0,4.505e-05,1.3190330642248775 
1496318400,ARDR,none,0.0,4.561e-05,1.3067951954149357 
1496325600,ARDR,none,0.0,4.531e-05,1.3963308873656493 
1496332800,ARDR,none,0.0,4.544e-05,1.3473004297779996 
1496340000,ARDR,none,0.0,4.911e-05,1.3473240697635942 
1496347200,ARDR,none,0.0,5.073e-05,1.3563224886490879 
1496354400,ARDR,none,0.0,5.028e-05,1.365526002644942 
1496361600,ARDR,none,0.0,5.454e-05,1.3527927078369772 
1496368800,ARDR,none,0.0,5.415e-05,1.328089498293392 
1496376000,ARDR,none,0.0,5.551e-05,1.3060183757466475 
1496383200,ARDR,none,0.0,5.553e-05,1.3174975033156797 
1496390400,ARDR,none,0.0,5.274e-05,1.3319083951046453 
1496397600,ARDR,none,0.0,5.321e-05,1.3419732069160695 
1496404800,ARDR,none,0.0,5.3500000000000006e-05,1.3365122274119992 
1496412000,ARDR,none,0.0,5.2000000000000004e-05,1.355390731239514 
1496419200,ARDR,none,0.0,5.186e-05,1.3864718898209167 
1496426400,ARDR,none,0.0,5.198e-05,1.4029027720622653 
1496433600,ARDR,none,0.0,5.186e-05,1.4054318476347734 
1496440800,ARDR,none,0.0,5.381e-05,1.3494565927602895 
1496448000,ARDR,none,0.0,5.335e-05,1.365785217129355 
1496455200,ARDR,none,0.0,5.24e-05,1.3856598861825817 
1496462400,ARDR,none,0.0,5.202e-05,1.4025600330147268 
1496469600,ARDR,none,0.0,5.231e-05,1.3704198421950236 
1496476800,ARDR,none,0.0,5.216e-05,1.3723706847658474 
1496484000,ARDR,none,0.0,5.428e-05,1.3666497279536158 
1496491200,ARDR,none,0.0,5.266e-05,1.3498596999822796 
1496498400,ARDR,none,0.0,5.278e-05,1.3465028308174989 
1496505600,ARDR,none,0.0,5.236e-05,1.3139067994066864 
1496512800,ARDR,none,0.0,5.258e-05,1.3360598871471223 
1496520000,ARDR,none,0.0,5.3e-05,1.354545485718049 
1496527200,ARDR,none,0.0,5.311e-05,1.3285995644689808 
1496534400,ARDR,none,0.0,5.246e-05,1.3150411668857855 
1496541600,ARDR,none,0.0,5.201e-05,1.3263638564203624 
1496548800,ARDR,none,0.0,5.253e-05,1.3359881497724657 
1496556000,ARDR,none,0.0,5.326e-05,1.325710194605343 
1496563200,ARDR,none,0.0,5.373e-05,1.326724943434718 
1496570400,ARDR,none,0.0,5.413e-05,1.3447718396420687 
1496577600,ARDR,none,0.0,5.399e-05,1.3690479289124589 
1496584800,ARDR,none,0.0,5.259e-05,1.3882149245728113 
1496592000,ARDR,none,0.0,5.303e-05,1.3776003038571671 
1496599200,ARDR,none,0.0,5.303e-05,1.3631758507309386 
1496606400,ARDR,none,0.0,5.341e-05,1.3723233508166988 
1496613600,ARDR,none,0.0,5.384e-05,1.3926606546697933 
1496620800,ARDR,none,0.0,5.498e-05,1.404406839408488 
1496628000,ARDR,none,0.0,5.462e-05,1.3925509852671878 
1496635200,ARDR,none,0.0,5.585e-05,1.4105290759654219 
1496642400,ARDR,none,0.0,5.536e-05,1.4160717425067777 
1496649600,ARDR,none,0.0,5.6000000000000006e-05,1.417800487464256 
1496656800,ARDR,none,0.0,5.745e-05,1.420595435809493 
1496664000,ARDR,none,0.0,5.769e-05,1.4503082599274408 
1496671200,ARDR,none,0.0,5.978e-05,1.4277677815379994 
1496678400,ARDR,none,0.0,5.934e-05,1.4171925371128689 
1496685600,ARDR,none,0.0,6.044e-05,1.404293304247655 
1496692800,ARDR,none,0.0,5.995e-05,1.3835310571156758 
1496700000,ARDR,none,0.0,6.05e-05,1.358673556674961 
1496707200,ARDR,none,0.0,5.327e-05,1.2895743950257132 
1496714400,ARDR,none,0.0,5.134e-05,1.2717580159385173 
1496721600,ARDR,none,0.0,5.339e-05,1.3096653589012375 
