date,current_balance 
1499457600,1.375530401791733 
1499464800,1.3741649959193591 
1499472000,1.3354834117522394 
1499479200,1.3427913319694342 
1499486400,1.3507293401249247 
1499493600,1.3502760052692437 
1499500800,1.357198044432591 
1499508000,1.3476572020387878 
1499515200,1.3924886808716095 
1499522400,1.3938515140856726 
1499529600,1.364552852078516 
1499536800,1.378277695889011 
1499544000,1.3882887022871073 
1499551200,1.4013056655985934 
1499558400,1.4170113810849805 
1499565600,1.4159734433779225 
1499572800,1.4062067332402657 
1499580000,1.4128994329732814 
1499587200,1.3960508535912988 
1499594400,1.4057412391693742 
1499601600,1.387310740491071 
1499608800,1.3873766086054669 
1499616000,1.376392416554792 
1499623200,1.381518039310147 
1499630400,1.3856508192722476 
1499637600,1.3708200341323846 
1499644800,1.3637051920014653 
1499652000,1.3622861576964846 
1499659200,1.3798065859499733 
1499666400,1.4079392148476886 
1499673600,1.3917729959435488 
1499680800,1.3746806370636553 
1499688000,1.3357407431202726 
1499695200,1.3376039567087332 
1499702400,1.3491032294547438 
1499709600,1.3420592800396582 
1499716800,1.3340987580967392 
1499724000,1.3076607764560058 
1499731200,1.3157956763959255 
1499738400,1.2558263329637285 
1499745600,1.2514872564742616 
1499752800,1.2219301459600518 
1499760000,1.2522152351866012 
1499767200,1.2842507708600193 
1499774400,1.31637109181773 
1499781600,1.2768663064280146 
1499788800,1.2988106841818834 
1499796000,1.2410133511701213 
1499803200,1.2598610759632378 
1499810400,1.2818867198373178 
1499817600,1.2626595139580852 
1499824800,1.3156583918478972 
1499832000,1.3379912802816007 
1499839200,1.363879591239738 
1499846400,1.390473032449625 
1499853600,1.4137867273161746 
1499860800,1.4156204562719636 
1499868000,1.4692106156698046 
1499875200,1.4603651324639786 
1499882400,1.4929656046903657 
1499889600,1.4902977153492678 
1499896800,1.5014103654564246 
1499904000,1.4941528093011602 
1499911200,1.5114749172810031 
1499918400,1.4538177208051364 
1499925600,1.4251634992212399 
1499932800,1.422250813898644 
1499940000,1.4303757351722943 
1499947200,1.4311941090269522 
1499954400,1.4002352539418434 
1499961600,1.3924453637822194 
1499968800,1.384033475149081 
1499976000,1.4250309810176454 
1499983200,1.43405325382708 
1499990400,1.4050996427202305 
1499997600,1.426203434152325 
1500004800,1.4243377494556568 
1500012000,1.4347623335759363 
1500019200,1.42271268623385 
1500026400,1.4297356603327014 
1500033600,1.4019376114242865 
1500040800,1.3888664532305215 
1500048000,1.3853012766004869 
1500055200,1.4123709434675553 
1500062400,1.4299312603458418 
1500069600,1.4407808841380652 
1500076800,1.4208545747769854 
1500084000,1.4071482693958461 
1500091200,1.4187375666228899 
1500098400,1.4134475692126771 
1500105600,1.4179214523892296 
1500112800,1.4096971116633257 
1500120000,1.4041166571404795 
1500127200,1.4076876270970509 
1500134400,1.4339188204456708 
1500141600,1.42429814768773 
1500148800,1.4266661978307713 
1500156000,1.4191743628083708 
1500163200,1.4191022945744953 
1500170400,1.4311397634402376 
1500177600,1.4143987192063885 
1500184800,1.4216520041445118 
1500192000,1.4142776229668128 
1500199200,1.3880235553920035 
1500206400,1.4206527364418513 
1500213600,1.4050547234302733 
1500220800,1.4342111358777994 
1500228000,1.4071873460356623 
1500235200,1.4345938781279683 
1500242400,1.4636558700400926 
1500249600,1.480200131664317 
1500256800,1.4562608102913017 
1500264000,1.448728766310353 
1500271200,1.452145413374003 
1500278400,1.427264765941904 
1500285600,1.4229782904098078 
1500292800,1.4087745705729127 
1500300000,1.4018364980978726 
1500307200,1.3968716614401804 
1500314400,1.3884550748330047 
1500321600,1.3838855142542106 
1500328800,1.3578341814441879 
1500336000,1.3593057686355718 
1500343200,1.3588196668347847 
1500350400,1.3505034008558865 
1500357600,1.3376360522952284 
1500364800,1.3400467640948834 
1500372000,1.3396982153500292 
1500379200,1.3415218835464517 
1500386400,1.3682706113263405 
1500393600,1.3561726425906568 
1500400800,1.3806696287169062 
1500408000,1.3884449208696614 
1500415200,1.3772018107990265 
1500422400,1.363790236140583 
1500429600,1.3507860719346725 
1500436800,1.361279326486896 
1500444000,1.3590673928671309 
1500451200,1.3555859685091778 
1500458400,1.3585278085036978 
1500465600,1.3373683312739426 
1500472800,1.3437490786992083 
1500480000,1.340879574027203 
1500487200,1.320311509459697 
1500494400,1.3052423406333846 
1500501600,1.2858105535622855 
1500508800,1.3131861665222646 
1500516000,1.3162272498524679 
1500523200,1.304853202323275 
1500530400,1.2933428883788456 
1500537600,1.2876674587619181 
1500544800,1.2859345057875307 
1500552000,1.2677349918392036 
1500559200,1.2535869884093924 
1500566400,1.2467543805224477 
1500573600,1.2451966286024871 
1500580800,1.193944880852657 
1500588000,1.1640972914887742 
1500595200,1.1804404874030963 
1500602400,1.2243996157704284 
1500609600,1.2078868398174327 
1500616800,1.2288259748267867 
1500624000,1.228894178354932 
1500631200,1.2110477241935955 
1500638400,1.2055380691487771 
1500645600,1.2062028852538949 
1500652800,1.2684759801408823 
1500660000,1.2393819998300493 
1500667200,1.2323179978816803 
1500674400,1.2271699020502216 
1500681600,1.2287774008472931 
1500688800,1.2203960137022496 
1500696000,1.2194244734288435 
1500703200,1.2059387233464738 
1500710400,1.188216781370898 
1500717600,1.1877920200161607 
1500724800,1.2063306419492235 
1500732000,1.2058892795448803 
1500739200,1.1927494183145066 
1500746400,1.1996921182654297 
1500753600,1.213654859891462 
1500760800,1.212022680492472 
1500768000,1.220437528196097 
1500775200,1.2146545056113243 
1500782400,1.214298395071134 
1500789600,1.2097405183066776 
1500796800,1.206673538632192 
1500804000,1.2058140555713153 
1500811200,1.2049335863225248 
1500818400,1.200571910934248 
1500825600,1.2018219044717537 
1500832800,1.2014733256211994 
1500840000,1.2092705635940204 
1500847200,1.2046563171192215 
1500854400,1.205725898196397 
1500861600,1.2003425480011232 
1500868800,1.196892486327393 
1500876000,1.1973924943418874 
1500883200,1.1962107196361895 
1500890400,1.1940077416850965 
1500897600,1.1865871094739124 
1500904800,1.1988825778531802 
1500912000,1.2064244446941017 
1500919200,1.1974574297110276 
1500926400,1.2010624344634877 
1500933600,1.195057405088206 
1500940800,1.1917824730063709 
1500948000,1.189509680056636 
1500955200,1.183838810982647 
1500962400,1.1673580339446656 
1500969600,1.1700301245677143 
1500976800,1.169807704701178 
1500984000,1.1758849934752185 
1500991200,1.1845918562878686 
1500998400,1.179660532024753 
1501005600,1.188046678687673 
1501012800,1.1719515249641375 
1501020000,1.1797123588677323 
1501027200,1.1806667673840043 
1501034400,1.1844712411754557 
1501041600,1.1800513216982347 
1501048800,1.187385325806384 
1501056000,1.1934949568956519 
1501063200,1.1897226514975616 
1501070400,1.1927205353169925 
1501077600,1.1997376103276023 
1501084800,1.1962761508979762 
1501092000,1.2008915964430005 
1501099200,1.2063960437930012 
1501106400,1.199783827294039 
1501113600,1.1903040891298449 
1501120800,1.1825473155592487 
1501128000,1.1757960507489769 
1501135200,1.17624411189608 
1501142400,1.1701404555445327 
1501149600,1.1745225265386312 
1501156800,1.1715905755787388 
1501164000,1.1683735611129173 
1501171200,1.1601030798322836 
1501178400,1.1608425355303689 
1501185600,1.1411253805891004 
1501192800,1.1296892934357325 
1501200000,1.1176584215152534 
1501207200,1.1200439830710245 
1501214400,1.1167618494256213 
1501221600,1.091549475321283 
1501228800,1.0621182848843924 
1501236000,1.0140540494135168 
1501243200,1.0509154927322437 
1501250400,1.0767932146373485 
1501257600,1.0444203292770469 
1501264800,1.0509915267482144 
1501272000,1.0427477800227831 
1501279200,1.0375425895466666 
1501286400,1.0416735658398932 
1501293600,1.0388849401003915 
1501300800,1.0312881195229344 
1501308000,1.0291457556581112 
1501315200,1.0319936599569355 
1501322400,1.0398304561716047 
1501329600,1.0455674573604457 
1501336800,1.0418902647295294 
1501344000,1.045485795611238 
1501351200,1.073100714634263 
1501358400,1.0805140326494476 
1501365600,1.101399503496855 
1501372800,1.0892557614697445 
1501380000,1.0864931557983686 
1501387200,1.0938443086463343 
1501394400,1.0855780997809656 
1501401600,1.0896163111574655 
1501408800,1.0936524004543784 
1501416000,1.0883700181154106 
1501423200,1.055730936160999 
1501430400,1.0636889368172024 
1501437600,1.0634812888511678 
1501444800,1.0543571906266187 
1501452000,1.0426378956755178 
1501459200,1.049458374548638 
1501466400,1.0549597957998362 
1501473600,1.043978830253273 
1501480800,1.0334547571367514 
1501488000,1.0376191044468803 
1501495200,1.0159351873720746 
1501502400,1.0343652093985465 
1501509600,1.0461840294480806 
1501516800,1.046407948660874 
1501524000,1.0375994927018946 
1501531200,1.030167666568494 
1501538400,1.023264442759979 
1501545600,1.0310257869629773 
1501552800,1.0294215560286282 
1501560000,1.0536014683528718 
1501567200,1.0561395530875746 
1501574400,1.0773248724413491 
1501581600,1.0477838903508065 
1501588800,1.1025669590499716 
1501596000,1.085354956584483 
1501603200,1.107451605530909 
1501610400,1.111528368279306 
1501617600,1.13504996182976 
1501624800,1.126101534175634 
1501632000,1.1170583613740335 
1501639200,1.12775177350272 
1501646400,1.140085844474639 
1501653600,1.1312990924527966 
1501660800,1.12853213231518 
1501668000,1.1160044792171935 
1501675200,1.1254045541688737 
1501682400,1.1331071440901157 
1501689600,1.1327748092654337 
1501696800,1.129698173150187 
1501704000,1.1302097857790179 
1501711200,1.1237078444649342 
1501718400,1.116977898357722 
1501725600,1.1117553557378084 
1501732800,1.113314299525286 
1501740000,1.129497694726767 
1501747200,1.13245401261398 
1501754400,1.1345525564136247 
1501761600,1.1291986299585435 
1501768800,1.1264424853155324 
1501776000,1.1216744535944279 
1501783200,1.1138326743571474 
1501790400,1.1201202968863715 
1501797600,1.1190521940392548 
1501804800,1.1186982570043713 
1501812000,1.1171884708319433 
1501819200,1.1184103081299308 
1501826400,1.1087215978415537 
1501833600,1.0907490804217548 
1501840800,1.0881012658129345 
1501848000,1.0913366260571074 
1501855200,1.081852325621172 
1501862400,1.080994839362738 
1501869600,1.0905158207448764 
1501876800,1.0834164425418156 
1501884000,1.0784768453758626 
1501891200,1.0878541704546107 
1501898400,1.0360069345973673 
1501905600,1.0239196434311908 
1501912800,1.0328542746110079 
1501920000,1.0223640897117172 
1501927200,1.0415238167865337 
1501934400,1.0434351626290133 
1501941600,1.0374330964903093 
1501948800,1.0252295726692997 
1501956000,1.0107053518725067 
1501963200,1.01384057981027 
1501970400,1.0186730356123317 
1501977600,1.0400188252431373 
1501984800,1.0389649890375199 
1501992000,1.0351155307817184 
1501999200,1.039181078647301 
1502006400,1.031246312915976 
1502013600,1.0355989611705456 
1502020800,1.027977356850566 
1502028000,1.0193069489769275 
1502035200,1.009073895533795 
1502042400,1.006378369481821 
1502049600,1.0156143969369924 
1502056800,1.0197334229816242 
1502064000,1.020586894684541 
1502071200,1.0129842877754491 
1502078400,1.008374320830256 
1502085600,1.0063309758487355 
1502092800,0.9973902141120308 
1502100000,0.9892390623657463 
1502107200,0.9782353094077709 
1502114400,0.9830741261664945 
1502121600,0.9868799505233503 
1502128800,0.9780555869296769 
1502136000,0.9744781153923425 
1502143200,0.9738920898096595 
1502150400,0.978569019608304 
1502157600,0.9658964017712519 
1502164800,0.972043688698928 
1502172000,0.9675265219435135 
1502179200,0.9659758546428837 
1502186400,0.968686726566644 
1502193600,0.9958212777684692 
1502200800,0.9951684508356216 
1502208000,0.9916013777021567 
1502215200,0.993587151534449 
1502222400,1.0352744196483492 
1502229600,1.0425656646681634 
1502236800,1.0646964371294922 
1502244000,1.0609376681935319 
1502251200,1.0605630673274895 
1502258400,1.045080796308184 
1502265600,1.049555350508797 
1502272800,1.0447241152794657 
1502280000,1.0529907179196039 
1502287200,1.0409956502489779 
1502294400,1.0399561384827076 
1502301600,1.0409528553172536 
1502308800,1.039085171267977 
1502316000,1.0349464353422657 
1502323200,1.0287731303212437 
1502330400,1.0316487441821078 
1502337600,1.024794923651136 
1502344800,1.0180555059477567 
1502352000,1.0255148564196004 
1502359200,1.0258592098112524 
1502366400,1.0237320174903417 
1502373600,1.0195518205002392 
1502380800,1.0152817375237042 
1502388000,1.0112236543692636 
1502395200,1.002174116632402 
1502402400,0.9957980347418804 
1502409600,0.9916510411814541 
1502416800,0.9935498473670838 
1502424000,0.9900430969695758 
1502431200,0.9807682687136923 
1502438400,0.9736292381114284 
1502445600,0.97339369259356 
1502452800,0.9579531185797714 
1502460000,0.9533547680897504 
1502467200,0.9571236221470714 
1502474400,0.9558820912020562 
1502481600,0.9403579835732232 
1502488800,0.9384603731216747 
1502496000,0.9482287889981745 
1502503200,0.9378005221642961 
1502510400,0.9230817129654038 
1502517600,0.9017980486940397 
1502524800,0.9024759873085084 
1502532000,0.9033572075658611 
1502539200,0.9033033202870804 
1502546400,0.8842731142521938 
1502553600,0.8756365023731912 
1502560800,0.8722297748144284 
1502568000,0.8736122070159036 
1502575200,0.8638973344875385 
1502582400,0.8362427508976474 
1502589600,0.8200079465312049 
1502596800,0.8261684204972788 
1502604000,0.7969333792991454 
1502611200,0.7984894597895613 
1502618400,0.8052232135826727 
1502625600,0.8235071298233034 
1502632800,0.8242847286375848 
1502640000,0.8133754201709611 
1502647200,0.8074020479310913 
1502654400,0.8048155129203498 
1502661600,0.8065397474001177 
1502668800,0.8087856096143076 
1502676000,0.8326362388426959 
1502683200,0.8215811823300281 
1502690400,0.8138401708843397 
1502697600,0.7864380168048747 
1502704800,0.7820007009085873 
1502712000,0.7700480113300519 
1502719200,0.766154868722465 
1502726400,0.7603753697738282 
1502733600,0.7747340010675026 
1502740800,0.7544795935638406 
1502748000,0.7459251086577078 
1502755200,0.7178317208180431 
1502762400,0.7178317208180431 
1502769600,0.7178317208180431 
1502776800,0.7178317208180431 
1502784000,0.7178317208180431 
1502791200,0.7178317208180431 
1502798400,0.7178317208180431 
1502805600,0.7178317208180431 
1502812800,0.7178317208180431 
1502820000,0.7178317208180431 
1502827200,0.7178317208180431 
1502834400,0.7178317208180431 
1502841600,0.7178317208180431 
1502848800,0.7178317208180431 
1502856000,0.7178317208180431 
1502863200,0.7178317208180431 
1502870400,0.7178317208180431 
1502877600,0.7178317208180431 
1502884800,0.7178317208180431 
1502892000,0.7178317208180431 
1502899200,0.7178317208180431 
1502906400,0.7178317208180431 
1502913600,0.7178317208180431 
1502920800,0.7178317208180431 
1502928000,0.7178317208180431 
1502935200,0.7178317208180431 
1502942400,0.7178317208180431 
1502949600,0.7178317208180431 
1502956800,0.7178317208180431 
1502964000,0.7178317208180431 
1502971200,0.7178317208180431 
1502978400,0.7178317208180431 
1502985600,0.7178317208180431 
1502992800,0.7178317208180431 
1503000000,0.7178317208180431 
1503007200,0.7178317208180431 
1503014400,0.7178317208180431 
1503021600,0.7178317208180431 
1503028800,0.7178317208180431 
1503036000,0.7178317208180431 
1503043200,0.7178317208180431 
1503050400,0.7178317208180431 
1503057600,0.7178317208180431 
1503064800,0.7178317208180431 
1503072000,0.7178317208180431 
1503079200,0.7178317208180431 
1503086400,0.7178317208180431 
1503093600,0.7178317208180431 
1503100800,0.7178317208180431 
1503108000,0.7178317208180431 
1503115200,0.7178317208180431 
1503122400,0.7178317208180431 
1503129600,0.7178317208180431 
1503136800,0.7178317208180431 
1503144000,0.7178317208180431 
1503151200,0.7178317208180431 
1503158400,0.7178317208180431 
1503165600,0.7178317208180431 
1503172800,0.7178317208180431 
1503180000,0.7178317208180431 
1503187200,0.7178317208180431 
1503194400,0.7178317208180431 
1503201600,0.7178317208180431 
1503208800,0.7178317208180431 
1503216000,0.7178317208180431 
1503223200,0.7178317208180431 
1503230400,0.7178317208180431 
1503237600,0.7178317208180431 
1503244800,0.7178317208180431 
1503252000,0.7178317208180431 
1503259200,0.7178317208180431 
1503266400,0.7178317208180431 
1503273600,0.7178317208180431 
1503280800,0.7178317208180431 
1503288000,0.7178317208180431 
1503295200,0.7178317208180431 
1503302400,0.7178317208180431 
1503309600,0.7178317208180431 
1503316800,0.7178317208180431 
1503324000,0.7178317208180431 
1503331200,0.7178317208180431 
1503338400,0.7178317208180431 
1503345600,0.7178317208180431 
1503352800,0.7178317208180431 
1503360000,0.7178317208180431 
1503367200,0.7178317208180431 
1503374400,0.7178317208180431 
1503381600,0.7178317208180431 
1503388800,0.7178317208180431 
1503396000,0.7178317208180431 
1503403200,0.7178317208180431 
1503410400,0.7178317208180431 
1503417600,0.7178317208180431 
1503424800,0.7178317208180431 
1503432000,0.7178317208180431 
1503439200,0.7178317208180431 
1503446400,0.7178317208180431 
1503453600,0.7178317208180431 
1503460800,0.7178317208180431 
1503468000,0.7178317208180431 
1503475200,0.7178317208180431 
1503482400,0.7178317208180431 
1503489600,0.7178317208180431 
1503496800,0.7178317208180431 
1503504000,0.7178317208180431 
1503511200,0.7178317208180431 
1503518400,0.7178317208180431 
1503525600,0.7178317208180431 
1503532800,0.7178317208180431 
1503540000,0.7178317208180431 
1503547200,0.7178317208180431 
1503554400,0.7178317208180431 
1503561600,0.7178317208180431 
1503568800,0.7178317208180431 
1503576000,0.7178317208180431 
1503583200,0.7178317208180431 
1503590400,0.7178317208180431 
1503597600,0.7178317208180431 
1503604800,0.7178317208180431 
1503612000,0.7178317208180431 
1503619200,0.7178317208180431 
1503626400,0.7178317208180431 
1503633600,0.7178317208180431 
1503640800,0.7178317208180431 
1503648000,0.7178317208180431 
1503655200,0.7178317208180431 
1503662400,0.7178317208180431 
1503669600,0.7178317208180431 
1503676800,0.7178317208180431 
1503684000,0.7178317208180431 
1503691200,0.7178317208180431 
1503698400,0.7178317208180431 
1503705600,0.7178317208180431 
1503712800,0.7178317208180431 
1503720000,0.7178317208180431 
1503727200,0.7178317208180431 
1503734400,0.7178317208180431 
1503741600,0.7178317208180431 
1503748800,0.7178317208180431 
1503756000,0.7178317208180431 
1503763200,0.7178317208180431 
1503770400,0.7178317208180431 
1503777600,0.7178317208180431 
1503784800,0.7178317208180431 
1503792000,0.7178317208180431 
1503799200,0.7178317208180431 
1503806400,0.7178317208180431 
1503813600,0.7178317208180431 
1503820800,0.7178317208180431 
1503828000,0.7178317208180431 
1503835200,0.7178317208180431 
1503842400,0.7178317208180431 
1503849600,0.7178317208180431 
1503856800,0.7178317208180431 
1503864000,0.7178317208180431 
1503871200,0.7178317208180431 
1503878400,0.7178317208180431 
1503885600,0.7178317208180431 
1503892800,0.7178317208180431 
1503900000,0.7178317208180431 
1503907200,0.7178317208180431 
1503914400,0.7178317208180431 
1503921600,0.7178317208180431 
1503928800,0.7178317208180431 
1503936000,0.7178317208180431 
1503943200,0.7178317208180431 
1503950400,0.7178317208180431 
1503957600,0.7178317208180431 
1503964800,0.7178317208180431 
1503972000,0.7178317208180431 
1503979200,0.7178317208180431 
1503986400,0.7178317208180431 
1503993600,0.7178317208180431 
1504000800,0.7178317208180431 
1504008000,0.7178317208180431 
1504015200,0.7178317208180431 
1504022400,0.7178317208180431 
1504029600,0.7178317208180431 
1504036800,0.7178317208180431 
1504044000,0.7178317208180431 
1504051200,0.7178317208180431 
1504058400,0.7178317208180431 
1504065600,0.7178317208180431 
1504072800,0.7178317208180431 
1504080000,0.7178317208180431 
1504087200,0.7178317208180431 
1504094400,0.7178317208180431 
1504101600,0.7178317208180431 
1504108800,0.7178317208180431 
1504116000,0.7178317208180431 
1504123200,0.7178317208180431 
1504130400,0.7178317208180431 
1504137600,0.7178317208180431 
1504144800,0.7178317208180431 
1504152000,0.7178317208180431 
1504159200,0.7178317208180431 
1504166400,0.7178317208180431 
1504173600,0.7178317208180431 
1504180800,0.7178317208180431 
1504188000,0.7178317208180431 
1504195200,0.7178317208180431 
1504202400,0.7178317208180431 
1504209600,0.7178317208180431 
1504216800,0.7178317208180431 
1504224000,0.7178317208180431 
1504231200,0.7178317208180431 
1504238400,0.7178317208180431 
1504245600,0.7178317208180431 
1504252800,0.7178317208180431 
1504260000,0.7178317208180431 
1504267200,0.7178317208180431 
1504274400,0.7178317208180431 
1504281600,0.7178317208180431 
1504288800,0.7178317208180431 
1504296000,0.7178317208180431 
1504303200,0.7178317208180431 
1504310400,0.7178317208180431 
1504317600,0.7178317208180431 
1504324800,0.7178317208180431 
1504332000,0.7178317208180431 
1504339200,0.7178317208180431 
1504346400,0.7178317208180431 
1504353600,0.7178317208180431 
1504360800,0.7178317208180431 
1504368000,0.7178317208180431 
1504375200,0.7178317208180431 
1504382400,0.7178317208180431 
1504389600,0.7178317208180431 
1504396800,0.7178317208180431 
1504404000,0.7178317208180431 
1504411200,0.7178317208180431 
1504418400,0.7178317208180431 
1504425600,0.7178317208180431 
1504432800,0.7178317208180431 
1504440000,0.7178317208180431 
1504447200,0.7178317208180431 
1504454400,0.7178317208180431 
1504461600,0.7178317208180431 
1504468800,0.7178317208180431 
1504476000,0.7178317208180431 
1504483200,0.7178317208180431 
1504490400,0.7178317208180431 
1504497600,0.7178317208180431 
1504504800,0.7178317208180431 
1504512000,0.7178317208180431 
1504519200,0.7178317208180431 
1504526400,0.7178317208180431 
1504533600,0.7178317208180431 
1504540800,0.7178317208180431 
1504548000,0.7178317208180431 
1504555200,0.7178317208180431 
1504562400,0.7178317208180431 
1504569600,0.7178317208180431 
1504576800,0.7178317208180431 
1504584000,0.7178317208180431 
1504591200,0.7178317208180431 
1504598400,0.7178317208180431 
1504605600,0.7178317208180431 
1504612800,0.7178317208180431 
1504620000,0.7178317208180431 
1504627200,0.7178317208180431 
1504634400,0.7178317208180431 
1504641600,0.7178317208180431 
1504648800,0.7178317208180431 
1504656000,0.7178317208180431 
1504663200,0.7178317208180431 
1504670400,0.7178317208180431 
1504677600,0.7178317208180431 
1504684800,0.7178317208180431 
1504692000,0.7178317208180431 
1504699200,0.7178317208180431 
1504706400,0.7178317208180431 
1504713600,0.7178317208180431 
1504720800,0.7178317208180431 
1504728000,0.7178317208180431 
1504735200,0.7178317208180431 
1504742400,0.7178317208180431 
1504749600,0.7178317208180431 
1504756800,0.7178317208180431 
1504764000,0.7178317208180431 
1504771200,0.7178317208180431 
1504778400,0.7178317208180431 
1504785600,0.7178317208180431 
1504792800,0.7178317208180431 
1504800000,0.7178317208180431 
1504807200,0.7178317208180431 
1504814400,0.7178317208180431 
1504821600,0.7178317208180431 
1504828800,0.7178317208180431 
1504836000,0.7178317208180431 
1504843200,0.7178317208180431 
1504850400,0.7178317208180431 
1504857600,0.7178317208180431 
1504864800,0.7178317208180431 
1504872000,0.7178317208180431 
1504879200,0.7178317208180431 
1504886400,0.7178317208180431 
1504893600,0.7178317208180431 
1504900800,0.7178317208180431 
1504908000,0.7178317208180431 
1504915200,0.7178317208180431 
1504922400,0.7178317208180431 
1504929600,0.7178317208180431 
1504936800,0.7178317208180431 
1504944000,0.7178317208180431 
1504951200,0.7178317208180431 
1504958400,0.7178317208180431 
1504965600,0.7178317208180431 
1504972800,0.7178317208180431 
1504980000,0.7178317208180431 
1504987200,0.7178317208180431 
1504994400,0.7178317208180431 
1505001600,0.7178317208180431 
1505008800,0.7178317208180431 
1505016000,0.7178317208180431 
1505023200,0.7178317208180431 
1505030400,0.7178317208180431 
1505037600,0.7178317208180431 
1505044800,0.7178317208180431 
1505052000,0.7178317208180431 
1505059200,0.7178317208180431 
1505066400,0.7178317208180431 
1505073600,0.7178317208180431 
1505080800,0.7178317208180431 
1505088000,0.7178317208180431 
1505095200,0.7178317208180431 
1505102400,0.7178317208180431 
1505109600,0.7178317208180431 
1505116800,0.7178317208180431 
1505124000,0.7178317208180431 
1505131200,0.7178317208180431 
1505138400,0.7178317208180431 
1505145600,0.7178317208180431 
1505152800,0.7178317208180431 
1505160000,0.7178317208180431 
1505167200,0.7178317208180431 
1505174400,0.7178317208180431 
1505181600,0.7178317208180431 
1505188800,0.7178317208180431 
1505196000,0.7178317208180431 
1505203200,0.7178317208180431 
1505210400,0.7178317208180431 
1505217600,0.7178317208180431 
1505224800,0.7178317208180431 
1505232000,0.7178317208180431 
1505239200,0.7178317208180431 
1505246400,0.7178317208180431 
1505253600,0.7178317208180431 
1505260800,0.7178317208180431 
1505268000,0.7178317208180431 
1505275200,0.7178317208180431 
1505282400,0.7178317208180431 
1505289600,0.7178317208180431 
1505296800,0.7178317208180431 
1505304000,0.7178317208180431 
1505311200,0.7178317208180431 
1505318400,0.7178317208180431 
1505325600,0.7178317208180431 
1505332800,0.7178317208180431 
1505340000,0.7178317208180431 
1505347200,0.7178317208180431 
1505354400,0.7178317208180431 
1505361600,0.7178317208180431 
1505368800,0.7178317208180431 
1505376000,0.7178317208180431 
1505383200,0.7178317208180431 
1505390400,0.7178317208180431 
1505397600,0.7178317208180431 
1505404800,0.7178317208180431 
1505412000,0.7178317208180431 
1505419200,0.7178317208180431 
1505426400,0.7178317208180431 
1505433600,0.7178317208180431 
1505440800,0.7178317208180431 
1505448000,0.7178317208180431 
1505455200,0.7178317208180431 
1505462400,0.7178317208180431 
1505469600,0.7178317208180431 
1505476800,0.7178317208180431 
1505484000,0.7178317208180431 
1505491200,0.7178317208180431 
1505498400,0.7178317208180431 
1505505600,0.7178317208180431 
1505512800,0.7178317208180431 
1505520000,0.7178317208180431 
1505527200,0.7178317208180431 
1505534400,0.7178317208180431 
1505541600,0.7178317208180431 
1505548800,0.7178317208180431 
1505556000,0.7178317208180431 
1505563200,0.7178317208180431 
1505570400,0.7178317208180431 
1505577600,0.7178317208180431 
1505584800,0.7178317208180431 
1505592000,0.7178317208180431 
1505599200,0.7178317208180431 
1505606400,0.7178317208180431 
1505613600,0.7178317208180431 
1505620800,0.7178317208180431 
1505628000,0.7178317208180431 
1505635200,0.7178317208180431 
1505642400,0.7178317208180431 
1505649600,0.7178317208180431 
1505656800,0.7178317208180431 
1505664000,0.7178317208180431 
1505671200,0.7178317208180431 
1505678400,0.7178317208180431 
1505685600,0.7101870212632595 
1505692800,0.7224136310128009 
1505700000,0.7366700085374518 
1505707200,0.7392496600127059 
1505714400,0.7319588354953637 
1505721600,0.7260464803408775 
1505728800,0.7272739141970614 
1505736000,0.7234558310800492 
1505743200,0.7262688190318374 
1505750400,0.7191356187766879 
1505757600,0.7183424650257788 
1505764800,0.724325837320873 
1505772000,0.7196448415100667 
1505779200,0.7247033855580411 
1505786400,0.7169086381824009 
1505793600,0.7062241006514115 
1505800800,0.7087098511044465 
1505808000,0.7121218265975517 
1505815200,0.7074309373225186 
1505822400,0.7062477357968205 
1505829600,0.7106497164929878 
1505836800,0.7035366014878894 
1505844000,0.702779157572683 
1505851200,0.6951081888140253 
1505858400,0.7013081842541065 
1505865600,0.7079732094376303 
1505872800,0.7052230795761173 
1505880000,0.6950726708646817 
1505887200,0.7005419757438364 
1505894400,0.7014112638245898 
1505901600,0.690251494571064 
1505908800,0.7055991687973908 
1505916000,0.7058621610321887 
1505923200,0.7001759542717745 
1505930400,0.7044997384713588 
1505937600,0.704014286011975 
1505944800,0.6994600141238247 
1505952000,0.6970605327891826 
1505959200,0.701760593918008 
1505966400,0.7072861146462729 
1505973600,0.7069250339148336 
1505980800,0.7035690943592329 
1505988000,0.6980922495949027 
1505995200,0.6995673122292795 
1506002400,0.695650978763941 
1506009600,0.6967833344944403 
1506016800,0.6863239347910081 
1506024000,0.6849693857908473 
1506031200,0.6811323805907517 
1506038400,0.693295346621022 
1506045600,0.6891838571627212 
1506052800,0.6902328169144352 
1506060000,0.6870628034132022 
1506067200,0.7013946826612425 
1506074400,0.6953408970934901 
1506081600,0.692876566406036 
1506088800,0.6872827748413933 
1506096000,0.6938485622458312 
1506103200,0.6924002928472072 
1506110400,0.6973891319585175 
1506117600,0.7097025754214291 
1506124800,0.7019049819175438 
1506132000,0.7043671042355848 
1506139200,0.700774892270592 
1506146400,0.7012169027315884 
1506153600,0.6977220753038721 
1506160800,0.7076349307669944 
1506168000,0.7057799195107284 
1506175200,0.7290093612394084 
1506182400,0.7271080405174661 
1506189600,0.7212351917170362 
1506196800,0.7281685050920507 
1506204000,0.7263120428621079 
1506211200,0.7490781337901024 
