date,symbol,type,amnt,price,current_balance 
1525204800,BTS,buy,0.19999999999109486,3.883e-05,8.329611656868993 
1525212000,BTS,buy,0.19999999999109425,4.016e-05,8.432912900059073 
1525219200,BTS,buy,0.1999999999910881,4.023e-05,8.43644003719298 
1525226400,BTS,buy,0.19999999999108356,4.035e-05,8.444777362529734 
1525233600,BTS,buy,0.19999999999106347,4.142e-05,8.543212830500583 
1525240800,BTS,buy,0.199999999991038,4.048e-05,8.447771668004124 
1525248000,BTS,buy,0.1999999999910158,3.978e-05,8.372666496288181 
1525255200,BTS,buy,0.19999999999101936,4.085e-05,8.486777939691594 
1525262400,BTS,buy,0.19999999999101664,3.9500000000000005e-05,8.33087820016883 
1525269600,BTS,buy,0.1999999999910172,3.986e-05,8.371241283985642 
1525276800,BTS,buy,0.19999999999100604,3.98e-05,8.361439132701552 
1525284000,BTS,buy,0.19999999999098145,4e-05,8.384793853278273 
1525291200,BTS,buy,0.1999999999909611,4.02e-05,8.409138672864852 
1525298400,BTS,buy,0.1999999999909443,4.091e-05,8.505129652009108 
1525305600,BTS,buy,0.199999999990937,4.03e-05,8.415280742545267 
1525312800,BTS,buy,0.1999999999909109,4.103e-05,8.52116317479011 
1525320000,BTS,buy,0.1999999999908725,4.023e-05,8.396278022488572 
1525327200,BTS,buy,0.19999999999084234,3.977e-05,8.321193267233157 
1525334400,BTS,buy,0.19999999999082255,3.899e-05,8.191647711169187 
1525341600,BTS,buy,0.199999999990816,3.921e-05,8.226251986691377 
1525348800,BTS,buy,0.19999999999081108,3.886e-05,8.163265270459284 
1525356000,BTS,buy,0.19999999999081003,3.844e-05,8.086017046857798 
1525363200,BTS,buy,0.19999999999080642,3.731e-05,7.876385126994727 
1525370400,BTS,buy,0.19999999999080578,3.762e-05,7.932506895911778 
1525377600,BTS,buy,0.19999999999080453,3.765e-05,7.935946089091271 
1525384800,BTS,buy,0.1999999999908011,3.68e-05,7.764212573849628 
1525392000,BTS,buy,0.19999999999079737,3.6700000000000004e-05,7.741370358868801 
1525593600,BTS,sell,0.0,3.32e-05,6.922784196934739 
1525788000,BTS,buy,0.19999999999077106,3.352e-05,6.920403998915046 
1525795200,BTS,buy,0.19999999999077106,3.3299999999999996e-05,6.916724148257119 
1525802400,BTS,buy,0.19999999999077106,3.3799999999999995e-05,6.920270976533281 
1525809600,BTS,buy,0.19999999999077106,3.348e-05,6.9122227379969425 
1525816800,BTS,buy,0.19999999999077106,3.377e-05,6.916694426981352 
1525824000,BTS,buy,0.19999999999077106,3.324e-05,6.898684012144953 
1525831200,BTS,buy,0.19999999999077106,3.235e-05,6.864754872022742 
1525838400,BTS,buy,0.19999999999077106,3.246e-05,6.86694730999231 
1525845600,BTS,buy,0.19999999999077106,3.239e-05,6.861230222942771 
1525852800,BTS,buy,0.19999999999077106,3.289999999999999e-05,6.886279585689415 
1525860000,BTS,buy,0.19999999999077106,3.342e-05,6.914996579223049 
1525867200,BTS,buy,0.19999999999077106,3.303e-05,6.886982663996511 
1525874400,BTS,buy,0.19999999999077106,3.285e-05,6.871692392587441 
1525881600,BTS,buy,0.19999999999077106,3.32e-05,6.896524915068095 
1525888800,BTS,buy,0.19999999999077106,3.28e-05,6.860658684301368 
1525896000,BTS,buy,0.19999999999077106,3.342e-05,6.913924894271961 
1525903200,BTS,buy,0.19999999999077106,3.312e-05,6.882841458395991 
1525910400,BTS,buy,0.19999999999077106,3.289999999999999e-05,6.858096870355559 
1525917600,BTS,buy,0.19999999999077106,3.272e-05,6.836335144032349 
1525924800,BTS,buy,0.19999999999077106,3.273e-05,6.835092217084455 
1525932000,BTS,buy,0.19999999999077106,3.26e-05,6.817140982016323 
1525939200,BTS,buy,0.19999999999077106,3.275e-05,6.833638499264518 
1525946400,BTS,buy,0.19999999999077106,3.225e-05,6.765309380601675 
1525953600,BTS,buy,0.19999999999077106,3.286e-05,6.8471323565946065 
1525960800,BTS,buy,0.19999999999077106,3.252e-05,6.795770345604468 
1525968000,BTS,buy,0.19999999999077106,3.217e-05,6.740836483625564 
1525975200,BTS,buy,0.19999999999077106,3.232e-05,6.761902597168434 
1525982400,BTS,buy,0.19999999999077106,3.2e-05,6.707543009049889 
1525989600,BTS,buy,0.19999999999077106,2.918e-05,6.229643940735365 
1525996800,BTS,buy,0.19999999999077106,2.967e-05,6.313214574598158 
1526004000,BTS,buy,0.19999999999077106,3.016e-05,6.400055505156799 
1526011200,BTS,buy,0.19999999999077106,3.043e-05,6.448610693514513 
1526018400,BTS,buy,0.19999999999077106,2.782e-05,5.9368708124418825 
1526025600,BTS,buy,0.19999999999077106,2.834e-05,6.039673541809143 
1526191200,BTS,sell,0.0,3.002e-05,6.315974998519764 
1526277600,BTS,buy,0.19999999999077106,2.954e-05,6.313594800500073 
1526284800,BTS,buy,0.19999999999077106,2.988e-05,6.313493774202458 
1526292000,BTS,buy,0.19999999999077106,2.962e-05,6.3076476162874275 
1526299200,BTS,buy,0.19999999999077106,2.891e-05,6.2910560894832885 
1526306400,BTS,buy,0.19999999999077106,2.915e-05,6.295123607195951 
1526313600,BTS,buy,0.19999999999077106,2.935e-05,6.299475132048506 
1526320800,BTS,buy,0.19999999999077106,2.9299999999999997e-05,6.295074661229029 
1526328000,BTS,buy,0.19999999999077106,2.898e-05,6.277602043685575 
1526335200,BTS,buy,0.19999999999077106,2.8999999999999997e-05,6.276301781514807 
1526342400,BTS,buy,0.19999999999077106,2.8999999999999997e-05,6.273921583495115 
1526349600,BTS,buy,0.19999999999077106,2.95e-05,6.305368050732024 
1526356800,BTS,buy,0.19999999999077106,3.059e-05,6.384046646841163 
1526364000,BTS,buy,0.19999999999077106,2.9999999999999997e-05,6.333971310787991 
1526371200,BTS,buy,0.19999999999077106,3.029e-05,6.356948677119064 
1526378400,BTS,buy,0.19999999999077106,3.014e-05,6.34047187785241 
1526385600,BTS,buy,0.19999999999077106,3.004e-05,6.3280369456615375 
1526392800,BTS,buy,0.19999999999077106,2.975e-05,6.294586375983116 
1526400000,BTS,buy,0.19999999999077106,2.941e-05,6.253515762222783 
1526407200,BTS,buy,0.19999999999077106,2.954e-05,6.26680425849958 
1526414400,BTS,buy,0.19999999999077106,2.985e-05,6.303865938290967 
1526421600,BTS,buy,0.19999999999077106,2.95e-05,6.254632747679811 
1526428800,BTS,buy,0.19999999999077106,2.919e-05,6.208673298738783 
1526436000,BTS,buy,0.19999999999077106,2.969e-05,6.279974126755672 
1526443200,BTS,buy,0.19999999999077106,2.933e-05,6.222142541531925 
1526450400,BTS,sell,0.0,2.939e-05,6.175179059900074 
1528891200,ARDR,buy,0.2,2.824e-05,6.172798861880382 
1528891200,BCN,buy,0.19999999999722068,6.5e-07,6.1704186638605805 
1528898400,ARDR,buy,0.2,2.779e-05,6.164883051149347 
1528898400,BCN,sell,0.0,6.5e-07,6.162510773921624 
1528905600,ARDR,buy,0.2,2.847e-05,6.169744150881843 
1528912800,ARDR,buy,0.2,2.806e-05,6.158715824932674 
1528920000,ARDR,buy,0.2,2.875e-05,6.175759132821103 
1528927200,ARDR,buy,0.2,2.971e-05,6.207015082496267 
1528934400,ARDR,buy,0.2,2.921e-05,6.1837835129209 
1528941600,ARDR,buy,0.2,2.869e-05,6.1561927156989995 
1528948800,ARDR,buy,0.2,2.8800000000000002e-05,6.15990475450087 
1528956000,ARDR,buy,0.2,2.889e-05,6.163127925761806 
1528963200,ARDR,buy,0.2,2.894e-05,6.164203424074813 
1528970400,ARDR,buy,0.2,2.921e-05,6.182331441211914 
1528977600,ARDR,buy,0.2,2.895e-05,6.1584400051673835 
1528984800,ARDR,buy,0.2,2.895e-05,6.156059807147582 
1528992000,ARDR,buy,0.2,2.9100000000000003e-05,6.1681419574308 
1528999200,ARDR,buy,0.2,2.928e-05,6.1843414421291385 
1529006400,ARDR,buy,0.2,2.912e-05,6.1643638951614435 
1529013600,ARDR,buy,0.2,2.907e-05,6.156144519067299 
1529020800,ARDR,buy,0.2,2.919e-05,6.168595767629139 
1529028000,ARDR,buy,0.2,2.921e-05,6.168823153838843 
1529035200,ARDR,buy,0.2,2.909e-05,6.149983949030239 
1529035200,BCN,buy,0.1999999999972205,6.8e-07,6.147603751010437 
1529042400,ARDR,buy,0.2,2.908e-05,6.14669595356891 
1529042400,BCN,buy,0.19999999999708717,6.9e-07,6.144315755549108 
1529049600,ARDR,buy,0.2,2.895e-05,6.116552897130823 
1529049600,BCN,sell,0.0,6.8e-07,6.111842723504766 
1529056800,ARDR,buy,0.2,2.897e-05,6.112614827081304 
1529064000,ARDR,buy,0.2,2.881e-05,6.083922561878738 
1529071200,ARDR,buy,0.2,2.871e-05,6.064409991769117 
1529078400,ARDR,buy,0.2,2.875e-05,6.069158632243173 
1529085600,ARDR,buy,0.2,2.876e-05,6.068629520299699 
1529092800,ARDR,buy,0.2,2.916e-05,6.143046865499615 
1529100000,ARDR,buy,0.2,2.904e-05,6.116812508209453 
