date,symbol,type,amnt,price,current_balance 
1516161600,DCR,none,0.0,0.00712363,0.22493711613556008 
1516161600,DOGE,none,0.0,5.8e-07,0.22493711613556008 
1516161600,ETH,none,0.0,0.08927988,0.22493711613556008 
1516161600,GAME,none,0.0,0.00036507,0.22493711613556008 
1516161600,LBC,none,0.0,5.969e-05,0.22493711613556008 
1516161600,LTC,none,0.0,0.016298,0.22493711613556008 
1516161600,NAV,none,0.0,0.00026496,0.22493711613556008 
1516161600,NXT,none,0.0,2.632e-05,0.22493711613556008 
1516161600,PPC,none,0.0,0.00044045,0.22493711613556008 
1516161600,SBD,none,0.0,0.00031575,0.22493711613556008 
1516161600,STEEM,none,0.0,0.00032703,0.22493711613556008 
1516161600,STRAT,none,0.0,0.00123994,0.22493711613556008 
1516161600,VIA,none,0.0,0.00036804,0.22493711613556008 
1516161600,XCP,none,0.0,0.00376955,0.22493711613556008 
1516161600,XMR,none,0.0,0.02887497,0.22493711613556008 
1516161600,XRP,none,0.0,0.00010358,0.22493711613556008 
1516183200,ZEC,sell,0.0,0.04393497,0.2240018246420373 
1516226400,ZEC,buy,0.2,0.0447409,0.2216216266222697 
1516658400,ZEC,sell,0.0,0.04099,0.20284703516792374 
1517025600,ZEC,buy,0.2,0.040678,0.20046683714812172 
1517119200,ZEC,sell,0.0,0.03940089,0.19195208953501539 
