date,symbol,type,amnt,price,current_balance 
1528722000000,BTGBTC,none,0.0,0.005428,0.9458260501328318 
1528722000000,BTSBTC,none,0.0,2.447e-05,0.9458260501328318 
1528723800000,BTGBTC,none,0.0,0.005405,0.9483271565662741 
1528723800000,BTSBTC,none,0.0,2.438e-05,0.9483271565662741 
1528725600000,BTGBTC,none,0.0,0.005381,0.943594206796835 
1528725600000,BTSBTC,none,0.0,2.389e-05,0.943594206796835 
1528727400000,BTGBTC,none,0.0,0.005367,0.9397416989689545 
1528727400000,BTSBTC,none,0.0,2.388e-05,0.9397416989689545 
1528729200000,BTGBTC,none,0.0,0.005408,0.9327148356759174 
1528729200000,BTSBTC,none,0.0,2.36e-05,0.9327148356759174 
1528731000000,BTGBTC,none,0.0,0.005372,0.9266448284080431 
1528731000000,BTSBTC,none,0.0,2.336e-05,0.9266448284080431 
1528732800000,BTGBTC,none,0.0,0.005367,0.932207010776459 
1528732800000,BTSBTC,none,0.0,2.325e-05,0.932207010776459 
1528734600000,BTGBTC,none,0.0,0.005355,0.9285727232871355 
1528734600000,BTSBTC,none,0.0,2.352e-05,0.9285727232871355 
1528736400000,BTGBTC,none,0.0,0.005383,0.9315625392452129 
1528736400000,BTSBTC,none,0.0,2.363e-05,0.9315625392452129 
1528738200000,BTGBTC,none,0.0,0.00541,0.9308476924935516 
1528738200000,BTSBTC,none,0.0,2.375e-05,0.9308476924935516 
1528740000000,BTGBTC,none,0.0,0.005445,0.924176500859956 
1528740000000,BTSBTC,none,0.0,2.371e-05,0.924176500859956 
1528741800000,BTGBTC,none,0.0,0.005388,0.9236899227006248 
1528741800000,BTSBTC,none,0.0,2.383e-05,0.9236899227006248 
1528743600000,BTGBTC,none,0.0,0.005399,0.9263242830321294 
1528743600000,BTSBTC,none,0.0,2.417e-05,0.9263242830321294 
1528745400000,BTGBTC,none,0.0,0.005377,0.9303456523427661 
1528745400000,BTSBTC,none,0.0,2.379e-05,0.9303456523427661 
1528747200000,BTSBTC,none,0.0,2.389e-05,0.9316880676361429 
1528749000000,CLOAKBTC,none,0.0,0.0008864,0.9297621893666279 
1528750800000,CLOAKBTC,none,0.0,0.0008827,0.9315767839087448 
1528752600000,CLOAKBTC,none,0.0,0.0008864,0.9394356034250108 
1528754400000,CDTBTC,none,0.0,4.64e-06,0.9450094912871205 
1528756200000,BTSBTC,none,0.0,2.513e-05,0.9527588755150362 
1528756200000,CDTBTC,none,0.0,4.61e-06,0.9527588755150362 
1528758000000,BTSBTC,none,0.0,2.578e-05,0.9599289542374112 
1528759800000,BTGBTC,none,0.0,0.00539,0.962565614069419 
1528759800000,BTSBTC,none,0.0,2.542e-05,0.962565614069419 
1528761600000,BTGBTC,none,0.0,0.005415,0.9593919886956203 
1528761600000,BTSBTC,none,0.0,2.523e-05,0.9593919886956203 
1528763400000,BTGBTC,none,0.0,0.005505,0.9579049659351744 
1528763400000,BTSBTC,none,0.0,2.529e-05,0.9579049659351744 
1528765200000,BTGBTC,none,0.0,0.005484,0.95383808240383 
1528765200000,BTSBTC,none,0.0,2.524e-05,0.95383808240383 
1528767000000,BTGBTC,none,0.0,0.005543,0.9525793381528558 
1528767000000,BTSBTC,none,0.0,2.557e-05,0.9525793381528558 
1528768800000,BTGBTC,none,0.0,0.00556,0.9565429641852294 
1528768800000,BTSBTC,none,0.0,2.573e-05,0.9565429641852294 
1528770600000,BTGBTC,none,0.0,0.005549,0.9543098154847336 
1528770600000,BTSBTC,none,0.0,2.522e-05,0.9543098154847336 
1528772400000,BTGBTC,none,0.0,0.005509,0.9501551598558224 
1528772400000,BTSBTC,none,0.0,2.483e-05,0.9501551598558224 
1528774200000,BTGBTC,none,0.0,0.005516,0.9455248064627806 
1528774200000,BTSBTC,none,0.0,2.475e-05,0.9455248064627806 
1528776000000,BTGBTC,none,0.0,0.005504,0.9448895635754135 
1528776000000,BTSBTC,none,0.0,2.479e-05,0.9448895635754135 
1528777800000,BTGBTC,none,0.0,0.005455,0.9463083385993522 
1528777800000,BTSBTC,none,0.0,2.464e-05,0.9463083385993522 
1528779600000,BTGBTC,none,0.0,0.005452,0.9486175218634131 
1528779600000,BTSBTC,none,0.0,2.491e-05,0.9486175218634131 
1528781400000,BTGBTC,none,0.0,0.005419,0.9556933214035572 
1528781400000,BTSBTC,none,0.0,2.521e-05,0.9556933214035572 
1528783200000,BTGBTC,none,0.0,0.005467,0.95944866644968 
1528783200000,BTSBTC,none,0.0,2.526e-05,0.95944866644968 
1528785000000,BTGBTC,none,0.0,0.005497,0.9586423905302864 
1528785000000,BTSBTC,none,0.0,2.507e-05,0.9586423905302864 
1528786800000,BTGBTC,none,0.0,0.005497,0.953987828993182 
1528786800000,BTSBTC,none,0.0,2.495e-05,0.953987828993182 
1528788600000,BTGBTC,none,0.0,0.005528,0.9533522090315482 
1528788600000,BTSBTC,none,0.0,2.533e-05,0.9533522090315482 
1528790400000,BTGBTC,none,0.0,0.00553,0.9514890734328127 
1528790400000,BTSBTC,none,0.0,2.505e-05,0.9514890734328127 
1528792200000,BTGBTC,none,0.0,0.005524,0.9602022728570528 
1528792200000,BTSBTC,none,0.0,2.517e-05,0.9602022728570528 
1528794000000,BTGBTC,none,0.0,0.005527,0.9589144684160655 
1528794000000,BTSBTC,none,0.0,2.493e-05,0.9589144684160655 
1528795800000,BTGBTC,none,0.0,0.005512,0.9575606753814763 
1528795800000,BTSBTC,none,0.0,2.501e-05,0.9575606753814763 
1528797600000,BTGBTC,none,0.0,0.005397,0.9558942061756284 
1528797600000,BTSBTC,none,0.0,2.494e-05,0.9558942061756284 
1528799400000,BTGBTC,none,0.0,0.0054,0.9527724180662104 
1528799400000,BTSBTC,none,0.0,2.487e-05,0.9527724180662104 
1528801200000,BTGBTC,none,0.0,0.005402,0.9488386315607709 
1528801200000,BTSBTC,none,0.0,2.48e-05,0.9488386315607709 
1528803000000,BTGBTC,none,0.0,0.005415,0.9509782439820711 
1528803000000,BTSBTC,none,0.0,2.479e-05,0.9509782439820711 
1528804800000,BTGBTC,none,0.0,0.005391,0.9517304185952373 
1528804800000,BTSBTC,none,0.0,2.488e-05,0.9517304185952373 
1528806600000,BTGBTC,none,0.0,0.00538,0.9477718483620104 
1528806600000,BTSBTC,none,0.0,2.456e-05,0.9477718483620104 
1528808400000,BTGBTC,none,0.0,0.005322,0.9437457916122032 
1528808400000,BTSBTC,none,0.0,2.416e-05,0.9437457916122032 
1528810200000,BTGBTC,none,0.0,0.005348,0.9439213867627295 
1528810200000,BTSBTC,none,0.0,2.434e-05,0.9439213867627295 
1528812000000,BTGBTC,none,0.0,0.005426,0.9471580065871079 
1528812000000,BTSBTC,none,0.0,2.451e-05,0.9471580065871079 
1528813800000,BTGBTC,none,0.0,0.005444,0.9439076759988416 
1528813800000,BTSBTC,none,0.0,2.435e-05,0.9439076759988416 
1528815600000,BTGBTC,none,0.0,0.005433,0.9430480222203045 
1528815600000,BTSBTC,none,0.0,2.43e-05,0.9430480222203045 
1528817400000,BTGBTC,none,0.0,0.005443,0.9452388063437016 
1528817400000,BTSBTC,none,0.0,2.446e-05,0.9452388063437016 
1528819200000,BTGBTC,none,0.0,0.00544,0.9389566261422952 
1528819200000,BTSBTC,none,0.0,2.443e-05,0.9389566261422952 
1528821000000,BTGBTC,none,0.0,0.005437,0.9397816157856913 
1528821000000,BTSBTC,none,0.0,2.453e-05,0.9397816157856913 
1528822800000,BTGBTC,none,0.0,0.005411,0.9415276318894863 
1528822800000,BTSBTC,none,0.0,2.436e-05,0.9415276318894863 
1528824600000,BTGBTC,none,0.0,0.005402,0.9406583132280343 
1528824600000,BTSBTC,none,0.0,2.454e-05,0.9406583132280343 
1528826400000,BTGBTC,none,0.0,0.005405,0.9387716351281149 
1528826400000,BTSBTC,none,0.0,2.445e-05,0.9387716351281149 
1528828200000,BTGBTC,none,0.0,0.00539,0.9387349049741492 
1528828200000,BTSBTC,none,0.0,2.421e-05,0.9387349049741492 
1528830000000,BTGBTC,none,0.0,0.005308,0.9302983515572973 
1528830000000,BTSBTC,none,0.0,2.399e-05,0.9302983515572973 
1528831800000,BTGBTC,none,0.0,0.005253,0.9266735678898769 
1528831800000,BTSBTC,none,0.0,2.409e-05,0.9266735678898769 
1528833600000,BTGBTC,none,0.0,0.005227,0.9250414865156856 
1528833600000,BTSBTC,none,0.0,2.399e-05,0.9250414865156856 
1528835400000,BTGBTC,none,0.0,0.005205,0.9193367328260296 
1528835400000,BTSBTC,none,0.0,2.371e-05,0.9193367328260296 
1528837200000,BTGBTC,none,0.0,0.005233,0.9135056936541628 
1528837200000,BTSBTC,none,0.0,2.355e-05,0.9135056936541628 
1528839000000,CLOAKBTC,none,0.0,0.0008573,0.9100078062949423 
1528840800000,CLOAKBTC,none,0.0,0.0008742,0.9080111098794277 
1528842600000,CLOAKBTC,none,0.0,0.0008575,0.9059157323953965 
1528844400000,CLOAKBTC,none,0.0,0.0008588,0.9009525309460595 
1528846200000,CLOAKBTC,none,0.0,0.0008639,0.9066551817988806 
1528848000000,CLOAKBTC,none,0.0,0.000854,0.9073050025451863 
1528849800000,CLOAKBTC,none,0.0,0.0008585,0.9056676265885539 
1528851600000,CLOAKBTC,none,0.0,0.0008525,0.9043024675104816 
1528853400000,CLOAKBTC,none,0.0,0.0008497,0.9072166895922279 
1528855200000,CLOAKBTC,none,0.0,0.0008571,0.9105467572481056 
1528857000000,CLOAKBTC,none,0.0,0.000852,0.9125296064736284 
1528858800000,CLOAKBTC,none,0.0,0.0008603,0.9117063688694141 
1528860600000,CLOAKBTC,none,0.0,0.0008546,0.911312709796165 
1528862400000,CLOAKBTC,none,0.0,0.0008564,0.9048252851383061 
1528864200000,CLOAKBTC,none,0.0,0.0008565,0.9057771042152216 
1528866000000,CLOAKBTC,none,0.0,0.0008514,0.904826648011253 
1528867800000,CLOAKBTC,none,0.0,0.0008503,0.9061354501081655 
1528869600000,CLOAKBTC,none,0.0,0.0008467,0.9059706064086337 
1528871400000,CLOAKBTC,none,0.0,0.0008455,0.9032383684641057 
1528873200000,CLOAKBTC,none,0.0,0.0008447,0.9323973582546804 
1528875000000,CLOAKBTC,none,0.0,0.0008491,0.9144795165584759 
1528876800000,CLOAKBTC,none,0.0,0.0008511,0.9063786677066562 
1528878600000,CLOAKBTC,none,0.0,0.0008496,0.8997308708545984 
1528880400000,CLOAKBTC,none,0.0,0.0008494,0.8858607855958265 
1528882200000,CLOAKBTC,none,0.0,0.0008372,0.879827756172223 
1528884000000,CLOAKBTC,none,0.0,0.0008236,0.8884465031527174 
1528885800000,CLOAKBTC,none,0.0,0.0008459,0.8835639344392309 
1528887600000,CLOAKBTC,none,0.0,0.0008205,0.8801447143247934 
1528889400000,CLOAKBTC,none,0.0,0.0008172,0.8792956868254439 
1528891200000,CLOAKBTC,none,0.0,0.0008209,0.879561404257172 
1528893000000,CLOAKBTC,none,0.0,0.000826,0.8804208092247934 
1528894800000,CLOAKBTC,none,0.0,0.0008227,0.8946695571101881 
1528896600000,CLOAKBTC,none,0.0,0.000808,0.8863076513874785 
1528898400000,CLOAKBTC,none,0.0,0.0008075,0.8814084810534067 
1528900200000,CLOAKBTC,none,0.0,0.0007953,0.8686925966633404 
1528902000000,CLOAKBTC,none,0.0,0.0007975,0.8754072343117413 
1528903800000,CLOAKBTC,none,0.0,0.0007927,0.8607621625946096 
1528905600000,CLOAKBTC,none,0.0,0.0007895,0.8569242129725845 
1528907400000,CLOAKBTC,none,0.0,0.0007924,0.8738537616962923 
1528909200000,CLOAKBTC,none,0.0,0.000791,0.8659155969889826 
1528911000000,CLOAKBTC,none,0.0,0.0007985,0.8703820155056482 
1528912800000,CLOAKBTC,none,0.0,0.0008004,0.8800990297114574 
1528914600000,CLOAKBTC,none,0.0,0.0008027,0.8792328509061091 
1528916400000,CLOAKBTC,none,0.0,0.0008008,0.8737261692998832 
1528918200000,CLOAKBTC,none,0.0,0.00079,0.8719622330157586 
1528920000000,CLOAKBTC,none,0.0,0.0007989,0.8718749461586026 
1528921800000,CLOAKBTC,none,0.0,0.0007958,0.8749509387832815 
1528923600000,CLOAKBTC,none,0.0,0.000787,0.8771117730406628 
1528925400000,CLOAKBTC,none,0.0,0.0007883,0.8827379996914484 
1528927200000,CLOAKBTC,none,0.0,0.0007929,0.8856004718758232 
1528929000000,CLOAKBTC,none,0.0,0.0007954,0.8897234795297702 
1528930800000,CLOAKBTC,none,0.0,0.0008047,0.892493114555781 
1528932600000,CLOAKBTC,none,0.0,0.0008026,0.8994393549432954 
1528934400000,CLOAKBTC,none,0.0,0.0008013,0.8978215918783319 
1528936200000,CLOAKBTC,none,0.0,0.0008001,0.8948270934006824 
1528938000000,CLOAKBTC,none,0.0,0.0008016,0.8911422131383704 
1528939800000,CLOAKBTC,none,0.0,0.0008041,0.88296638284666 
1528941600000,CLOAKBTC,none,0.0,0.000804,0.8997157063625071 
1528943400000,CLOAKBTC,none,0.0,0.0008092,0.9079900251683555 
1528945200000,CLOAKBTC,none,0.0,0.0008141,0.9099590523262947 
1528947000000,CLOAKBTC,none,0.0,0.000824,0.9106364279023711 
1528948800000,CLOAKBTC,none,0.0,0.0008526,0.9097722964445688 
1528950600000,CLOAKBTC,none,0.0,0.0008425,0.905945646024326 
1528952400000,CLOAKBTC,none,0.0,0.0008399,0.9020994541872374 
1528954200000,CLOAKBTC,none,0.0,0.0008354,0.9082753401927384 
1528956000000,CLOAKBTC,none,0.0,0.0008541,0.9048397492735332 
1528957800000,CLOAKBTC,none,0.0,0.0008538,0.9056323348570092 
1528959600000,CLOAKBTC,none,0.0,0.0008515,0.9040433361543831 
1528961400000,CLOAKBTC,none,0.0,0.0008502,0.9083902759763883 
1528963200000,CLOAKBTC,none,0.0,0.000846,0.9091561658074252 
1528965000000,CLOAKBTC,none,0.0,0.000852,0.9137370877146646 
1528966800000,CLOAKBTC,none,0.0,0.0008521,0.9198619553290497 
1528968600000,CLOAKBTC,none,0.0,0.0008543,0.9161683061454728 
1528970400000,CLOAKBTC,none,0.0,0.000857,0.9164229195142987 
1528972200000,CLOAKBTC,none,0.0,0.0008588,0.9111312166297754 
1528974000000,CLOAKBTC,none,0.0,0.0008657,0.9122009489016456 
1528975800000,CLOAKBTC,none,0.0,0.0008589,0.9153130729994823 
1528977600000,CLOAKBTC,none,0.0,0.0008558,0.9123215792297952 
1528979400000,CLOAKBTC,none,0.0,0.0008511,0.9076502723486168 
1528981200000,CLOAKBTC,none,0.0,0.0008299,0.8899275029394154 
1528983000000,CLOAKBTC,none,0.0,0.0008316,0.8896333329241239 
1528984800000,CLOAKBTC,none,0.0,0.0008254,0.893858353145255 
1528986600000,CLOAKBTC,none,0.0,0.0008301,0.8924323149892395 
1528988400000,CLOAKBTC,none,0.0,0.0008281,0.8899943127731388 
1528990200000,CLOAKBTC,none,0.0,0.0008237,0.8886576546328254 
1528992000000,CLOAKBTC,none,0.0,0.0008302,0.8936165117026035 
1528993800000,CLOAKBTC,none,0.0,0.000838,0.9097036444317943 
1528995600000,CLOAKBTC,none,0.0,0.0008486,0.9178252519831334 
1528997400000,CLOAKBTC,none,0.0,0.0008683,0.9193676664899844 
1528999200000,CLOAKBTC,none,0.0,0.000847,0.9206832310473815 
1529001000000,CLOAKBTC,none,0.0,0.0008569,0.920880317734863 
1529002800000,CLOAKBTC,none,0.0,0.0008505,0.922702062433842 
1529004600000,CLOAKBTC,none,0.0,0.0008598,0.9238045327914197 
1529006400000,BTGBTC,none,0.0,0.005111,0.9261165534634876 
1529006400000,BTSBTC,none,0.0,2.487e-05,0.9261165534634876 
1529008200000,BTGBTC,none,0.0,0.005171,0.932061281807401 
1529008200000,BTSBTC,none,0.0,2.501e-05,0.932061281807401 
1529010000000,BTGBTC,none,0.0,0.0052,0.9333275148998402 
1529010000000,BTSBTC,none,0.0,2.501e-05,0.9333275148998402 
1529011800000,BTGBTC,none,0.0,0.005233,0.932444470769699 
1529011800000,BTSBTC,none,0.0,2.509e-05,0.932444470769699 
1529013600000,BTGBTC,none,0.0,0.00516,0.9289327600591056 
1529013600000,BTSBTC,none,0.0,2.513e-05,0.9289327600591056 
1529015400000,BTGBTC,none,0.0,0.005163,0.9279111417800047 
1529015400000,BTSBTC,none,0.0,2.503e-05,0.9279111417800047 
1529017200000,BTGBTC,none,0.0,0.005141,0.9275365564237499 
1529017200000,BTSBTC,none,0.0,2.496e-05,0.9275365564237499 
1529019000000,BTGBTC,none,0.0,0.00514,0.9290736036728949 
1529019000000,BTSBTC,none,0.0,2.491e-05,0.9290736036728949 
1529020800000,BTGBTC,none,0.0,0.005146,0.9291430209338991 
1529020800000,BTSBTC,none,0.0,2.488e-05,0.9291430209338991 
1529022600000,BTGBTC,none,0.0,0.005144,0.924225814263284 
1529022600000,BTSBTC,none,0.0,2.493e-05,0.924225814263284 
1529024400000,BTGBTC,none,0.0,0.005137,0.9207765357503728 
1529024400000,BTSBTC,none,0.0,2.483e-05,0.9207765357503728 
1529026200000,BTGBTC,none,0.0,0.005109,0.9142034849168327 
1529026200000,BTSBTC,none,0.0,2.483e-05,0.9142034849168327 
1529028000000,BTGBTC,none,0.0,0.005124,0.9130816975957521 
1529028000000,BTSBTC,none,0.0,2.487e-05,0.9130816975957521 
1529029800000,BTGBTC,none,0.0,0.00513,0.9134401052570327 
1529029800000,BTSBTC,none,0.0,2.486e-05,0.9134401052570327 
1529031600000,CLOAKBTC,none,0.0,0.000848,0.9155086738941552 
1529033400000,CLOAKBTC,none,0.0,0.0008463,0.9105583500229815 
1529035200000,CLOAKBTC,none,0.0,0.0008496,0.9098728321090443 
1529037000000,CLOAKBTC,none,0.0,0.0008496,0.9064508371056326 
1529038800000,CLOAKBTC,none,0.0,0.0008516,0.9085469078400786 
1529040600000,CLOAKBTC,none,0.0,0.0008544,0.9092484790469295 
1529042400000,CLOAKBTC,none,0.0,0.0008507,0.9127855509128449 
1529044200000,CLOAKBTC,none,0.0,0.0008524,0.9095160611306936 
1529046000000,CLOAKBTC,none,0.0,0.0008525,0.9108069393421785 
1529047800000,CLOAKBTC,none,0.0,0.0008561,0.9093081718393919 
1529049600000,CLOAKBTC,none,0.0,0.0008563,0.9075496898624712 
1529051400000,CLOAKBTC,none,0.0,0.0008572,0.9078617058460416 
1529053200000,CLOAKBTC,none,0.0,0.0008524,0.9026860893148233 
1529055000000,CLOAKBTC,none,0.0,0.0008618,0.9049054683363963 
1529056800000,CLOAKBTC,none,0.0,0.0008738,0.9032516210990078 
1529058600000,CLOAKBTC,none,0.0,0.0008679,0.9057924999955639 
1529060400000,CLOAKBTC,none,0.0,0.0008621,0.9060940586310158 
1529062200000,CLOAKBTC,none,0.0,0.0008514,0.9087346978979803 
1529064000000,CLOAKBTC,none,0.0,0.0008546,0.9064162344733574 
1529065800000,CLOAKBTC,none,0.0,0.0008489,0.9020088106455345 
1529067600000,CLOAKBTC,none,0.0,0.0008487,0.9057245689803909 
1529069400000,CLOAKBTC,none,0.0,0.0008471,0.9093369966946792 
1529071200000,CLOAKBTC,none,0.0,0.000847,0.9053710635035929 
1529073000000,CLOAKBTC,none,0.0,0.0008489,0.9073395668276689 
1529074800000,CLOAKBTC,none,0.0,0.000849,0.9131362621091178 
1529076600000,CLOAKBTC,none,0.0,0.0008484,0.9135560992277509 
1529078400000,CLOAKBTC,none,0.0,0.0008481,0.9166968353862585 
1529080200000,CLOAKBTC,none,0.0,0.0008489,0.9135189598456263 
1529082000000,CLOAKBTC,none,0.0,0.0008471,0.9105888059946502 
1529083800000,CLOAKBTC,none,0.0,0.0008497,0.9114478352055514 
1529085600000,CLOAKBTC,none,0.0,0.0008471,0.9115605480923921 
1529087400000,CLOAKBTC,none,0.0,0.000847,0.9118925252100141 
1529089200000,CLOAKBTC,none,0.0,0.000845,0.910006529614442 
1529091000000,CLOAKBTC,none,0.0,0.0008642,0.9099515143250773 
1529092800000,CLOAKBTC,none,0.0,0.0008801,0.9070977037672331 
1529094600000,CLOAKBTC,none,0.0,0.0008854,0.9050332901836241 
1529096400000,CLOAKBTC,none,0.0,0.0008722,0.906355113580652 
1529098200000,CLOAKBTC,none,0.0,0.0008763,0.905018982906397 
1529100000000,CLOAKBTC,none,0.0,0.0008735,0.9063561711109803 
1529101800000,CLOAKBTC,none,0.0,0.0008623,0.9036437512188384 
1529103600000,CLOAKBTC,none,0.0,0.0008673,0.9021979978504154 
1529105400000,CLOAKBTC,none,0.0,0.0008673,0.9040934252422215 
1529107200000,CLOAKBTC,none,0.0,0.0008649,0.9049636347991554 
1529109000000,CLOAKBTC,none,0.0,0.0008666,0.9029249206787135 
1529110800000,CLOAKBTC,none,0.0,0.0008728,0.903890815987103 
1529112600000,CLOAKBTC,none,0.0,0.0008728,0.9064752078525619 
1529114400000,CLOAKBTC,none,0.0,0.0008742,0.9081828560163233 
1529116200000,CLOAKBTC,none,0.0,0.000869,0.9075912161024553 
1529118000000,CLOAKBTC,none,0.0,0.0008762,0.9058818821497701 
1529119800000,CLOAKBTC,none,0.0,0.00087,0.90276682662363 
1529121600000,CLOAKBTC,none,0.0,0.0008792,0.9054177566306904 
1529123400000,CLOAKBTC,none,0.0,0.0008712,0.9079979816799717 
1529125200000,CLOAKBTC,none,0.0,0.0008745,0.9046178451216254 
1529127000000,CLOAKBTC,none,0.0,0.0008677,0.9071552435964737 
1529128800000,CLOAKBTC,none,0.0,0.0008607,0.909427254218671 
1529130600000,CLOAKBTC,none,0.0,0.0008693,0.9061570120032959 
1529132400000,CLOAKBTC,none,0.0,0.0008904,0.9066827648069914 
1529134200000,CLOAKBTC,none,0.0,0.0009177,0.9074571916392304 
1529136000000,CLOAKBTC,none,0.0,0.0008851,0.9073976683726127 
1529137800000,CLOAKBTC,none,0.0,0.0008841,0.9085958299023972 
1529139600000,CLOAKBTC,none,0.0,0.00088,0.9092751173501046 
1529141400000,CLOAKBTC,none,0.0,0.000885,0.9095103867515985 
1529143200000,CLOAKBTC,none,0.0,0.000887,0.9118301671163529 
1529145000000,CLOAKBTC,none,0.0,0.0008851,0.9134430242845398 
1529146800000,CLOAKBTC,none,0.0,0.0008773,0.9130813379965896 
1529148600000,CLOAKBTC,none,0.0,0.0008763,0.9121995762544592 
1529150400000,CLOAKBTC,none,0.0,0.0008758,0.9194026075374808 
1529152200000,CLOAKBTC,none,0.0,0.0008753,0.9177061681153276 
1529154000000,CLOAKBTC,none,0.0,0.000875,0.914948875002151 
1529155800000,CLOAKBTC,none,0.0,0.0008725,0.9149659397812059 
1529157600000,CLOAKBTC,none,0.0,0.0008738,0.9190588148482717 
1529159400000,CLOAKBTC,none,0.0,0.0008636,0.915753830482764 
1529161200000,CLOAKBTC,none,0.0,0.0008717,0.9132796728881489 
1529163000000,CLOAKBTC,none,0.0,0.0008651,0.9087538730507513 
1529164800000,CLOAKBTC,none,0.0,0.000865,0.916183355855946 
1529166600000,CLOAKBTC,none,0.0,0.0008676,0.9178903710097659 
1529168400000,CLOAKBTC,none,0.0,0.0008723,0.9178167390835702 
1529170200000,CLOAKBTC,none,0.0,0.0008687,0.9168607077167497 
1529172000000,CLOAKBTC,none,0.0,0.0008686,0.9184639458735885 
1529173800000,CLOAKBTC,none,0.0,0.0008608,0.918813812132278 
1529175600000,CLOAKBTC,none,0.0,0.0008589,0.919288416186455 
1529177400000,CLOAKBTC,none,0.0,0.0009236,0.9176810635085527 
1529179200000,CLOAKBTC,none,0.0,0.0009305,0.9155350632723817 
1529181000000,CLOAKBTC,none,0.0,0.0009069,0.9190286367853598 
1529182800000,CLOAKBTC,none,0.0,0.0009036,0.9172717808757812 
1529184600000,CLOAKBTC,none,0.0,0.0009066,0.9186665169779813 
1529186400000,CLOAKBTC,none,0.0,0.0008986,0.9132281988423836 
1529188200000,CLOAKBTC,none,0.0,0.0009313,0.9169186143552372 
1529190000000,CLOAKBTC,none,0.0,0.000921,0.9148485734876655 
1529191800000,CLOAKBTC,none,0.0,0.0009134,0.914246693541149 
1529193600000,CLOAKBTC,none,0.0,0.0009058,0.9153594805248829 
1529195400000,CLOAKBTC,none,0.0,0.000906,0.9170702717475782 
1529197200000,CLOAKBTC,none,0.0,0.0009017,0.920182816495441 
1529199000000,CLOAKBTC,none,0.0,0.0009044,0.9178486685458339 
1529200800000,CLOAKBTC,none,0.0,0.000903,0.9153879423895201 
1529202600000,CLOAKBTC,none,0.0,0.0008924,0.9170601389448146 
1529204400000,CLOAKBTC,none,0.0,0.0008864,0.9183820555015396 
1529206200000,CLOAKBTC,none,0.0,0.0008858,0.9211865846505507 
1529208000000,CLOAKBTC,none,0.0,0.000888,0.9187328395078392 
1529209800000,CLOAKBTC,none,0.0,0.0008874,0.9197145407024627 
1529211600000,CLOAKBTC,none,0.0,0.0008913,0.9219950135161846 
1529213400000,CLOAKBTC,none,0.0,0.0008839,0.9233515029660113 
1529215200000,CLOAKBTC,none,0.0,0.0008846,0.9231084860468166 
1529217000000,CLOAKBTC,none,0.0,0.0008914,0.9225021291720749 
1529218800000,CLOAKBTC,none,0.0,0.0008905,0.9240888026473053 
1529220600000,CLOAKBTC,none,0.0,0.0008907,0.9230766158306891 
1529222400000,CLOAKBTC,none,0.0,0.0008907,0.9223410597528622 
1529224200000,CLOAKBTC,none,0.0,0.0008953,0.9238963972517951 
1529226000000,CLOAKBTC,none,0.0,0.0008909,0.9247139353371766 
1529227800000,CLOAKBTC,none,0.0,0.0008881,0.9214066158199219 
1529229600000,CLOAKBTC,none,0.0,0.0008818,0.9177564402143189 
1529231400000,CLOAKBTC,none,0.0,0.0008907,0.920268883451488 
1529233200000,CLOAKBTC,none,0.0,0.0008873,0.9198175746780742 
1529235000000,CLOAKBTC,none,0.0,0.000889,0.9198637047618888 
1529236800000,CLOAKBTC,none,0.0,0.0008806,0.9207703863700021 
1529238600000,CLOAKBTC,none,0.0,0.0008821,0.9195552346438857 
1529240400000,CLOAKBTC,none,0.0,0.0008835,0.9181983919678386 
1529242200000,CLOAKBTC,none,0.0,0.0008786,0.9174925736901427 
1529244000000,CLOAKBTC,none,0.0,0.0008711,0.9178071033429883 
1529245800000,CLOAKBTC,none,0.0,0.0008731,0.9195970347330034 
1529247600000,CLOAKBTC,none,0.0,0.0008773,0.9232951747833977 
1529249400000,CLOAKBTC,none,0.0,0.0008747,0.9252942797529822 
1529251200000,CLOAKBTC,none,0.0,0.0008724,0.9286271243682178 
1529253000000,CLOAKBTC,none,0.0,0.0008724,0.9244859542724179 
1529254800000,CLOAKBTC,none,0.0,0.00087,0.9239096833745734 
1529256600000,CLOAKBTC,none,0.0,0.0008585,0.9207888583745873 
1529258400000,CLOAKBTC,none,0.0,0.0009221,0.9182939841973133 
1529260200000,CLOAKBTC,none,0.0,0.0009291,0.9180924053705839 
1529262000000,CLOAKBTC,none,0.0,0.0009115,0.9180009778974321 
1529263800000,CLOAKBTC,none,0.0,0.0009491,0.921078451612657 
1529265600000,CLOAKBTC,none,0.0,0.0009464,0.9189182178108533 
1529267400000,CLOAKBTC,none,0.0,0.0009518,0.9187860628433653 
1529269200000,CLOAKBTC,none,0.0,0.0009564,0.9191699406188721 
1529271000000,CLOAKBTC,none,0.0,0.0009533,0.9180210973966451 
1529272800000,CLOAKBTC,none,0.0,0.0009216,0.9186695454010112 
1529274600000,CLOAKBTC,none,0.0,0.0009357,0.9141170068051789 
1529276400000,CLOAKBTC,none,0.0,0.0009429,0.9111590264004319 
1529278200000,CLOAKBTC,none,0.0,0.0009245,0.9120425870777904 
1529280000000,CLOAKBTC,none,0.0,0.0009141,0.9128103539026426 
1529281800000,CLOAKBTC,none,0.0,0.0009111,0.9087294582062576 
1529283600000,CLOAKBTC,none,0.0,0.0009112,0.9091608986234188 
1529285400000,CLOAKBTC,none,0.0,0.0009147,0.9058640041951268 
