date,current_balance 
1502035200,0.9532090356404107 
1502042400,0.9532090356404107 
1502049600,0.9532090356404107 
1502056800,0.9532090356404107 
1502064000,0.9532090356404107 
1502071200,0.9532090356404107 
1502078400,0.9532090356404107 
1502085600,0.9532090356404107 
1502092800,0.9532090356404107 
1502100000,0.9532090356404107 
1502107200,0.9532090356404107 
1502114400,0.9532090356404107 
1502121600,0.9532090356404107 
1502128800,0.9532090356404107 
1502136000,0.9532090356404107 
1502143200,0.9532090356404107 
1502150400,0.9532090356404107 
1502157600,0.9532090356404107 
1502164800,0.9532090356404107 
1502172000,0.9532090356404107 
1502179200,0.9532090356404107 
1502186400,0.9532090356404107 
1502193600,0.9532090356404107 
1502200800,0.9532090356404107 
1502208000,0.9532090356404107 
1502215200,0.9532090356404107 
1502222400,0.9532090356404107 
1502229600,0.9532090356404107 
1502236800,0.9532090356404107 
1502244000,0.9532090356404107 
1502251200,0.9532090356404107 
1502258400,0.9532090356404107 
1502265600,0.9532090356404107 
1502272800,0.9532090356404107 
1502280000,0.9532090356404107 
1502287200,0.9532090356404107 
1502294400,0.9532090356404107 
1502301600,0.9532090356404107 
1502308800,0.9532090356404107 
1502316000,0.9532090356404107 
1502323200,0.9532090356404107 
1502330400,0.9532090356404107 
1502337600,0.9532090356404107 
1502344800,0.9532090356404107 
1502352000,0.9532090356404107 
1502359200,0.9532090356404107 
1502366400,0.9532090356404107 
1502373600,0.9532090356404107 
1502380800,0.9532090356404107 
1502388000,0.9532090356404107 
1502395200,0.9532090356404107 
1502402400,0.9532090356404107 
1502409600,0.9532090356404107 
1502416800,0.9532090356404107 
1502424000,0.9532090356404107 
1502431200,0.9532090356404107 
1502438400,0.9532090356404107 
1502445600,0.9532090356404107 
1502452800,0.9532090356404107 
1502460000,0.9532090356404107 
1502467200,0.9532090356404107 
1502474400,0.9532090356404107 
1502481600,0.9532090356404107 
1502488800,0.9532090356404107 
1502496000,0.9532090356404107 
1502503200,0.9532090356404107 
1502510400,0.9532090356404107 
1502517600,0.9532090356404107 
1502524800,0.9532090356404107 
1502532000,0.9532090356404107 
1502539200,0.9532090356404107 
1502546400,0.9532090356404107 
1502553600,0.9532090356404107 
1502560800,0.9532090356404107 
1502568000,0.9532090356404107 
1502575200,0.9532090356404107 
1502582400,0.9532090356404107 
1502589600,0.9532090356404107 
1502596800,0.9532090356404107 
1502604000,0.9532090356404107 
1502611200,0.9532090356404107 
1502618400,0.9532090356404107 
1502625600,0.9532090356404107 
1502632800,0.9532090356404107 
1502640000,0.9532090356404107 
1502647200,0.9441616452049147 
1502654400,0.917608958450115 
1502661600,0.934170921688148 
1502668800,0.9298579258021573 
1502676000,0.9520941949375875 
1502683200,0.9480996002535985 
1502690400,0.9417558421751737 
1502697600,0.9180586768004307 
1502704800,0.9054874238567007 
1502712000,0.8895892523397737 
1502719200,0.8785003912716833 
1502726400,0.8636705623089413 
1502733600,0.8894429453845673 
1502740800,0.8720397275674885 
1502748000,0.8705775916683467 
1502755200,0.856717139664107 
1502762400,0.8335202663476762 
1502769600,0.8423860917293547 
1502776800,0.8639601171580408 
1502784000,0.8913976254431953 
1502791200,0.8848513693313498 
1502798400,0.8848513693313498 
1502805600,0.8848513693313498 
1502812800,0.8848513693313498 
1502820000,0.8848513693313498 
1502827200,0.8848513693313498 
1502834400,0.8848513693313498 
1502841600,0.8848513693313498 
1502848800,0.8848513693313498 
1502856000,0.8848513693313498 
1502863200,0.8848513693313498 
1502870400,0.876240732523756 
1502877600,0.8776370520554129 
1502884800,0.8808344968489191 
1502892000,0.8632316769965447 
1502899200,0.8717803726480654 
1502906400,0.8580170208202837 
1502913600,0.8580170208202837 
1502920800,0.8580170208202837 
1502928000,0.8580170208202837 
1502935200,0.8580170208202837 
1502942400,0.8580170208202837 
1502949600,0.8484552489479159 
1502956800,0.8307954906691859 
1502964000,0.8270931278937972 
1502971200,0.8197655854225079 
1502978400,0.8377108405780656 
1502985600,0.8349303526999909 
1502992800,0.8343168008620807 
1503000000,0.8356919440192336 
1503007200,0.8358475272219776 
1503014400,0.8325813370988796 
1503021600,0.8273934758499613 
1503028800,0.8337713153126168 
1503036000,0.843753261011476 
1503043200,0.839168412407077 
1503050400,0.832291810490265 
1503057600,0.8371505189996531 
1503064800,0.8404174394878783 
1503072000,0.8490002213009308 
1503079200,0.8639591577175446 
1503086400,0.8687321563985873 
1503093600,0.8526868909178401 
1503100800,0.8552170320151515 
1503108000,0.861907456625508 
1503115200,0.8667830600668076 
1503122400,0.8783329717378945 
1503129600,0.8805137361238532 
1503136800,0.8741115774472094 
1503144000,0.8602180359686437 
1503151200,0.8825633265930317 
1503158400,0.9216186681090515 
1503165600,0.91583555079776 
1503172800,0.9175908727430289 
1503180000,0.9084207971111553 
1503187200,0.9198525441608099 
1503194400,0.9115248639172077 
1503201600,0.9171108148961438 
1503208800,0.9158209493460477 
1503216000,0.920223886852909 
1503223200,0.9376310706367794 
1503230400,0.9437033368914403 
1503237600,0.9688273334581106 
1503244800,0.970810565405466 
1503252000,0.9588688529533484 
1503259200,0.9610955997584683 
1503266400,0.9803849563428964 
1503273600,1.0011866641095373 
1503280800,1.0011866641095373 
1503288000,1.0011866641095373 
1503295200,1.0011866641095373 
1503302400,0.9897954825586197 
1503309600,0.9769997126069523 
1503316800,0.9841752489470352 
1503324000,0.9627464110704096 
1503331200,0.9931472569783133 
1503338400,0.9715174265782063 
1503345600,0.9723628168888718 
1503352800,0.9723628168888718 
1503360000,0.9723628168888718 
1503367200,0.9723628168888718 
1503374400,0.9723628168888718 
1503381600,0.9723628168888718 
1503388800,0.9723628168888718 
1503396000,0.9723628168888718 
1503403200,0.9723628168888718 
1503410400,0.9723628168888718 
1503417600,0.9723628168888718 
1503424800,0.9723628168888718 
1503432000,0.9723628168888718 
1503439200,0.9723628168888718 
1503446400,0.9723628168888718 
1503453600,0.9723628168888718 
1503460800,0.9723628168888718 
1503468000,0.9723628168888718 
1503475200,0.9723628168888718 
1503482400,0.9723628168888718 
1503489600,0.9723628168888718 
1503496800,0.9723628168888718 
1503504000,0.9723628168888718 
1503511200,0.9723628168888718 
1503518400,0.9723628168888718 
1503525600,0.9723628168888718 
1503532800,0.9723628168888718 
1503540000,0.9723628168888718 
1503547200,0.9723628168888718 
1503554400,0.9723628168888718 
1503561600,0.9723628168888718 
1503568800,0.9723628168888718 
1503576000,0.9723628168888718 
1503583200,0.9723628168888718 
1503590400,0.9628421414359938 
1503597600,0.9791253568669176 
1503604800,0.9867150570559213 
1503612000,0.9719109037905083 
1503619200,0.970368296392959 
1503626400,0.9544291094854221 
1503633600,0.9434006658058791 
1503640800,0.9242368200831956 
1503648000,0.937242836129512 
1503655200,0.9490311551954889 
1503662400,1.0055502816925985 
1503669600,0.9601968970592206 
1503676800,0.9559610697667514 
1503684000,0.967396979842976 
1503691200,1.000078481222972 
1503698400,0.9832915576505272 
1503705600,0.9895621957318924 
1503712800,0.9834184853220256 
1503720000,0.9953679297538941 
1503727200,1.0120235908497586 
1503734400,1.024046705692193 
1503741600,1.0475497388683546 
1503748800,1.0028987261344267 
1503756000,1.0028987261344267 
1503763200,1.0028987261344267 
1503770400,1.0028987261344267 
1503777600,1.0028987261344267 
1503784800,1.0028987261344267 
1503792000,1.0028987261344267 
1503799200,1.0028987261344267 
1503806400,1.0028987261344267 
1503813600,1.0028987261344267 
1503820800,1.0028987261344267 
1503828000,1.0028987261344267 
1503835200,1.0028987261344267 
1503842400,1.0028987261344267 
1503849600,1.0028987261344267 
1503856800,1.0028987261344267 
1503864000,1.0028987261344267 
1503871200,1.0028987261344267 
1503878400,1.0028987261344267 
1503885600,1.0028987261344267 
1503892800,1.0028987261344267 
1503900000,1.0028987261344267 
1503907200,1.0028987261344267 
1503914400,1.0028987261344267 
1503921600,1.0028987261344267 
1503928800,1.0028987261344267 
1503936000,1.0028987261344267 
1503943200,1.0028987261344267 
1503950400,1.0028987261344267 
1503957600,1.0028987261344267 
1503964800,1.0028987261344267 
1503972000,1.0028987261344267 
1503979200,1.0028987261344267 
1503986400,1.0028987261344267 
1503993600,1.0028987261344267 
1504000800,1.0028987261344267 
1504008000,1.0028987261344267 
1504015200,1.0028987261344267 
1504022400,1.0028987261344267 
1504029600,1.0028987261344267 
1504036800,1.0028987261344267 
1504044000,1.0028987261344267 
1504051200,1.0028987261344267 
1504058400,1.0028987261344267 
1504065600,1.0028987261344267 
1504072800,1.0028987261344267 
1504080000,1.0028987261344267 
1504087200,1.0028987261344267 
1504094400,1.0028987261344267 
1504101600,1.0028987261344267 
1504108800,1.0028987261344267 
1504116000,1.0028987261344267 
1504123200,1.0028987261344267 
1504130400,1.0028987261344267 
1504137600,1.0028987261344267 
1504144800,1.0028987261344267 
1504152000,1.0028987261344267 
1504159200,1.0028987261344267 
1504166400,1.0028987261344267 
1504173600,1.0028987261344267 
1504180800,1.0028987261344267 
1504188000,1.0028987261344267 
1504195200,1.0028987261344267 
1504202400,1.0028987261344267 
1504209600,1.0028987261344267 
1504216800,1.0028987261344267 
1504224000,1.0028987261344267 
1504231200,1.0028987261344267 
1504238400,1.0028987261344267 
1504245600,1.0028987261344267 
1504252800,1.0028987261344267 
1504260000,1.0028987261344267 
1504267200,1.0028987261344267 
1504274400,1.0028987261344267 
1504281600,1.0028987261344267 
1504288800,1.0028987261344267 
1504296000,1.0028987261344267 
1504303200,1.0028987261344267 
1504310400,1.0028987261344267 
1504317600,1.0028987261344267 
1504324800,1.0028987261344267 
1504332000,1.0028987261344267 
1504339200,1.0028987261344267 
1504346400,1.0028987261344267 
1504353600,1.0028987261344267 
1504360800,1.0028987261344267 
1504368000,1.0028987261344267 
1504375200,1.0028987261344267 
1504382400,1.0028987261344267 
1504389600,1.0028987261344267 
1504396800,1.0028987261344267 
1504404000,1.0028987261344267 
1504411200,1.0028987261344267 
1504418400,1.0028987261344267 
1504425600,1.0028987261344267 
1504432800,1.0028987261344267 
1504440000,1.0028987261344267 
1504447200,1.0028987261344267 
1504454400,1.0028987261344267 
1504461600,1.0028987261344267 
1504468800,1.0028987261344267 
1504476000,1.0028987261344267 
1504483200,1.0028987261344267 
1504490400,1.0028987261344267 
1504497600,1.0028987261344267 
1504504800,1.0028987261344267 
1504512000,1.0028987261344267 
1504519200,1.0028987261344267 
1504526400,1.0028987261344267 
1504533600,1.0028987261344267 
1504540800,1.0028987261344267 
1504548000,1.0028987261344267 
1504555200,1.0028987261344267 
1504562400,1.0028987261344267 
1504569600,1.0028987261344267 
1504576800,1.0028987261344267 
1504584000,1.0028987261344267 
1504591200,1.0028987261344267 
1504598400,1.0028987261344267 
1504605600,1.0028987261344267 
1504612800,1.0028987261344267 
1504620000,1.0028987261344267 
1504627200,1.0028987261344267 
1504634400,1.0028987261344267 
1504641600,1.0028987261344267 
1504648800,1.0028987261344267 
1504656000,1.0028987261344267 
1504663200,1.0028987261344267 
1504670400,1.0028987261344267 
1504677600,1.0028987261344267 
1504684800,1.0028987261344267 
1504692000,1.0028987261344267 
1504699200,1.0028987261344267 
1504706400,1.0028987261344267 
1504713600,1.0028987261344267 
1504720800,1.0028987261344267 
1504728000,1.0028987261344267 
1504735200,1.0028987261344267 
1504742400,1.0028987261344267 
1504749600,1.0028987261344267 
1504756800,1.0028987261344267 
1504764000,1.0028987261344267 
1504771200,1.0028987261344267 
1504778400,1.0028987261344267 
1504785600,1.0028987261344267 
1504792800,1.0028987261344267 
1504800000,1.0028987261344267 
1504807200,1.0028987261344267 
1504814400,1.0028987261344267 
1504821600,1.0028987261344267 
1504828800,1.0028987261344267 
1504836000,1.0028987261344267 
1504843200,1.0028987261344267 
1504850400,1.0028987261344267 
1504857600,1.0028987261344267 
1504864800,1.0028987261344267 
1504872000,1.0028987261344267 
1504879200,1.0028987261344267 
1504886400,1.0028987261344267 
1504893600,1.0028987261344267 
1504900800,1.0028987261344267 
1504908000,1.0028987261344267 
1504915200,1.0028987261344267 
1504922400,1.0028987261344267 
1504929600,1.0028987261344267 
1504936800,1.0028987261344267 
1504944000,1.0028987261344267 
1504951200,1.0028987261344267 
1504958400,1.0028987261344267 
1504965600,1.0028987261344267 
1504972800,1.0028987261344267 
1504980000,1.0028987261344267 
1504987200,1.0028987261344267 
1504994400,1.0028987261344267 
1505001600,1.0028987261344267 
1505008800,1.0028987261344267 
1505016000,1.0028987261344267 
1505023200,1.0028987261344267 
1505030400,1.0028987261344267 
1505037600,1.0028987261344267 
1505044800,1.0028987261344267 
1505052000,1.0028987261344267 
1505059200,1.0028987261344267 
1505066400,1.0028987261344267 
1505073600,1.0028987261344267 
1505080800,1.0028987261344267 
1505088000,1.0028987261344267 
1505095200,1.0028987261344267 
1505102400,1.0028987261344267 
1505109600,1.0028987261344267 
1505116800,1.0028987261344267 
1505124000,1.0028987261344267 
1505131200,1.0028987261344267 
1505138400,1.0028987261344267 
1505145600,1.0028987261344267 
1505152800,1.0028987261344267 
1505160000,1.0028987261344267 
1505167200,1.0028987261344267 
1505174400,1.0028987261344267 
1505181600,1.0028987261344267 
1505188800,1.0028987261344267 
1505196000,1.0028987261344267 
1505203200,1.0028987261344267 
1505210400,1.0028987261344267 
1505217600,1.0028987261344267 
1505224800,1.0028987261344267 
1505232000,1.0028987261344267 
1505239200,1.0028987261344267 
1505246400,1.0028987261344267 
1505253600,1.0028987261344267 
1505260800,1.0028987261344267 
1505268000,1.0028987261344267 
1505275200,1.0028987261344267 
1505282400,1.0028987261344267 
1505289600,1.0028987261344267 
1505296800,1.0028987261344267 
1505304000,1.0028987261344267 
1505311200,1.0028987261344267 
1505318400,1.0028987261344267 
1505325600,1.0028987261344267 
1505332800,1.0028987261344267 
1505340000,1.0028987261344267 
1505347200,1.0028987261344267 
1505354400,1.0028987261344267 
1505361600,1.0028987261344267 
1505368800,1.0028987261344267 
1505376000,1.0028987261344267 
1505383200,1.0028987261344267 
1505390400,1.0028987261344267 
1505397600,1.0028987261344267 
1505404800,1.0028987261344267 
1505412000,1.0028987261344267 
1505419200,1.0028987261344267 
1505426400,1.0028987261344267 
1505433600,1.0028987261344267 
1505440800,1.0028987261344267 
1505448000,1.0028987261344267 
1505455200,1.0028987261344267 
1505462400,1.0028987261344267 
1505469600,1.0028987261344267 
1505476800,1.0028987261344267 
1505484000,1.0028987261344267 
1505491200,1.0028987261344267 
1505498400,1.0028987261344267 
1505505600,1.0028987261344267 
1505512800,1.0028987261344267 
1505520000,1.0028987261344267 
1505527200,1.0028987261344267 
1505534400,1.0028987261344267 
1505541600,1.0028987261344267 
1505548800,1.0028987261344267 
1505556000,1.0028987261344267 
1505563200,1.0028987261344267 
1505570400,1.0028987261344267 
1505577600,1.0028987261344267 
1505584800,1.0028987261344267 
1505592000,1.0028987261344267 
1505599200,1.0028987261344267 
1505606400,1.0028987261344267 
1505613600,1.0028987261344267 
1505620800,1.0028987261344267 
1505628000,1.0028987261344267 
1505635200,1.0028987261344267 
1505642400,1.0028987261344267 
1505649600,0.9909977363362709 
1505656800,0.9903927758176726 
1505664000,0.992931871766136 
1505671200,1.0072247031978856 
1505678400,1.0039770075573136 
1505685600,1.002128816430121 
1505692800,1.0100070480250833 
1505700000,1.0245182812162907 
1505707200,1.031245010119922 
1505714400,1.0320812825852548 
1505721600,1.0295182826145146 
1505728800,1.0262226134081545 
1505736000,1.023382774798805 
1505743200,1.0180441938572407 
1505750400,1.0200248618846 
1505757600,1.0152597742524474 
1505764800,1.010987233374494 
1505772000,1.0122048308497507 
1505779200,1.0201951748009002 
1505786400,1.023341740229581 
1505793600,1.0066693426710447 
1505800800,1.006742535140576 
1505808000,1.007727321812771 
1505815200,1.0102828068035157 
1505822400,1.0109395797626388 
1505829600,1.06580883728341 
1505836800,1.0478968859422126 
1505844000,1.0391300265868844 
1505851200,1.0354451542266505 
1505858400,1.0384552605402122 
1505865600,1.0312465171770966 
1505872800,1.0326755661279403 
1505880000,1.0210594378888767 
1505887200,1.0235743788948053 
1505894400,1.027503186752352 
1505901600,1.0314633746540274 
1505908800,1.0298466835034106 
1505916000,1.024310387260591 
1505923200,1.0217805198743544 
1505930400,1.0288994692223912 
1505937600,1.0270659012411323 
1505944800,1.0218082472446912 
1505952000,1.0088760853260348 
1505959200,1.0088760853260348 
1505966400,1.0088760853260348 
1505973600,1.0088760853260348 
1505980800,1.0088760853260348 
1505988000,1.0088760853260348 
1505995200,1.0088760853260348 
1506002400,1.0088760853260348 
1506009600,1.0088760853260348 
1506016800,1.0088760853260348 
1506024000,1.0088760853260348 
1506031200,1.0088760853260348 
1506038400,1.0088760853260348 
1506045600,1.0088760853260348 
1506052800,1.0088760853260348 
1506060000,1.0088760853260348 
1506067200,1.0088760853260348 
1506074400,1.0088760853260348 
1506081600,1.0088760853260348 
1506088800,1.0088760853260348 
1506096000,1.0088760853260348 
1506103200,1.0088760853260348 
1506110400,1.0088760853260348 
1506117600,0.9969757817663901 
1506124800,1.008011480472947 
1506132000,1.0042753032131944 
1506139200,1.000588486077817 
1506146400,0.9998624538383596 
1506153600,1.002778487217921 
1506160800,1.0009293229468852 
1506168000,0.9961139397545039 
1506175200,0.9958005261764264 
1506182400,0.9973104902685548 
1506189600,0.99667414654352 
1506196800,0.997975397533585 
1506204000,0.9831613584514428 
1506211200,0.9831613584514428 
1506218400,0.9831613584514428 
1506225600,0.9831613584514428 
1506232800,0.9831613584514428 
1506240000,0.9831613584514428 
1506247200,0.9831613584514428 
1506254400,0.9831613584514428 
1506261600,0.9831613584514428 
1506268800,0.9831613584514428 
1506276000,0.9831613584514428 
1506283200,0.9831613584514428 
1506290400,0.9831613584514428 
1506297600,0.9831613584514428 
1506304800,0.9831613584514428 
1506312000,0.9831613584514428 
1506319200,0.9831613584514428 
1506326400,0.9831613584514428 
1506333600,0.9831613584514428 
1506340800,0.9831613584514428 
1506348000,0.9831613584514428 
1506355200,0.9831613584514428 
1506362400,0.9831613584514428 
1506369600,0.9736483145708497 
1506376800,0.9729329337940594 
1506384000,0.9726106771814306 
1506391200,0.9755134167025061 
1506398400,0.9752000093871579 
1506405600,0.9715235121279644 
1506412800,0.972256912995113 
1506420000,0.9692385763985017 
1506427200,0.9708123581329116 
1506434400,0.9677544875373323 
1506441600,0.9779726169901641 
1506448800,0.9799846892830059 
1506456000,0.9877006117248932 
1506463200,0.9828080691210495 
1506470400,0.9746508975244306 
1506477600,0.9746508975244306 
1506484800,0.9746508975244306 
1506492000,0.9746508975244306 
1506499200,0.9746508975244306 
1506506400,0.9746508975244306 
1506513600,0.9746508975244306 
1506520800,0.9746508975244306 
1506528000,0.9746508975244306 
1506535200,0.9746508975244306 
1506542400,0.9746508975244306 
1506549600,0.9746508975244306 
1506556800,0.9746508975244306 
1506564000,0.9746508975244306 
1506571200,0.9746508975244306 
1506578400,0.9746508975244306 
1506585600,0.9746508975244306 
1506592800,0.9746508975244306 
1506600000,0.9746508975244306 
1506607200,0.9746508975244306 
1506614400,0.9746508975244306 
1506621600,0.9746508975244306 
1506628800,0.9746508975244306 
1506636000,0.9746508975244306 
1506643200,0.9746508975244306 
1506650400,0.9746508975244306 
1506657600,0.9746508975244306 
1506664800,0.9746508975244306 
1506672000,0.9746508975244306 
1506679200,0.9746508975244306 
1506686400,0.9746508975244306 
1506693600,0.9746508975244306 
1506700800,0.9746508975244306 
1506708000,0.9746508975244306 
1506715200,0.9746508975244306 
1506722400,0.9746508975244306 
1506729600,0.9746508975244306 
1506736800,0.9746508975244306 
1506744000,0.9746508975244306 
1506751200,0.9746508975244306 
1506758400,0.9746508975244306 
1506765600,0.9746508975244306 
1506772800,0.9746508975244306 
1506780000,0.9746508975244306 
1506787200,0.9746508975244306 
1506794400,0.9746508975244306 
1506801600,0.9746508975244306 
1506808800,0.9746508975244306 
1506816000,0.9746508975244306 
1506823200,0.9746508975244306 
1506830400,0.9746508975244306 
1506837600,0.9651326321646228 
1506844800,0.9668809266004139 
1506852000,0.9646460738248928 
1506859200,0.9724138241119138 
1506866400,0.9676211518403068 
1506873600,0.9717763378457778 
1506880800,0.9711257965407455 
1506888000,0.9587464785166765 
1506895200,0.9546511698481766 
1506902400,0.9496405140102431 
1506909600,0.95630996181875 
1506916800,0.9532687082118337 
1506924000,0.947102994412762 
1506931200,0.9414803734494777 
1506938400,0.9511380552353904 
1506945600,0.9425796204731186 
1506952800,0.939111687988138 
1506960000,0.9314195911914814 
1506967200,0.9316967633240144 
1506974400,0.9351193274833679 
1506981600,0.9350167028580447 
1506988800,0.9417255354186107 
1506996000,0.9356126010834303 
1507003200,0.9392751771720359 
1507010400,0.9297013370847684 
1507017600,0.9245654684642085 
1507024800,0.9239360465132644 
1507032000,0.936562450490094 
1507039200,0.9362585169643112 
1507046400,0.9383075452437873 
1507053600,0.9439417577042732 
1507060800,0.9356155378486373 
1507068000,0.9550469159126342 
1507075200,0.9511033335989738 
1507082400,0.9531551295294995 
1507089600,0.9581897181391749 
1507096800,0.9612804024858685 
1507104000,0.9702225219068201 
1507111200,0.9729805625681803 
1507118400,0.962626692740693 
1507125600,0.963295454170247 
1507132800,0.9753302617206263 
1507140000,0.9665705875059354 
1507147200,0.9594028205623417 
1507154400,0.9603682975513644 
1507161600,0.9533143287378878 
1507168800,0.9516984199963443 
1507176000,0.9479251390831823 
1507183200,0.9495259104931123 
1507190400,0.9491134702727293 
1507197600,0.9410666880600991 
1507204800,0.9415887327944437 
1507212000,0.9365438941380797 
1507219200,0.9363911426256579 
1507226400,0.9397659362368583 
1507233600,0.9426865366446937 
1507240800,0.9404176861149693 
1507248000,0.9444268389131794 
1507255200,0.9425014953192672 
1507262400,0.9376262651457471 
1507269600,0.9328248696631606 
1507276800,0.9349564280848246 
1507284000,0.9377319472662432 
1507291200,0.9495069450155722 
1507298400,0.9457337543210256 
1507305600,0.94787030689262 
1507312800,0.9360764144685338 
1507320000,0.9360764144685338 
1507327200,0.9360764144685338 
1507334400,0.9360764144685338 
1507341600,0.9360764144685338 
1507348800,0.9360764144685338 
1507356000,0.9360764144685338 
1507363200,0.9360764144685338 
1507370400,0.9360764144685338 
1507377600,0.9360764144685338 
1507384800,0.9265556224017697 
1507392000,0.9264633059288174 
1507399200,0.9203010575888262 
1507406400,0.9272102539737517 
1507413600,0.9217282444535968 
1507420800,0.9243703798611193 
1507428000,0.9228413908263091 
1507435200,0.9224210053145283 
1507442400,0.928616448742222 
1507449600,0.9348145052662322 
1507456800,0.9297128142256205 
1507464000,0.9277058077067524 
1507471200,0.9236312024474385 
1507478400,0.9197191330156065 
1507485600,0.9138073356350036 
1507492800,0.9015466342473979 
1507500000,0.8966817483275038 
1507507200,0.8944857307016132 
1507514400,0.8930552046173006 
1507521600,0.8852038746459207 
1507528800,0.8847908098166353 
1507536000,0.8884640613713886 
1507543200,0.889384605793377 
1507550400,0.8928562543926275 
1507557600,0.8872709016192254 
1507564800,0.8579909441933818 
1507572000,0.8131778234030445 
1507579200,0.8179013531643247 
1507586400,0.811769424151517 
1507593600,0.810922232925849 
1507600800,0.8292336880283978 
1507608000,0.8281489406538052 
1507615200,0.8182253488355673 
1507622400,0.8230788600868286 
1507629600,0.8185200311266904 
1507636800,0.8167286583000734 
1507644000,0.8246807925394788 
1507651200,0.8159857763812071 
1507658400,0.8272765201187972 
1507665600,0.8346017534079392 
1507672800,0.8440148335245221 
1507680000,0.8385174611045785 
1507687200,0.8412763289752794 
1507694400,0.8521344812176546 
1507701600,0.8452193643603099 
1507708800,0.8429074920205147 
1507716000,0.8426777205713339 
1507723200,0.8478045449825149 
1507730400,0.8449938376270053 
1507737600,0.8420059553219892 
1507744800,0.8434163621006209 
1507752000,0.8409821843749934 
1507759200,0.8449272443731057 
1507766400,0.8382469587232302 
1507773600,0.8359773994575962 
1507780800,0.8306852490395351 
1507788000,0.808348619781198 
1507795200,0.7900350184443174 
1507802400,0.7879613193769072 
1507809600,0.7905848843162038 
1507816800,0.7795989476322542 
1507824000,0.7770911168015247 
1507831200,0.7746797139933534 
1507838400,0.7753945643316842 
1507845600,0.7688222586497244 
1507852800,0.7576376793418163 
1507860000,0.5937056753741062 
1507867200,0.6391533243258052 
1507874400,0.6422858056893419 
1507881600,0.6285106788394677 
1507888800,0.6389979235032652 
1507896000,0.6431926467147824 
1507903200,0.6312163896330019 
1507910400,0.6355770418338514 
1507917600,0.6684698089220871 
1507924800,0.6633884790900606 
1507932000,0.6606330295880269 
1507939200,0.666348891351164 
1507946400,0.6338393957672357 
1507953600,0.6311418310899832 
1507960800,0.6395650486955148 
1507968000,0.6393103489413771 
1507975200,0.624534670767155 
1507982400,0.6247503182054153 
1507989600,0.6248969850829783 
1507996800,0.616108354326082 
1508004000,0.6168611988327398 
1508011200,0.6241987089326926 
1508018400,0.6085482593085144 
1508025600,0.6059083615845513 
1508032800,0.5977700221393826 
1508040000,0.6001297538126923 
1508047200,0.6043534730529608 
1508054400,0.6061934742760108 
1508061600,0.6096274535231552 
1508068800,0.6065017197688265 
1508076000,0.6302839351003904 
1508083200,0.6264187812873296 
1508090400,0.6329931616105338 
1508097600,0.638024668182252 
1508104800,0.6205138657168174 
1508112000,0.6207624062710183 
1508119200,0.6248990150366768 
1508126400,0.6229107648622887 
1508133600,0.6505611040492866 
1508140800,0.6573142083425331 
1508148000,0.6552756627274856 
1508155200,0.6551582586239144 
1508162400,0.641391692298239 
1508169600,0.6418003235837713 
1508176800,0.6333268424597998 
1508184000,0.6340366062047781 
1508191200,0.6224462271141642 
1508198400,0.6426719012717336 
1508205600,0.6389583535366966 
1508212800,0.6533867837616484 
1508220000,0.6399588471873764 
1508227200,0.6305942508056006 
1508234400,0.634432386431772 
1508241600,0.6342318771815311 
1508248800,0.6360114726021662 
1508256000,0.6359958478473181 
1508263200,0.6376245042819091 
1508270400,0.6358275575222592 
1508277600,0.6320847969237746 
1508284800,0.6344919602333878 
1508292000,0.6308585644416914 
1508299200,0.6262167280686082 
1508306400,0.6273301944155343 
1508313600,0.6272628922444289 
1508320800,0.6292639622316765 
1508328000,0.6312917969102061 
1508335200,0.6417423230653934 
1508342400,0.6325364042593513 
1508349600,0.632788513648742 
1508356800,0.637412863202462 
1508364000,0.6263512965935107 
1508371200,0.6284931942608369 
1508378400,0.6216685514085809 
1508385600,0.6214219737432639 
1508392800,0.6241968938048021 
1508400000,0.6199504068495282 
1508407200,0.6125578348309314 
1508414400,0.6100532341677771 
1508421600,0.6087947106348377 
1508428800,0.61885163047955 
1508436000,0.6197255465627751 
1508443200,0.6178090128256379 
1508450400,0.618260122014288 
1508457600,0.6135828640687655 
1508464800,0.6191492697245793 
1508472000,0.6206639209839105 
1508479200,0.6176706824055748 
1508486400,0.6112054406893243 
1508493600,0.6094884200352267 
1508500800,0.6066397143237952 
1508508000,0.5757639995575355 
1508515200,0.5691966089112371 
1508522400,0.5607709847088258 
1508529600,0.5728957700184542 
1508536800,0.5663252884365193 
1508544000,0.5619065906460776 
1508551200,0.5533129600673733 
1508558400,0.554737812447307 
1508565600,0.5504211609647505 
1508572800,0.550295259676514 
1508580000,0.5526208681712598 
1508587200,0.5487042573594831 
1508594400,0.5496831656720799 
1508601600,0.5567015966014806 
1508608800,0.5546606451603143 
1508616000,0.5539641490074466 
1508623200,0.5636614967369695 
1508630400,0.5660965993621855 
1508637600,0.5656410884798047 
1508644800,0.5725781476522467 
1508652000,0.5619668318763383 
1508659200,0.5698343873002789 
1508666400,0.5722988527234549 
1508673600,0.564822683718875 
1508680800,0.5518685894948419 
1508688000,0.5575610982613323 
1508695200,0.5624450055706747 
1508702400,0.5637456239981238 
1508709600,0.5615085117429723 
1508716800,0.5581833228438184 
1508724000,0.5569416676970932 
1508731200,0.5528762348193847 
1508738400,0.5499007297043899 
1508745600,0.5497666750888299 
1508752800,0.5564386042991475 
1508760000,0.5569717676871186 
1508767200,0.5580760920839081 
