date,symbol,type,amnt,price,current_balance 
1491660000,BTS,none,0.0,7.11e-06,1.14948255369459 
1491660000,BCN,none,0.0,1.1e-07,1.14948255369459 
1491660000,ARDR,none,0.0,1.799e-05,1.14948255369459 
1491660000,DGB,none,0.0,4.9e-07,1.14948255369459 
1491667200,DCR,none,0.0,0.0092612,1.3288814252305632 
1491667200,DASH,none,0.0,0.05749,1.3288814252305632 
1491667200,CLAM,none,0.0,0.00131502,1.3288814252305632 
1491667200,BURST,none,0.0,1.26e-06,1.3288814252305632 
1491667200,BTS,none,0.0,7.02e-06,1.3288814252305632 
1491667200,BCN,none,0.0,1.1e-07,1.3288814252305632 
1491667200,ARDR,none,0.0,1.773e-05,1.3288814252305632 
1491667200,DGB,none,0.0,5e-07,1.3288814252305632 
1491674400,DCR,none,0.0,0.0099,1.4187158657933843 
1491674400,DASH,none,0.0,0.059160000000000004,1.4187158657933843 
1491674400,CLAM,none,0.0,0.00130032,1.4187158657933843 
1491674400,BURST,none,0.0,1.25e-06,1.4187158657933843 
1491674400,BTS,none,0.0,7.24e-06,1.4187158657933843 
1491674400,BCN,none,0.0,1.1e-07,1.4187158657933843 
1491674400,ARDR,none,0.0,1.814e-05,1.4187158657933843 
1491674400,DGB,none,0.0,5.1e-07,1.4187158657933843 
1491681600,DCR,none,0.0,0.00980686,1.4056175880945407 
1491681600,DASH,none,0.0,0.05819987,1.4056175880945407 
1491681600,CLAM,none,0.0,0.00133475,1.4056175880945407 
1491681600,BURST,none,0.0,1.25e-06,1.4056175880945407 
1491681600,BTS,none,0.0,7.28e-06,1.4056175880945407 
1491681600,BCN,none,0.0,1.1e-07,1.4056175880945407 
1491681600,ARDR,none,0.0,1.801e-05,1.4056175880945407 
1491681600,DGB,none,0.0,5.4e-07,1.4056175880945407 
1491688800,DCR,none,0.0,0.00955076,1.3696022464725333 
1491688800,DASH,none,0.0,0.05751002,1.3696022464725333 
1491688800,CLAM,none,0.0,0.00134841,1.3696022464725333 
1491688800,BURST,none,0.0,1.26e-06,1.3696022464725333 
1491688800,BTS,none,0.0,7.26e-06,1.3696022464725333 
1491688800,BCN,none,0.0,1e-07,1.3696022464725333 
1491688800,ARDR,none,0.0,1.791e-05,1.3696022464725333 
1491688800,DGB,none,0.0,5.2e-07,1.3696022464725333 
1491696000,DCR,none,0.0,0.00910111,1.3063679693919563 
1491696000,DASH,none,0.0,0.05790829,1.3063679693919563 
1491696000,CLAM,none,0.0,0.0014,1.3063679693919563 
1491696000,BURST,none,0.0,1.26e-06,1.3063679693919563 
1491696000,BTS,none,0.0,7.14e-06,1.3063679693919563 
1491696000,BCN,none,0.0,1e-07,1.3063679693919563 
1491696000,ARDR,none,0.0,1.825e-05,1.3063679693919563 
1491696000,DGB,none,0.0,5.2e-07,1.3063679693919563 
1491703200,DCR,none,0.0,0.0091,1.3062118700979288 
1491703200,DASH,none,0.0,0.0579,1.3062118700979288 
1491703200,CLAM,none,0.0,0.0013993,1.3062118700979288 
1491703200,BURST,none,0.0,1.27e-06,1.3062118700979288 
1491703200,BTS,none,0.0,7.26e-06,1.3062118700979288 
1491703200,BCN,none,0.0,1e-07,1.3062118700979288 
1491703200,ARDR,none,0.0,1.821e-05,1.3062118700979288 
1491703200,DGB,none,0.0,5.4e-07,1.3062118700979288 
1491710400,DCR,none,0.0,0.009383200000000001,1.3460382845741201 
1491710400,DASH,none,0.0,0.05768761,1.3460382845741201 
1491710400,CLAM,none,0.0,0.0013898,1.3460382845741201 
1491710400,BURST,none,0.0,1.26e-06,1.3460382845741201 
1491710400,BTS,none,0.0,7.39e-06,1.3460382845741201 
1491710400,BCN,none,0.0,1e-07,1.3460382845741201 
1491710400,ARDR,none,0.0,1.864e-05,1.3460382845741201 
1491710400,DGB,none,0.0,6.1e-07,1.3460382845741201 
1491717600,DCR,none,0.0,0.00992952,1.4228672632345465 
1491717600,DASH,none,0.0,0.05790876,1.4228672632345465 
1491717600,CLAM,none,0.0,0.00139015,1.4228672632345465 
1491717600,BURST,none,0.0,1.26e-06,1.4228672632345465 
1491717600,BTS,none,0.0,7.47e-06,1.4228672632345465 
1491717600,BCN,none,0.0,1.1e-07,1.4228672632345465 
1491717600,ARDR,none,0.0,1.85e-05,1.4228672632345465 
1491717600,DGB,none,0.0,6e-07,1.4228672632345465 
1491724800,DCR,none,0.0,0.01013873,1.4522884644088543 
1491724800,DASH,none,0.0,0.05724,1.4522884644088543 
1491724800,CLAM,none,0.0,0.00137025,1.4522884644088543 
1491724800,BURST,none,0.0,1.25e-06,1.4522884644088543 
1491724800,BTS,none,0.0,7.47e-06,1.4522884644088543 
1491724800,BCN,none,0.0,1.1e-07,1.4522884644088543 
1491724800,ARDR,none,0.0,1.863e-05,1.4522884644088543 
1491724800,DGB,none,0.0,5.9e-07,1.4522884644088543 
1491732000,DCR,none,0.0,0.01,1.4327788652553162 
1491732000,DASH,none,0.0,0.05675587,1.4327788652553162 
1491732000,CLAM,none,0.0,0.0013835000000000002,1.4327788652553162 
1491732000,BURST,none,0.0,1.27e-06,1.4327788652553162 
1491732000,BTS,none,0.0,7.25e-06,1.4327788652553162 
1491732000,BCN,none,0.0,1.1e-07,1.4327788652553162 
1491732000,ARDR,none,0.0,1.855e-05,1.4327788652553162 
1491732000,DGB,none,0.0,5.5e-07,1.4327788652553162 
1491739200,DCR,none,0.0,0.01045697,1.4970425538965062 
1491739200,DASH,none,0.0,0.05602000000000001,1.4970425538965062 
1491739200,CLAM,none,0.0,0.00133128,1.4970425538965062 
1491739200,BURST,none,0.0,1.26e-06,1.4970425538965062 
1491739200,BTS,none,0.0,6.92e-06,1.4970425538965062 
1491739200,BCN,none,0.0,1.1e-07,1.4970425538965062 
1491739200,ARDR,none,0.0,1.816e-05,1.4970425538965062 
1491739200,DGB,none,0.0,5.1e-07,1.4970425538965062 
1491746400,DCR,none,0.0,0.01036947,1.484737429367316 
1491746400,DASH,none,0.0,0.05535,1.484737429367316 
1491746400,CLAM,none,0.0,0.00127399,1.484737429367316 
1491746400,BURST,none,0.0,1.25e-06,1.484737429367316 
1491746400,BTS,none,0.0,6.81e-06,1.484737429367316 
1491746400,BCN,none,0.0,1e-07,1.484737429367316 
1491746400,ARDR,none,0.0,1.731e-05,1.484737429367316 
1491746400,DGB,none,0.0,5.2e-07,1.484737429367316 
1491753600,DCR,none,0.0,0.01100054,1.5734848000717296 
1491753600,DASH,none,0.0,0.05385511,1.5734848000717296 
1491753600,CLAM,none,0.0,0.00123966,1.5734848000717296 
1491753600,BURST,none,0.0,1.26e-06,1.5734848000717296 
1491753600,BTS,none,0.0,6.67e-06,1.5734848000717296 
1491753600,BCN,none,0.0,1.1e-07,1.5734848000717296 
1491753600,ARDR,none,0.0,1.724e-05,1.5734848000717296 
1491753600,DGB,none,0.0,4.7e-07,1.5734848000717296 
1491760800,DCR,none,0.0,0.0102,1.46090486417918 
1491760800,DASH,none,0.0,0.05418997,1.46090486417918 
1491760800,CLAM,none,0.0,0.00124648,1.46090486417918 
1491760800,BURST,none,0.0,1.25e-06,1.46090486417918 
1491760800,BTS,none,0.0,6.73e-06,1.46090486417918 
1491760800,BCN,none,0.0,1.1e-07,1.46090486417918 
1491760800,ARDR,none,0.0,1.679e-05,1.46090486417918 
1491760800,DGB,none,0.0,4.9e-07,1.46090486417918 
1491768000,DCR,none,0.0,0.010000499999999999,1.4328491802526255 
1491768000,DASH,none,0.0,0.054729999999999994,1.4328491802526255 
1491768000,CLAM,none,0.0,0.00123851,1.4328491802526255 
1491768000,BURST,none,0.0,1.26e-06,1.4328491802526255 
1491768000,BTS,none,0.0,6.82e-06,1.4328491802526255 
1491768000,BCN,none,0.0,1e-07,1.4328491802526255 
1491768000,ARDR,none,0.0,1.671e-05,1.4328491802526255 
1491768000,DGB,none,0.0,4.7e-07,1.4328491802526255 
1491775200,DCR,none,0.0,0.010108,1.4479669046742025 
1491775200,DASH,none,0.0,0.05452689,1.4479669046742025 
1491775200,CLAM,none,0.0,0.00128699,1.4479669046742025 
1491775200,BURST,none,0.0,1.25e-06,1.4479669046742025 
1491775200,BTS,none,0.0,6.99e-06,1.4479669046742025 
1491775200,BCN,none,0.0,1.1e-07,1.4479669046742025 
1491775200,ARDR,none,0.0,1.622e-05,1.4479669046742025 
1491775200,DGB,none,0.0,5.1e-07,1.4479669046742025 
1491782400,DCR,none,0.0,0.01029317,1.4740073607778619 
1491782400,DASH,none,0.0,0.055060000000000005,1.4740073607778619 
1491782400,CLAM,none,0.0,0.00132081,1.4740073607778619 
1491782400,BURST,none,0.0,1.24e-06,1.4740073607778619 
1491782400,BTS,none,0.0,6.85e-06,1.4740073607778619 
1491782400,BCN,none,0.0,1e-07,1.4740073607778619 
1491782400,ARDR,none,0.0,1.679e-05,1.4740073607778619 
1491782400,DGB,none,0.0,5.2e-07,1.4740073607778619 
1491789600,DCR,none,0.0,0.01056461,1.5121799665173299 
1491789600,DASH,none,0.0,0.05461964,1.5121799665173299 
1491789600,CLAM,none,0.0,0.00129894,1.5121799665173299 
1491789600,BURST,none,0.0,1.24e-06,1.5121799665173299 
1491789600,BTS,none,0.0,6.76e-06,1.5121799665173299 
1491789600,BCN,none,0.0,1.1e-07,1.5121799665173299 
1491789600,ARDR,none,0.0,1.686e-05,1.5121799665173299 
1491789600,DGB,none,0.0,4.9e-07,1.5121799665173299 
1491796800,DCR,none,0.0,0.010884999999999999,1.5572364104934133 
1491796800,DASH,none,0.0,0.054279999999999995,1.5572364104934133 
1491796800,CLAM,none,0.0,0.00129261,1.5572364104934133 
1491796800,BURST,none,0.0,1.21e-06,1.5572364104934133 
1491796800,BTS,none,0.0,6.72e-06,1.5572364104934133 
1491796800,BCN,none,0.0,1.1e-07,1.5572364104934133 
1491796800,ARDR,none,0.0,1.636e-05,1.5572364104934133 
1491796800,DGB,none,0.0,4.9e-07,1.5572364104934133 
1491804000,DCR,none,0.0,0.0111898,1.6001004328533819 
1491804000,DASH,none,0.0,0.054110000000000005,1.6001004328533819 
1491804000,CLAM,none,0.0,0.00128002,1.6001004328533819 
1491804000,BURST,none,0.0,1.21e-06,1.6001004328533819 
1491804000,BTS,none,0.0,6.75e-06,1.6001004328533819 
1491804000,BCN,none,0.0,1e-07,1.6001004328533819 
1491804000,ARDR,none,0.0,1.658e-05,1.6001004328533819 
1491804000,DGB,none,0.0,5e-07,1.6001004328533819 
1491811200,DCR,none,0.0,0.0101116,1.448473172654832 
1491811200,DASH,none,0.0,0.05272476,1.448473172654832 
1491811200,CLAM,none,0.0,0.00128833,1.448473172654832 
1491811200,BURST,none,0.0,1.22e-06,1.448473172654832 
1491811200,BTS,none,0.0,6.88e-06,1.448473172654832 
1491811200,BCN,none,0.0,1e-07,1.448473172654832 
1491811200,ARDR,none,0.0,1.694e-05,1.448473172654832 
1491811200,DGB,none,0.0,5.6e-07,1.448473172654832 
1491818400,DCR,none,0.0,0.0102917,1.4738006346857715 
1491818400,DASH,none,0.0,0.05237000000000001,1.4738006346857715 
1491818400,CLAM,none,0.0,0.00128832,1.4738006346857715 
1491818400,BURST,none,0.0,1.23e-06,1.4738006346857715 
1491818400,BTS,none,0.0,6.8e-06,1.4738006346857715 
1491818400,BCN,none,0.0,1.2e-07,1.4738006346857715 
1491818400,ARDR,none,0.0,1.672e-05,1.4738006346857715 
1491818400,DGB,none,0.0,5.2e-07,1.4738006346857715 
1491825600,DCR,none,0.0,0.010344599999999999,1.4812399614011333 
1491825600,DASH,none,0.0,0.05150996,1.4812399614011333 
1491825600,CLAM,none,0.0,0.00131665,1.4812399614011333 
1491825600,BURST,none,0.0,1.23e-06,1.4812399614011333 
1491825600,BTS,none,0.0,6.84e-06,1.4812399614011333 
1491825600,BCN,none,0.0,1.1e-07,1.4812399614011333 
1491825600,ARDR,none,0.0,1.691e-05,1.4812399614011333 
1491825600,DGB,none,0.0,5.2e-07,1.4812399614011333 
1491832800,DCR,none,0.0,0.01030108,1.4751197440353008 
1491832800,DASH,none,0.0,0.05187493,1.4751197440353008 
1491832800,CLAM,none,0.0,0.001317,1.4751197440353008 
1491832800,BURST,none,0.0,1.23e-06,1.4751197440353008 
1491832800,BTS,none,0.0,6.88e-06,1.4751197440353008 
1491832800,BCN,none,0.0,1.1e-07,1.4751197440353008 
1491832800,ARDR,none,0.0,1.711e-05,1.4751197440353008 
1491832800,DGB,none,0.0,5.7e-07,1.4751197440353008 
1491840000,DCR,none,0.0,0.01039976,1.488997111904335 
1491840000,DASH,none,0.0,0.05314001,1.488997111904335 
1491840000,CLAM,none,0.0,0.00131806,1.488997111904335 
1491840000,BURST,none,0.0,1.23e-06,1.488997111904335 
1491840000,BTS,none,0.0,6.91e-06,1.488997111904335 
1491840000,BCN,none,0.0,1.1e-07,1.488997111904335 
1491840000,ARDR,none,0.0,1.731e-05,1.488997111904335 
1491840000,DGB,none,0.0,5.6e-07,1.488997111904335 
1491847200,DCR,none,0.0,0.01006768,1.4422967032911518 
1491847200,DASH,none,0.0,0.05310307,1.4422967032911518 
1491847200,CLAM,none,0.0,0.00132441,1.4422967032911518 
1491847200,BURST,none,0.0,1.22e-06,1.4422967032911518 
1491847200,BTS,none,0.0,6.84e-06,1.4422967032911518 
1491847200,BCN,none,0.0,1.2e-07,1.4422967032911518 
1491847200,ARDR,none,0.0,1.716e-05,1.4422967032911518 
1491847200,DGB,none,0.0,5.7e-07,1.4422967032911518 
1491854400,DGB,none,0.0,5.7e-07,1.4047541199275781 
1491854400,DASH,none,0.0,0.05312218,1.4047541199275781 
1491854400,CLAM,none,0.0,0.00132836,1.4047541199275781 
1491854400,BURST,none,0.0,1.22e-06,1.4047541199275781 
1491854400,BTS,none,0.0,7.15e-06,1.4047541199275781 
1491854400,BCN,none,0.0,1.2e-07,1.4047541199275781 
1491854400,ARDR,none,0.0,1.716e-05,1.4047541199275781 
1491854400,DCR,none,0.0,0.00980072,1.4047541199275781 
1491861600,DGB,none,0.0,5.8e-07,1.3821520671923613 
1491861600,DASH,none,0.0,0.05192000000000001,1.3821520671923613 
1491861600,CLAM,none,0.0,0.00133521,1.3821520671923613 
1491861600,BURST,none,0.0,1.22e-06,1.3821520671923613 
1491861600,BTS,none,0.0,7.08e-06,1.3821520671923613 
1491861600,BCN,none,0.0,1.1e-07,1.3821520671923613 
1491861600,ARDR,none,0.0,1.691e-05,1.3821520671923613 
1491861600,DCR,none,0.0,0.009640000000000001,1.3821520671923613 
1491868800,DGB,none,0.0,5.6e-07,1.3378972141856076 
1491868800,DASH,none,0.0,0.05223312,1.3378972141856076 
1491868800,CLAM,none,0.0,0.0013390000000000001,1.3378972141856076 
1491868800,BURST,none,0.0,1.23e-06,1.3378972141856076 
1491868800,BTS,none,0.0,6.92e-06,1.3378972141856076 
1491868800,BCN,none,0.0,1.1e-07,1.3378972141856076 
1491868800,ARDR,none,0.0,1.687e-05,1.3378972141856076 
1491868800,DCR,none,0.0,0.00932531,1.3378972141856076 
1491876000,DGB,none,0.0,5.9e-07,1.392631814391393 
1491876000,DASH,none,0.0,0.05195826,1.392631814391393 
1491876000,CLAM,none,0.0,0.00132999,1.392631814391393 
1491876000,BURST,none,0.0,1.22e-06,1.392631814391393 
1491876000,BTS,none,0.0,6.83e-06,1.392631814391393 
1491876000,BCN,none,0.0,1.2e-07,1.392631814391393 
1491876000,ARDR,none,0.0,1.6899999999999997e-05,1.392631814391393 
1491876000,DCR,none,0.0,0.00971452,1.392631814391393 
1491883200,DGB,none,0.0,5.6e-07,1.3854231208672065 
1491883200,DASH,none,0.0,0.05243,1.3854231208672065 
1491883200,CLAM,none,0.0,0.00134897,1.3854231208672065 
1491883200,BURST,none,0.0,1.23e-06,1.3854231208672065 
1491883200,BTS,none,0.0,6.92e-06,1.3854231208672065 
1491883200,BCN,none,0.0,1.1e-07,1.3854231208672065 
1491883200,ARDR,none,0.0,1.713e-05,1.3854231208672065 
1491883200,DCR,none,0.0,0.00966326,1.3854231208672065 
1491890400,DGB,none,0.0,5.5e-07,1.4078212601102253 
1491890400,DASH,none,0.0,0.05223,1.4078212601102253 
1491890400,CLAM,none,0.0,0.00134923,1.4078212601102253 
1491890400,BURST,none,0.0,1.22e-06,1.4078212601102253 
1491890400,BTS,none,0.0,6.91e-06,1.4078212601102253 
1491890400,BCN,none,0.0,1.1e-07,1.4078212601102253 
1491890400,ARDR,none,0.0,1.687e-05,1.4078212601102253 
1491890400,DCR,none,0.0,0.00982253,1.4078212601102253 
1491897600,DGB,none,0.0,6.2e-07,1.429444528082892 
1491897600,DASH,none,0.0,0.05218,1.429444528082892 
1491897600,CLAM,none,0.0,0.00135554,1.429444528082892 
1491897600,BURST,none,0.0,1.23e-06,1.429444528082892 
1491897600,BTS,none,0.0,7.000000000000001e-06,1.429444528082892 
1491897600,BCN,none,0.0,1.1e-07,1.429444528082892 
1491897600,ARDR,none,0.0,1.716e-05,1.429444528082892 
1491897600,DCR,none,0.0,0.00997629,1.429444528082892 
1491904800,DGB,none,0.0,5.9e-07,1.4002061459015893 
1491904800,DASH,none,0.0,0.05201,1.4002061459015893 
1491904800,CLAM,none,0.0,0.00136637,1.4002061459015893 
1491904800,BURST,none,0.0,1.23e-06,1.4002061459015893 
1491904800,BTS,none,0.0,6.94e-06,1.4002061459015893 
1491904800,BCN,none,0.0,1.1e-07,1.4002061459015893 
1491904800,ARDR,none,0.0,1.754e-05,1.4002061459015893 
1491904800,DCR,none,0.0,0.00976838,1.4002061459015893 
1491912000,DGB,none,0.0,6.1e-07,1.3905743975701121 
1491912000,DASH,none,0.0,0.051370000000000006,1.3905743975701121 
1491912000,CLAM,none,0.0,0.00129308,1.3905743975701121 
1491912000,BURST,none,0.0,1.23e-06,1.3905743975701121 
1491912000,BTS,none,0.0,6.93e-06,1.3905743975701121 
1491912000,BCN,none,0.0,1.2e-07,1.3905743975701121 
1491912000,ARDR,none,0.0,1.879e-05,1.3905743975701121 
1491912000,DCR,none,0.0,0.00969989,1.3905743975701121 
1491919200,DGB,none,0.0,6.5e-07,1.365276467838043 
1491919200,DASH,none,0.0,0.05028132,1.365276467838043 
1491919200,CLAM,none,0.0,0.0012948,1.365276467838043 
1491919200,BURST,none,0.0,1.28e-06,1.365276467838043 
1491919200,BTS,none,0.0,6.87e-06,1.365276467838043 
1491919200,BCN,none,0.0,1.2e-07,1.365276467838043 
1491919200,ARDR,none,0.0,1.792e-05,1.365276467838043 
1491919200,DCR,none,0.0,0.00952,1.365276467838043 
1491926400,DGB,none,0.0,6.5e-07,1.3524538249286533 
1491926400,DASH,none,0.0,0.04958,1.3524538249286533 
1491926400,CLAM,none,0.0,0.00131,1.3524538249286533 
1491926400,BURST,none,0.0,1.26e-06,1.3524538249286533 
1491926400,BTS,none,0.0,6.74e-06,1.3524538249286533 
1491926400,BCN,none,0.0,1.1e-07,1.3524538249286533 
1491926400,ARDR,none,0.0,1.784e-05,1.3524538249286533 
1491926400,DCR,none,0.0,0.00942882,1.3524538249286533 
1491933600,DGB,none,0.0,6.8e-07,1.3492685555505257 
1491933600,DASH,none,0.0,0.04963001,1.3492685555505257 
1491933600,CLAM,none,0.0,0.00131204,1.3492685555505257 
1491933600,BURST,none,0.0,1.27e-06,1.3492685555505257 
1491933600,BTS,none,0.0,6.8e-06,1.3492685555505257 
1491933600,BCN,none,0.0,1.1e-07,1.3492685555505257 
1491933600,ARDR,none,0.0,1.925e-05,1.3492685555505257 
1491933600,DCR,none,0.0,0.00940617,1.3492685555505257 
1491940800,DGB,none,0.0,6.9e-07,1.3417912587366165 
1491940800,DASH,none,0.0,0.04931871,1.3417912587366165 
1491940800,CLAM,none,0.0,0.00133327,1.3417912587366165 
1491940800,BURST,none,0.0,1.3e-06,1.3417912587366165 
1491940800,BTS,none,0.0,6.71e-06,1.3417912587366165 
1491940800,BCN,none,0.0,1.1e-07,1.3417912587366165 
1491940800,ARDR,none,0.0,1.984e-05,1.3417912587366165 
1491940800,DCR,none,0.0,0.009353,1.3417912587366165 
1491948000,DGB,none,0.0,7.1e-07,1.3542215439610181 
1491948000,DASH,none,0.0,0.050460000000000005,1.3542215439610181 
1491948000,CLAM,none,0.0,0.00132407,1.3542215439610181 
1491948000,BURST,none,0.0,1.3e-06,1.3542215439610181 
1491948000,BTS,none,0.0,6.85e-06,1.3542215439610181 
1491948000,BCN,none,0.0,1.1e-07,1.3542215439610181 
1491948000,ARDR,none,0.0,1.847e-05,1.3542215439610181 
1491948000,DCR,none,0.0,0.00944139,1.3542215439610181 
1491955200,DGB,none,0.0,6.9e-07,1.371056360616897 
1491955200,DASH,none,0.0,0.05062262,1.371056360616897 
1491955200,CLAM,none,0.0,0.00134527,1.371056360616897 
1491955200,BURST,none,0.0,1.31e-06,1.371056360616897 
1491955200,BTS,none,0.0,6.77e-06,1.371056360616897 
1491955200,BCN,none,0.0,1.1e-07,1.371056360616897 
1491955200,ARDR,none,0.0,1.84e-05,1.371056360616897 
1491955200,DCR,none,0.0,0.009561100000000001,1.371056360616897 
1491962400,DGB,none,0.0,7.1e-07,1.3310049381493148 
1491962400,DASH,none,0.0,0.04997999,1.3310049381493148 
1491962400,CLAM,none,0.0,0.00135664,1.3310049381493148 
1491962400,BURST,none,0.0,1.3e-06,1.3310049381493148 
1491962400,BTS,none,0.0,6.81e-06,1.3310049381493148 
1491962400,BCN,none,0.0,1.2e-07,1.3310049381493148 
1491962400,ARDR,none,0.0,1.879e-05,1.3310049381493148 
1491962400,DCR,none,0.0,0.0092763,1.3310049381493148 
1491969600,DGB,none,0.0,6.9e-07,1.330234285778801 
1491969600,DASH,none,0.0,0.04988,1.330234285778801 
1491969600,CLAM,none,0.0,0.00133203,1.330234285778801 
1491969600,BURST,none,0.0,1.34e-06,1.330234285778801 
1491969600,BTS,none,0.0,6.78e-06,1.330234285778801 
1491969600,BCN,none,0.0,1.1e-07,1.330234285778801 
1491969600,ARDR,none,0.0,1.893e-05,1.330234285778801 
1491969600,DCR,none,0.0,0.00927082,1.330234285778801 
1491976800,DGB,none,0.0,6.5e-07,1.3055087201248323 
1491976800,DASH,none,0.0,0.04931872,1.3055087201248323 
1491976800,CLAM,none,0.0,0.001355,1.3055087201248323 
1491976800,BURST,none,0.0,1.34e-06,1.3055087201248323 
1491976800,BTS,none,0.0,6.79e-06,1.3055087201248323 
1491976800,BCN,none,0.0,1.1e-07,1.3055087201248323 
1491976800,ARDR,none,0.0,1.952e-05,1.3055087201248323 
1491976800,DCR,none,0.0,0.009095,1.3055087201248323 
1491984000,DGB,none,0.0,7e-07,1.3245176764975255 
1491984000,DASH,none,0.0,0.05000396,1.3245176764975255 
1491984000,CLAM,none,0.0,0.00134281,1.3245176764975255 
1491984000,BURST,none,0.0,1.38e-06,1.3245176764975255 
1491984000,BTS,none,0.0,6.84e-06,1.3245176764975255 
1491984000,BCN,none,0.0,1.1e-07,1.3245176764975255 
1491984000,ARDR,none,0.0,1.885e-05,1.3245176764975255 
1491984000,DCR,none,0.0,0.00923017,1.3245176764975255 
1491991200,DGB,none,0.0,6.9e-07,1.3078994300333606 
1491991200,DASH,none,0.0,0.04991,1.3078994300333606 
1491991200,CLAM,none,0.0,0.00133607,1.3078994300333606 
1491991200,BURST,none,0.0,1.4e-06,1.3078994300333606 
1491991200,BTS,none,0.0,6.95e-06,1.3078994300333606 
1491991200,BCN,none,0.0,1.2e-07,1.3078994300333606 
1491991200,ARDR,none,0.0,1.888e-05,1.3078994300333606 
1491991200,DCR,none,0.0,0.009112,1.3078994300333606 
1491998400,DGB,none,0.0,7e-07,1.3098527806586229 
1491998400,DASH,none,0.0,0.04958569,1.3098527806586229 
1491998400,CLAM,none,0.0,0.00133351,1.3098527806586229 
1491998400,BURST,none,0.0,1.44e-06,1.3098527806586229 
1491998400,BTS,none,0.0,7.11e-06,1.3098527806586229 
1491998400,BCN,none,0.0,1.2e-07,1.3098527806586229 
1491998400,ARDR,none,0.0,1.852e-05,1.3098527806586229 
1491998400,DCR,none,0.0,0.00912589,1.3098527806586229 
1492005600,DGB,none,0.0,6.9e-07,1.3062118700979288 
1492005600,DASH,none,0.0,0.05277999,1.3062118700979288 
1492005600,CLAM,none,0.0,0.00134335,1.3062118700979288 
1492005600,BURST,none,0.0,1.5e-06,1.3062118700979288 
1492005600,BTS,none,0.0,7.07e-06,1.3062118700979288 
1492005600,BCN,none,0.0,1.1e-07,1.3062118700979288 
1492005600,ARDR,none,0.0,1.908e-05,1.3062118700979288 
1492005600,DCR,none,0.0,0.0091,1.3062118700979288 
1492012800,DGB,none,0.0,6.9e-07,1.307785519737719 
1492012800,DASH,none,0.0,0.05388895,1.307785519737719 
1492012800,CLAM,none,0.0,0.00136387,1.307785519737719 
1492012800,BURST,none,0.0,1.45e-06,1.307785519737719 
1492012800,BTS,none,0.0,7.16e-06,1.307785519737719 
1492012800,BCN,none,0.0,1.2e-07,1.307785519737719 
1492012800,ARDR,none,0.0,1.898e-05,1.307785519737719 
1492012800,DCR,none,0.0,0.00911119,1.307785519737719 
1492020000,DGB,none,0.0,6.6e-07,1.297127172445521 
1492020000,DASH,none,0.0,0.05504004,1.297127172445521 
1492020000,CLAM,none,0.0,0.0013753,1.297127172445521 
1492020000,BURST,none,0.0,1.48e-06,1.297127172445521 
1492020000,BTS,none,0.0,7.2999999999999996e-06,1.297127172445521 
1492020000,BCN,none,0.0,1.1e-07,1.297127172445521 
1492020000,ARDR,none,0.0,1.88e-05,1.297127172445521 
1492020000,DCR,none,0.0,0.0090354,1.297127172445521 
1492027200,DGB,none,0.0,6.3e-07,1.3218302373003505 
1492027200,DASH,none,0.0,0.05662003,1.3218302373003505 
1492027200,CLAM,none,0.0,0.00140847,1.3218302373003505 
1492027200,BURST,none,0.0,1.46e-06,1.3218302373003505 
1492027200,BTS,none,0.0,7.2999999999999996e-06,1.3218302373003505 
1492027200,BCN,none,0.0,1.2e-07,1.3218302373003505 
1492027200,ARDR,none,0.0,1.916e-05,1.3218302373003505 
1492027200,DCR,none,0.0,0.00921106,1.3218302373003505 
1492034400,DGB,none,0.0,6.3e-07,1.3788346056192915 
1492034400,DASH,none,0.0,0.05674206,1.3788346056192915 
1492034400,CLAM,none,0.0,0.00140792,1.3788346056192915 
1492034400,BURST,none,0.0,1.48e-06,1.3788346056192915 
1492034400,BTS,none,0.0,7.24e-06,1.3788346056192915 
1492034400,BCN,none,0.0,1.1e-07,1.3788346056192915 
1492034400,ARDR,none,0.0,1.957e-05,1.3788346056192915 
1492034400,DCR,none,0.0,0.00961641,1.3788346056192915 
1492041600,DGB,none,0.0,6.4e-07,1.341023418965995 
1492041600,DASH,none,0.0,0.05498932,1.341023418965995 
1492041600,CLAM,none,0.0,0.00139483,1.341023418965995 
1492041600,BURST,none,0.0,1.45e-06,1.341023418965995 
1492041600,BTS,none,0.0,7.15e-06,1.341023418965995 
1492041600,BCN,none,0.0,1.2e-07,1.341023418965995 
1492041600,ARDR,none,0.0,1.947e-05,1.341023418965995 
1492041600,DCR,none,0.0,0.00934754,1.341023418965995 
1492048800,DGB,none,0.0,6.3e-07,1.3394694575254515 
1492048800,DASH,none,0.0,0.05551555,1.3394694575254515 
1492048800,CLAM,none,0.0,0.00140406,1.3394694575254515 
1492048800,BURST,none,0.0,1.51e-06,1.3394694575254515 
1492048800,BTS,none,0.0,7.26e-06,1.3394694575254515 
1492048800,BCN,none,0.0,1.2e-07,1.3394694575254515 
1492048800,ARDR,none,0.0,1.941e-05,1.3394694575254515 
1492048800,DCR,none,0.0,0.00933649,1.3394694575254515 
1492056000,DGB,none,0.0,6.4e-07,1.3073144092557445 
1492056000,DASH,none,0.0,0.05650002,1.3073144092557445 
1492056000,CLAM,none,0.0,0.00157991,1.3073144092557445 
1492056000,BURST,none,0.0,1.53e-06,1.3073144092557445 
1492056000,BTS,none,0.0,7.43e-06,1.3073144092557445 
