date,symbol,type,amnt,price,current_balance 
1562695200,BTC,none,0.0,12491.04174091,0.0 
1562695200,REP,none,0.0,15.50000387,0.0 
1562702400,BTC,none,0.0,12537.27004733,0.0 
1562702400,REP,none,0.0,16.0,0.0 
1562709600,BTC,none,0.0,12560.61493975,0.0 
1562709600,REP,none,0.0,16.5,0.0 
1562716800,BTC,none,0.0,12912.46481922,0.0 
1562716800,REP,none,0.0,17.0,0.0 
1562724000,BTC,none,0.0,12950.0,0.0 
1562724000,REP,none,0.0,15.91391556,0.0 
1562731200,BTC,none,0.0,13038.13571006,0.0 
1562731200,REP,none,0.0,15.90752543,0.0 
1562738400,BTC,none,0.0,12868.28314748,0.0 
1562738400,REP,none,0.0,15.91391556,0.0 
1562745600,BTC,none,0.0,12943.01969276,0.0 
1562745600,REP,none,0.0,16.40724694,0.0 
1562752800,BTC,none,0.0,12972.30756012,0.0 
1562752800,REP,none,0.0,16.99999999,0.0 
1562760000,BTC,none,0.0,13037.30218486,0.0 
1562760000,REP,none,0.0,16.39061223,0.0 
1562767200,BTC,none,0.0,12377.74915264,0.0 
1562767200,REP,none,0.0,15.53378019,0.0 
1562774400,BTC,none,0.0,12281.15289754,0.0 
1562774400,REP,none,0.0,15.87172765,0.0 
1562781600,BTC,none,0.0,12088.7574544,0.0 
1562781600,REP,none,0.0,15.31797745,0.0 
1562788800,BTC,none,0.0,11955.71211616,0.0 
1562788800,REP,none,0.0,15.24309188,0.0 
1562796000,BTC,none,0.0,12116.93014948,0.0 
1562796000,REP,none,0.0,15.33509,0.0 
1562803200,BTC,none,0.0,12007.96092488,0.0 
1562803200,REP,none,0.0,15.13077283,0.0 
1562810400,BTC,none,0.0,11714.99369206,0.0 
1562810400,REP,none,0.0,14.94686413,0.0 
1562817600,BTC,none,0.0,11443.76612074,0.0 
1562817600,REP,none,0.0,14.17,0.0 
1562824800,BTC,none,0.0,11590.05915722,0.0 
1562824800,REP,none,0.0,14.39989,0.0 
1562832000,BTC,none,0.0,11463.24090391,0.0 
1562832000,REP,none,0.0,14.658938800000001,0.0 
1562839200,BTC,none,0.0,11601.90226583,0.0 
1562839200,REP,none,0.0,15.533327599999998,0.0 
1562846400,BTC,none,0.0,11613.41520003,0.0 
1562846400,REP,none,0.0,15.17708226,0.0 
1562853600,BTC,none,0.0,11502.00787909,0.0 
1562853600,REP,none,0.0,14.49000032,0.0 
1562860800,BTC,none,0.0,11668.59195762,0.0 
1562860800,REP,none,0.0,14.51360393,0.0 
1562868000,BTC,none,0.0,11577.51916817,0.0 
1562868000,REP,none,0.0,14.51360775,0.0 
1562875200,BTC,none,0.0,11277.14732118,0.0 
1562875200,REP,none,0.0,14.19858937,0.0 
1562882400,BTC,none,0.0,11337.18581225,0.0 
1562882400,REP,none,0.0,14.173886300000001,0.0 
1562889600,BTC,none,0.0,11397.8000001,0.0 
1562889600,REP,none,0.0,14.27192919,0.0 
1562896800,BTC,none,0.0,11197.76108172,0.0 
1562896800,REP,none,0.0,14.18310966,0.0 
1562904000,BTC,none,0.0,11390.0,0.0 
1562904000,REP,none,0.0,14.12742593,0.0 
1562911200,BTC,none,0.0,11648.06603052,0.0 
1562911200,REP,none,0.0,14.29706,0.0 
1562918400,BTC,none,0.0,11634.83446206,0.0 
1562918400,REP,none,0.0,14.36986636,0.0 
1562925600,BTC,none,0.0,11669.634076,0.0 
1562925600,REP,none,0.0,14.70897837,0.0 
1562932800,BTC,none,0.0,11635.33183621,0.0 
1562932800,REP,none,0.0,14.70897837,0.0 
1562940000,BTC,none,0.0,11489.46496796,0.0 
1562940000,REP,none,0.0,14.43,0.0 
1562947200,BTC,none,0.0,11597.68,0.0 
1562947200,REP,none,0.0,14.43,0.0 
1562954400,BTC,none,0.0,11591.42733949,0.0 
1562954400,REP,none,0.0,14.61805817,0.0 
1562961600,BTC,none,0.0,11770.77140879,0.0 
1562961600,REP,none,0.0,15.29641214,0.0 
1562968800,BTC,none,0.0,11755.15391067,0.0 
1562968800,REP,none,0.0,15.3953,0.0 
1562976000,BTC,none,0.0,11662.04407374,0.0 
1562976000,REP,none,0.0,15.39013634,0.0 
1562983200,BTC,none,0.0,11583.13640001,0.0 
1562983200,REP,none,0.0,15.26950279,0.0 
1562990400,BTC,none,0.0,11638.29999998,0.0 
1562990400,REP,none,0.0,15.26950279,0.0 
1562997600,BTC,none,0.0,11457.09488,0.0 
1562997600,REP,none,0.0,15.28166032,0.0 
1563004800,BTC,none,0.0,11515.92908086,0.0 
1563004800,REP,none,0.0,15.34424768,0.0 
1563012000,BTC,none,0.0,11296.78064153,0.0 
1563012000,REP,none,0.0,14.8773769,0.0 
1563019200,BTC,none,0.0,11360.317176,0.0 
1563019200,REP,none,0.0,14.72454021,0.0 
1563026400,BTC,none,0.0,11412.47759353,0.0 
1563026400,REP,none,0.0,14.72454021,0.0 
1563033600,BTC,none,0.0,11351.20182725,0.0 
1563033600,REP,none,0.0,14.72454021,0.0 
1563040800,BTC,none,0.0,11194.98323325,0.0 
1563040800,REP,none,0.0,14.79610694,0.0 
1563048000,BTC,none,0.0,11041.0962366,0.0 
1563048000,REP,none,0.0,14.3,0.0 
1563055200,BTC,none,0.0,11384.47102144,0.0 
1563055200,REP,none,0.0,14.402029999999998,0.0 
1563062400,BTC,none,0.0,11392.05826858,0.0 
1563062400,REP,none,0.0,14.402029999999998,0.0 
1563069600,BTC,none,0.0,11286.27761725,0.0 
1563069600,REP,none,0.0,14.79208916,0.0 
1563076800,BTC,none,0.0,11218.0,0.0 
1563076800,REP,none,0.0,14.79208916,0.0 
1563084000,BTC,none,0.0,11151.73405407,0.0 
1563084000,REP,none,0.0,14.79208916,0.0 
1563091200,BTC,none,0.0,10861.265925700001,0.0 
1563091200,REP,none,0.0,14.10614,0.0 
1563098400,BTC,none,0.0,10691.60133664,0.0 
1563098400,REP,none,0.0,14.0,0.0 
1563105600,BTC,none,0.0,10639.12777196,0.0 
1563105600,REP,none,0.0,13.91181496,0.0 
1563112800,BTC,none,0.0,10409.37671561,0.0 
1563112800,REP,none,0.0,13.34436956,0.0 
1563120000,BTC,none,0.0,10591.39999984,0.0 
1563120000,REP,none,0.0,13.834539999999999,0.0 
1563127200,BTC,none,0.0,10477.40000025,0.0 
1563127200,REP,none,0.0,13.46610719,0.0 
1563134400,BTC,none,0.0,10660.0019999,0.0 
1563134400,REP,none,0.0,13.94981961,0.0 
1563141600,BTC,none,0.0,10187.72402807,0.0 
1563141600,REP,none,0.0,13.39257785,0.0 
1563148800,BTC,none,0.0,10043.86684337,0.0 
1563148800,REP,none,0.0,12.78957919,0.0 
1563156000,BTC,none,0.0,10239.79151422,0.0 
1563156000,REP,none,0.0,12.853204,0.0 
1563163200,BTC,none,0.0,10180.20000004,0.0 
1563163200,REP,none,0.0,12.77337301,0.0 
1563170400,BTC,none,0.0,10313.31396637,0.0 
1563170400,REP,none,0.0,12.87205,0.0 
1563177600,BTC,none,0.0,10315.62902976,0.0 
1563177600,REP,none,0.0,12.87236689,0.0 
1563184800,BTC,none,0.0,10296.66499784,0.0 
1563184800,REP,none,0.0,13.00398624,0.0 
1563192000,BTC,none,0.0,10375.20763256,0.0 
1563192000,REP,none,0.0,12.67635117,0.0 
1563199200,BTC,none,0.0,10561.78830367,0.0 
1563199200,REP,none,0.0,12.65,0.0 
1563206400,BTC,none,0.0,10435.112147700002,0.0 
1563206400,REP,none,0.0,12.80599998,0.0 
1563213600,BTC,none,0.0,10845.00000001,0.0 
1563213600,REP,none,0.0,12.96,0.0 
1563220800,BTC,none,0.0,10736.85909062,0.0 
1563220800,REP,none,0.0,12.83569302,0.0 
1563228000,BTC,none,0.0,10836.90135676,0.0 
1563228000,REP,none,0.0,12.835706199999999,0.0 
1563235200,BTC,none,0.0,10919.59852448,0.0 
1563235200,REP,none,0.0,13.0,0.0 
1563242400,BTC,none,0.0,10693.25842439,0.0 
1563242400,REP,none,0.0,12.6,0.0 
1563249600,BTC,none,0.0,10756.288312,0.0 
1563249600,REP,none,0.0,12.6,0.0 
1563256800,BTC,none,0.0,10720.94808292,0.0 
1563256800,REP,none,0.0,12.6,0.0 
1563264000,BTC,none,0.0,10678.16794372,0.0 
1563264000,REP,none,0.0,12.6,0.0 
1563271200,BTC,none,0.0,10672.61851648,0.0 
1563271200,REP,none,0.0,12.50000003,0.0 
1563278400,BTC,none,0.0,10385.90941179,0.0 
1563278400,REP,none,0.0,12.33692952,0.0 
1563285600,BTC,none,0.0,10489.55655471,0.0 
1563285600,REP,none,0.0,12.62833937,0.0 
1563292800,BTC,none,0.0,9687.91669341,0.0 
1563292800,REP,none,0.0,10.57754999,0.0 
1563300000,BTC,none,0.0,9685.20000002,0.0 
1563300000,REP,none,0.0,10.56508082,0.0 
1563307200,BTC,none,0.0,9653.1,0.0 
1563307200,REP,none,0.0,10.95955,0.0 
1563314400,BTC,none,0.0,9403.62017037,0.0 
1563314400,REP,none,0.0,10.755930000000001,0.0 
1563321600,BTC,none,0.0,9444.79508116,0.0 
1563321600,REP,none,0.0,10.89772335,0.0 
1563328800,BTC,none,0.0,9415.16266185,0.0 
1563328800,REP,none,0.0,10.56654445,0.0 
1563336000,BTC,none,0.0,9544.455114,0.0 
1563336000,REP,none,0.0,10.87242494,0.0 
1563343200,BTC,none,0.0,9564.2,0.0 
1563343200,REP,none,0.0,10.83745,0.0 
1563350400,BTC,none,0.0,9426.24777459,0.0 
1563350400,REP,none,0.0,10.82937712,0.0 
1563357600,BTC,none,0.0,9145.0,0.0 
1563357600,REP,none,0.0,10.19,0.0 
1563364800,BTC,none,0.0,9493.27283324,0.0 
1563364800,REP,none,0.0,10.5645,0.0 
1563372000,BTC,none,0.0,9731.36469367,0.0 
1563372000,REP,none,0.0,11.22059869,0.0 
1563379200,BTC,none,0.0,9781.70625604,0.0 
1563379200,REP,none,0.0,11.37010113,0.0 
1563386400,BTC,none,0.0,9702.56494025,0.0 
1563386400,REP,none,0.0,11.34137733,0.0 
1563393600,BTC,none,0.0,9797.08760959,0.0 
1563393600,REP,none,0.0,11.4,0.0 
1563400800,BTC,none,0.0,9666.90000001,0.0 
1563400800,REP,none,0.0,11.4,0.0 
1563408000,BTC,none,0.0,9768.30057848,0.0 
1563408000,REP,none,0.0,10.73013338,0.0 
1563415200,BTC,none,0.0,9712.17594599,0.0 
1563415200,REP,none,0.0,10.91767418,0.0 
1563422400,BTC,none,0.0,9800.83203204,0.0 
1563422400,REP,none,0.0,11.59999997,0.0 
1563429600,BTC,none,0.0,9774.64494121,0.0 
1563429600,REP,none,0.0,11.85096227,0.0 
1563436800,BTC,none,0.0,9730.60376508,0.0 
1563436800,REP,none,0.0,11.92627846,0.0 
1563444000,BTC,none,0.0,9749.03126585,0.0 
1563444000,REP,none,0.0,11.92627846,0.0 
1563451200,BTC,none,0.0,9375.20697112,0.0 
1563451200,REP,none,0.0,11.52526847,0.0 
1563458400,BTC,none,0.0,10440.0,0.0 
1563458400,REP,none,0.0,12.128260000000001,0.0 
1563465600,BTC,none,0.0,10506.35359996,0.0 
1563465600,REP,none,0.0,12.26433628,0.0 
1563472800,BTC,none,0.0,10476.82671244,0.0 
1563472800,REP,none,0.0,12.4771753,0.0 
1563480000,BTC,none,0.0,10556.00372728,0.0 
1563480000,REP,none,0.0,12.031547999999999,0.0 
1563487200,BTC,none,0.0,10622.74536665,0.0 
1563487200,REP,none,0.0,12.01442536,0.0 
1563494400,BTC,none,0.0,10553.45013622,0.0 
1563494400,REP,none,0.0,12.01442536,0.0 
1563501600,BTC,none,0.0,10568.78452091,0.0 
1563501600,REP,none,0.0,12.0,0.0 
1563508800,BTC,none,0.0,10497.76605633,0.0 
1563508800,REP,none,0.0,11.80000001,0.0 
1563516000,BTC,none,0.0,10600.46248339,0.0 
1563516000,REP,none,0.0,11.80000001,0.0 
1563523200,BTC,none,0.0,10329.334611799999,0.0 
1563523200,REP,none,0.0,11.676813300000001,0.0 
1563530400,BTC,none,0.0,10296.0730861,0.0 
1563530400,REP,none,0.0,11.676813300000001,0.0 
1563537600,BTC,none,0.0,10306.87025407,0.0 
1563537600,REP,none,0.0,11.97898409,0.0 
1563544800,BTC,none,0.0,10402.93324904,0.0 
1563544800,REP,none,0.0,12.00057,0.0 
1563552000,BTC,none,0.0,10428.0,0.0 
1563552000,REP,none,0.0,12.1,0.0 
1563559200,BTC,none,0.0,10395.57157804,0.0 
1563559200,REP,none,0.0,12.1,0.0 
1563566400,BTC,none,0.0,10535.19999996,0.0 
1563566400,REP,none,0.0,12.54902828,0.0 
1563573600,BTC,none,0.0,10512.15623196,0.0 
1563573600,REP,none,0.0,12.29936029,0.0 
1563580800,BTC,none,0.0,10430.07053637,0.0 
1563580800,REP,none,0.0,12.35,0.0 
1563588000,BTC,none,0.0,10503.57463443,0.0 
1563588000,REP,none,0.0,12.50902827,0.0 
1563595200,BTC,none,0.0,10571.06318116,0.0 
1563595200,REP,none,0.0,12.67,0.0 
1563602400,BTC,none,0.0,10562.49094542,0.0 
1563602400,REP,none,0.0,12.89137822,0.0 
1563609600,BTC,none,0.0,10562.40173517,0.0 
1563609600,REP,none,0.0,12.65,0.0 
1563616800,BTC,none,0.0,10569.41427584,0.0 
1563616800,REP,none,0.0,12.6,0.0 
1563624000,BTC,none,0.0,10510.0,0.0 
1563624000,REP,none,0.0,12.40124778,0.0 
1563631200,BTC,none,0.0,10622.99518549,0.0 
1563631200,REP,none,0.0,12.40124778,0.0 
1563638400,BTC,none,0.0,10877.12503434,0.0 
1563638400,REP,none,0.0,13.11670817,0.0 
1563645600,BTC,none,0.0,10900.0,0.0 
1563645600,REP,none,0.0,13.0,0.0 
1563652800,BTC,none,0.0,10921.46495101,0.0 
1563652800,REP,none,0.0,13.0,0.0 
1563660000,BTC,none,0.0,10750.05167907,0.0 
1563660000,REP,none,0.0,13.2313434,0.0 
1563667200,BTC,none,0.0,10786.46887983,0.0 
1563667200,REP,none,0.0,13.2313434,0.0 
1563674400,BTC,none,0.0,10580.57519718,0.0 
1563674400,REP,none,0.0,12.67,0.0 
1563681600,BTC,none,0.0,10570.39810867,0.0 
1563681600,REP,none,0.0,12.56937788,0.0 
1563688800,BTC,none,0.0,10587.84398533,0.0 
1563688800,REP,none,0.0,12.513,0.0 
1563696000,BTC,none,0.0,10692.92324165,0.0 
1563696000,REP,none,0.0,12.73958671,0.0 
1563703200,BTC,none,0.0,10590.0,0.0 
1563703200,REP,none,0.0,12.73958671,0.0 
1563710400,BTC,none,0.0,10540.0,0.0 
1563710400,REP,none,0.0,12.51147119,0.0 
1563717600,BTC,none,0.0,10451.32175643,0.0 
1563717600,REP,none,0.0,12.58478535,0.0 
1563724800,BTC,none,0.0,10410.47640543,0.0 
1563724800,REP,none,0.0,12.47,0.0 
1563732000,BTC,none,0.0,10410.59999999,0.0 
1563732000,REP,none,0.0,12.51197491,0.0 
1563739200,BTC,none,0.0,10563.42484605,0.0 
1563739200,REP,none,0.0,12.8,0.0 
1563746400,BTC,none,0.0,10582.13493539,0.0 
1563746400,REP,none,0.0,12.83,0.0 
1563753600,BTC,none,0.0,10584.19747407,0.0 
1563753600,REP,none,0.0,12.60001794,0.0 
1563760800,BTC,none,0.0,10608.57247486,0.0 
1563760800,REP,none,0.0,12.60001794,0.0 
1563768000,BTC,none,0.0,10590.1575679,0.0 
1563768000,REP,none,0.0,12.9665077,0.0 
1563775200,BTC,none,0.0,10602.74484449,0.0 
1563775200,REP,none,0.0,12.9665077,0.0 
1563782400,BTC,none,0.0,10453.00876882,0.0 
1563782400,REP,none,0.0,12.9665077,0.0 
1563789600,BTC,none,0.0,10549.99000001,0.0 
1563789600,REP,none,0.0,12.9665077,0.0 
1563796800,BTC,none,0.0,10494.84568457,0.0 
1563796800,REP,none,0.0,12.9665077,0.0 
1563804000,BTC,none,0.0,10234.92593336,0.0 
1563804000,REP,none,0.0,12.19999999,0.0 
1563811200,BTC,none,0.0,10353.21100265,0.0 
1563811200,REP,none,0.0,12.21202773,0.0 
1563818400,BTC,none,0.0,10152.87870088,0.0 
1563818400,REP,none,0.0,12.14433531,0.0 
1563825600,BTC,none,0.0,10287.78554576,0.0 
1563825600,REP,none,0.0,12.08425111,0.0 
1563832800,BTC,none,0.0,10344.177292100001,0.0 
1563832800,REP,none,0.0,12.160210000000001,0.0 
1563840000,BTC,none,0.0,10229.20364398,0.0 
1563840000,REP,none,0.0,12.1205715,0.0 
1563847200,BTC,none,0.0,10262.5462026,0.0 
1563847200,REP,none,0.0,12.3,0.0 
1563854400,BTC,none,0.0,10162.750637000001,0.0 
1563854400,REP,none,0.0,12.3,0.0 
1563861600,BTC,none,0.0,10049.99,0.0 
1563861600,REP,none,0.0,12.00640153,0.0 
1563868800,BTC,none,0.0,9992.34192648,0.0 
1563868800,REP,none,0.0,11.92593203,0.0 
1563876000,BTC,none,0.0,10032.95596366,0.0 
1563876000,REP,none,0.0,12.04483843,0.0 
1563883200,BTC,none,0.0,9982.79441988,0.0 
1563883200,REP,none,0.0,11.89997088,0.0 
1563890400,BTC,none,0.0,9927.83474199,0.0 
1563890400,REP,none,0.0,11.88148788,0.0 
1563897600,BTC,none,0.0,10022.06148998,0.0 
1563897600,REP,none,0.0,11.71142887,0.0 
1563904800,BTC,none,0.0,10094.55211327,0.0 
1563904800,REP,none,0.0,11.92152,0.0 
1563912000,BTC,none,0.0,10125.17616538,0.0 
1563912000,REP,none,0.0,11.98642405,0.0 
1563919200,BTC,none,0.0,9868.87636545,0.0 
1563919200,REP,none,0.0,11.71142238,0.0 
1563926400,BTC,none,0.0,9707.49263394,0.0 
1563926400,REP,none,0.0,11.53715125,0.0 
1563933600,BTC,none,0.0,9655.17195048,0.0 
1563933600,REP,none,0.0,11.41217247,0.0 
1563940800,BTC,none,0.0,9706.25299999,0.0 
1563940800,REP,none,0.0,11.3470497,0.0 
1563948000,BTC,none,0.0,9710.6473801,0.0 
1563948000,REP,none,0.0,11.52722,0.0 
1563955200,BTC,none,0.0,9768.02999999,0.0 
1563955200,REP,none,0.0,11.52722,0.0 
1563962400,BTC,none,0.0,9718.41349317,0.0 
1563962400,REP,none,0.0,11.52722,0.0 
1563969600,BTC,none,0.0,9711.5518485,0.0 
1563969600,REP,none,0.0,11.67419941,0.0 
1563976800,BTC,none,0.0,9919.87377896,0.0 
1563976800,REP,none,0.0,11.87772,0.0 
1563984000,BTC,none,0.0,9611.67959002,0.0 
1563984000,REP,none,0.0,11.87216589,0.0 
1563991200,BTC,none,0.0,9654.16521061,0.0 
1563991200,REP,none,0.0,11.87216589,0.0 
1563998400,BTC,none,0.0,9773.05889653,0.0 
1563998400,REP,none,0.0,11.4827413,0.0 
1564005600,BTC,none,0.0,9761.78000001,0.0 
1564005600,REP,none,0.0,11.4827413,0.0 
1564012800,BTC,none,0.0,10070.0,0.0 
1564012800,REP,none,0.0,12.23327388,0.0 
1564020000,BTC,none,0.0,10091.611949799999,0.0 
1564020000,REP,none,0.0,12.22350729,0.0 
1564027200,BTC,none,0.0,10060.00000001,0.0 
1564027200,REP,none,0.0,12.22350729,0.0 
1564034400,BTC,none,0.0,10051.15364765,0.0 
1564034400,REP,none,0.0,12.22350729,0.0 
1564041600,BTC,none,0.0,10054.26041701,0.0 
1564041600,REP,none,0.0,12.22350729,0.0 
1564048800,BTC,none,0.0,10074.0,0.0 
1564048800,REP,none,0.0,11.70134,0.0 
1564056000,BTC,none,0.0,9959.78274999,0.0 
1564056000,REP,none,0.0,11.92721276,0.0 
1564063200,BTC,none,0.0,9987.59999998,0.0 
1564063200,REP,none,0.0,11.92721276,0.0 
1564070400,BTC,none,0.0,9979.02380717,0.0 
1564070400,REP,none,0.0,11.92721276,0.0 
1564077600,BTC,none,0.0,9858.487908,0.0 
1564077600,REP,none,0.0,11.70134,0.0 
1564084800,BTC,none,0.0,9887.77259241,0.0 
1564084800,REP,none,0.0,11.51242844,0.0 
1564092000,BTC,none,0.0,9881.18122021,0.0 
1564092000,REP,none,0.0,11.52277821,0.0 
1564099200,BTC,none,0.0,9695.9314433,0.0 
1564099200,REP,none,0.0,11.41090267,0.0 
1564106400,BTC,none,0.0,9700.19999976,0.0 
1564106400,REP,none,0.0,11.38224405,0.0 
1564113600,BTC,none,0.0,9729.9499,0.0 
1564113600,REP,none,0.0,11.49551907,0.0 
1564120800,BTC,none,0.0,9769.13504998,0.0 
1564120800,REP,none,0.0,11.39388136,0.0 
1564128000,BTC,none,0.0,9789.45533768,0.0 
1564128000,REP,none,0.0,11.41914127,0.0 
1564135200,BTC,none,0.0,9802.07993978,0.0 
1564135200,REP,none,0.0,11.4943,0.0 
1564142400,BTC,none,0.0,9772.68076899,0.0 
1564142400,REP,none,0.0,11.507060000000001,0.0 
1564149600,BTC,none,0.0,9789.13964742,0.0 
1564149600,REP,none,0.0,11.61866,0.0 
1564156800,BTC,none,0.0,9788.4378506,0.0 
1564156800,REP,none,0.0,11.61866,0.0 
1564164000,BTC,none,0.0,9848.60000002,0.0 
1564164000,REP,none,0.0,11.61866,0.0 
1564171200,BTC,none,0.0,9824.68429902,0.0 
1564171200,REP,none,0.0,11.65923,0.0 
1564178400,BTC,none,0.0,9824.55083507,0.0 
1564178400,REP,none,0.0,11.65923,0.0 
1564185600,BTC,none,0.0,10088.00356403,0.0 
1564185600,REP,none,0.0,11.6850002,0.0 
1564192800,BTC,none,0.0,10100.0,0.0 
1564192800,REP,none,0.0,11.6850002,0.0 
1564200000,BTC,none,0.0,10058.05794679,0.0 
1564200000,REP,none,0.0,11.6850002,0.0 
1564207200,BTC,none,0.0,10066.876222,0.0 
1564207200,REP,none,0.0,11.6850002,0.0 
1564214400,BTC,none,0.0,10050.0,0.0 
1564214400,REP,none,0.0,11.53398008,0.0 
1564221600,BTC,none,0.0,9538.20005977,0.0 
1564221600,REP,none,0.0,11.18569526,0.0 
1564228800,BTC,none,0.0,9452.64899859,0.0 
1564228800,REP,none,0.0,11.10416411,0.0 
1564236000,BTC,none,0.0,9440.56892819,0.0 
1564236000,REP,none,0.0,11.09452461,0.0 
1564243200,BTC,none,0.0,9466.71858968,0.0 
1564243200,REP,none,0.0,11.09934208,0.0 
1564250400,BTC,none,0.0,9424.243435299999,0.0 
1564250400,REP,none,0.0,11.08730117,0.0 
1564257600,BTC,none,0.0,9534.32529989,0.0 
1564257600,REP,none,0.0,11.08730116,0.0 
1564264800,BTC,none,0.0,9469.68002697,0.0 
1564264800,REP,none,0.0,11.10415939,0.0 
1564272000,BTC,none,0.0,9472.92525573,0.0 
1564272000,REP,none,0.0,11.11077192,0.0 
1564279200,BTC,none,0.0,9474.78477166,0.0 
1564279200,REP,none,0.0,11.11077192,0.0 
1564286400,BTC,none,0.0,9516.35285305,0.0 
1564286400,REP,none,0.0,11.16305496,0.0 
1564293600,BTC,none,0.0,9504.25000001,0.0 
1564293600,REP,none,0.0,11.16305496,0.0 
1564300800,BTC,none,0.0,9484.19426513,0.0 
1564300800,REP,none,0.0,11.1,0.0 
1564308000,BTC,none,0.0,9547.77557,0.0 
1564308000,REP,none,0.0,11.1,0.0 
1564315200,BTC,none,0.0,9505.98842198,0.0 
1564315200,REP,none,0.0,11.1,0.0 
1564322400,BTC,none,0.0,9526.68864962,0.0 
1564322400,REP,none,0.0,11.1,0.0 
1564329600,BTC,none,0.0,9564.51727487,0.0 
1564329600,REP,none,0.0,11.1,0.0 
1564336800,BTC,none,0.0,9571.77654291,0.0 
1564336800,REP,none,0.0,11.1,0.0 
1564344000,BTC,none,0.0,9474.62336074,0.0 
1564344000,REP,none,0.0,11.09692344,0.0 
1564351200,BTC,none,0.0,9530.1431304,0.0 
1564351200,REP,none,0.0,11.19484,0.0 
1564358400,BTC,none,0.0,9689.0,0.0 
1564358400,REP,none,0.0,11.36335426,0.0 
1564365600,BTC,none,0.0,9624.00000007,0.0 
1564365600,REP,none,0.0,11.59894623,0.0 
1564372800,BTC,none,0.0,9611.00002401,0.0 
1564372800,REP,none,0.0,11.59894623,0.0 
1564380000,BTC,none,0.0,9615.33416944,0.0 
1564380000,REP,none,0.0,11.59894623,0.0 
1564387200,BTC,none,0.0,9487.80205705,0.0 
1564387200,REP,none,0.0,11.06850004,0.0 
1564394400,BTC,none,0.0,9495.25623577,0.0 
1564394400,REP,none,0.0,11.06850004,0.0 
1564401600,BTC,none,0.0,9561.95294325,0.0 
1564401600,REP,none,0.0,11.06850004,0.0 
1564408800,BTC,none,0.0,9529.96850989,0.0 
1564408800,REP,none,0.0,11.06850004,0.0 
1564416000,BTC,none,0.0,9486.30000096,0.0 
1564416000,REP,none,0.0,11.06850004,0.0 
1564423200,BTC,none,0.0,9496.3403295,0.0 
1564423200,REP,none,0.0,11.06850004,0.0 
1564430400,BTC,none,0.0,9523.07001369,0.0 
1564430400,REP,none,0.0,11.06850004,0.0 
1564437600,BTC,none,0.0,9512.99197827,0.0 
1564437600,REP,none,0.0,11.06850004,0.0 
1564444800,BTC,none,0.0,9460.99999999,0.0 
1564444800,REP,none,0.0,11.06850004,0.0 
1564452000,BTC,none,0.0,9441.81186656,0.0 
1564452000,REP,none,0.0,11.12222269,0.0 
1564459200,BTC,none,0.0,9457.89922074,0.0 
1564459200,REP,none,0.0,11.12222269,0.0 
1564466400,BTC,none,0.0,9499.00534562,0.0 
1564466400,REP,none,0.0,11.12222269,0.0 
1564473600,BTC,none,0.0,9489.0205896,0.0 
1564473600,REP,none,0.0,11.22539581,0.0 
1564480800,BTC,none,0.0,9540.29999999,0.0 
1564480800,REP,none,0.0,11.42220401,0.0 
1564488000,BTC,none,0.0,9551.899838700001,0.0 
1564488000,REP,none,0.0,11.443501300000001,0.0 
1564495200,BTC,none,0.0,9686.65215997,0.0 
1564495200,REP,none,0.0,11.59,0.0 
1564502400,BTC,none,0.0,9620.52998242,0.0 
1564502400,REP,none,0.0,11.52245742,0.0 
1564509600,BTC,none,0.0,9592.0,0.0 
1564509600,REP,none,0.0,11.52245742,0.0 
1564516800,BTC,none,0.0,9571.59431978,0.0 
1564516800,REP,none,0.0,11.52245742,0.0 
1564524000,BTC,none,0.0,9578.99996978,0.0 
1564524000,REP,none,0.0,11.59916399,0.0 
1564531200,BTC,none,0.0,9691.0,0.0 
1564531200,REP,none,0.0,11.72968215,0.0 
1564538400,BTC,none,0.0,9672.87590971,0.0 
1564538400,REP,none,0.0,11.72968215,0.0 
1564545600,BTC,none,0.0,9698.22038467,0.0 
1564545600,REP,none,0.0,11.72177331,0.0 
1564552800,BTC,none,0.0,9730.11192526,0.0 
1564552800,REP,none,0.0,11.8049479,0.0 
1564560000,BTC,none,0.0,9752.0,0.0 
1564560000,REP,none,0.0,11.46636253,0.0 
1564567200,BTC,none,0.0,9760.0,0.0 
1564567200,REP,none,0.0,11.43968708,0.0 
1564574400,BTC,none,0.0,9947.86390061,0.0 
1564574400,REP,none,0.0,11.43968708,0.0 
1564581600,BTC,none,0.0,10040.29123895,0.0 
1564581600,REP,none,0.0,11.44612525,0.0 
1564588800,BTC,none,0.0,10013.52000011,0.0 
1564588800,REP,none,0.0,11.35,0.0 
1564596000,BTC,none,0.0,9983.38488535,0.0 
1564596000,REP,none,0.0,11.33125836,0.0 
1564603200,BTC,none,0.0,10044.377683499999,0.0 
1564603200,REP,none,0.0,11.33125836,0.0 
1564610400,BTC,none,0.0,10074.98929989,0.0 
1564610400,REP,none,0.0,11.33125836,0.0 
1564617600,BTC,none,0.0,10016.81078479,0.0 
1564617600,REP,none,0.0,11.33125836,0.0 
1564624800,BTC,none,0.0,10006.446542799998,0.0 
1564624800,REP,none,0.0,11.33125836,0.0 
1564632000,BTC,none,0.0,9909.20623929,0.0 
1564632000,REP,none,0.0,11.33125836,0.0 
1564639200,BTC,none,0.0,9959.99999996,0.0 
1564639200,REP,none,0.0,11.33125836,0.0 
