date,current_balance 
1517047200,1.0464887948631039 
1517054400,1.0464887948631039 
1517061600,1.0464887948631039 
1517068800,1.0464887948631039 
1517076000,1.0464887948631039 
1517083200,1.0464887948631039 
1517090400,1.0464887948631039 
1517097600,1.0464887948631039 
1517104800,1.0464887948631039 
1517112000,1.0464887948631039 
1517119200,1.0464887948631039 
1517126400,1.0464887948631039 
1517133600,1.0464887948631039 
1517140800,1.0464887948631039 
1517148000,1.0464887948631039 
1517155200,1.0464887948631039 
1517162400,1.0464887948631039 
1517169600,1.0464887948631039 
1517176800,1.0464887948631039 
1517184000,1.0464887948631039 
1517191200,1.0464887948631039 
1517198400,1.0464887948631039 
1517205600,1.0464887948631039 
1517212800,1.0464887948631039 
1517220000,1.0464887948631039 
1517227200,1.0464887948631039 
1517234400,1.0464887948631039 
1517241600,1.0464887948631039 
1517248800,1.0464887948631039 
1517256000,1.0464887948631039 
1517263200,1.0464887948631039 
1517270400,1.0464887948631039 
1517277600,1.0464887948631039 
1517284800,1.0464887948631039 
1517292000,1.0464887948631039 
1517299200,1.0464887948631039 
1517306400,1.0464887948631039 
1517313600,1.0464887948631039 
1517320800,1.0464887948631039 
1517328000,1.0464887948631039 
1517335200,1.0464887948631039 
1517342400,1.0464887948631039 
1517349600,1.0464887948631039 
1517356800,1.0464887948631039 
1517364000,1.0464887948631039 
1517371200,1.0464887948631039 
1517378400,1.0464887948631039 
1517385600,1.0464887948631039 
1517392800,1.0464887948631039 
1517400000,1.0464887948631039 
1517407200,1.0464887948631039 
1517414400,1.0464887948631039 
1517421600,1.0464887948631039 
1517428800,1.0464887948631039 
1517436000,1.0464887948631039 
1517443200,1.0464887948631039 
1517450400,1.0464887948631039 
1517457600,1.0464887948631039 
1517464800,1.0464887948631039 
1517472000,1.0464887948631039 
1517479200,1.0464887948631039 
1517486400,1.0464887948631039 
1517493600,1.0464887948631039 
1517500800,1.0464887948631039 
1517508000,1.0464887948631039 
1517515200,1.0464887948631039 
1517522400,1.0464887948631039 
1517529600,1.0464887948631039 
1517536800,1.0464887948631039 
1517544000,1.0464887948631039 
1517551200,1.0464887948631039 
1517558400,1.0464887948631039 
1517565600,1.0464887948631039 
1517572800,1.0464887948631039 
1517580000,1.0464887948631039 
1517587200,1.0464887948631039 
1517594400,1.0464887948631039 
1517601600,1.0464887948631039 
1517608800,1.0464887948631039 
1517616000,1.0464887948631039 
1517623200,1.0464887948631039 
1517630400,1.0464887948631039 
1517637600,1.0464887948631039 
1517644800,1.0464887948631039 
1517652000,1.0464887948631039 
1517659200,1.0464887948631039 
1517666400,1.0464887948631039 
1517673600,1.0464887948631039 
1517680800,1.0464887948631039 
1517688000,1.0464887948631039 
1517695200,1.0464887948631039 
1517702400,1.0464887948631039 
1517709600,1.0464887948631039 
1517716800,1.0464887948631039 
1517724000,1.0464887948631039 
1517731200,1.0464887948631039 
1517738400,1.0464887948631039 
1517745600,1.0464887948631039 
1517752800,1.0464887948631039 
1517760000,1.0464887948631039 
1517767200,1.0464887948631039 
1517774400,1.0464887948631039 
1517781600,1.0464887948631039 
1517788800,1.0464887948631039 
1517796000,1.0464887948631039 
1517803200,1.0464887948631039 
1517810400,1.0464887948631039 
1517817600,1.0464887948631039 
1517824800,1.0464887948631039 
1517832000,1.0464887948631039 
1517839200,1.0464887948631039 
1517846400,1.0464887948631039 
1517853600,1.0464887948631039 
1517860800,1.0464887948631039 
1517868000,1.0464887948631039 
1517875200,1.0464887948631039 
1517882400,1.0464887948631039 
1517889600,1.0464887948631039 
1517896800,1.0464887948631039 
1517904000,1.0464887948631039 
1517911200,1.0464887948631039 
1517918400,1.0464887948631039 
1517925600,1.0464887948631039 
1517932800,1.0464887948631039 
1517940000,1.0464887948631039 
1517947200,1.0464887948631039 
1517954400,1.0464887948631039 
1517961600,1.0464887948631039 
1517968800,1.0464887948631039 
1517976000,1.0464887948631039 
1517983200,1.0464887948631039 
1517990400,1.0464887948631039 
1517997600,1.0464887948631039 
1518004800,1.0464887948631039 
1518012000,1.0464887948631039 
1518019200,1.0464887948631039 
1518026400,1.0464887948631039 
1518033600,1.0464887948631039 
1518040800,1.0464887948631039 
1518048000,1.0464887948631039 
1518055200,1.0464887948631039 
1518062400,1.0464887948631039 
1518069600,1.0464887948631039 
1518076800,1.0464887948631039 
1518084000,1.0464887948631039 
1518091200,1.0464887948631039 
1518098400,1.0464887948631039 
1518105600,1.0464887948631039 
1518112800,1.0464887948631039 
1518120000,1.0464887948631039 
1518127200,1.0464887948631039 
1518134400,1.0464887948631039 
1518141600,1.0464887948631039 
1518148800,1.0464887948631039 
1518156000,1.0464887948631039 
1518163200,1.0464887948631039 
1518170400,1.0464887948631039 
1518177600,1.0464887948631039 
1518184800,1.0464887948631039 
1518192000,1.0464887948631039 
1518199200,1.0464887948631039 
1518206400,1.0464887948631039 
1518213600,1.0464887948631039 
1518220800,1.0464887948631039 
1518228000,1.0464887948631039 
1518235200,1.0464887948631039 
1518242400,1.0464887948631039 
1518249600,1.0464887948631039 
1518256800,1.0464887948631039 
1518264000,1.0464887948631039 
1518271200,1.0464887948631039 
1518278400,1.0464887948631039 
1518285600,1.0464887948631039 
1518292800,1.0464887948631039 
1518300000,1.0464887948631039 
1518307200,1.0464887948631039 
1518314400,1.0464887948631039 
1518321600,1.0464887948631039 
1518328800,1.0464887948631039 
1518336000,1.0464887948631039 
1518343200,1.0464887948631039 
1518350400,1.0464887948631039 
1518357600,1.0464887948631039 
1518364800,1.0464887948631039 
1518372000,1.0464887948631039 
1518379200,1.0464887948631039 
1518386400,1.0464887948631039 
1518393600,1.0464887948631039 
1518400800,1.0464887948631039 
1518408000,1.0464887948631039 
1518415200,1.0464887948631039 
1518422400,1.0464887948631039 
1518429600,1.0464887948631039 
1518436800,1.0464887948631039 
1518444000,1.0464887948631039 
1518451200,1.0464887948631039 
1518458400,1.0464887948631039 
1518465600,1.0464887948631039 
1518472800,1.0464887948631039 
1518480000,1.0464887948631039 
1518487200,1.0464887948631039 
1518494400,1.0464887948631039 
1518501600,1.0464887948631039 
1518508800,1.0464887948631039 
1518516000,1.0464887948631039 
1518523200,1.0464887948631039 
1518530400,1.0464887948631039 
1518537600,1.0464887948631039 
1518544800,1.0464887948631039 
1518552000,1.0464887948631039 
1518559200,1.0464887948631039 
1518566400,1.0464887948631039 
1518573600,1.0464887948631039 
1518580800,1.0464887948631039 
1518588000,1.0464887948631039 
1518595200,1.0464887948631039 
1518602400,1.0464887948631039 
1518609600,1.0464887948631039 
1518616800,1.0464887948631039 
1518624000,1.0464887948631039 
1518631200,1.0464887948631039 
1518638400,1.0464887948631039 
1518645600,1.0464887948631039 
1518652800,1.0464887948631039 
1518660000,1.0464887948631039 
1518667200,1.0464887948631039 
1518674400,1.0464887948631039 
1518681600,1.0464887948631039 
1518688800,1.0464887948631039 
1518696000,1.0464887948631039 
1518703200,1.0464887948631039 
1518710400,1.0464887948631039 
1518717600,1.0464887948631039 
1518724800,1.0464887948631039 
1518732000,1.0464887948631039 
1518739200,1.0464887948631039 
1518746400,1.0464887948631039 
1518753600,1.0464887948631039 
1518760800,1.0464887948631039 
1518768000,1.0464887948631039 
1518775200,1.0464887948631039 
1518782400,1.0464887948631039 
1518789600,1.0464887948631039 
1518796800,1.0464887948631039 
1518804000,1.0464887948631039 
1518811200,1.0464887948631039 
1518818400,1.0464887948631039 
1518825600,1.0464887948631039 
1518832800,1.0464887948631039 
1518840000,1.0464887948631039 
1518847200,1.0464887948631039 
1518854400,1.0464887948631039 
1518861600,1.0464887948631039 
1518868800,1.0464887948631039 
1518876000,1.0464887948631039 
1518883200,1.0464887948631039 
1518890400,1.0464887948631039 
1518897600,1.0464887948631039 
1518904800,1.0464887948631039 
1518912000,1.0464887948631039 
1518919200,1.0464887948631039 
1518926400,1.0464887948631039 
1518933600,1.0464887948631039 
1518940800,1.0464887948631039 
1518948000,1.0464887948631039 
1518955200,1.0464887948631039 
1518962400,1.0464887948631039 
1518969600,1.0464887948631039 
1518976800,1.0464887948631039 
1518984000,1.0464887948631039 
1518991200,1.0464887948631039 
1518998400,1.0464887948631039 
1519005600,1.0464887948631039 
1519012800,1.0464887948631039 
1519020000,1.0464887948631039 
1519027200,1.0464887948631039 
1519034400,1.0464887948631039 
1519041600,1.0464887948631039 
1519048800,1.0464887948631039 
1519056000,1.0464887948631039 
1519063200,1.0464887948631039 
1519070400,1.0464887948631039 
1519077600,1.0464887948631039 
1519084800,1.0464887948631039 
1519092000,1.0464887948631039 
1519099200,1.0464887948631039 
1519106400,1.0464887948631039 
1519113600,1.0464887948631039 
1519120800,1.0464887948631039 
1519128000,1.0464887948631039 
1519135200,1.0464887948631039 
1519142400,1.0464887948631039 
1519149600,1.0464887948631039 
1519156800,1.0464887948631039 
1519164000,1.0464887948631039 
1519171200,1.0464887948631039 
1519178400,1.0464887948631039 
1519185600,1.0464887948631039 
1519192800,1.0464887948631039 
1519200000,1.0464887948631039 
1519207200,1.0464887948631039 
1519214400,1.0464887948631039 
1519221600,1.0464887948631039 
1519228800,1.0464887948631039 
1519236000,1.0464887948631039 
1519243200,1.0464887948631039 
1519250400,1.0464887948631039 
1519257600,1.0464887948631039 
1519264800,1.0464887948631039 
1519272000,1.0464887948631039 
1519279200,1.0464887948631039 
1519286400,1.0464887948631039 
1519293600,1.0464887948631039 
1519300800,1.0464887948631039 
1519308000,1.0464887948631039 
1519315200,1.0464887948631039 
1519322400,1.0464887948631039 
1519329600,1.0464887948631039 
1519336800,1.0464887948631039 
1519344000,1.0464887948631039 
1519351200,1.0464887948631039 
1519358400,1.0464887948631039 
1519365600,1.0464887948631039 
1519372800,1.0464887948631039 
1519380000,1.0464887948631039 
1519387200,1.0464887948631039 
1519394400,1.0464887948631039 
1519401600,1.0464887948631039 
1519408800,1.0464887948631039 
1519416000,1.0464887948631039 
1519423200,1.0464887948631039 
1519430400,1.0464887948631039 
1519437600,1.0464887948631039 
1519444800,1.0464887948631039 
1519452000,1.0464887948631039 
1519459200,1.0464887948631039 
1519466400,1.0464887948631039 
1519473600,1.0464887948631039 
1519480800,1.0464887948631039 
1519488000,1.0464887948631039 
1519495200,1.0464887948631039 
1519502400,1.0464887948631039 
1519509600,1.0464887948631039 
1519516800,1.0464887948631039 
1519524000,1.0464887948631039 
1519531200,1.0464887948631039 
1519538400,1.0464887948631039 
1519545600,1.0464887948631039 
1519552800,1.0464887948631039 
1519560000,1.0464887948631039 
1519567200,1.0464887948631039 
1519574400,1.0464887948631039 
1519581600,1.0464887948631039 
1519588800,1.0464887948631039 
1519596000,1.0464887948631039 
1519603200,1.0464887948631039 
1519610400,1.0464887948631039 
1519617600,1.0464887948631039 
1519624800,1.0464887948631039 
1519632000,1.0464887948631039 
1519639200,1.0464887948631039 
1519646400,1.0464887948631039 
1519653600,1.0464887948631039 
1519660800,1.0464887948631039 
1519668000,1.0464887948631039 
1519675200,1.0464887948631039 
1519682400,1.0464887948631039 
1519689600,1.0464887948631039 
1519696800,1.0464887948631039 
1519704000,1.0464887948631039 
1519711200,1.0464887948631039 
1519718400,1.0464887948631039 
1519725600,1.0464887948631039 
1519732800,1.0464887948631039 
1519740000,1.0464887948631039 
1519747200,1.0464887948631039 
1519754400,1.0464887948631039 
1519761600,1.0464887948631039 
1519768800,1.0464887948631039 
1519776000,1.0464887948631039 
1519783200,1.0464887948631039 
1519790400,1.0464887948631039 
1519797600,1.0464887948631039 
1519804800,1.0464887948631039 
1519812000,1.0464887948631039 
1519819200,1.0464887948631039 
1519826400,1.0464887948631039 
1519833600,1.0464887948631039 
1519840800,1.0464887948631039 
1519848000,1.0464887948631039 
1519855200,1.0464887948631039 
1519862400,1.0464887948631039 
1519869600,1.0464887948631039 
1519876800,1.0464887948631039 
1519884000,1.0464887948631039 
1519891200,1.0464887948631039 
1519898400,1.0464887948631039 
1519905600,1.0464887948631039 
1519912800,1.0464887948631039 
1519920000,1.0464887948631039 
1519927200,1.0464887948631039 
1519934400,1.0464887948631039 
1519941600,1.0464887948631039 
1519948800,1.0464887948631039 
1519956000,1.0464887948631039 
1519963200,1.0464887948631039 
1519970400,1.0464887948631039 
1519977600,1.0464887948631039 
1519984800,1.0464887948631039 
1519992000,1.0464887948631039 
1519999200,1.0464887948631039 
1520006400,1.0464887948631039 
1520013600,1.0464887948631039 
1520020800,1.0464887948631039 
1520028000,1.0464887948631039 
1520035200,1.0464887948631039 
1520042400,1.0464887948631039 
1520049600,1.0464887948631039 
1520056800,1.0464887948631039 
1520064000,1.0464887948631039 
1520071200,1.0464887948631039 
1520078400,1.0464887948631039 
1520085600,1.0464887948631039 
1520092800,1.0464887948631039 
1520100000,1.0464887948631039 
1520107200,1.0464887948631039 
1520114400,1.0464887948631039 
1520121600,1.0464887948631039 
1520128800,1.0464887948631039 
1520136000,1.0464887948631039 
1520143200,1.0464887948631039 
1520150400,1.0464887948631039 
1520157600,1.0464887948631039 
1520164800,1.0464887948631039 
1520172000,1.0464887948631039 
1520179200,1.0464887948631039 
1520186400,1.0464887948631039 
1520193600,1.0464887948631039 
1520200800,1.0464887948631039 
1520208000,1.0464887948631039 
1520215200,1.0464887948631039 
1520222400,1.0464887948631039 
1520229600,1.0464887948631039 
1520236800,1.0464887948631039 
1520244000,1.0464887948631039 
1520251200,1.0464887948631039 
1520258400,1.0464887948631039 
1520265600,1.0464887948631039 
1520272800,1.0464887948631039 
1520280000,1.0464887948631039 
1520287200,1.0464887948631039 
1520294400,1.0464887948631039 
1520301600,1.0464887948631039 
1520308800,1.0464887948631039 
1520316000,1.0464887948631039 
1520323200,1.0464887948631039 
1520330400,1.0464887948631039 
1520337600,1.0464887948631039 
1520344800,1.0464887948631039 
1520352000,1.0464887948631039 
1520359200,1.0464887948631039 
1520366400,1.0464887948631039 
1520373600,1.0464887948631039 
1520380800,1.0464887948631039 
1520388000,1.0464887948631039 
1520395200,1.0464887948631039 
1520402400,1.0464887948631039 
1520409600,1.0464887948631039 
1520416800,1.0464887948631039 
1520424000,1.0464887948631039 
1520431200,1.0464887948631039 
1520438400,1.0464887948631039 
1520445600,1.0464887948631039 
1520452800,1.0464887948631039 
1520460000,1.0464887948631039 
1520467200,1.0464887948631039 
1520474400,1.0464887948631039 
1520481600,1.0464887948631039 
1520488800,1.0464887948631039 
1520496000,1.0464887948631039 
1520503200,1.0464887948631039 
1520510400,1.0464887948631039 
1520517600,1.0464887948631039 
1520524800,1.0464887948631039 
1520532000,1.0464887948631039 
1520539200,1.0464887948631039 
1520546400,1.0464887948631039 
1520553600,1.0464887948631039 
1520560800,1.0464887948631039 
1520568000,1.0464887948631039 
1520575200,1.0464887948631039 
1520582400,1.0464887948631039 
1520589600,1.0464887948631039 
1520596800,1.0464887948631039 
1520604000,1.0464887948631039 
1520611200,1.0464887948631039 
1520618400,1.0464887948631039 
1520625600,1.0464887948631039 
1520632800,1.0464887948631039 
1520640000,1.0464887948631039 
1520647200,1.0464887948631039 
1520654400,1.0464887948631039 
1520661600,1.0464887948631039 
1520668800,1.0464887948631039 
1520676000,1.0464887948631039 
1520683200,1.0464887948631039 
1520690400,1.0464887948631039 
1520697600,1.0464887948631039 
1520704800,1.0464887948631039 
1520712000,1.0464887948631039 
1520719200,1.0464887948631039 
1520726400,1.0464887948631039 
1520733600,1.0464887948631039 
1520740800,1.0464887948631039 
1520748000,1.0464887948631039 
1520755200,1.0464887948631039 
1520762400,1.0464887948631039 
1520769600,1.0464887948631039 
1520776800,1.0464887948631039 
1520784000,1.0464887948631039 
1520791200,1.0464887948631039 
1520798400,1.0464887948631039 
1520805600,1.0464887948631039 
1520812800,1.0464887948631039 
1520820000,1.0464887948631039 
1520827200,1.0464887948631039 
1520834400,1.0464887948631039 
1520841600,1.0464887948631039 
1520848800,1.0464887948631039 
1520856000,1.0464887948631039 
1520863200,1.0464887948631039 
1520870400,1.0464887948631039 
1520877600,1.0464887948631039 
1520884800,1.0464887948631039 
1520892000,1.0464887948631039 
1520899200,1.0464887948631039 
1520906400,1.0464887948631039 
1520913600,1.0464887948631039 
1520920800,1.0464887948631039 
1520928000,1.0464887948631039 
1520935200,1.0464887948631039 
1520942400,1.0464887948631039 
1520949600,1.0464887948631039 
1520956800,1.0464887948631039 
1520964000,1.0464887948631039 
1520971200,1.0464887948631039 
1520978400,1.0464887948631039 
1520985600,1.0464887948631039 
1520992800,1.0464887948631039 
1521000000,1.0464887948631039 
1521007200,1.0464887948631039 
1521014400,1.0464887948631039 
1521021600,1.0464887948631039 
1521028800,1.0464887948631039 
1521036000,1.0464887948631039 
1521043200,1.0464887948631039 
1521050400,1.0464887948631039 
1521057600,1.0464887948631039 
1521064800,1.0464887948631039 
1521072000,1.0464887948631039 
1521079200,1.0464887948631039 
1521086400,1.0464887948631039 
1521093600,1.0464887948631039 
1521100800,1.0464887948631039 
1521108000,1.0464887948631039 
1521115200,1.0464887948631039 
1521122400,1.0464887948631039 
1521129600,1.0464887948631039 
1521136800,1.0464887948631039 
1521144000,1.0464887948631039 
1521151200,1.0464887948631039 
1521158400,1.0356688513125485 
1521165600,1.034698581352583 
1521172800,1.0360146624679012 
1521180000,1.0333610956618746 
1521187200,1.0268256061887122 
1521194400,1.0272239797555252 
1521201600,1.0286663928431787 
1521208800,1.0386484015212878 
1521216000,1.0383941589635337 
1521223200,1.0380471033435892 
1521230400,1.0378019932208433 
1521237600,1.0353543913960663 
1521244800,1.0395077512190685 
1521252000,1.0333225639962378 
1521259200,1.035949362334133 
1521266400,1.0321075070655634 
1521273600,1.0296295635167299 
1521280800,1.0308378724334484 
1521288000,1.0230514771935975 
1521295200,1.0210891497762309 
1521302400,1.0150019511030797 
1521309600,1.0130484851208985 
1521316800,1.0096571929316092 
1521324000,1.0115985461456405 
1521331200,1.005513457688335 
1521338400,1.0028977595031332 
1521345600,0.9995798381470278 
1521352800,0.9821904288583568 
1521360000,0.97081803632151 
1521367200,0.9657391158473393 
1521374400,0.9543465407193967 
1521381600,0.9475215778756749 
1521388800,0.9551993070008025 
1521396000,0.9573739666935154 
1521403200,0.9755824666162018 
1521410400,0.9854433286539335 
1521417600,0.9730916326928738 
1521424800,0.9734106925522485 
1521432000,0.9705622561273917 
1521439200,0.9788716482896231 
1521446400,0.9666097474120854 
1521453600,0.9612202306000224 
1521460800,0.9618451793496641 
1521468000,0.9787552114299993 
1521475200,0.9734136631050243 
1521482400,0.9760103821611233 
1521489600,0.9918428354621929 
1521496800,0.9869084293947297 
1521504000,0.9878469779924953 
1521511200,0.9887687012764713 
1521518400,0.9822582907928854 
1521525600,0.9716491964470326 
1521532800,0.976068428454889 
1521540000,0.9858075216769047 
1521547200,0.9926826024333073 
1521554400,0.9930895895858494 
1521561600,1.0049285991492867 
1521568800,1.007159685796705 
1521576000,1.0063265247248956 
1521583200,0.998796449967456 
1521590400,0.9948815400918143 
1521597600,1.0079918789694542 
1521604800,1.0168270728278261 
1521612000,1.0039417615895019 
1521619200,1.0040855106388267 
1521626400,1.0086657934831462 
1521633600,1.0026784548583385 
1521640800,1.0066782235676999 
1521648000,0.9881424139324353 
1521655200,0.991603811750613 
1521662400,0.9923102417060435 
1521669600,0.9878317426275527 
1521676800,0.9850587315573482 
1521684000,0.9840532479797022 
1521691200,0.9794060133122734 
1521698400,0.9792198820851059 
1521705600,0.9775505352978777 
1521712800,0.9759913924857164 
1521720000,0.9673492535999435 
1521727200,0.9664450891537706 
1521734400,0.9683601741130309 
1521741600,0.969944449666685 
1521748800,0.9673740103846749 
1521756000,0.9716593117957414 
1521763200,0.9626089475095835 
1521770400,0.9547041412712798 
1521777600,0.9491580962760876 
1521784800,0.9450782517782869 
1521792000,0.9458103149897126 
1521799200,0.9453668131741214 
1521806400,0.9481968110183041 
1521813600,0.9541674348197849 
1521820800,0.9528400364644971 
1521828000,0.9517186980712474 
1521835200,0.9553661958667345 
1521842400,0.9514261262624142 
1521849600,0.9551325699594105 
1521856800,0.9557400478388615 
1521864000,0.9508343494088188 
1521871200,0.9469424214557232 
1521878400,0.9484246372908659 
1521885600,0.9459391242547399 
1521892800,0.9498031734800111 
1521900000,0.9454932382228025 
1521907200,0.943315883793873 
1521914400,0.9527305502675221 
1521921600,0.9438772783618019 
1521928800,0.9450606422654607 
1521936000,0.9414014730884508 
1521943200,0.9426727666713095 
1521950400,0.9467851322870879 
1521957600,0.9420112534516485 
1521964800,0.9449209455107918 
1521972000,0.9386562481682978 
1521979200,0.9431463981380535 
1521986400,0.9462531112391783 
1521993600,0.9480246619997736 
1522000800,0.9467793187085742 
1522008000,0.9539977626531083 
1522015200,0.9612720944669654 
1522022400,0.9625769153648636 
1522029600,0.9602908812676054 
1522036800,0.9645468618491108 
1522044000,0.9624719265069491 
1522051200,0.9480141076290145 
1522058400,0.9355599499060638 
1522065600,0.9370527988327697 
1522072800,0.9287832975841719 
1522080000,0.9312410201318109 
1522087200,0.9286892436072924 
1522094400,0.9254885190655837 
1522101600,0.9324243841895768 
1522108800,0.9260742956537775 
1522116000,0.9186624624996518 
1522123200,0.9181146487505681 
1522130400,0.9172626113267097 
1522137600,0.916404547021008 
1522144800,0.9113932045385869 
1522152000,0.912831190866547 
1522159200,0.9254296847155581 
1522166400,0.9262885981866171 
1522173600,0.92249568733661 
1522180800,0.9215413178992048 
1522188000,0.9145651343081528 
1522195200,0.9077740498423692 
1522202400,0.9045579186057187 
1522209600,0.9015885318488154 
1522216800,0.9074617789411298 
1522224000,0.9123891830720697 
1522231200,0.910973587307918 
1522238400,0.9039654576224833 
1522245600,0.9010042801512873 
1522252800,0.897382967685307 
1522260000,0.8984541185188275 
1522267200,0.8957942317119283 
1522274400,0.8948138830309418 
1522281600,0.8909750209285333 
1522288800,0.8928696524399885 
1522296000,0.8800917083758422 
1522303200,0.8723615144504271 
1522310400,0.8641031365722379 
1522317600,0.8616982971287881 
1522324800,0.8591495548782638 
1522332000,0.8630315324899369 
1522339200,0.8643643044250542 
1522346400,0.8614143854457834 
1522353600,0.8573826356128822 
1522360800,0.858516815405429 
1522368000,0.8628768733607364 
1522375200,0.8671672921521436 
1522382400,0.8764350254137447 
1522389600,0.8707873111342872 
1522396800,0.8651325851736547 
1522404000,0.8576593998578255 
1522411200,0.8639024332992015 
1522418400,0.8673351558627636 
1522425600,0.8664361679401859 
1522432800,0.8731439939193679 
1522440000,0.8792528735306696 
1522447200,0.8756603549798665 
1522454400,0.8807421626780851 
1522461600,0.8771421563377424 
1522468800,0.8732220221433213 
1522476000,0.8692237156725992 
1522483200,0.8691507187605884 
1522490400,0.8684591636648598 
1522497600,0.8599821988669178 
1522504800,0.8626651461979239 
1522512000,0.863598206895695 
1522519200,0.8584617248659916 
1522526400,0.8612295116669291 
1522533600,0.8604776755644579 
1522540800,0.8627258246193625 
1522548000,0.870233577448754 
1522555200,0.8653241740031012 
1522562400,0.8593543574774571 
1522569600,0.855399678873128 
1522576800,0.8545069223064925 
1522584000,0.8545404854287264 
1522591200,0.8533314386656785 
1522598400,0.8569926196418989 
1522605600,0.8550182472804215 
1522612800,0.8535054049560391 
1522620000,0.8457406843378467 
1522627200,0.8494888958596135 
1522634400,0.8505800590333457 
1522641600,0.8534571761721821 
1522648800,0.8528501823909012 
1522656000,0.8517068640644736 
1522663200,0.8658647731701622 
1522670400,0.8649511547530769 
1522677600,0.8589264409405974 
1522684800,0.8636275258509888 
1522692000,0.8635316142393117 
1522699200,0.8580325778416446 
1522706400,0.8596117027896668 
1522713600,0.8562602807957449 
1522720800,0.8598446172258458 
1522728000,0.8615196588912424 
1522735200,0.8716720475669983 
1522742400,0.8738979273623247 
1522749600,0.8756423449275796 
1522756800,0.8814224933654976 
1522764000,0.8858641619840512 
1522771200,0.8903816141037554 
1522778400,0.900700895150602 
1522785600,0.9048525502689371 
1522792800,0.9079579775684826 
1522800000,0.8987550454078231 
1522807200,0.8914439544480107 
1522814400,0.88024702607442 
1522821600,0.8858880817921656 
1522828800,0.8771821904963136 
1522836000,0.8744038787737962 
1522843200,0.8790069470504518 
1522850400,0.8705527004045792 
1522857600,0.8814924856409125 
1522864800,0.8818051800673465 
1522872000,0.8825471536142376 
1522879200,0.8845885870473504 
1522886400,0.878451203534144 
1522893600,0.8781493742109606 
1522900800,0.885727691913408 
1522908000,0.8715378149258812 
1522915200,0.8755328874760386 
1522922400,0.8734149240791222 
1522929600,0.8763334142386143 
1522936800,0.8762524484371652 
1522944000,0.8811429403171234 
1522951200,0.8817262318367036 
1522958400,0.8877244005488942 
1522965600,0.887763086137745 
1522972800,0.8863143940067262 
1522980000,0.8791025730250334 
1522987200,0.8790179436925196 
1522994400,0.8734689297120062 
1523001600,0.87253878717451 
1523008800,0.875145866948663 
1523016000,0.8690857754808733 
1523023200,0.869900386790879 
1523030400,0.8739018277270265 
1523037600,0.8746384737048906 
1523044800,0.8726310331162879 
1523052000,0.874066659023248 
1523059200,0.8699515647135831 
1523066400,0.8742381920875333 
1523073600,0.8733733397511165 
1523080800,0.8690161503060871 
1523088000,0.8682645661966337 
1523095200,0.8682539326133928 
1523102400,0.8651507847596117 
1523109600,0.8643756329985433 
1523116800,0.8685032204064842 
1523124000,0.8650203968523204 
1523131200,0.8667035703883812 
1523138400,0.8676293731105447 
1523145600,0.864824672191087 
1523152800,0.8690709543746911 
1523160000,0.8680580819338728 
1523167200,0.8707298276811488 
1523174400,0.8713528228318959 
1523181600,0.8755860534697866 
1523188800,0.8757446161738419 
1523196000,0.8850675084553488 
1523203200,0.8831402677239854 
1523210400,0.8840410063461505 
1523217600,0.8823164502580542 
1523224800,0.8848456885156265 
1523232000,0.8905765918046343 
1523239200,0.8934475826753918 
1523246400,0.8945733245127265 
1523253600,0.8902423822793655 
1523260800,0.8863809045910733 
1523268000,0.8853220050003416 
1523275200,0.8818969271174395 
1523282400,0.8825818326799751 
1523289600,0.8826887859271515 
1523296800,0.885674937723422 
1523304000,0.8815802869206693 
1523311200,0.8837701294464342 
1523318400,0.8797819136106083 
1523325600,0.8758679617779279 
1523332800,0.8793168551181427 
1523340000,0.8810492232003926 
1523347200,0.8838352914535872 
1523354400,0.8877183218130457 
1523361600,0.8891430304674259 
1523368800,0.8891583827678944 
1523376000,0.8917612005430665 
1523383200,0.8912979282066086 
1523390400,0.8971066495947053 
1523397600,0.8950971932738242 
1523404800,0.8916480075905115 
1523412000,0.8891149954441312 
1523419200,0.8908781455932588 
1523426400,0.8922800568382788 
1523433600,0.8947977441333136 
1523440800,0.9008581717852603 
1523448000,0.9035339220378253 
1523455200,0.9014134866039882 
1523462400,0.9007611901916198 
1523469600,0.8995114181256527 
1523476800,0.8971912958428602 
1523484000,0.9126533447249106 
1523491200,0.9150690075919281 
1523498400,0.9122843303652302 
1523505600,0.9111739887717408 
1523512800,0.9088432994650086 
1523520000,0.9070470811097153 
1523527200,0.875503182195136 
1523534400,0.8873469297876361 
1523541600,0.8880956286866161 
1523548800,0.8858016070825669 
1523556000,0.889116836826512 
1523563200,0.89302546773729 
1523570400,0.8999615206309965 
1523577600,0.89400601079556 
1523584800,0.9088458810775009 
1523592000,0.9046567868969378 
1523599200,0.9010489632946668 
1523606400,0.9133607251107303 
1523613600,0.9279561282194677 
1523620800,0.9213754201081672 
1523628000,0.9207995358282869 
1523635200,0.9307493724609884 
1523642400,0.934540263663725 
1523649600,0.9178534994957174 
1523656800,0.9135222537827216 
1523664000,0.9186761108121734 
1523671200,0.9174257748159924 
1523678400,0.9165451370730008 
1523685600,0.9252387962384365 
1523692800,0.9222851770262082 
1523700000,0.9181652518181738 
1523707200,0.9126780860336028 
1523714400,0.9109701276112219 
1523721600,0.9139319525373656 
1523728800,0.9143516785603772 
1523736000,0.9127000317902523 
1523743200,0.912794658904885 
1523750400,0.9145703432314581 
1523757600,0.9121497657549873 
1523764800,0.9146934951684677 
1523772000,0.9137109703057578 
