date,symbol,type,amnt,price,current_balance 
1494050400,ARDR,buy,0.17314808422072991,3.908e-05,3.3500329133016815 
1494050400,BCN,buy,0.1639773448271059,1.5e-07,3.347972279665708 
1494050400,BTS,buy,0.15461375308553343,1.582e-05,3.3460207869084586 
1494057600,ARDR,buy,0.18450022257343562,4.026e-05,3.350471981242974 
1494057600,BCN,buy,0.17645310004321801,1.5e-07,3.348276245920862 
1494057600,BTS,buy,0.16720283971266275,1.594e-05,3.3461762793243084 
1494057600,BURST,buy,0.1574884552688097,1.97e-06,3.3441863999843613 
1494064800,ARDR,buy,0.18784465020671307,4.1e-05,3.4174493954398186 
1494064800,BCN,buy,0.18051753912967772,1.6e-07,3.415213858117557 
1494064800,BTS,buy,0.17164254735750606,1.769e-05,3.4130655206716773 
1494064800,BURST,buy,0.16192534513042806,2.07e-06,3.4110228044150066 
1494064800,CLAM,buy,0.1521057851963819,0.00193618,3.409095732485831 
1494072000,ARDR,buy,0.18687338618939137,4.1e-05,3.4171731140815176 
1494072000,BCN,buy,0.17931227261157337,1.6e-07,3.4149491357627095 
1494072000,BTS,buy,0.17030369016966634,1.728e-05,3.4128151421817283 
1494072000,BURST,buy,0.16056992748115873,2.22e-06,3.4107883596511943 
1494072000,CLAM,buy,0.150832882191211,0.00190975,3.4088774185340425 
1494079200,ARDR,buy,0.18217853395977554,4.046e-05,3.549751548815565 
1494079200,BCN,buy,0.17375712246463187,1.9e-07,3.5475834438866576 
1494100800,ARDR,sell,0.0,4.171e-05,3.7437414071229336 
1494108000,ZEC,buy,0.1802061401728658,0.06883909,3.7925986854003173 
1494108000,CLAM,sell,0.0,0.00243445,3.787755888636316 
1494108000,BURST,sell,0.0,2.36e-06,3.7809114351840183 
1494108000,BTS,sell,0.0,2.022e-05,3.7708343414096834 
1494108000,BCN,sell,0.0,1.9e-07,3.758021940279369 
1494115200,ZEC,buy,0.18874579967870758,0.06714073,3.751632913009635 
1494115200,XRP,buy,0.1578597464699723,6.43e-05,3.7493866511164287 
1494122400,ZEC,buy,0.1870761563831702,0.06850827,3.7508396445007772 
1494122400,XRP,buy,0.15327738523944018,6.302e-05,3.7486132530159 
1494129600,ZEC,buy,0.1922935378625792,0.06849989999999999,3.7592361273805763 
1494129600,XRP,buy,0.16854859749143758,6.516e-05,3.75694764389037 
1494136800,ZEC,buy,0.192504073017849,0.06701336,3.7726799672761433 
1494136800,XRP,buy,0.16923033275620508,6.882e-05,3.7703889782091387 
1494144000,ZEC,buy,0.1925467655258436,0.06627819,3.881391838891716 
1494144000,XRP,buy,0.16936930499750674,7.939e-05,3.879100341741596 
1494151200,ZEC,buy,0.192546988257792,0.06616502,3.896470912457413 
1494151200,XRP,buy,0.16937003068302509,8.09e-05,3.894179412656563 
1494158400,ZEC,buy,0.19254700301040084,0.065326,3.9129238677381526 
1494158400,XRP,buy,0.16937007874890805,8.306e-05,3.910632367761732 
1494165600,ZEC,buy,0.19254700301573238,0.06685503,3.9210042660775937 
1494165600,XRP,buy,0.169370078766279,8.209999999999999e-05,3.91871276610111 
1494172800,ZEC,buy,0.19254700301687427,0.067508,3.978925480133051 
1494172800,XRP,buy,0.16937007876999943,8.438e-05,3.9766339801565533 
1494180000,ZEC,buy,0.19254700301672834,0.067553,4.210457470493315 
1494360000,ZEC,sell,0.0,0.0567217,3.9440800723363374 
1494360000,XRP,sell,0.0,9.655e-05,3.917278611689552 
1494388800,ARDR,buy,0.18403660224399168,3.65e-05,3.9149871117130557 
1494388800,BCN,buy,0.17590731249922498,3.2e-07,3.912796893931895 
1494388800,BTS,buy,0.16662193810796858,2.478e-05,3.9107034227474977 
1494388800,BURST,buy,0.15691951680957592,2.09e-06,3.9087204567117975 
1494396000,ARDR,buy,0.18376436092678622,3.798e-05,3.9043809954660325 
1494396000,BCN,buy,0.17558861541272713,3.2e-07,3.902194017626092 
1494396000,BTS,buy,0.1662842630564107,2.389e-05,3.9001043392525663 
1494396000,BURST,buy,0.1565899367269824,2.04e-06,3.8981253918843106 
1494403200,ARDR,buy,0.18599912879938804,3.796e-05,3.9351333430522293 
1494403200,BCN,buy,0.17824555626399552,3.2e-07,3.9329197692619626 
1494403200,BTS,buy,0.1691349703386691,2.45e-05,3.9307984706616725 
1494403200,BURST,buy,0.15939939110004595,2.23e-06,3.9287855970542758 
1494410400,ARDR,buy,0.18803151813250088,3.855e-05,3.892230760374796 
1494410400,BCN,buy,0.18075202039085903,3.1e-07,3.8899929991391997 
1494410400,BTS,buy,0.1719053962972861,2.4299999999999998e-05,3.887841871134152 
1494410400,BURST,buy,0.16219333898171173,2.14e-06,3.8857960267148517 
1494410400,CLAM,buy,0.15235879876843042,0.002487,3.883865765393505 
1494417600,ARDR,buy,0.18889729176710848,3.667e-05,3.733301516040817 
1494417600,BCN,buy,0.1818500378570932,3e-07,3.731053451241767 
1494417600,BTS,buy,0.17314712350307776,2.188e-05,3.7288892557417253 
1494417600,BURST,buy,0.1634681563980514,2.11e-06,3.7268286335392427 
1494417600,CLAM,buy,0.15356862080153558,0.00227911,3.724883200628446 
1494669600,CLAM,sell,0.0,0.00205,5.685915699636434 
1494669600,BURST,sell,0.0,7.54e-06,5.65018911839686 
1494669600,BTS,sell,0.0,2.01e-05,5.641254900038254 
1494669600,BCN,sell,0.0,2.7e-07,5.631753386763135 
1494669600,ARDR,sell,0.0,3.676e-05,5.622238562652435 
1494676800,ARDR,buy,0.17181345649503837,3.674e-05,5.620410944016758 
1494676800,BCN,buy,0.16260672233895182,2.7e-07,5.618366193772133 
1494676800,BTS,buy,0.15330282696867087,2.092e-05,5.616431012779545 
1494684000,ARDR,buy,0.18868436817553075,3.825e-05,5.618085179296009 
1494684000,BCN,buy,0.18157817076341626,2.7e-07,5.615839648498515 
1494684000,BTS,buy,0.1728379668068153,2.056e-05,5.613678688486063 
1494684000,BURST,buy,0.16314937949749206,7.07e-06,5.611621745554363 
1494684000,CLAM,buy,0.15326511014311114,0.00201281,5.609680106404303 
1494691200,ARDR,buy,0.18890180924309113,4.114e-05,5.656959221197251 
1494691200,BCN,buy,0.18185581919692215,2.6e-07,5.654711102635764 
1494691200,BTS,buy,0.17315371031741666,2.105e-05,5.652546838332054 
1494691200,BURST,buy,0.16347495834539566,8.06e-06,5.65048613773996 
1494691200,CLAM,buy,0.15357510429182797,0.00209849,5.648540623879256 
1494698400,ARDR,buy,0.18887822615118088,4.232e-05,5.646634588011842 
1494698400,BCN,buy,0.18182564433923432,2.7e-07,5.644386750112498 
1494698400,BTS,buy,0.17311933716652023,2.135e-05,5.64222284491947 
1494698400,BURST,buy,0.16343946721802494,7.34e-06,5.640162553401904 
1494698400,CLAM,buy,0.1535412781702108,0.00204025,5.638217461920754 
1494705600,ARDR,buy,0.18848217654045704,4.016e-05,5.49072071864202 
1494705600,BCN,buy,0.1813211262552201,2.7e-07,5.488477594125173 
1494705600,BTS,buy,0.17254671203456462,2.058e-05,5.486319693196868 
1494705600,BURST,buy,0.1628499081828905,6.29e-06,5.484266216485327 
1494705600,CLAM,buy,0.1529805848783482,0.00197931,5.482328141340418 
1494712800,ARDR,buy,0.1863516939216417,4.2e-05,5.5399650462644745 
1494712800,BCN,buy,0.17867375357420204,2.5e-07,5.53774727660018 
1494712800,BTS,buy,0.16960234866912377,2.052e-05,5.53562088202794 
1494712800,BURST,buy,0.15986612510285564,7.28e-06,5.53360244615566 
1494712800,CLAM,buy,0.15017624094759977,0.00197988,5.531699880983644 
1494720000,ARDR,buy,0.18662908233720824,4.646e-05,5.607456080624246 
1494720000,BCN,buy,0.17901251643389607,2.5e-07,5.605235009763164 
1494720000,BTS,buy,0.16997377634103994,2.026e-05,5.603104583577485 
1494720000,BURST,buy,0.16023833719445418,7.15e-06,5.601081727348159 
1494756000,BURST,sell,0.0,6.6e-06,5.968463013962771 
1494756000,BTS,sell,0.0,2.067e-05,5.953724652593208 
1494756000,BCN,sell,0.0,2.7e-07,5.937867821053194 
1494756000,ARDR,sell,0.0,4.948e-05,5.922467436482407 
1494792000,ARDR,buy,0.1685165060666478,4.963e-05,5.8963954836199495 
1494792000,BCN,buy,0.15928625160281037,2.7e-07,5.894389970349731 
1494792000,BTS,buy,0.15017340449561623,2.221e-05,5.892494306246497 
1494799200,ARDR,buy,0.18567532075056598,4.975e-05,5.930563301766924 
1494799200,BCN,buy,0.1778545653704271,2.6e-07,5.928353581613041 
1494799200,BTS,buy,0.1687102129861388,2.182e-05,5.926236936191504 
1494799200,BURST,buy,0.1589767671234128,5.55e-06,5.924229117617155 
1494806400,ARDR,buy,0.17573366216134176,4.996e-05,5.860835644045693 
1494806400,BCN,buy,0.16668126397060334,2.6e-07,5.858744239472248 
1494806400,BTS,buy,0.15723606472347398,2.165e-05,5.856760567400043 
1494828000,ARDR,buy,0.1603995357261176,5.1e-05,5.821123273767418 
1494828000,BCN,buy,0.15144309278286336,2.6e-07,5.819214360480855 
1494835200,ARDR,buy,0.1819139357074463,4.899e-05,5.851251899167547 
1494835200,BCN,buy,0.1734554776842116,2.7e-07,5.849086943219821 
1494835200,BTS,buy,0.1640516169305684,2.245e-05,5.847022651297283 
1494835200,BURST,buy,0.1544310289714016,5.69e-06,5.8450702746284655 
1494842400,ARDR,buy,0.18808706756265597,4.9e-05,5.804791852488036 
1494842400,BCN,buy,0.18082189117607525,2.6e-07,5.802553430159221 
1494842400,BTS,buy,0.1719838746301871,2.186e-05,5.800401470622651 
1494842400,BURST,buy,0.16227347707298834,5.7999999999999995e-06,5.798354692233487 
1494842400,CLAM,buy,0.1524345447872274,0.00247531,5.79642347718951 
1494849600,ARDR,buy,0.1888563099334541,4.807e-05,5.71363580606167 
1494849600,BCN,buy,0.18179761583430476,2.5e-07,5.711388228987016 
1494849600,BTS,buy,0.17308742175315006,2.128e-05,5.709224657360948 
1494849600,BURST,buy,0.16340652414523277,5.63e-06,5.707164745668401 
1494849600,CLAM,buy,0.15350988800770393,0.00250457,5.705220046242435 
1494856800,ARDR,buy,0.188889087118006,4.723e-05,5.7699776381764725 
1494856800,BCN,buy,0.18183953919855808,2.6e-07,5.76772967102087 
1494914400,CLAM,sell,0.0,0.00259,6.008485067715943 
1494914400,BURST,sell,0.0,5.400000000000001e-06,6.000822846977412 
1494914400,BTS,sell,0.0,2.55e-05,5.986436700872749 
1494914400,BCN,sell,0.0,2.6e-07,5.96944352430777 
1494914400,ARDR,sell,0.0,5.036e-05,5.954404502327337 
1494928800,ARDR,buy,0.17860370262813705,5.04e-05,5.952240431771727 
1494928800,BCN,buy,0.16976695637350528,2.7e-07,5.950114870875103 
1494928800,BTS,buy,0.16029331539235123,2.619e-05,5.948094476008163 
1494928800,BURST,buy,0.150869808574316,5.0999999999999995e-06,5.9461868268487414 
1494936000,ARDR,buy,0.17805189265127225,5.102e-05,5.956872035031899 
1494936000,BCN,buy,0.16916617921085586,2.8e-07,5.9547530412203455 
1494936000,BTS,buy,0.15969226564533506,2.706e-05,5.95273979619647 
1494936000,BURST,buy,0.15030806569826188,5.04e-06,5.950839300124136 
1494943200,ZEC,buy,0.15794519852493782,0.05189823,5.965849026382938 
1494943200,BURST,sell,0.0,5.06e-06,5.962060949457384 
1494943200,BTS,sell,0.0,2.485e-05,5.95830763657406 
1494943200,BCN,sell,0.0,3.1e-07,5.953537077315582 
1494943200,ARDR,sell,0.0,5.177e-05,5.949505747864044 
1494950400,ZEC,buy,0.19185502813005711,0.05183567,5.947446650780008 
1494950400,XRP,buy,0.16714740660725286,0.0001795,5.945163385989787 
1494957600,ZEC,buy,0.18962919265188954,0.05162673,5.93833605478146 
1494957600,XRP,buy,0.16039192594704269,0.00017609,5.936079279637227 
1494964800,ZEC,sell,0.0,0.051556899999999996,5.9472720263568135 
1494964800,XRP,sell,0.0,0.0001843,5.9425813717515386 
1494979200,ZEC,buy,0.1797700596173024,0.05063,5.940672549028881 
1494986400,ZEC,buy,0.19252296299027033,0.04921527,5.934095725872366 
1494986400,XRP,buy,0.1692917926338947,0.00021150000000000002,5.931804511995987 
1494993600,ZEC,buy,0.19254140732883288,0.04850001,5.936243328119747 
1494993600,XRP,buy,0.16935184943244685,0.00022402,5.933951894737477 
1495000800,ZEC,buy,0.19181955553881,0.04812089,5.931798221461815 
1495000800,XRP,buy,0.16703514167434852,0.00022615,5.929515378830551 
1495008000,XRP,sell,0.0,0.00019404,5.8472930526583475 
1495015200,ZEC,buy,0.192507300114427,0.04830031,5.840728778644736 
1495015200,XRP,buy,0.16924082891320183,0.00019948,5.838437751172087 
1495022400,ZEC,buy,0.1924900639941369,0.0479,5.820522778185856 
1495022400,XRP,buy,0.16918478467602965,0.00019001,5.818231955840104 
1495029600,ZEC,buy,0.192342467829491,0.04860001,5.847473393793966 
1495029600,XRP,buy,0.16870650827148065,0.0001986,5.845184327988708 
1495036800,XRP,sell,0.0,0.0002109,5.885728468791049 
1495036800,ZEC,sell,0.0,0.0491,5.871574461398303 
1495044000,ZEC,buy,0.19201051253179965,0.05020022,5.869566686913726 
1495044000,XRP,buy,0.16764138246572824,0.00020899999999999998,5.867281571705179 
1495051200,ZEC,buy,0.19254231449720194,0.05130001,5.87840590328465 
1495051200,XRP,buy,0.16935480446789875,0.0002194,5.876114459106178 
1495058400,ZEC,buy,0.19254688117496965,0.0504,5.848806515662088 
1495058400,XRP,buy,0.16936968179440792,0.0002085,5.846515017135629 
1495065600,ZEC,buy,0.1925451134760417,0.04897791,5.786029928717185 
1495065600,XRP,buy,0.16936392264620442,0.00019201,5.7837384512280945 
1495072800,ZEC,buy,0.1925469028674994,0.04942412,5.818770969376897 
1495072800,XRP,buy,0.1693697524711329,0.00020045,5.8164794705922755 
1495080000,ZEC,buy,0.1925470016296366,0.05009136,5.7711289514061095 
1495080000,XRP,buy,0.16937007425020062,0.00018869999999999998,5.768837451446122 
1495087200,ZEC,buy,0.19254700298107563,0.05107697,5.780375687689975 
1495087200,XRP,buy,0.1693700786533629,0.00018759999999999998,5.778084187713903 
1495094400,ZEC,buy,0.1925470029635451,0.05145848,5.820220648969169 
1495094400,XRP,buy,0.16937007859624603,0.00019289,5.817929148993306 
1495101600,ZEC,buy,0.19254700279412254,0.05117342,5.84651347372271 
1495101600,XRP,buy,0.16937007804424564,0.00019788,5.844221973748863 
1495108800,ZEC,buy,0.19254697643050794,0.05068633,5.7898354437472745 
1495108800,XRP,buy,0.16936999214824494,0.00019349,5.787543944087181 
1495116000,ZEC,buy,0.19254700282084566,0.04903417,5.6659049582237495 
1495116000,XRP,buy,0.169370078131313,0.00018674,5.663613458249585 
1495123200,ZEC,buy,0.1925470030145418,0.05004822,5.712096261109273 
1495123200,XRP,buy,0.1693700787623999,0.000188,5.709804761132803 
1495130400,ZEC,buy,0.192547003012469,0.05,5.75019281302803 
1495130400,XRP,buy,0.16937007875564647,0.00019181,5.747901313051584 
1495137600,ZEC,buy,0.1925470030070137,0.0499999,5.710519744381204 
1495137600,XRP,buy,0.1693700787378723,0.00018901,5.708228244404824 
1495144800,ZEC,buy,0.19254700301658148,0.04997465,5.711853289305237 
1495144800,XRP,buy,0.16937007876904545,0.00018951,5.709561789328742 
1495152000,ZEC,buy,0.1925470030169579,0.05200002,5.663287319813367 
1495152000,XRP,buy,0.16937007877027183,0.00017957,5.660995819836868 
1495260000,XRP,sell,0.0,0.00016304,5.497906412702067 
1495260000,ZEC,sell,0.0,0.05438912,5.463215990736584 
1495267200,ARDR,buy,0.1870607488475977,6.404e-05,5.46120031910607 
1495267200,BCN,buy,0.1795430689153862,9.2e-07,5.458974110986121 
1495267200,BTS,buy,0.17055852241259672,4.168e-05,5.4568373707006135 
1495267200,BURST,buy,0.16082669470216307,4.66e-06,5.45480755541408 
1495267200,CLAM,buy,0.151073167780859,0.00261942,5.452893558512773 
1495274400,ARDR,buy,0.1879836602777183,6.279e-05,5.439552722737702 
1495274400,BCN,buy,0.1806918860161035,9.1e-07,5.437315531057961 
1495274400,BTS,buy,0.1718379108489018,3.867e-05,5.435165118711512 
1495274400,BURST,buy,0.16212447187623044,4.74e-06,5.433120077435864 
1495274400,CLAM,buy,0.15229373827195655,0.00267999,5.431190635701257 
1495281600,ARDR,buy,0.18692818372347547,6.456e-05,5.490392545422142 
1495281600,BCN,buy,0.1793796909980602,9.3e-07,5.4881679149584235 
1495281600,BTS,buy,0.17037805579186277,4.215e-05,5.486033119031892 
1495281600,BURST,buy,0.1606447997762231,4.93e-06,5.484005451476825 
1495281600,CLAM,buy,0.15090290812976764,0.00267501,5.482093619305231 
1495288800,ARDR,buy,0.18677192838080103,6.452e-05,5.518897685289464 
1495288800,BCN,buy,0.17918762486766981,1.01e-06,5.516674914419032 
1495288800,BTS,buy,0.17016635750088221,4.226e-05,5.514542404269617 
1495288800,BURST,buy,0.16043178402528804,4.85e-06,5.5125172561338145 
1495288800,CLAM,buy,0.150703767336878,0.00266153,5.510607959060564 
1495296000,BTS,sell,0.0,4.039e-05,5.590308990724863 
1495296000,BCN,sell,0.0,1.19e-06,5.5790759082689565 
1495296000,ARDR,sell,0.0,6.309e-05,5.571780717383749 
1495303200,ZEC,buy,0.1924622267130659,0.05310011,5.6295092274550855 
1495303200,XRP,buy,0.1690943551435753,0.000176,5.62721873640054 
1495303200,CLAM,sell,0.0,0.00261331,5.61971039703212 
1495303200,BURST,sell,0.0,5.3e-06,5.610752175968039 
1495310400,ZEC,buy,0.19253906806514964,0.05225169,5.604720830534528 
1495310400,XRP,buy,0.1693442299672993,0.00017449,5.602429424991811 
1495317600,ZEC,buy,0.19252168996915303,0.05159996,5.584334989229628 
1495317600,XRP,buy,0.1692876492446807,0.0001689,5.582043790503461 
1495324800,ZEC,buy,0.1921922441685915,0.05036232,5.5755352362940975 
1495324800,XRP,buy,0.16822270255981392,0.00017101,5.573247958299141 
1495332000,ZEC,buy,0.192486100692174,0.0512,5.580468717081217 
1495332000,XRP,buy,0.1691719034674838,0.00017071,5.578177941902683 
1495339200,ZEC,buy,0.19254536305367342,0.0515,5.603824355099079 
1495339200,XRP,buy,0.1693647357421985,0.00017485,5.6015328746397675 
1495346400,ZEC,buy,0.1925465285700828,0.05173858,5.579699956784206 
1495346400,XRP,buy,0.16936853297664728,0.00017117,5.577408462454095 
1495353600,ZEC,buy,0.19254591232775572,0.05220718,5.554216211222224 
1495353600,XRP,buy,0.16936652524559742,0.00016708,5.551924724226007 
1495360800,ZEC,buy,0.19254692554457406,0.0534059,5.553813830951237 
1495360800,XRP,buy,0.1693698263556855,0.00016407,5.551522331896736 
1495368000,ZEC,buy,0.19254699341700746,0.053,5.558242429115676 
1495368000,XRP,buy,0.1693700474924043,0.0001661,5.5559509292534255 
1495375200,ZEC,buy,0.1925470027811321,0.0544,5.581861315575877 
1495375200,XRP,buy,0.16937007800192103,0.00016461,5.579569815602185 
1495382400,ZEC,buy,0.19254700196512048,0.05582105,5.607200673485046 
1495382400,XRP,buy,0.16937007534325027,0.00016299,5.604909173521065 
1495389600,ZEC,buy,0.19254700301351457,0.05720002,5.682243614430091 
1495389600,XRP,buy,0.1693700787590531,0.00016499,5.679952114453633 
1495396800,ZEC,buy,0.19254700301229594,0.05999999,5.739562830760936 
1495396800,XRP,buy,0.1693700787550826,0.00016139,5.737271330784493 
1495404000,ZEC,buy,0.19254700300935348,0.05827901,5.645996569638871 
1495404000,XRP,buy,0.16937007874549573,0.0001605,5.643705069662462 
1495411200,ZEC,buy,0.19254700299097977,0.06,5.732186880670488 
1495519200,ZEC,sell,0.0,0.11027944,7.721603534574191 
1495519200,XRP,sell,0.0,0.0001361,7.693820258512079 
1495540800,ARDR,buy,0.18854910620331133,6.619e-05,7.691528758535889 
1495540800,BCN,buy,0.18140609402138907,1.67e-06,7.689284837489787 
1495540800,BTS,buy,0.17264287680499762,4.068e-05,7.687125925360938 
1495540800,BURST,buy,0.16294869575102755,5.41e-06,7.685071304193417 
1495540800,CLAM,buy,0.15307437787433775,0.00283634,7.683132053378638 
1495548000,ARDR,buy,0.1888363740645439,6.48e-05,7.685548018236072 
1495548000,BCN,buy,0.18177213131008557,1.76e-06,7.683300678417997 
1495548000,BTS,buy,0.17305841375752665,3.867e-05,7.681137410082999 
1495548000,BURST,buy,0.16337659076483918,5.73e-06,7.679077843614321 
1495548000,CLAM,buy,0.15348137186806904,0.00278262,7.677133500425218 
1495555200,ARDR,buy,0.18880864163422087,6.717e-05,7.707968528314023 
1495555200,BCN,buy,0.18173669814616158,1.82e-06,7.705721518539327 
1495555200,BTS,buy,0.1730180984467346,3.938e-05,7.703558671894062 
1495555200,BURST,buy,0.16333500302282322,5.75e-06,7.7014995852174986 
1495555200,CLAM,buy,0.15344176295259024,0.00277864,7.699555736963703 
1495562400,ARDR,buy,0.18874324230249817,6.698e-05,7.639125308291092 
1495562400,BCN,buy,0.18165322090380476,1.77e-06,7.636879076833195 
1495562400,BTS,buy,0.17292319640504167,3.934e-05,7.634717223649766 
1495562400,BURST,buy,0.16323716827746096,5.36e-06,7.63265926640146 
1495562400,CLAM,buy,0.1533486281842521,0.00274979,7.630716582478 
1495569600,ARDR,buy,0.18887405602248827,6.461e-05,7.663375078674256 
1495569600,BCN,buy,0.18182031018355965,1.78e-06,7.661127290403572 
1495569600,BTS,buy,0.1731132623402718,3.8900000000000004e-05,7.658963448692279 
1495569600,BURST,buy,0.16343319601591616,5.44e-06,7.65690322947116 
1495569600,CLAM,buy,0.15353530203573154,0.0029717,7.654958212623526 
1495576800,ARDR,buy,0.18890265250775953,6.485e-05,7.695392798568311 
1495576800,BCN,buy,0.18185689844517908,1.74e-06,7.693144669971139 
1495576800,BTS,buy,0.17315493998796005,4.004e-05,7.690980392823307 
1495576800,BURST,buy,0.16347622822563762,5.5e-06,7.688919677596916 
1495576800,CLAM,buy,0.15357631475204844,0.0030600000000000002,7.686974148623379 
1495584000,ARDR,buy,0.18890323092315925,6.879e-05,7.691653175542749 
1495584000,BCN,buy,0.18185763873858038,1.7e-06,7.68940504006186 
1495584000,BTS,buy,0.17315578347172328,4e-05,7.687240754103804 
1495584000,BURST,buy,0.16347709929955156,5.5e-06,7.68518002883912 
1495584000,CLAM,buy,0.1535771450729842,0.00299,7.6832344894989415 
1495591200,ARDR,buy,0.1889032454268619,6.689e-05,7.699378076509548 
1495591200,BCN,buy,0.18185765730147344,1.76e-06,7.697129940856052 
1495591200,BTS,buy,0.17315580462223013,4.108e-05,7.694965654677079 
1495591200,BURST,buy,0.1634771211419762,5.49e-06,7.692904929160682 
1495591200,CLAM,buy,0.15357716589358084,0.00292003,7.6909593895605575 
1495598400,ARDR,buy,0.18890324760818106,6.500000000000001e-05,7.547878627910747 
1495598400,BCN,buy,0.18185766009328475,1.72e-06,7.545630492231291 
1495598400,BTS,buy,0.17315580780321232,4.043e-05,7.543466206019092 
1495598400,BURST,buy,0.16347712442702156,5.29e-06,7.54140548046484 
1496419200,CLAM,sell,0.0,0.0020255,6.6801173224449855 
1496419200,BURST,sell,0.0,5.54e-06,6.661486197989338 
1496419200,BTS,sell,0.0,3.672e-05,6.643593896719475 
1496419200,BCN,sell,0.0,1.63e-06,6.6247717097753736 
1496419200,ARDR,sell,0.0,5.186e-05,6.611559105604699 
1496426400,ZEC,buy,0.19248599224988328,0.09999,6.609613565965478 
1496426400,XRP,buy,0.1691715510468942,0.00012075,6.607322792077515 
1496433600,ZEC,buy,0.19251306236371063,0.09751488,6.605516960682341 
1496433600,XRP,buy,0.1692595741909544,0.00012342,6.60322586463322 
1496440800,ZEC,buy,0.1881740357455463,0.09630003,6.578359746095405 
1496440800,XRP,buy,0.15626163017786895,0.00011740000000000002,6.576120288759107 
1496448000,ZEC,buy,0.15179817976153687,0.097799,6.592608343946867 
1496455200,ZEC,sell,0.0,0.09773811,6.575505094661988 
1496455200,XRP,sell,0.0,0.00011779,6.568859184767267 
1496462400,ARDR,buy,0.17150131925208056,5.202e-05,6.567052636132877 
1496462400,BCN,buy,0.16228846884133957,1.51e-06,6.565011600630491 
1496462400,BTS,buy,0.15300009870986617,3.491e-05,6.563080207169627 
1496469600,ARDR,buy,0.18573733754849908,5.231e-05,6.558775961784796 
1496469600,BCN,buy,0.177929283085494,1.46e-06,6.556565503569614 
1496469600,BTS,buy,0.16879123720311562,3.541e-05,6.55444796893329 
1496469600,BURST,buy,0.1590572719772884,5.15e-06,6.5524391860905356 
1496476800,BURST,sell,0.0,5.54e-06,6.544727192966683 
1496476800,BTS,sell,0.0,3.335e-05,6.540900537547781 
1496476800,BCN,sell,0.0,1.47e-06,6.536701989395793 
1496476800,ARDR,sell,0.0,5.216e-05,6.533087017541997 
1496484000,ZEC,buy,0.19254652904660427,0.09336499,6.531194078523019 
1496484000,XRP,buy,0.16936853452918477,0.00011832,6.528902584187237 
1496491200,ZEC,buy,0.19254700293620647,0.09233497,6.52067035000783 
1496491200,XRP,buy,0.1693700785071733,0.00011554,6.518378850032292 
1496498400,ZEC,buy,0.19254700286595658,0.09009901,6.497638438855244 
1496498400,XRP,buy,0.1693700782782902,0.00011220000000000002,6.495346938880542 
1496505600,ZEC,buy,0.19254700243140085,0.09,6.4817882257971995 
1496505600,XRP,buy,0.1693700768624517,0.00010998,6.479496725827669 
1496512800,ZEC,buy,0.19254700291673313,0.08867701,6.467249995281029 
1496512800,XRP,buy,0.16937007844372665,0.00010988,6.464958495305722 
1496520000,ZEC,buy,0.19254700294028987,0.09170007,6.483933833552504 
1496520000,XRP,buy,0.16937007852047753,0.0001091,6.481642333576918 
1496527200,ZEC,buy,0.19254700267565422,0.08916128,6.515435086243134 
1496527200,XRP,buy,0.16937007765826062,0.00011535,6.513143586270696 
1496534400,ZEC,buy,0.19254700247274262,0.0921436,6.5050266020453495 
1496534400,XRP,buy,0.16937007699714848,0.00011159999999999999,6.502735102075327 
1496541600,ZEC,buy,0.19254700300708677,0.09383999999999999,6.532471864474719 
1496541600,XRP,buy,0.16937007873811044,0.00011211,6.530180364498338 
1496548800,ZEC,buy,0.19254700287378912,0.09279997,6.506348355933343 
1496548800,XRP,buy,0.16937007830380954,0.0001118,6.504056855958548 
1496556000,ZEC,buy,0.19254699543328968,0.09300018,6.512470489372106 
1496556000,XRP,buy,0.1693700540617089,0.00011220000000000002,6.51017898948586 
1496563200,ZEC,buy,0.19254697738481277,0.09325756,6.579314745712226 
1496563200,XRP,buy,0.16936999525748953,0.00011574,6.577023246040774 
1496570400,ZEC,buy,0.19254700096437816,0.09160065,6.613073242135249 
1496570400,XRP,buy,0.16937007208270327,0.00011939999999999999,6.610781742183178 
1496577600,ZEC,buy,0.19254699510154438,0.09449999,6.534053454514002 
1496577600,XRP,buy,0.16937005298084035,0.00011285,6.531761954631705 
1496584800,ZEC,buy,0.1925469389547435,0.09570563,6.625494897049059 
1496584800,XRP,buy,0.16936987004761384,0.00011561,6.623203397834963 
1496592000,ZEC,buy,0.19254700219775636,0.09310001,6.494316099212729 
1496592000,XRP,buy,0.16937007610120786,0.00011339,6.49202459924598 
1496599200,ZEC,buy,0.1925469517214556,0.09369307,6.502096720035691 
1496599200,XRP,buy,0.16936991164310422,0.00011320000000000001,6.49980522066966 
1496606400,ZEC,buy,0.192545119650862,0.0937,6.5271641126177595 
1496606400,XRP,buy,0.16936394276297553,0.00011422,6.524872635055182 
1496700000,ZEC,sell,0.0,0.09216,6.235085963708634 
1496700000,XRP,sell,0.0,0.00010749,6.196121260984043 
1496707200,ARDR,buy,0.1781028077604655,5.327e-05,6.1941056623780915 
1496707200,BCN,buy,0.1692214562380418,1.41e-06,6.191986062626328 
1496707200,BTS,buy,0.15974744606015637,3.7e-05,6.189972159751099 
1496707200,BURST,buy,0.1503595527647496,5.75e-06,6.188071006977195 
1496714400,ZEC,buy,0.1851738451373215,0.08900003,6.166490536612161 
1496714400,BURST,sell,0.0,5.56e-06,6.164658322116228 
