date,current_balance 
1502856000,1.4920413008291593 
1502863200,1.4920413008291593 
1502870400,1.4920413008291593 
1502877600,1.4920413008291593 
1502884800,1.4920413008291593 
1502892000,1.4920413008291593 
1502899200,1.4920413008291593 
1502906400,1.4920413008291593 
1502913600,1.4920413008291593 
1502920800,1.4920413008291593 
1502928000,1.4920413008291593 
1502935200,1.4920413008291593 
1502942400,1.4920413008291593 
1502949600,1.4920413008291593 
1502956800,1.4920413008291593 
1502964000,1.4920413008291593 
1502971200,1.4920413008291593 
1502978400,1.4920413008291593 
1502985600,1.4920413008291593 
1502992800,1.4920413008291593 
1503000000,1.4920413008291593 
1503007200,1.4920413008291593 
1503014400,1.4920413008291593 
1503021600,1.4920413008291593 
1503028800,1.4920413008291593 
1503036000,1.4920413008291593 
1503043200,1.4920413008291593 
1503050400,1.4920413008291593 
1503057600,1.4920413008291593 
1503064800,1.4920413008291593 
1503072000,1.4920413008291593 
1503079200,1.4920413008291593 
1503086400,1.4920413008291593 
1503093600,1.4920413008291593 
1503100800,1.4920413008291593 
1503108000,1.4920413008291593 
1503115200,1.4920413008291593 
1503122400,1.4920413008291593 
1503129600,1.4920413008291593 
1503136800,1.4920413008291593 
1503144000,1.4920413008291593 
1503151200,1.4920413008291593 
1503158400,1.4920413008291593 
1503165600,1.4920413008291593 
1503172800,1.4920413008291593 
1503180000,1.4920413008291593 
1503187200,1.4920413008291593 
1503194400,1.4920413008291593 
1503201600,1.4920413008291593 
1503208800,1.4920413008291593 
1503216000,1.4920413008291593 
1503223200,1.4920413008291593 
1503230400,1.4920413008291593 
1503237600,1.4920413008291593 
1503244800,1.4920413008291593 
1503252000,1.4920413008291593 
1503259200,1.4920413008291593 
1503266400,1.4920413008291593 
1503273600,1.4920413008291593 
1503280800,1.4920413008291593 
1503288000,1.4920413008291593 
1503295200,1.4920413008291593 
1503302400,1.4920413008291593 
1503309600,1.4920413008291593 
1503316800,1.4920413008291593 
1503324000,1.4920413008291593 
1503331200,1.4920413008291593 
1503338400,1.4920413008291593 
1503345600,1.4920413008291593 
1503352800,1.4920413008291593 
1503360000,1.4920413008291593 
1503367200,1.4920413008291593 
1503374400,1.4920413008291593 
1503381600,1.4920413008291593 
1503388800,1.4920413008291593 
1503396000,1.4920413008291593 
1503403200,1.4920413008291593 
1503410400,1.4920413008291593 
1503417600,1.4920413008291593 
1503424800,1.4920413008291593 
1503432000,1.4920413008291593 
1503439200,1.4920413008291593 
1503446400,1.4920413008291593 
1503453600,1.4920413008291593 
1503460800,1.4920413008291593 
1503468000,1.4920413008291593 
1503475200,1.4920413008291593 
1503482400,1.4920413008291593 
1503489600,1.4920413008291593 
1503496800,1.4920413008291593 
1503504000,1.4920413008291593 
1503511200,1.4920413008291593 
1503518400,1.4920413008291593 
1503525600,1.4920413008291593 
1503532800,1.4920413008291593 
1503540000,1.4920413008291593 
1503547200,1.4920413008291593 
1503554400,1.4920413008291593 
1503561600,1.4920413008291593 
1503568800,1.4920413008291593 
1503576000,1.4920413008291593 
1503583200,1.4920413008291593 
1503590400,1.4920413008291593 
1503597600,1.4920413008291593 
1503604800,1.4920413008291593 
1503612000,1.4920413008291593 
1503619200,1.4920413008291593 
1503626400,1.4920413008291593 
1503633600,1.4920413008291593 
1503640800,1.4920413008291593 
1503648000,1.4920413008291593 
1503655200,1.4920413008291593 
1503662400,1.4920413008291593 
1503669600,1.4920413008291593 
1503676800,1.4920413008291593 
1503684000,1.4920413008291593 
1503691200,1.4920413008291593 
1503698400,1.4920413008291593 
1503705600,1.4920413008291593 
1503712800,1.4920413008291593 
1503720000,1.4920413008291593 
1503727200,1.4920413008291593 
1503734400,1.4920413008291593 
1503741600,1.4920413008291593 
1503748800,1.4920413008291593 
1503756000,1.4920413008291593 
1503763200,1.4920413008291593 
1503770400,1.4920413008291593 
1503777600,1.4920413008291593 
1503784800,1.4920413008291593 
1503792000,1.4920413008291593 
1503799200,1.4920413008291593 
1503806400,1.4920413008291593 
1503813600,1.4920413008291593 
1503820800,1.4920413008291593 
1503828000,1.4920413008291593 
1503835200,1.4920413008291593 
1503842400,1.4920413008291593 
1503849600,1.4920413008291593 
1503856800,1.4920413008291593 
1503864000,1.4920413008291593 
1503871200,1.4920413008291593 
1503878400,1.4920413008291593 
1503885600,1.4920413008291593 
1503892800,1.4920413008291593 
1503900000,1.4920413008291593 
1503907200,1.4920413008291593 
1503914400,1.4920413008291593 
1503921600,1.4920413008291593 
1503928800,1.4920413008291593 
1503936000,1.4920413008291593 
1503943200,1.4920413008291593 
1503950400,1.4920413008291593 
1503957600,1.4920413008291593 
1503964800,1.4920413008291593 
1503972000,1.4920413008291593 
1503979200,1.4920413008291593 
1503986400,1.4920413008291593 
1503993600,1.4920413008291593 
1504000800,1.4920413008291593 
1504008000,1.4920413008291593 
1504015200,1.4920413008291593 
1504022400,1.4920413008291593 
1504029600,1.4920413008291593 
1504036800,1.4920413008291593 
1504044000,1.4920413008291593 
1504051200,1.4920413008291593 
1504058400,1.4920413008291593 
1504065600,1.4920413008291593 
1504072800,1.4920413008291593 
1504080000,1.4920413008291593 
1504087200,1.4920413008291593 
1504094400,1.4920413008291593 
1504101600,1.4920413008291593 
1504108800,1.4920413008291593 
1504116000,1.4920413008291593 
1504123200,1.4920413008291593 
1504130400,1.4920413008291593 
1504137600,1.4920413008291593 
1504144800,1.4920413008291593 
1504152000,1.4920413008291593 
1504159200,1.4920413008291593 
1504166400,1.4920413008291593 
1504173600,1.4920413008291593 
1504180800,1.4920413008291593 
1504188000,1.4920413008291593 
1504195200,1.4920413008291593 
1504202400,1.4920413008291593 
1504209600,1.4920413008291593 
1504216800,1.4920413008291593 
1504224000,1.4920413008291593 
1504231200,1.4920413008291593 
1504238400,1.4920413008291593 
1504245600,1.4920413008291593 
1504252800,1.4920413008291593 
1504260000,1.4920413008291593 
1504267200,1.4863152995272757 
1504274400,1.499175125167565 
1504281600,1.4960165753715557 
1504288800,1.5022283200988134 
1504296000,1.5010783323638892 
1504303200,1.5005367609892835 
1504310400,1.5065843337440334 
1504317600,1.4975734559844065 
1504324800,1.4709127775117192 
1504332000,1.4874977810677656 
1504339200,1.491277335434628 
1504346400,1.4937005248058122 
1504353600,1.498391836826803 
1504360800,1.47831676543013 
1504368000,1.4778236934490383 
1504375200,1.481805844745502 
1504382400,1.4716985602866308 
1504389600,1.474487653636552 
1504396800,1.469471465215942 
1504404000,1.472314155015552 
1504411200,1.4775331836435748 
1504418400,1.4753972604703058 
1504425600,1.4756025449438865 
1504432800,1.469729531383822 
1504440000,1.4736928698724292 
1504447200,1.483957460720962 
1504454400,1.4840426860528453 
1504461600,1.483039930271162 
1504468800,1.485971139178186 
1504476000,1.4823631089222995 
1504483200,1.4799184346132883 
1504490400,1.4839547384230096 
1504497600,1.483000447280868 
1504504800,1.4672169733958622 
1504512000,1.4421367263722726 
1504519200,1.4428244870809277 
1504526400,1.4276629020301106 
1504533600,1.4228650380952659 
1504540800,1.4230246149812307 
1504548000,1.4395191918873003 
1504555200,1.4470489963290711 
1504562400,1.4413888626588671 
1504569600,1.414797319008159 
1504576800,1.420356136836576 
1504584000,1.4215532879000292 
1504591200,1.437228943314142 
1504598400,1.4367149077048194 
1504605600,1.4335775995688258 
1504612800,1.4483830963855062 
1504620000,1.4440946382194686 
1504627200,1.4449803506032 
1504634400,1.4507819935989557 
1504641600,1.4456008338644573 
1504648800,1.453573044659422 
1504656000,1.4641524374711534 
1504663200,1.4550317835300883 
1504670400,1.449089654488009 
1504677600,1.4669907948019965 
1504684800,1.4678862688363914 
1504692000,1.4637364586820603 
1504699200,1.4581044457005832 
1504706400,1.4581044457005832 
1504713600,1.4581044457005832 
1504720800,1.4581044457005832 
1504728000,1.4581044457005832 
1504735200,1.4581044457005832 
1504742400,1.4581044457005832 
1504749600,1.4581044457005832 
1504756800,1.4581044457005832 
1504764000,1.4581044457005832 
1504771200,1.4581044457005832 
1504778400,1.4581044457005832 
1504785600,1.4581044457005832 
1504792800,1.4581044457005832 
1504800000,1.4581044457005832 
1504807200,1.4581044457005832 
1504814400,1.4581044457005832 
1504821600,1.4581044457005832 
1504828800,1.4581044457005832 
1504836000,1.4581044457005832 
1504843200,1.4581044457005832 
1504850400,1.4581044457005832 
1504857600,1.4581044457005832 
1504864800,1.4581044457005832 
1504872000,1.4581044457005832 
1504879200,1.4581044457005832 
1504886400,1.4581044457005832 
1504893600,1.4581044457005832 
1504900800,1.4581044457005832 
1504908000,1.4581044457005832 
1504915200,1.4581044457005832 
1504922400,1.4581044457005832 
1504929600,1.4581044457005832 
1504936800,1.4581044457005832 
1504944000,1.4581044457005832 
1504951200,1.4581044457005832 
1504958400,1.4581044457005832 
1504965600,1.4581044457005832 
1504972800,1.4581044457005832 
1504980000,1.4581044457005832 
1504987200,1.4581044457005832 
1504994400,1.4581044457005832 
1505001600,1.4581044457005832 
1505008800,1.4581044457005832 
1505016000,1.4581044457005832 
1505023200,1.4581044457005832 
1505030400,1.4581044457005832 
1505037600,1.4581044457005832 
1505044800,1.4581044457005832 
1505052000,1.4581044457005832 
1505059200,1.4581044457005832 
1505066400,1.4581044457005832 
1505073600,1.4581044457005832 
1505080800,1.4581044457005832 
1505088000,1.4581044457005832 
1505095200,1.4581044457005832 
1505102400,1.4581044457005832 
1505109600,1.4581044457005832 
1505116800,1.4581044457005832 
1505124000,1.4581044457005832 
1505131200,1.4581044457005832 
1505138400,1.4581044457005832 
1505145600,1.4581044457005832 
1505152800,1.4581044457005832 
1505160000,1.4581044457005832 
1505167200,1.4581044457005832 
1505174400,1.4581044457005832 
1505181600,1.4581044457005832 
1505188800,1.4581044457005832 
1505196000,1.4581044457005832 
1505203200,1.4581044457005832 
1505210400,1.4581044457005832 
1505217600,1.4581044457005832 
1505224800,1.4581044457005832 
1505232000,1.4581044457005832 
1505239200,1.4581044457005832 
1505246400,1.4581044457005832 
1505253600,1.4581044457005832 
1505260800,1.4581044457005832 
1505268000,1.4581044457005832 
1505275200,1.4581044457005832 
1505282400,1.4581044457005832 
1505289600,1.4581044457005832 
1505296800,1.4581044457005832 
1505304000,1.4581044457005832 
1505311200,1.4581044457005832 
1505318400,1.4581044457005832 
1505325600,1.4581044457005832 
1505332800,1.4581044457005832 
1505340000,1.4581044457005832 
1505347200,1.4581044457005832 
1505354400,1.4581044457005832 
1505361600,1.4581044457005832 
1505368800,1.4581044457005832 
1505376000,1.4581044457005832 
1505383200,1.4581044457005832 
1505390400,1.4581044457005832 
1505397600,1.4581044457005832 
1505404800,1.4581044457005832 
1505412000,1.4581044457005832 
1505419200,1.4581044457005832 
1505426400,1.4581044457005832 
1505433600,1.4581044457005832 
1505440800,1.4581044457005832 
1505448000,1.4581044457005832 
1505455200,1.4581044457005832 
1505462400,1.4581044457005832 
1505469600,1.4581044457005832 
1505476800,1.4581044457005832 
1505484000,1.4581044457005832 
1505491200,1.4581044457005832 
1505498400,1.4581044457005832 
1505505600,1.4581044457005832 
1505512800,1.4581044457005832 
1505520000,1.4581044457005832 
1505527200,1.4581044457005832 
1505534400,1.4581044457005832 
1505541600,1.4581044457005832 
1505548800,1.4581044457005832 
1505556000,1.4581044457005832 
1505563200,1.4581044457005832 
1505570400,1.4581044457005832 
1505577600,1.4581044457005832 
1505584800,1.4581044457005832 
1505592000,1.4581044457005832 
1505599200,1.4581044457005832 
1505606400,1.4581044457005832 
1505613600,1.4581044457005832 
1505620800,1.4581044457005832 
1505628000,1.4581044457005832 
1505635200,1.4581044457005832 
1505642400,1.4581044457005832 
1505649600,1.4581044457005832 
1505656800,1.4581044457005832 
1505664000,1.4581044457005832 
1505671200,1.4581044457005832 
1505678400,1.4581044457005832 
1505685600,1.4581044457005832 
1505692800,1.4581044457005832 
1505700000,1.4581044457005832 
1505707200,1.4581044457005832 
1505714400,1.4581044457005832 
1505721600,1.4581044457005832 
1505728800,1.4581044457005832 
1505736000,1.4581044457005832 
1505743200,1.4581044457005832 
1505750400,1.4581044457005832 
1505757600,1.4581044457005832 
1505764800,1.4581044457005832 
1505772000,1.4581044457005832 
1505779200,1.4581044457005832 
1505786400,1.4581044457005832 
1505793600,1.4581044457005832 
1505800800,1.4581044457005832 
1505808000,1.4581044457005832 
1505815200,1.4581044457005832 
1505822400,1.4581044457005832 
1505829600,1.4581044457005832 
1505836800,1.4581044457005832 
1505844000,1.4581044457005832 
1505851200,1.4581044457005832 
1505858400,1.4581044457005832 
1505865600,1.4581044457005832 
1505872800,1.4581044457005832 
1505880000,1.4581044457005832 
1505887200,1.4581044457005832 
1505894400,1.4581044457005832 
1505901600,1.4581044457005832 
1505908800,1.4581044457005832 
1505916000,1.4581044457005832 
1505923200,1.4581044457005832 
1505930400,1.4581044457005832 
1505937600,1.4581044457005832 
1505944800,1.4581044457005832 
1505952000,1.4581044457005832 
1505959200,1.4581044457005832 
1505966400,1.4581044457005832 
1505973600,1.4581044457005832 
1505980800,1.4581044457005832 
1505988000,1.4581044457005832 
1505995200,1.4581044457005832 
1506002400,1.4581044457005832 
1506009600,1.4581044457005832 
1506016800,1.4581044457005832 
1506024000,1.4581044457005832 
1506031200,1.4581044457005832 
1506038400,1.4581044457005832 
1506045600,1.4581044457005832 
1506052800,1.4581044457005832 
1506060000,1.4581044457005832 
1506067200,1.4581044457005832 
1506074400,1.4581044457005832 
1506081600,1.4581044457005832 
1506088800,1.4581044457005832 
1506096000,1.4581044457005832 
1506103200,1.4581044457005832 
1506110400,1.4581044457005832 
1506117600,1.4581044457005832 
1506124800,1.4581044457005832 
1506132000,1.4581044457005832 
1506139200,1.4581044457005832 
1506146400,1.4581044457005832 
1506153600,1.4581044457005832 
1506160800,1.4581044457005832 
1506168000,1.4581044457005832 
1506175200,1.4581044457005832 
1506182400,1.4581044457005832 
1506189600,1.4581044457005832 
1506196800,1.4581044457005832 
1506204000,1.4581044457005832 
1506211200,1.4581044457005832 
1506218400,1.4581044457005832 
1506225600,1.4581044457005832 
1506232800,1.4581044457005832 
1506240000,1.4581044457005832 
1506247200,1.4581044457005832 
1506254400,1.4581044457005832 
1506261600,1.4581044457005832 
1506268800,1.4581044457005832 
1506276000,1.4581044457005832 
1506283200,1.4581044457005832 
1506290400,1.4581044457005832 
1506297600,1.4581044457005832 
1506304800,1.4581044457005832 
1506312000,1.4581044457005832 
1506319200,1.4581044457005832 
1506326400,1.4581044457005832 
1506333600,1.4581044457005832 
1506340800,1.4581044457005832 
1506348000,1.4581044457005832 
1506355200,1.4581044457005832 
1506362400,1.4581044457005832 
1506369600,1.4581044457005832 
1506376800,1.4581044457005832 
1506384000,1.4581044457005832 
1506391200,1.4581044457005832 
1506398400,1.4581044457005832 
1506405600,1.4581044457005832 
1506412800,1.4581044457005832 
1506420000,1.4581044457005832 
1506427200,1.4581044457005832 
1506434400,1.4581044457005832 
1506441600,1.4581044457005832 
1506448800,1.4581044457005832 
1506456000,1.4581044457005832 
1506463200,1.4581044457005832 
1506470400,1.4581044457005832 
1506477600,1.4581044457005832 
1506484800,1.4581044457005832 
1506492000,1.4581044457005832 
1506499200,1.4581044457005832 
1506506400,1.4581044457005832 
1506513600,1.4581044457005832 
1506520800,1.4581044457005832 
1506528000,1.4581044457005832 
1506535200,1.4581044457005832 
1506542400,1.4581044457005832 
1506549600,1.4581044457005832 
1506556800,1.4581044457005832 
1506564000,1.4581044457005832 
1506571200,1.4581044457005832 
1506578400,1.4581044457005832 
1506585600,1.4581044457005832 
1506592800,1.4581044457005832 
1506600000,1.4581044457005832 
1506607200,1.4581044457005832 
1506614400,1.4581044457005832 
1506621600,1.4581044457005832 
1506628800,1.4581044457005832 
1506636000,1.4581044457005832 
1506643200,1.4581044457005832 
1506650400,1.4581044457005832 
1506657600,1.4581044457005832 
1506664800,1.4581044457005832 
1506672000,1.4581044457005832 
1506679200,1.4581044457005832 
1506686400,1.4581044457005832 
1506693600,1.4581044457005832 
1506700800,1.4581044457005832 
1506708000,1.4581044457005832 
1506715200,1.4581044457005832 
1506722400,1.4581044457005832 
1506729600,1.4581044457005832 
1506736800,1.4581044457005832 
1506744000,1.4581044457005832 
1506751200,1.4581044457005832 
1506758400,1.4581044457005832 
1506765600,1.4581044457005832 
1506772800,1.4581044457005832 
1506780000,1.4581044457005832 
1506787200,1.4581044457005832 
1506794400,1.4581044457005832 
1506801600,1.4581044457005832 
1506808800,1.4581044457005832 
1506816000,1.4581044457005832 
1506823200,1.4581044457005832 
1506830400,1.4581044457005832 
1506837600,1.4581044457005832 
1506844800,1.4581044457005832 
1506852000,1.4581044457005832 
1506859200,1.4581044457005832 
1506866400,1.4581044457005832 
1506873600,1.4581044457005832 
1506880800,1.4581044457005832 
1506888000,1.4581044457005832 
1506895200,1.4581044457005832 
1506902400,1.4581044457005832 
1506909600,1.4581044457005832 
1506916800,1.4581044457005832 
1506924000,1.4581044457005832 
1506931200,1.4581044457005832 
1506938400,1.4581044457005832 
1506945600,1.4581044457005832 
1506952800,1.4581044457005832 
1506960000,1.4581044457005832 
1506967200,1.4581044457005832 
1506974400,1.4581044457005832 
1506981600,1.4581044457005832 
1506988800,1.4581044457005832 
1506996000,1.4581044457005832 
1507003200,1.4581044457005832 
1507010400,1.4581044457005832 
1507017600,1.4581044457005832 
1507024800,1.4581044457005832 
1507032000,1.4581044457005832 
1507039200,1.4581044457005832 
1507046400,1.4581044457005832 
1507053600,1.4581044457005832 
1507060800,1.4581044457005832 
1507068000,1.4581044457005832 
1507075200,1.4581044457005832 
1507082400,1.4581044457005832 
1507089600,1.4581044457005832 
1507096800,1.4581044457005832 
1507104000,1.4581044457005832 
1507111200,1.4581044457005832 
1507118400,1.4581044457005832 
1507125600,1.4581044457005832 
1507132800,1.4581044457005832 
1507140000,1.4581044457005832 
1507147200,1.4581044457005832 
1507154400,1.4581044457005832 
1507161600,1.4581044457005832 
1507168800,1.4581044457005832 
1507176000,1.4581044457005832 
1507183200,1.4581044457005832 
1507190400,1.4581044457005832 
1507197600,1.4581044457005832 
1507204800,1.4581044457005832 
1507212000,1.4581044457005832 
1507219200,1.4581044457005832 
1507226400,1.4581044457005832 
1507233600,1.4581044457005832 
1507240800,1.4581044457005832 
1507248000,1.4581044457005832 
1507255200,1.4581044457005832 
1507262400,1.4581044457005832 
1507269600,1.4581044457005832 
1507276800,1.4581044457005832 
1507284000,1.4581044457005832 
1507291200,1.4581044457005832 
1507298400,1.4581044457005832 
1507305600,1.4581044457005832 
1507312800,1.4581044457005832 
1507320000,1.4581044457005832 
1507327200,1.4581044457005832 
1507334400,1.4581044457005832 
1507341600,1.4581044457005832 
1507348800,1.4581044457005832 
1507356000,1.4581044457005832 
1507363200,1.4581044457005832 
1507370400,1.4581044457005832 
1507377600,1.4581044457005832 
1507384800,1.4581044457005832 
1507392000,1.4581044457005832 
1507399200,1.4581044457005832 
1507406400,1.4581044457005832 
1507413600,1.4581044457005832 
1507420800,1.4581044457005832 
1507428000,1.4581044457005832 
1507435200,1.4581044457005832 
1507442400,1.4581044457005832 
1507449600,1.4581044457005832 
1507456800,1.452702467519547 
1507464000,1.451271937007844 
1507471200,1.442313127868347 
1507478400,1.43208071579791 
1507485600,1.427608258348816 
1507492800,1.3941463795159907 
1507500000,1.3842021140082024 
1507507200,1.4008366096180815 
1507514400,1.3858481120368304 
1507521600,1.3859817770162741 
1507528800,1.4021121616097583 
1507536000,1.3973334287268453 
1507543200,1.4100453318168904 
1507550400,1.3935570294846382 
1507557600,1.3578183478896566 
1507564800,1.358000582373676 
1507572000,1.3381426002594794 
1507579200,1.3031902583334611 
1507586400,1.3133860397222865 
1507593600,1.3874791226949486 
1507600800,1.401288004829326 
1507608000,1.3874485737935687 
1507615200,1.3745549555166023 
1507622400,1.4079671616445628 
1507629600,1.3853890525284265 
1507636800,1.3850727569778924 
1507644000,1.3809883209727334 
1507651200,1.3598404278003386 
1507658400,1.3752420728610957 
1507665600,1.4036839052334544 
1507672800,1.4074396812600487 
1507680000,1.4007336370801076 
1507687200,1.4263866690274363 
1507694400,1.4331105902704837 
1507701600,1.4385558172822774 
1507708800,1.4427048690867816 
1507716000,1.4801100080558518 
1507723200,1.4222365379686113 
1507730400,1.425256770686226 
1507737600,1.4224195442967096 
1507744800,1.4312918873565326 
1507752000,1.4335765767651678 
1507759200,1.427311482813606 
1507766400,1.4230587753038775 
1507773600,1.4171447953148313 
1507780800,1.4021284949847068 
1507788000,1.387385249135401 
1507795200,1.3654108491171382 
1507802400,1.3449765848969328 
1507809600,1.3468956374063796 
1507816800,1.321895655905579 
1507824000,1.3386987987770356 
1507831200,1.3193239287066125 
1507838400,1.3238430507910595 
1507845600,1.3061988781370615 
1507852800,1.2840979926726155 
1507860000,1.2458396713798283 
1507867200,1.2373033317019833 
1507874400,1.241801290943657 
1507881600,1.2289417395646556 
1507888800,1.256487476283887 
1507896000,1.268357598077374 
1507903200,1.2222971892745444 
1507910400,1.2532978447906782 
1507917600,1.2906762602651964 
1507924800,1.3063653188732929 
1507932000,1.303023066083213 
1507939200,1.3082571082610266 
1507946400,1.3020866393830288 
1507953600,1.3266198625450665 
1507960800,1.3203273416016397 
1507968000,1.3091496859175689 
1507975200,1.2945401050477068 
1507982400,1.3283323071413768 
1507989600,1.3643670368282883 
1507996800,1.3212213742695114 
1508004000,1.3391036191221939 
1508011200,1.3415623045573297 
1508018400,1.2913051694995266 
1508025600,1.313611139519013 
1508032800,1.3032826085349132 
1508040000,1.3265747223602473 
1508047200,1.3303080444028912 
1508054400,1.3105809811156315 
1508061600,1.3286103346301101 
1508068800,1.342319926093251 
1508076000,1.3313737027017651 
1508083200,1.3219201045280193 
1508090400,1.336292904340374 
1508097600,1.3292361219549256 
1508104800,1.3324887023492935 
1508112000,1.354008332699817 
1508119200,1.3112412110954204 
1508126400,1.3104697701201382 
1508133600,1.40525881142679 
1508140800,1.406049584476508 
1508148000,1.3825488680995477 
1508155200,1.4062200625064227 
1508162400,1.3798322387641313 
1508169600,1.3831472284324984 
1508176800,1.340991371216244 
1508184000,1.368425521182974 
1508191200,1.3331721581571117 
1508198400,1.3821375513883796 
1508205600,1.3595522627389824 
1508212800,1.407802360119875 
1508220000,1.3835449375911621 
1508227200,1.3379630435812 
1508234400,1.349686056712891 
1508241600,1.3469950236010022 
1508248800,1.3325809773574218 
1508256000,1.34837498281192 
1508263200,1.3360425360604242 
1508270400,1.3404926089647722 
1508277600,1.344557876765648 
1508284800,1.3474851513078843 
1508292000,1.341521829970183 
1508299200,1.3192603921615889 
1508306400,1.3256309725867126 
1508313600,1.3261772454185017 
1508320800,1.3301016687066733 
1508328000,1.349707971069681 
1508335200,1.3641829715759308 
1508342400,1.3691088131206397 
1508349600,1.3683104847806533 
1508356800,1.3740692611904743 
1508364000,1.3429507547727473 
1508371200,1.3349485353855166 
1508378400,1.340995640726846 
1508385600,1.3457677337036589 
1508392800,1.3806979974027351 
1508400000,1.3665503657338733 
1508407200,1.338802830239268 
1508414400,1.3115225927105865 
1508421600,1.3096945037380288 
1508428800,1.288735505285816 
1508436000,1.3257827265161186 
1508443200,1.3145772680831744 
1508450400,1.298404721674296 
1508457600,1.2997636819125928 
1508464800,1.2855600689889761 
1508472000,1.278580430701056 
1508479200,1.2767451621952375 
1508486400,1.2872635032836883 
1508493600,1.2874656778160702 
1508500800,1.263255929737827 
1508508000,1.2058388962165116 
1508515200,1.1940378236031235 
1508522400,1.1831562160109823 
1508529600,1.228934560031395 
1508536800,1.197283224464231 
1508544000,1.2000226835406065 
1508551200,1.1632763195399956 
1508558400,1.1805414116124524 
1508565600,1.1547331760858983 
1508572800,1.1563086699230982 
1508580000,1.1541432864273855 
1508587200,1.1508691674332356 
1508594400,1.1487934563332345 
1508601600,1.1925903385702024 
1508608800,1.1794030425968045 
1508616000,1.1799564949618542 
1508623200,1.1976006676158522 
1508630400,1.1987434700122541 
1508637600,1.2132422156436315 
1508644800,1.2195562751868398 
1508652000,1.214925026722731 
1508659200,1.1963825518902593 
1508666400,1.2180421113693178 
1508673600,1.2021709618172916 
1508680800,1.1931321780212372 
1508688000,1.1798946253150158 
1508695200,1.2104103380190383 
1508702400,1.2013367358110023 
1508709600,1.1943580129072509 
1508716800,1.2080646943477333 
1508724000,1.203572459627991 
1508731200,1.17826207096874 
1508738400,1.1800910753254665 
1508745600,1.1957451516514292 
1508752800,1.1819900442464608 
1508760000,1.1825569402938627 
1508767200,1.1877138383741481 
1508774400,1.1685632210630492 
1508781600,1.1499108263762616 
1508788800,1.151256342932206 
1508796000,1.137606182373639 
1508803200,1.269017991927315 
1508810400,1.2959025832825888 
1508817600,1.2686667140946475 
1508824800,1.2637955626635162 
1508832000,1.2752166393111946 
1508839200,1.3018863639657505 
1508846400,1.296728174744288 
1508853600,1.3150244824606454 
1508860800,1.262931703140016 
1508868000,1.2816280904105357 
1508875200,1.304885221953736 
1508882400,1.295951009247075 
1508889600,1.298451856497605 
1508896800,1.2610892551009372 
1508904000,1.2838072933456088 
1508911200,1.2332708396578957 
1508918400,1.2282739542945977 
1508925600,1.2289745153214435 
1508932800,1.2463023924249077 
1508940000,1.2351539945010395 
1508947200,1.2336192074679047 
1508954400,1.2267032695951605 
1508961600,1.2264718373025758 
1508968800,1.2426031372802289 
1508976000,1.2207964691393747 
1508983200,1.2129835202293342 
1508990400,1.219359449419381 
1508997600,1.2319305079967218 
1509004800,1.2256035443983215 
1509012000,1.2047570480827792 
1509019200,1.1787514471616054 
1509026400,1.191315326205686 
1509033600,1.165457749330477 
1509040800,1.1724939085003125 
1509048000,1.1730473608653622 
1509055200,1.1476104867599282 
1509062400,1.1631389930238765 
1509069600,1.1599994543933394 
1509076800,1.186977379681 
1509084000,1.1852336143392308 
1509091200,1.1832221432815664 
1509098400,1.1976222062156336 
1509105600,1.2068569003949783 
1509112800,1.187874014961288 
1509120000,1.2057711585076523 
1509127200,1.2002150962573734 
1509134400,1.196662034390322 
1509141600,1.200838513186691 
1509148800,1.2074256272107178 
1509156000,1.2002366348571551 
1509163200,1.1975384222120056 
1509170400,1.1925982216007756 
1509177600,1.219954148215656 
1509184800,1.182766997856818 
1509192000,1.196402799348864 
1509199200,1.1901380811543105 
1509206400,1.1996957107902888 
1509213600,1.196325655251336 
1509220800,1.1671195614369552 
1509228000,1.1836069483850384 
1509235200,1.1928631811641646 
1509242400,1.1909426736433888 
1509249600,1.207816696463282 
1509256800,1.184601726735476 
1509264000,1.1873205625962382 
1509271200,1.1689888968407387 
1509278400,1.2110746256225728 
1509285600,1.1898495883526499 
1509292800,1.1795694833330361 
1509300000,1.1546448151614261 
1509307200,1.145297454975259 
1509314400,1.141528774893473 
1509321600,1.1573439431907446 
1509328800,1.168792822587296 
1509336000,1.1573075058972813 
1509343200,1.1505948218112403 
1509350400,1.1506576068422474 
1509357600,1.14212973783884 
1509364800,1.1654012284485615 
1509372000,1.1526830612094245 
1509379200,1.154673533294468 
1509386400,1.1609866774535078 
1509393600,1.1690732204715275 
1509400800,1.1564244781694977 
1509408000,1.1728006541220877 
1509415200,1.154049200980982 
1509422400,1.159808892774972 
1509429600,1.1673975889256885 
1509436800,1.203231667438313 
1509444000,1.1918387692965164 
1509451200,1.1526683263858954 
1509458400,1.1463399077761658 
1509465600,1.1523238523294799 
1509472800,1.158951837027724 
1509480000,1.241899474673931 
1509487200,1.204523429594911 
1509494400,1.2120627843969725 
1509501600,1.2195756275913379 
1509508800,1.2008878748654082 
1509516000,1.2260435995725945 
1509523200,1.1841766109150091 
1509530400,1.1753132781567845 
1509537600,1.1935247226151928 
1509544800,1.1826140211330012 
1509552000,1.1790963173050915 
1509559200,1.160344864163986 
1509566400,1.1838190689332497 
1509573600,1.1301031213249508 
1509580800,1.0797294265067316 
1509588000,1.044187734549361 
1509595200,1.050640807836936 
1509602400,1.0030060324679315 
1509609600,0.9909184616913728 
