date,current_balance 
1500811200,0.39184587571832497 
1500818400,0.39155978290885946 
1500825600,0.3851083900554117 
1500832800,0.3860238870457014 
1500840000,0.3879693181500671 
1500847200,0.3879693181500671 
1500854400,0.3911020344137146 
1500861600,0.39117355761608097 
1500868800,0.3866532912265256 
1500876000,0.38744004645255575 
1500883200,0.38439315803174784 
1500890400,0.3867391190693652 
1500897600,0.3910019019304017 
1500904800,0.3900721002996387 
1500912000,0.38578070815765564 
1500919200,0.3868964701145713 
1500926400,0.3875687882168153 
1500933600,0.3906156766376232 
1500940800,0.3861669334504341 
1500948000,0.38497964829115217 
1500955200,0.3879550135095937 
1500962400,0.36110520334125334 
1500969600,0.3674850729923348 
1500976800,0.35791526851571265 
1500984000,0.35936003720351356 
1500991200,0.36719898018286923 
1500998400,0.357829440672873 
1501005600,0.3577150035490867 
1501012800,0.3577436128300333 
1501020000,0.36362282006455005 
1501027200,0.36585434397838124 
1501034400,0.3577436128300333 
1501041600,0.3633510318955578 
1501048800,0.36343685973839746 
1501056000,0.36343685973839746 
1501063200,0.36343685973839746 
1501070400,0.36408056855969495 
1501077600,0.3630792437265655 
1501084800,0.36430944280726735 
1501092000,0.36018970635096365 
1501099200,0.3652392444380303 
1501106400,0.35943156040588 
1501113600,0.3628646741194663 
1501120800,0.3619491771291766 
1501128000,0.3642808335263208 
1501135200,0.3651534165951906 
1501142400,0.36240692562432153 
1501149600,0.3626644091528405 
1501156800,0.3594172557654067 
1501164000,0.3610193754984137 
1501171200,0.3623497070624284 
1501178400,0.36037566667711624 
1501185600,0.35968904393439893 
1501192800,0.3648816284261984 
1501200000,0.3594172557654067 
1501207200,0.3502908951434561 
1501214400,0.34512691993260325 
1501221600,0.33863261315773563 
1501228800,0.34402546261616096 
1501236000,0.3428095681759324 
1501243200,0.3428095681759324 
1501250400,0.3479878480272586 
1501257600,0.3408355277906202 
1501264800,0.34429725078515316 
1501272000,0.34369645588527553 
1501279200,0.3422946011188945 
1501286400,0.3393049312599796 
1501293600,0.34084983243109346 
1501300800,0.33368320755398184 
1501308000,0.3361006917939656 
1501315200,0.33990572615985726 
1501322400,0.3336116843516155 
1501329600,0.3361436057153855 
1501336800,0.3336116843516155 
1501344000,0.33203817389955503 
1501351200,0.3335830750706689 
1501358400,0.3401346004074297 
1501365600,0.34009168648600985 
1501372800,0.34009168648600985 
1501380000,0.34003446792411673 
1501387200,0.3400201632836435 
1501394400,0.340978574195353 
1501401600,0.3411073159596125 
1501408800,0.33868983171962874 
1501416000,0.33936214982187274 
1501423200,0.33478466487042413 
1501430400,0.3338119493182413 
1501437600,0.3352567180060423 
1501444800,0.33075075625696015 
1501452000,0.3299783056714032 
1501459200,0.3315518161234636 
1501466400,0.3269028079696487 
1501473600,0.32760373535283926 
1501480800,0.32633062235071764 
1501488000,0.3234983035370088 
1501495200,0.3207804218470862 
1501502400,0.3229547271990243 
1501509600,0.32736055646479356 
1501516800,0.325057509348596 
1501524000,0.3278755235218315 
1501531200,0.32552956248421416 
1501538400,0.321281084263651 
1501545600,0.3237843963464744 
1501552800,0.32439949588682526 
1501560000,0.32544373464137444 
1501567200,0.32488585366291667 
1501574400,0.3359576453892329 
1501581600,0.32861936482644194 
1501588800,0.3393192359004529 
1501596000,0.3364726124462708 
1501603200,0.33936214982187274 
1501610400,0.3398342029574909 
1501617600,0.3421944686355815 
1501624800,0.34850281508429654 
1501632000,0.3442829461446799 
1501639200,0.3481881129938844 
1501646400,0.3442829461446799 
1501653600,0.3475157948916404 
1501660800,0.35684242048021686 
1501668000,0.35925990472020064 
1501675200,0.3552689100281564 
1501682400,0.3540101016665081 
1501689600,0.35282281650722613 
1501696800,0.35694255296352984 
1501704000,0.3576863942681402 
1501711200,0.35403871094745465 
1501718400,0.3518787102359899 
1501725600,0.35456798264496586 
1501732800,0.3493897027936397 
1501740000,0.3450840060111834 
1501747200,0.34811658979151805 
1501754400,0.34758731809400684 
1501761600,0.3482882454771974 
1501768800,0.349146523905594 
1501776000,0.3509489086052269 
1501783200,0.3468148675084499 
1501790400,0.3448122178421912 
1501797600,0.3447693039207713 
1501804800,0.3472440067226482 
1501812000,0.3563989766255453 
1501819200,0.35316612787858476 
1501826400,0.3501192394577768 
1501833600,0.3475300995321137 
1501840800,0.3439825486947411 
1501848000,0.3519216241574097 
1501855200,0.35586970492803405 
1501862400,0.3551258636234237 
1501869600,0.35262255154060024 
1501876800,0.35242228657397434 
1501884000,0.35482546617348487 
1501891200,0.3528943397095925 
1501898400,0.3396196333503917 
1501905600,0.3397769843955978 
1501912800,0.3406638721049409 
1501920000,0.3409356602739332 
1501927200,0.3451412245730765 
1501934400,0.3420228129499022 
1501941600,0.3474871856106939 
1501948800,0.3395338055075521 
1501956000,0.3394336730242391 
1501963200,0.3401059911264831 
1501970400,0.3422946011188945 
1501977600,0.34622837724904554 
1501984800,0.33650122172721736 
1501992000,0.3347703602299509 
1501999200,0.33479896951089744 
1502006400,0.33418386997054655 
1502013600,0.33674440061526306 
1502020800,0.33560002937740097 
1502028000,0.3356858572202406 
1502035200,0.332295657428074 
1502042400,0.3307650608974334 
1502049600,0.33072214697601354 
1502056800,0.3318665182138757 
1502064000,0.3266024105197099 
1502071200,0.3272747286219539 
1502078400,0.32285459471571143 
1502085600,0.3236842638631614 
1502092800,0.32454254229155804 
1502100000,0.3224111508610398 
1502107200,0.32216797197299407 
1502114400,0.3184058515285223 
1502121600,0.32019393158768195 
1502128800,0.3186204211356215 
1502136000,0.3185202886523085 
1502143200,0.322783071513345 
1502150400,0.32275446223239845 
1502157600,0.3208948589708725 
1502164800,0.31710412924545417 
1502172000,0.3176763148643852 
1502179200,0.3102522064587546 
1502186400,0.31421459186985223 
1502193600,0.3109531338419451 
1502200800,0.3130416113510436 
1502208000,0.31481538676972987 
1502215200,0.3141716779484324 
1502222400,0.31102465704431154 
1502229600,0.3180339308762171 
1502236800,0.31876346754035423 
1502244000,0.32980664998572384 
1502251200,0.32372717778458127 
1502258400,0.3384180435506364 
1502265600,0.3266453244411297 
1502272800,0.3304646634474946 
1502280000,0.3304646634474946 
1502287200,0.3316805578877231 
1502294400,0.33075075625696015 
1502301600,0.3311655908306852 
1502308800,0.3321812203042878 
1502316000,0.3346416184656914 
1502323200,0.33535685048935526 
1502330400,0.335342545848882 
1502337600,0.33073645161648685 
1502344800,0.3250289000676494 
1502352000,0.3205515475995138 
1502359200,0.3235984360203218 
1502366400,0.3285907555454953 
1502373600,0.32736055646479356 
1502380800,0.33023578919992214 
1502388000,0.32512903255096237 
1502395200,0.3220392302087346 
1502402400,0.3225971111871924 
1502409600,0.3196646598901707 
1502416800,0.32013671302578883 
1502424000,0.317819361269118 
1502431200,0.3182485004833163 
1502438400,0.31983631557585 
1502445600,0.3177049241453318 
1502452800,0.3164461157836834 
1502460000,0.31359949232950135 
1502467200,0.31205459115838746 
1502474400,0.3093081001875183 
1502481600,0.3080922057472898 
1502488800,0.30676187418327505 
1502496000,0.3084927356805416 
1502503200,0.3047163105955965 
1502510400,0.30420134353855854 
1502517600,0.304330085302818 
1502524800,0.29876558015871335 
1502532000,0.29713485114475985 
1502539200,0.2962479634354167 
1502546400,0.29528955252370714 
1502553600,0.29836505022546167 
1502560800,0.2952466386022873 
1502568000,0.29910889153007203 
1502575200,0.29636240055920293 
1502582400,0.29344425390265444 
1502589600,0.2876651791514506 
1502596800,0.28335948236899433 
1502604000,0.2800121964982476 
1502611200,0.27862464637233975 
1502618400,0.27992636865540793 
1502625600,0.2806416006790718 
1502632800,0.27905827381053294 
1502640000,0.27905827381053294 
1502647200,0.2766780757910031 
1502654400,0.28490967761364083 
1502661600,0.28789636500061555 
1502668800,0.2875564168427486 
1502676000,0.2863423162789377 
1502683200,0.2862937522563852 
1502690400,0.2967835811277112 
1502697600,0.28384126911748725 
1502704800,0.2717245454906547 
1502712000,0.26079764041635684 
1502719200,0.2685678840247464 
1502726400,0.251886142277985 
1502733600,0.2510104280530759 
1502740800,0.2510104280530759 
1502748000,0.2510104280530759 
1502755200,0.2510104280530759 
1502762400,0.2510104280530759 
1502769600,0.2510104280530759 
1502776800,0.2510104280530759 
1502784000,0.2510104280530759 
1502791200,0.2510104280530759 
1502798400,0.2510104280530759 
1502805600,0.2510104280530759 
1502812800,0.2510104280530759 
1502820000,0.2510104280530759 
1502827200,0.2486302300334047 
1502834400,0.24529281764066344 
1502841600,0.24833411255650475 
1502848800,0.24833411255650475 
1502856000,0.24833411255650475 
1502863200,0.24833411255650475 
1502870400,0.24833411255650475 
1502877600,0.24833411255650475 
1502884800,0.24833411255650475 
1502892000,0.24833411255650475 
1502899200,0.24833411255650475 
1502906400,0.24595391453699333 
1502913600,0.24221911067731636 
1502920800,0.24031411005090397 
1502928000,0.23743979096364992 
1502935200,0.23743979096364992 
1502942400,0.23743979096364992 
1502949600,0.23743979096364992 
1502956800,0.23743979096364992 
1502964000,0.23743979096364992 
1502971200,0.23743979096364992 
1502978400,0.23743979096364992 
1502985600,0.23743979096364992 
1502992800,0.23743979096364992 
1503000000,0.23743979096364992 
1503007200,0.23743979096364992 
1503014400,0.23743979096364992 
1503021600,0.23743979096364992 
1503028800,0.23743979096364992 
1503036000,0.23743979096364992 
1503043200,0.23743979096364992 
1503050400,0.23743979096364992 
1503057600,0.23743979096364992 
1503064800,0.23743979096364992 
1503072000,0.23743979096364992 
1503079200,0.23743979096364992 
1503086400,0.23743979096364992 
1503093600,0.23743979096364992 
1503100800,0.23743979096364992 
1503108000,0.23743979096364992 
1503115200,0.23743979096364992 
1503122400,0.23743979096364992 
1503129600,0.23743979096364992 
1503136800,0.23743979096364992 
1503144000,0.23743979096364992 
1503151200,0.23743979096364992 
1503158400,0.23743979096364992 
1503165600,0.23743979096364992 
1503172800,0.23743979096364992 
1503180000,0.23743979096364992 
1503187200,0.23743979096364992 
1503194400,0.23743979096364992 
1503201600,0.23743979096364992 
1503208800,0.23743979096364992 
1503216000,0.23743979096364992 
1503223200,0.23743979096364992 
1503230400,0.23743979096364992 
1503237600,0.23743979096364992 
1503244800,0.23743979096364992 
1503252000,0.23743979096364992 
1503259200,0.23743979096364992 
1503266400,0.23743979096364992 
1503273600,0.23743979096364992 
1503280800,0.23743979096364992 
1503288000,0.23743979096364992 
1503295200,0.23743979096364992 
1503302400,0.23743979096364992 
1503309600,0.23505960088243258 
1503316800,0.22240004289043766 
1503324000,0.21598265449657175 
1503331200,0.22226862879363496 
1503338400,0.22259716403564175 
1503345600,0.22410842614887297 
1503352800,0.2192680069166396 
1503360000,0.22121731601921324 
1503367200,0.2217648747558912 
1503374400,0.227788020859349 
1503381600,0.2243931566919455 
1503388800,0.22137063246548305 
1503396000,0.22128302306761458 
1503403200,0.21878615522836298 
1503410400,0.21580743570083477 
1503417600,0.21646450618484836 
1503424800,0.21013472718885087 
1503432000,0.21182120809781904 
1503439200,0.21429617358760356 
1503446400,0.21094511411913433 
1503453600,0.21646450618484836 
1503460800,0.21692445552365786 
1503468000,0.21694635787312497 
1503475200,0.2142304665392022 
1503482400,0.2140333453939981 
1503489600,0.21624548269017715 
1503496800,0.2276566067625463 
1503504000,0.22706524332693406 
1503511200,0.22294760162711566 
1503518400,0.22364847681006345 
1503525600,0.2207354643309366 
1503532800,0.2219838982505624 
1503540000,0.2251597389232947 
1503547200,0.21972795625544914 
1503554400,0.21972795625544914 
1503561600,0.22229053114310207 
1503568800,0.21788815890021113 
1503576000,0.22134873011601594 
1503583200,0.23140190852142364 
1503590400,0.22161155830962137 
1503597600,0.22658339163865743 
1503604800,0.2210639995729434 
1503612000,0.2166397249805853 
1503619200,0.2166397249805853 
1503626400,0.2166397249805853 
1503633600,0.2152817793136239 
1503640800,0.21363910310359 
1503648000,0.2131134467163791 
1503655200,0.22713095037533543 
1503662400,0.23508150323189972 
1503669600,0.23481867503829426 
1503676800,0.23010966990286363 
1503684000,0.2316866390644962 
1503691200,0.22584910442159756 
1503698400,0.22584910442159756 
1503705600,0.22584910442159756 
1503712800,0.22346890640192527 
1503720000,0.23246565478476047 
1503727200,0.24004667118857084 
1503734400,0.24283246637310357 
1503741600,0.2720604814239387 
1503748800,0.2538158064039252 
1503756000,0.2684298139293428 
1503763200,0.2645251337936453 
1503770400,0.2655298468110177 
1503777600,0.2583598493688597 
1503784800,0.2640456116717175 
1503792000,0.2952145495970222 
1503799200,0.3241228832332388 
1503806400,0.30733960896576706 
1503813600,0.3193961651742365 
1503820800,0.311563970516083 
1503828000,0.296927128603907 
1503835200,0.2900768125763675 
1503842400,0.28477923484840373 
1503849600,0.2623787014383495 
1503856800,0.2771068808975594 
1503864000,0.2763305117477717 
1503871200,0.29450668360750976 
1503878400,0.27509745486281456 
1503885600,0.27678719948294095 
1503892800,0.2662605471872886 
1503900000,0.27699270896376715 
1503907200,0.2704392399640877 
1503914400,0.2701195585494692 
1503921600,0.26566685313156857 
1503928800,0.2674936040722457 
1503936000,0.27208331581069717 
1503943200,0.27059908067139693 
1503950400,0.2723573284517987 
1503957600,0.2769470401902502 
1503964800,0.2775635686327287 
1503972000,0.27386439797785744 
1503979200,0.2674936040722457 
1503986400,0.2684298139293428 
1503993600,0.2652101653963992 
1504000800,0.26895500482478746 
1504008000,0.2602779378565708 
1504015200,0.2453442489165347 
1504022400,0.25153236772807874 
1504029600,0.24929459782574911 
1504036800,0.24908908834492297 
1504044000,0.25050482032394783 
1504051200,0.2507559985782909 
1504058400,0.24922609466547374 
1504065600,0.24680564966907645 
1504072800,0.2416222438749049 
1504080000,0.24093721227215098 
1504087200,0.2369868633629365 
1504094400,0.23735221355107194 
1504101600,0.23853960166251212 
1504108800,0.23730654477755503 
1504116000,0.23984116170774464 
1504123200,0.2468284840558349 
1504130400,0.2455725927841194 
1504137600,0.24054902769725706 
1504144800,0.23828842340816903 
1504152000,0.2377860668994828 
1504159200,0.23598215034556408 
1504166400,0.23552546261039475 
1504173600,0.23611915666611485 
1504180800,0.24258128811876042 
1504188000,0.23552546261039475 
1504195200,0.2369183602026611 
1504202400,0.2355482969971532 
1504209600,0.23689552581590265 
1504216800,0.23776323251272433 
1504224000,0.24098288104566787 
1504231200,0.2365986787880426 
1504238400,0.23552546261039475 
1504245600,0.23826558902141057 
1504252800,0.23552546261039475 
1504260000,0.23573097209122093 
1504267200,0.23331052709482367 
1504274400,0.2364160036939749 
1504281600,0.24258128811876042 
1504288800,0.23584514402501328 
1504296000,0.23353887096240833 
1504303200,0.23109559157925258 
1504310400,0.2400010024150539 
1504317600,0.24376867623020063 
1504324800,0.23632466614694103 
1504332000,0.2333561958683406 
1504339200,0.23278533619937897 
1504346400,0.23273966742586202 
1504353600,0.23324202393454826 
1504360800,0.22979403153402006 
1504368000,0.23390422115054377 
1504375200,0.23568530331770404 
1504382400,0.23116409473952795 
1504389600,0.2341325650181284 
1504396800,0.22929167502533385 
1504404000,0.23280817058613745 
1504411200,0.2292460062518169 
1504418400,0.2287893185166476 
1504425600,0.23294517690668823 
1504432800,0.2287893185166476 
1504440000,0.22776177111251664 
1504447200,0.22410826923116228 
1504454400,0.23095858525870178 
1504461600,0.23091291648518486 
1504468800,0.2320546358231081 
1504476000,0.22908616554450764 
1504483200,0.2286523121960968 
1504490400,0.22639170790700877 
1504497600,0.22091145508497717 
1504504800,0.22308072182703137 
1504512000,0.21059031227015104 
1504519200,0.20711948548286438 
1504526400,0.19800856516623683 
1504533600,0.19065589263001112 
1504540800,0.1876645879646522 
1504548000,0.20106837299187114 
1504555200,0.19878493431602465 
1504562400,0.20127388247269734 
1504569600,0.18869213536878313 
1504576800,0.17967255259918946 
1504584000,0.17462615312556873 
1504591200,0.18471895207281025 
1504598400,0.18542681806232267 
1504605600,0.18725356900299983 
1504612800,0.18837245395416463 
1504620000,0.18985668909346484 
1504627200,0.1855181556093565 
1504634400,0.18704805952217365 
1504641600,0.18789293183223688 
1504648800,0.1918432807414513 
1504656000,0.20926591783816006 
1504663200,0.20595493175818264 
1504670400,0.19949280030553707 
1504677600,0.19828257780733843 
1504684800,0.20020066629504948 
1504692000,0.19672983950776282 
1504699200,0.19266531866475606 
1504706400,0.20540690647597948 
1504713600,0.2130335916533068 
1504720800,0.21040763717608332 
1504728000,0.20869505816919845 
1504735200,0.2150430176880517 
1504742400,0.209950949440914 
1504749600,0.21049897472311715 
1504756800,0.21077298736421876 
1504764000,0.21040763717608332 
1504771200,0.20830687359430455 
1504778400,0.20853521746188916 
1504785600,0.2090604083573339 
1504792800,0.21196037547565894 
1504800000,0.2076218419915506 
1504807200,0.20241560181062057 
1504814400,0.19967547539960478 
1504821600,0.19659283318721202 
1504828800,0.1957479608771488 
1504836000,0.19581646403742423 
1504843200,0.19663850196072893 
1504850400,0.19652433002693662 
1504857600,0.19846525290140615 
1504864800,0.19951563469229552 
1504872000,0.19668417073424588 
1504879200,0.1796040494389141 
1504886400,0.17958121505215563 
1504893600,0.18328038570702695 
1504900800,0.17547102543563192 
1504908000,0.17590487878404276 
1504915200,0.1624554249833069 
1504922400,0.16663411776010598 
1504929600,0.16473886365915338 
1504936800,0.16633727073224594 
1504944000,0.16633727073224594 
1504951200,0.1670223023349999 
1504958400,0.1630947878125439 
1504965600,0.16014915192070195 
1504972800,0.16366564748150556 
1504980000,0.16366564748150556 
1504987200,0.165652239129492 
1504994400,0.16688529601444912 
1505001600,0.16473886365915338 
1505008800,0.16131370564538364 
1505016000,0.1527508106109593 
1505023200,0.14966816839856653 
1505030400,0.15115240353786677 
1505037600,0.14743039849623696 
1505044800,0.1473390609492031 
1505052000,0.1543263832972934 
1505059200,0.1519059383008961 
1505066400,0.15498858051328887 
1505073600,0.15414370820322568 
1505080800,0.15750036305672 
1505088000,0.15402953626943333 
1505095200,0.1509240596702821 
1505102400,0.140557248081939 
1505109600,0.1419958144477223 
1505116800,0.14163046425958686 
1505124000,0.14398240609570875 
1505131200,0.13736043393575392 
1505138400,0.14430208751032725 
1505145600,0.14316036817240402 
1505152800,0.14265801166371778 
1505160000,0.14546664123500896 
1505167200,0.14236116463585774 
1505174400,0.14190447690068844 
1505181600,0.1418588081271715 
1505188800,0.14064858562897287 
1505196000,0.14457610015142885 
1505203200,0.14309186501212862 
1505210400,0.14195014567420539 
1505217600,0.14197298006096382 
1505224800,0.14210998638151462 
1505232000,0.14261234289020086 
1505239200,0.13936985997049883 
1505246400,0.14302336185185321 
1505253600,0.14405090925598416 
1505260800,0.1475902392035462 
1505268000,0.1454438068482505 
1505275200,0.15156342249951912 
1505282400,0.15286498254475162 
1505289600,0.1489146336355372 
1505296800,0.14665402934644917 
1505304000,0.1477729142976139 
1505311200,0.1509240596702821 
1505318400,0.14745323288299544 
1505325600,0.1482981051930586 
1505332800,0.14644851986562296 
1505340000,0.14768157675058008 
1505347200,0.14845794590036787 
1505354400,0.1512665754716591 
1505361600,0.1505358750953882 
1505368800,0.1488461304752618 
1505376000,0.14418791557653493 
1505383200,0.13583053002293677 
1505390400,0.13765728096361396 
1505397600,0.12943690173056657 
1505404800,0.12795266659126636 
1505412000,0.12845502309995258 
1505419200,0.12971091437166815 
1505426400,0.12477868683183972 
1505433600,0.12432199909667042 
1505440800,0.11916142768925735 
1505448000,0.11849923047326186 
1505455200,0.11785986764402484 
1505462400,0.10900012558174044 
1505469600,0.10767573114974947 
1505476800,0.10443324823004745 
1505484000,0.11078120774890071 
1505491200,0.1126079586895779 
1505498400,0.11233394604847632 
1505505600,0.1142977033097043 
1505512800,0.11445754401701357 
1505520000,0.11224260850144245 
1505527200,0.11797403957781716 
1505534400,0.11078120774890071 
1505541600,0.10968515718449438 
1505548800,0.10749305605568175 
1505556000,0.10740171850864788 
1505563200,0.10388522294784429 
1505570400,0.10546079563417837 
1505577600,0.10664818374561855 
1505584800,0.10646550865155083 
1505592000,0.10767573114974947 
1505599200,0.10641983987803391 
1505606400,0.10450175139032283 
1505613600,0.10355470067976832 
1505620800,0.10355470067976832 
1505628000,0.10355470067976832 
1505635200,0.10355470067976832 
1505642400,0.10355470067976832 
1505649600,0.10355470067976832 
1505656800,0.10355470067976832 
1505664000,0.10355470067976832 
1505671200,0.10355470067976832 
1505678400,0.10355470067976832 
1505685600,0.10355470067976832 
1505692800,0.10355470067976832 
1505700000,0.10355470067976832 
1505707200,0.10355470067976832 
1505714400,0.10355470067976832 
1505721600,0.10355470067976832 
1505728800,0.10355470067976832 
1505736000,0.10355470067976832 
1505743200,0.10355470067976832 
1505750400,0.10355470067976832 
1505757600,0.10355470067976832 
1505764800,0.10355470067976832 
1505772000,0.10355470067976832 
1505779200,0.10355470067976832 
1505786400,0.10355470067976832 
1505793600,0.10355470067976832 
1505800800,0.10355470067976832 
1505808000,0.10355470067976832 
1505815200,0.10355470067976832 
1505822400,0.10355470067976832 
1505829600,0.10355470067976832 
1505836800,0.10355470067976832 
1505844000,0.10355470067976832 
1505851200,0.10355470067976832 
1505858400,0.10355470067976832 
1505865600,0.10355470067976832 
1505872800,0.10355470067976832 
1505880000,0.10355470067976832 
1505887200,0.10355470067976832 
1505894400,0.10355470067976832 
1505901600,0.10355470067976832 
1505908800,0.10355470067976832 
1505916000,0.10355470067976832 
1505923200,0.10355470067976832 
1505930400,0.10355470067976832 
1505937600,0.10355470067976832 
1505944800,0.10355470067976832 
1505952000,0.10355470067976832 
1505959200,0.10355470067976832 
1505966400,0.10355470067976832 
1505973600,0.10355470067976832 
1505980800,0.10355470067976832 
1505988000,0.10355470067976832 
1505995200,0.10355470067976832 
1506002400,0.10355470067976832 
1506009600,0.10355470067976832 
1506016800,0.10355470067976832 
1506024000,0.10355470067976832 
1506031200,0.10355470067976832 
1506038400,0.10355470067976832 
1506045600,0.10355470067976832 
1506052800,0.10355470067976832 
1506060000,0.10355470067976832 
1506067200,0.10355470067976832 
1506074400,0.10355470067976832 
1506081600,0.10355470067976832 
1506088800,0.10355470067976832 
1506096000,0.10355470067976832 
1506103200,0.10355470067976832 
1506110400,0.10355470067976832 
1506117600,0.10355470067976832 
1506124800,0.10355470067976832 
1506132000,0.10355470067976832 
1506139200,0.10355470067976832 
1506146400,0.10355470067976832 
1506153600,0.10355470067976832 
1506160800,0.10355470067976832 
1506168000,0.10355470067976832 
1506175200,0.10355470067976832 
1506182400,0.10355470067976832 
1506189600,0.10355470067976832 
1506196800,0.10355470067976832 
1506204000,0.10355470067976832 
1506211200,0.10355470067976832 
1506218400,0.10355470067976832 
1506225600,0.10355470067976832 
1506232800,0.10355470067976832 
1506240000,0.10355470067976832 
1506247200,0.10355470067976832 
1506254400,0.10355470067976832 
1506261600,0.10355470067976832 
1506268800,0.10355470067976832 
1506276000,0.10355470067976832 
1506283200,0.10355470067976832 
1506290400,0.10355470067976832 
1506297600,0.10355470067976832 
1506304800,0.10355470067976832 
1506312000,0.10355470067976832 
1506319200,0.10355470067976832 
1506326400,0.10355470067976832 
1506333600,0.10355470067976832 
1506340800,0.10355470067976832 
1506348000,0.10355470067976832 
1506355200,0.10355470067976832 
1506362400,0.10355470067976832 
1506369600,0.10355470067976832 
1506376800,0.10355470067976832 
1506384000,0.10355470067976832 
1506391200,0.10355470067976832 
1506398400,0.10355470067976832 
1506405600,0.10355470067976832 
1506412800,0.10355470067976832 
1506420000,0.10355470067976832 
1506427200,0.10355470067976832 
1506434400,0.10355470067976832 
1506441600,0.10355470067976832 
1506448800,0.10355470067976832 
1506456000,0.10355470067976832 
1506463200,0.10355470067976832 
1506470400,0.10355470067976832 
1506477600,0.10355470067976832 
1506484800,0.10355470067976832 
1506492000,0.10355470067976832 
1506499200,0.10355470067976832 
1506506400,0.10355470067976832 
1506513600,0.10355470067976832 
1506520800,0.10355470067976832 
1506528000,0.10355470067976832 
1506535200,0.10355470067976832 
1506542400,0.10355470067976832 
1506549600,0.10355470067976832 
1506556800,0.10355470067976832 
1506564000,0.10355470067976832 
1506571200,0.10355470067976832 
1506578400,0.10355470067976832 
1506585600,0.10355470067976832 
1506592800,0.10355470067976832 
1506600000,0.10355470067976832 
1506607200,0.10355470067976832 
1506614400,0.10355470067976832 
1506621600,0.10355470067976832 
1506628800,0.10355470067976832 
1506636000,0.10355470067976832 
1506643200,0.10355470067976832 
1506650400,0.10355470067976832 
1506657600,0.10355470067976832 
1506664800,0.10355470067976832 
1506672000,0.10355470067976832 
1506679200,0.10355470067976832 
1506686400,0.10355470067976832 
1506693600,0.10355470067976832 
1506700800,0.10355470067976832 
1506708000,0.10355470067976832 
1506715200,0.10355470067976832 
1506722400,0.10355470067976832 
1506729600,0.10355470067976832 
1506736800,0.10355470067976832 
1506744000,0.10355470067976832 
1506751200,0.10355470067976832 
1506758400,0.10355470067976832 
1506765600,0.10355470067976832 
1506772800,0.10355470067976832 
1506780000,0.10355470067976832 
1506787200,0.10355470067976832 
1506794400,0.10355470067976832 
1506801600,0.10355470067976832 
1506808800,0.10355470067976832 
1506816000,0.10355470067976832 
1506823200,0.10355470067976832 
1506830400,0.10355470067976832 
1506837600,0.10355470067976832 
1506844800,0.10355470067976832 
1506852000,0.10355470067976832 
1506859200,0.10355470067976832 
1506866400,0.10355470067976832 
1506873600,0.10355470067976832 
1506880800,0.10355470067976832 
1506888000,0.10355470067976832 
1506895200,0.10355470067976832 
1506902400,0.10355470067976832 
1506909600,0.10355470067976832 
1506916800,0.10355470067976832 
1506924000,0.10355470067976832 
1506931200,0.10355470067976832 
1506938400,0.10355470067976832 
1506945600,0.10355470067976832 
1506952800,0.10355470067976832 
1506960000,0.10355470067976832 
1506967200,0.10355470067976832 
1506974400,0.10355470067976832 
1506981600,0.10355470067976832 
1506988800,0.10355470067976832 
1506996000,0.10355470067976832 
1507003200,0.10355470067976832 
1507010400,0.10355470067976832 
1507017600,0.10355470067976832 
1507024800,0.10355470067976832 
1507032000,0.10355470067976832 
1507039200,0.10355470067976832 
1507046400,0.10355470067976832 
1507053600,0.10355470067976832 
1507060800,0.10355470067976832 
1507068000,0.10355470067976832 
1507075200,0.10355470067976832 
1507082400,0.10355470067976832 
1507089600,0.10355470067976832 
1507096800,0.10355470067976832 
1507104000,0.10355470067976832 
1507111200,0.10355470067976832 
1507118400,0.10355470067976832 
1507125600,0.10355470067976832 
1507132800,0.10355470067976832 
1507140000,0.10355470067976832 
1507147200,0.10355470067976832 
1507154400,0.10355470067976832 
1507161600,0.10355470067976832 
1507168800,0.10355470067976832 
1507176000,0.10355470067976832 
1507183200,0.10355470067976832 
1507190400,0.10355470067976832 
1507197600,0.10355470067976832 
1507204800,0.10355470067976832 
1507212000,0.10355470067976832 
1507219200,0.10355470067976832 
1507226400,0.10355470067976832 
1507233600,0.10355470067976832 
1507240800,0.10355470067976832 
1507248000,0.10355470067976832 
1507255200,0.10355470067976832 
1507262400,0.10355470067976832 
1507269600,0.10355470067976832 
1507276800,0.10355470067976832 
1507284000,0.10355470067976832 
1507291200,0.10355470067976832 
1507298400,0.10355470067976832 
1507305600,0.10355470067976832 
1507312800,0.10355470067976832 
1507320000,0.10355470067976832 
1507327200,0.10355470067976832 
1507334400,0.10355470067976832 
1507341600,0.10355470067976832 
1507348800,0.10355470067976832 
1507356000,0.10355470067976832 
1507363200,0.10355470067976832 
1507370400,0.10355470067976832 
1507377600,0.10355470067976832 
1507384800,0.10355470067976832 
1507392000,0.10355470067976832 
1507399200,0.10355470067976832 
1507406400,0.10355470067976832 
1507413600,0.10355470067976832 
1507420800,0.10355470067976832 
1507428000,0.10355470067976832 
1507435200,0.10355470067976832 
1507442400,0.10355470067976832 
1507449600,0.10355470067976832 
1507456800,0.10355470067976832 
1507464000,0.10355470067976832 
1507471200,0.10355470067976832 
1507478400,0.10355470067976832 
1507485600,0.10355470067976832 
1507492800,0.10355470067976832 
1507500000,0.10355470067976832 
1507507200,0.10355470067976832 
1507514400,0.10355470067976832 
1507521600,0.10355470067976832 
1507528800,0.10355470067976832 
