date,symbol,type,amnt,price,current_balance 
1527582600000,ADABTC,none,0.0,2.653e-05,1.0 
1527584400000,ADABTC,none,0.0,2.658e-05,1.0 
1527586200000,ADABTC,none,0.0,2.685e-05,1.0 
1527588000000,ADABTC,none,0.0,2.675e-05,1.0 
1527589800000,ADABTC,none,0.0,2.637e-05,1.0 
1527591600000,ARNBTC,none,0.0,0.00015532,1.0 
1527593400000,ARNBTC,none,0.0,0.00015325,1.0 
1527595200000,ARNBTC,none,0.0,0.00015359,1.0 
1527597000000,ARNBTC,none,0.0,0.00015574,1.0 
1527598800000,ARNBTC,none,0.0,0.00015636,1.0 
1527600600000,ARNBTC,none,0.0,0.00015708,1.0 
1527602400000,ARNBTC,none,0.0,0.0001554,1.0 
1527604200000,ARNBTC,none,0.0,0.00015692,1.0 
1527606000000,ARNBTC,none,0.0,0.00015425,1.0 
1527607800000,ARNBTC,none,0.0,0.00015689,1.0 
1527609600000,ARNBTC,none,0.0,0.00015545,1.0 
1527611400000,ARNBTC,none,0.0,0.00015526,1.0 
1527613200000,ARNBTC,none,0.0,0.00015351,1.0 
1527615000000,ARNBTC,none,0.0,0.00015394,1.0 
1527616800000,ARNBTC,none,0.0,0.00015567,1.0 
1527618600000,ARNBTC,none,0.0,0.00015309,1.0 
1527620400000,ARNBTC,none,0.0,0.00015415,1.0 
1527622200000,ARNBTC,none,0.0,0.00015512,1.0 
1527624000000,ARNBTC,none,0.0,0.00015532,1.0 
1527625800000,ARNBTC,none,0.0,0.00015415,1.0 
1527627600000,ARNBTC,none,0.0,0.00015479,1.0 
1527629400000,ARNBTC,none,0.0,0.00015579,1.0 
1527631200000,ARNBTC,none,0.0,0.00015525,1.0 
1527633000000,ARNBTC,none,0.0,0.00015494,1.0 
1527634800000,ARNBTC,none,0.0,0.00015574,1.0 
1527636600000,ARNBTC,none,0.0,0.00015551,1.0 
1527638400000,ARNBTC,none,0.0,0.00015917,1.0 
1527640200000,ARNBTC,none,0.0,0.00015756,1.0 
1527642000000,ARNBTC,none,0.0,0.00015715,1.0 
1527643800000,ARNBTC,none,0.0,0.00015731,1.0 
1527645600000,ARNBTC,none,0.0,0.0001546,1.0 
1527647400000,ARNBTC,none,0.0,0.00015511,1.0 
1527649200000,ARNBTC,none,0.0,0.00015093,1.0 
1527651000000,ARNBTC,none,0.0,0.00015295,1.0 
1527652800000,ARNBTC,none,0.0,0.0001548,1.0 
1527654600000,ARNBTC,none,0.0,0.00015461,1.0 
1527656400000,ARNBTC,none,0.0,0.00015537,1.0 
1527658200000,ARNBTC,none,0.0,0.00015622,1.0 
1527660000000,ARNBTC,none,0.0,0.0001566,1.0 
1527661800000,ARNBTC,none,0.0,0.0001557,1.0 
1527663600000,ARNBTC,none,0.0,0.00015609,1.0 
1527665400000,ARNBTC,none,0.0,0.00015658,1.0 
1527667200000,ARNBTC,none,0.0,0.00015653,1.0 
1527669000000,ARNBTC,none,0.0,0.00015582,1.0 
1527670800000,ARNBTC,none,0.0,0.00015705,1.0 
1527672600000,ARNBTC,none,0.0,0.0001569,1.0 
1527674400000,ARNBTC,none,0.0,0.00015757,1.0 
1527676200000,ARNBTC,none,0.0,0.00015782,1.0 
1527678000000,ARNBTC,none,0.0,0.00015834,1.0 
1527679800000,ARNBTC,none,0.0,0.00015824,1.0 
1527681600000,ARNBTC,none,0.0,0.00015869,1.0 
1527683400000,ARNBTC,none,0.0,0.00015766,1.0 
1527685200000,ARNBTC,none,0.0,0.00015738,1.0 
1527687000000,ARNBTC,none,0.0,0.00015663,1.0 
1527688800000,ARNBTC,none,0.0,0.00015561,1.0 
1527690600000,ARNBTC,none,0.0,0.00015095,1.0 
1527692400000,ARNBTC,none,0.0,0.00015093,1.0 
1527694200000,ARNBTC,none,0.0,0.00015086,1.0 
1527696000000,ARNBTC,none,0.0,0.00015074,1.0 
1527697800000,ARNBTC,none,0.0,0.00014919,1.0 
1527699600000,ARNBTC,none,0.0,0.00014986,1.0 
1527701400000,ARNBTC,none,0.0,0.00015229,1.0 
1527703200000,ARNBTC,none,0.0,0.0001512,1.0 
1527705000000,ARNBTC,none,0.0,0.00014832,1.0 
1527706800000,ARNBTC,none,0.0,0.00014891,1.0 
1527708600000,ARNBTC,none,0.0,0.0001493,1.0 
1527710400000,ARNBTC,none,0.0,0.00014902,1.0 
1527712200000,ARNBTC,none,0.0,0.00014873,1.0 
1527714000000,ARNBTC,none,0.0,0.00014905,1.0 
1527715800000,ARNBTC,none,0.0,0.00014852,1.0 
1527717600000,ARNBTC,none,0.0,0.00014927,1.0 
1527719400000,ARNBTC,none,0.0,0.0001492,1.0 
1527721200000,ARNBTC,none,0.0,0.00014962,1.0 
1527723000000,ARNBTC,none,0.0,0.0001511,1.0 
1527724800000,ARNBTC,none,0.0,0.00015073,1.0 
1527726600000,ARNBTC,none,0.0,0.00015113,1.0 
1527728400000,ARNBTC,none,0.0,0.00015209,1.0 
1527730200000,ARNBTC,none,0.0,0.00015096,1.0 
1527732000000,ARNBTC,none,0.0,0.00015102,1.0 
1527733800000,ARNBTC,none,0.0,0.00015242,1.0 
1527735600000,ARNBTC,none,0.0,0.00015721,1.0 
1527737400000,ARNBTC,none,0.0,0.00015739,1.0 
1527739200000,ARNBTC,none,0.0,0.00015671,1.0 
1527741000000,ARNBTC,none,0.0,0.00015712,1.0 
1527742800000,ARNBTC,none,0.0,0.0001595,1.0 
1527744600000,ARNBTC,none,0.0,0.00016165,1.0 
1527746400000,ARNBTC,none,0.0,0.00016555,1.0 
1527748200000,ARNBTC,none,0.0,0.00016598,1.0 
1527750000000,ARNBTC,none,0.0,0.00016446,1.0 
1527751800000,ARNBTC,none,0.0,0.00016494,1.0 
1527753600000,ARNBTC,none,0.0,0.00016292,1.0 
1527755400000,ARNBTC,none,0.0,0.00016385,1.0 
1527757200000,ARNBTC,none,0.0,0.00016266,1.0 
1527759000000,ARNBTC,none,0.0,0.00016194,1.0 
1527760800000,ARNBTC,none,0.0,0.00016002,1.0 
1527762600000,ARNBTC,none,0.0,0.00015906,1.0 
1527764400000,ARNBTC,none,0.0,0.00016059,1.0 
1527766200000,ARNBTC,none,0.0,0.00016197,1.0 
1527768000000,ARNBTC,none,0.0,0.00016163,1.0 
1527769800000,ARNBTC,none,0.0,0.00016041,1.0 
1527771600000,ARNBTC,none,0.0,0.00016098,1.0 
1527773400000,ARNBTC,none,0.0,0.00016188,1.0 
1527775200000,ARNBTC,none,0.0,0.000163,1.0 
1527777000000,ARNBTC,none,0.0,0.00016319,1.0 
1527778800000,ARNBTC,none,0.0,0.00016276,1.0 
1527780600000,ARNBTC,none,0.0,0.00016369,1.0 
1527782400000,ARNBTC,none,0.0,0.00016114,1.0 
1527784200000,ARNBTC,none,0.0,0.00016061,1.0 
1527786000000,ARNBTC,none,0.0,0.00016088,1.0 
1527787800000,ARNBTC,none,0.0,0.00016289,1.0 
1527789600000,ARNBTC,none,0.0,0.00016207,1.0 
1527791400000,ARNBTC,none,0.0,0.00016339,1.0 
1527793200000,ARNBTC,none,0.0,0.0001631,1.0 
1527795000000,ARNBTC,none,0.0,0.0001618,1.0 
1527796800000,ARNBTC,none,0.0,0.00016227,1.0 
1527798600000,ARNBTC,none,0.0,0.00016284,1.0 
1527800400000,ARNBTC,none,0.0,0.00016686,1.0 
1527802200000,ARNBTC,none,0.0,0.00016679,1.0 
1527804000000,ARNBTC,none,0.0,0.00016548,1.0 
1527805800000,ARNBTC,none,0.0,0.00016472,1.0 
1527807600000,ARNBTC,none,0.0,0.00016609,1.0 
1527809400000,ARNBTC,none,0.0,0.00016558,1.0 
1527811200000,ARNBTC,none,0.0,0.00016688,1.0 
1527813000000,ARNBTC,none,0.0,0.00016595,1.0 
1527814800000,ARNBTC,none,0.0,0.000163,1.0 
1527816600000,ARNBTC,none,0.0,0.00016147,1.0 
1527818400000,ARNBTC,none,0.0,0.00016107,1.0 
1527820200000,ARNBTC,none,0.0,0.00015988,1.0 
1527822000000,ARNBTC,none,0.0,0.00015963,1.0 
1527823800000,ARNBTC,none,0.0,0.00016042,1.0 
1527825600000,ARNBTC,none,0.0,0.00016218,1.0 
1527827400000,ARNBTC,none,0.0,0.00016245,1.0 
1527829200000,ARNBTC,none,0.0,0.00016217,1.0 
1527831000000,ARNBTC,none,0.0,0.00016116,1.0 
1527832800000,ARNBTC,none,0.0,0.0001611,1.0 
1527834600000,ARNBTC,none,0.0,0.00015959,1.0 
1527836400000,ARNBTC,none,0.0,0.00015935,1.0 
1527838200000,ARNBTC,none,0.0,0.00015866,1.0 
1527840000000,ARNBTC,none,0.0,0.00015781,1.0 
1527841800000,ARNBTC,none,0.0,0.00015773,1.0 
1527843600000,ARNBTC,none,0.0,0.00015986,1.0 
1527845400000,ARNBTC,none,0.0,0.00015838,1.0 
1527847200000,ARNBTC,none,0.0,0.00015973,1.0 
1527849000000,ARNBTC,none,0.0,0.00015818,1.0 
1527850800000,ARNBTC,none,0.0,0.00015921,1.0 
1527852600000,ARNBTC,none,0.0,0.00015446,1.0 
1527854400000,ARNBTC,none,0.0,0.00015707,1.0 
1527856200000,ARNBTC,none,0.0,0.00015808,1.0 
1527858000000,ARNBTC,none,0.0,0.00015671,1.0 
1527859800000,ARNBTC,none,0.0,0.00015686,1.0 
1527861600000,ARNBTC,none,0.0,0.00015661,1.0 
1527863400000,ARNBTC,none,0.0,0.00015628,1.0 
1527865200000,ARNBTC,none,0.0,0.00015513,1.0 
1527867000000,ARNBTC,none,0.0,0.0001557,1.0 
1527868800000,ARNBTC,none,0.0,0.0001583,1.0 
1527870600000,ARNBTC,none,0.0,0.00015816,1.0 
1527872400000,ARNBTC,none,0.0,0.00015833,1.0 
1527874200000,ARNBTC,none,0.0,0.00015711,1.0 
1527876000000,ARNBTC,none,0.0,0.00015854,1.0 
1527877800000,ARNBTC,none,0.0,0.00015779,1.0 
1527879600000,ARNBTC,none,0.0,0.00015849,1.0 
1527881400000,ARNBTC,none,0.0,0.00015817,1.0 
1527883200000,ARNBTC,none,0.0,0.00015847,1.0 
1527885000000,ARNBTC,none,0.0,0.00016035,1.0 
1527886800000,ARNBTC,none,0.0,0.00016113,1.0 
1527888600000,ARNBTC,none,0.0,0.00016117,1.0 
1527890400000,ARNBTC,none,0.0,0.00016176,1.0 
1527892200000,ARNBTC,none,0.0,0.00016202,1.0 
1527894000000,ARNBTC,none,0.0,0.00016302,1.0 
1527895800000,ARNBTC,none,0.0,0.00016236,1.0 
1527897600000,ARNBTC,none,0.0,0.00015983,1.0 
1527899400000,ARNBTC,none,0.0,0.00015937,1.0 
1527901200000,ARNBTC,none,0.0,0.00016157,1.0 
1527903000000,ARNBTC,none,0.0,0.00016082,1.0 
1527904800000,ARNBTC,none,0.0,0.00015987,1.0 
1527906600000,ARNBTC,none,0.0,0.00016003,1.0 
1527908400000,ARNBTC,none,0.0,0.00016085,1.0 
1527910200000,ARNBTC,none,0.0,0.0001632,1.0 
1527912000000,ARNBTC,none,0.0,0.00016287,1.0 
1527913800000,ARNBTC,none,0.0,0.00016272,1.0 
1527915600000,ARNBTC,none,0.0,0.00016301,1.0 
1527917400000,ARNBTC,none,0.0,0.00016333,1.0 
1527919200000,ARNBTC,none,0.0,0.00016271,1.0 
1527921000000,ARNBTC,none,0.0,0.00016344,1.0 
1527922800000,ARNBTC,none,0.0,0.00016349,1.0 
1527924600000,ARNBTC,none,0.0,0.00016483,1.0 
1527926400000,ARNBTC,none,0.0,0.00016551,1.0 
1527928200000,ARNBTC,none,0.0,0.00016534,1.0 
1527930000000,ARNBTC,none,0.0,0.00016695,1.0 
1527931800000,ARNBTC,none,0.0,0.0001651,1.0 
1527933600000,ARNBTC,none,0.0,0.00016626,1.0 
1527935400000,ARNBTC,none,0.0,0.00016998,1.0 
1527937200000,ARNBTC,none,0.0,0.000176,1.0 
1527939000000,ARNBTC,none,0.0,0.00017219,1.0 
1527940800000,ARNBTC,none,0.0,0.00016894,1.0 
1527942600000,ARNBTC,none,0.0,0.00016987,1.0 
1527944400000,ARNBTC,none,0.0,0.00016956,1.0 
1527946200000,ARNBTC,none,0.0,0.00016922,1.0 
1527948000000,ARNBTC,none,0.0,0.00016704,1.0 
1527949800000,ARNBTC,none,0.0,0.00016806,1.0 
1527951600000,ARNBTC,none,0.0,0.00016885,1.0 
1527953400000,ARNBTC,none,0.0,0.00016718,1.0 
1527955200000,ARNBTC,none,0.0,0.0001679,1.0 
1527957000000,ARNBTC,none,0.0,0.0001709,1.0 
1527958800000,ARNBTC,none,0.0,0.00016997,1.0 
1527960600000,ARNBTC,none,0.0,0.00016817,1.0 
1527962400000,ARNBTC,none,0.0,0.00016653,1.0 
1527964200000,ARNBTC,none,0.0,0.00016829,1.0 
1527966000000,ARNBTC,none,0.0,0.00016921,1.0 
1527967800000,ARNBTC,none,0.0,0.00017061,1.0 
1527969600000,ARNBTC,none,0.0,0.00017279,1.0 
1527971400000,ARNBTC,none,0.0,0.00017028,1.0 
1527973200000,ARNBTC,none,0.0,0.0001704,1.0 
1527975000000,ARNBTC,none,0.0,0.00016879,1.0 
1527976800000,ARNBTC,none,0.0,0.00016915,1.0 
1527978600000,ARNBTC,none,0.0,0.00017013,1.0 
1527980400000,ARNBTC,none,0.0,0.00016934,1.0 
1527982200000,ARNBTC,none,0.0,0.00016798,1.0 
1527984000000,ARNBTC,none,0.0,0.00016826,1.0 
1527985800000,ARNBTC,none,0.0,0.00016889,1.0 
1527987600000,ARNBTC,none,0.0,0.0001692,1.0 
1527989400000,ARNBTC,none,0.0,0.0001696,1.0 
1527991200000,ARNBTC,none,0.0,0.00017012,1.0 
1527993000000,ARNBTC,none,0.0,0.00016925,1.0 
1527994800000,ARNBTC,none,0.0,0.00017005,1.0 
1527996600000,ARNBTC,none,0.0,0.0001702,1.0 
1527998400000,ARNBTC,none,0.0,0.00017017,1.0 
1528000200000,ARNBTC,none,0.0,0.00017158,1.0 
1528002000000,ARNBTC,none,0.0,0.00017237,1.0 
1528003800000,ARNBTC,none,0.0,0.00017177,1.0 
1528005600000,ARNBTC,none,0.0,0.0001714,1.0 
1528007400000,ARNBTC,none,0.0,0.00017155,1.0 
1528009200000,ARNBTC,none,0.0,0.0001745,1.0 
1528011000000,ARNBTC,none,0.0,0.00017401,1.0 
1528012800000,ARNBTC,none,0.0,0.00017472,1.0 
1528014600000,ARNBTC,none,0.0,0.0001755,1.0 
1528016400000,ARNBTC,none,0.0,0.00017676,1.0 
1528018200000,ARNBTC,none,0.0,0.00017898,1.0 
1528020000000,ARNBTC,none,0.0,0.00017642,1.0 
1528021800000,ARNBTC,none,0.0,0.00017524,1.0 
1528023600000,ARNBTC,none,0.0,0.00017655,1.0 
1528025400000,ARNBTC,none,0.0,0.00017619,1.0 
1528027200000,ARNBTC,none,0.0,0.00017541,1.0 
1528029000000,ARNBTC,none,0.0,0.00017456,1.0 
1528030800000,ARNBTC,none,0.0,0.00017323,1.0 
1528032600000,ARNBTC,none,0.0,0.00017408,1.0 
1528034400000,ARNBTC,none,0.0,0.00017371,1.0 
1528036200000,ARNBTC,none,0.0,0.00017517,1.0 
1528038000000,ARNBTC,none,0.0,0.00017496,1.0 
1528039800000,ARNBTC,none,0.0,0.00017588,1.0 
1528041600000,ARNBTC,none,0.0,0.00017524,1.0 
1528043400000,ARNBTC,none,0.0,0.00017491,1.0 
1528045200000,ARNBTC,none,0.0,0.00017402,1.0 
1528047000000,ARNBTC,none,0.0,0.00017399,1.0 
1528048800000,ARNBTC,none,0.0,0.00017366,1.0 
1528050600000,ARNBTC,none,0.0,0.00017368,1.0 
1528052400000,ARNBTC,none,0.0,0.00017347,1.0 
1528054200000,ARNBTC,none,0.0,0.00017307,1.0 
1528056000000,ARNBTC,none,0.0,0.00017243,1.0 
1528057800000,ARNBTC,none,0.0,0.00017038,1.0 
1528059600000,ARNBTC,none,0.0,0.00017037,1.0 
1528061400000,ARNBTC,none,0.0,0.00017042,1.0 
1528063200000,ARNBTC,none,0.0,0.00017048,1.0 
1528065000000,ARNBTC,none,0.0,0.00017155,1.0 
1528066800000,ARNBTC,none,0.0,0.00016931,1.0 
1528068600000,ARNBTC,none,0.0,0.00016897,1.0 
1528070400000,ARNBTC,none,0.0,0.00016976,1.0 
1528072200000,ARNBTC,none,0.0,0.00017277,1.0 
1528074000000,ARNBTC,none,0.0,0.00017271,1.0 
1528075800000,ARNBTC,none,0.0,0.00017162,1.0 
1528077600000,ARNBTC,none,0.0,0.00017109,1.0 
1528079400000,ARNBTC,none,0.0,0.00016949,1.0 
1528081200000,ARNBTC,none,0.0,0.00016975,1.0 
1528083000000,ARNBTC,none,0.0,0.00017126,1.0 
1528084800000,ARNBTC,none,0.0,0.00017412,1.0 
1528086600000,ARNBTC,none,0.0,0.00017403,1.0 
1528088400000,ARNBTC,none,0.0,0.00017432,1.0 
1528090200000,ARNBTC,none,0.0,0.0001722,1.0 
1528092000000,ARNBTC,none,0.0,0.00017256,1.0 
1528093800000,ARNBTC,none,0.0,0.00016949,1.0 
1528095600000,ARNBTC,none,0.0,0.00017085,1.0 
1528097400000,ARNBTC,none,0.0,0.00017025,1.0 
1528099200000,ARNBTC,none,0.0,0.00016937,1.0 
1528101000000,ARNBTC,none,0.0,0.00016858,1.0 
1528102800000,ARNBTC,none,0.0,0.0001665,1.0 
1528104600000,ARNBTC,none,0.0,0.00016801,1.0 
1528106400000,ARNBTC,none,0.0,0.00016868,1.0 
1528108200000,ARNBTC,none,0.0,0.00016875,1.0 
1528110000000,ARNBTC,none,0.0,0.00016623,1.0 
1528111800000,ARNBTC,none,0.0,0.00016499,1.0 
1528113600000,ARNBTC,none,0.0,0.00016567,1.0 
1528115400000,ARNBTC,none,0.0,0.00016564,1.0 
1528117200000,ARNBTC,none,0.0,0.00016648,1.0 
1528119000000,ARNBTC,none,0.0,0.00016637,1.0 
1528120800000,ARNBTC,none,0.0,0.00016599,1.0 
1528122600000,ARNBTC,none,0.0,0.00016485,1.0 
1528124400000,ARNBTC,none,0.0,0.00016863,1.0 
1528126200000,ARNBTC,none,0.0,0.00016934,1.0 
1528128000000,ARNBTC,none,0.0,0.00016737,1.0 
1528129800000,ARNBTC,none,0.0,0.00016748,1.0 
1528131600000,ARNBTC,none,0.0,0.00016688,1.0 
1528133400000,ARNBTC,none,0.0,0.00016701,1.0 
1528135200000,ARNBTC,none,0.0,0.00016712,1.0 
1528137000000,ARNBTC,none,0.0,0.00016817,1.0 
1528138800000,ARNBTC,none,0.0,0.00016829,1.0 
1528140600000,ARNBTC,none,0.0,0.00016782,1.0 
1528142400000,ARNBTC,none,0.0,0.0001684,1.0 
1528144200000,ARNBTC,none,0.0,0.00016997,1.0 
1528146000000,ARNBTC,none,0.0,0.00017144,1.0 
1528147800000,ARNBTC,none,0.0,0.00017159,1.0 
1528149600000,ARNBTC,none,0.0,0.00017049,1.0 
1528151400000,ARNBTC,none,0.0,0.00016989,1.0 
1528153200000,ARNBTC,none,0.0,0.00016978,1.0 
1528155000000,ARNBTC,none,0.0,0.00017155,1.0 
1528156800000,ARNBTC,none,0.0,0.00017165,1.0 
1528158600000,ARNBTC,none,0.0,0.00017087,1.0 
1528160400000,ARNBTC,none,0.0,0.00017076,1.0 
1528162200000,ARNBTC,none,0.0,0.00017094,1.0 
1528164000000,ARNBTC,none,0.0,0.00016471,1.0 
1528165800000,ARNBTC,none,0.0,0.00016269,1.0 
1528167600000,ARNBTC,none,0.0,0.00016495,1.0 
1528169400000,ARNBTC,none,0.0,0.000163,1.0 
1528171200000,ARNBTC,none,0.0,0.00016099,1.0 
1528173000000,ARNBTC,none,0.0,0.00015896,1.0 
1528174800000,ARNBTC,none,0.0,0.00016171,1.0 
1528176600000,ARNBTC,none,0.0,0.0001637,1.0 
1528178400000,ARNBTC,none,0.0,0.00016401,1.0 
1528180200000,ARNBTC,none,0.0,0.00016247,1.0 
1528182000000,ARNBTC,none,0.0,0.00016241,1.0 
1528183800000,ARNBTC,none,0.0,0.00016147,1.0 
1528185600000,ARNBTC,none,0.0,0.00016114,1.0 
1528187400000,ARNBTC,none,0.0,0.00016309,1.0 
1528189200000,ARNBTC,none,0.0,0.00016205,1.0 
1528191000000,ARNBTC,none,0.0,0.00016095,1.0 
1528192800000,ARNBTC,none,0.0,0.00016251,1.0 
1528194600000,ARNBTC,none,0.0,0.00016213,1.0 
1528196400000,ARNBTC,none,0.0,0.00016199,1.0 
1528198200000,ARNBTC,none,0.0,0.00016293,1.0 
1528200000000,ARNBTC,none,0.0,0.00016283,1.0 
1528201800000,ARNBTC,none,0.0,0.00016229,1.0 
1528203600000,ARNBTC,none,0.0,0.00016269,1.0 
1528205400000,ADABTC,none,0.0,2.769e-05,1.0 
1528207200000,ARNBTC,none,0.0,0.00016339,1.0 
1528209000000,ARNBTC,none,0.0,0.00016363,1.0 
1528210800000,ARNBTC,none,0.0,0.00016503,1.0 
1528212600000,AMBBTC,none,0.0,5.324e-05,1.0 
1528214400000,ARNBTC,none,0.0,0.00016455,1.0 
1528216200000,ARNBTC,none,0.0,0.00016758,1.0 
1528218000000,ADABTC,none,0.0,2.9e-05,1.0 
1528219800000,ARNBTC,none,0.0,0.00016586,1.0 
1528221600000,ARNBTC,none,0.0,0.00016548,1.0 
1528223400000,ARNBTC,none,0.0,0.00016511,1.0 
1528225200000,ARNBTC,none,0.0,0.00016485,1.0 
1528227000000,ARNBTC,none,0.0,0.00016509,1.0 
1528228800000,ARNBTC,none,0.0,0.00016451,1.0 
1528230600000,ARNBTC,none,0.0,0.00016425,1.0 
1528232400000,ARNBTC,none,0.0,0.00016316,1.0 
1528234200000,ARNBTC,none,0.0,0.00016266,1.0 
1528236000000,ARNBTC,none,0.0,0.00016172,1.0 
1528237800000,ARNBTC,none,0.0,0.00016323,1.0 
1528239600000,ARNBTC,none,0.0,0.00016303,1.0 
1528241400000,ARNBTC,none,0.0,0.00016347,1.0 
1528243200000,ARNBTC,none,0.0,0.00016303,1.0 
1528245000000,ARNBTC,none,0.0,0.00016235,1.0 
1528246800000,ARNBTC,none,0.0,0.00016138,1.0 
1528248600000,ARNBTC,none,0.0,0.00016199,1.0 
1528250400000,ADABTC,none,0.0,2.855e-05,1.0 
1528252200000,ARNBTC,none,0.0,0.00016197,1.0 
1528254000000,ADABTC,none,0.0,2.853e-05,1.0 
1528255800000,ADABTC,none,0.0,2.852e-05,1.0 
1528257600000,ADABTC,none,0.0,2.84e-05,1.0 
1528259400000,ADABTC,none,0.0,2.831e-05,1.0 
1528261200000,ADABTC,none,0.0,2.821e-05,1.0 
1528263000000,ADABTC,none,0.0,2.818e-05,1.0 
1528264800000,ADABTC,none,0.0,2.822e-05,1.0 
1528266600000,ADABTC,none,0.0,2.822e-05,1.0 
1528268400000,ARNBTC,none,0.0,0.00016213,1.0 
1528270200000,ARNBTC,none,0.0,0.00016142,1.0 
1528272000000,ADABTC,none,0.0,2.823e-05,1.0 
1528273800000,ADABTC,none,0.0,2.813e-05,1.0 
1528275600000,ADABTC,none,0.0,2.803e-05,1.0 
1528277400000,ARNBTC,none,0.0,0.0001589,1.0 
1528279200000,ARNBTC,none,0.0,0.00015845,1.0 
1528281000000,ARNBTC,none,0.0,0.00015917,1.0 
1528282800000,ARNBTC,none,0.0,0.00015883,1.0 
1528284600000,ARNBTC,none,0.0,0.00015806,1.0 
1528286400000,ARNBTC,none,0.0,0.00015888,1.0 
1528288200000,ARNBTC,none,0.0,0.00015988,1.0 
1528290000000,ARNBTC,none,0.0,0.00015928,1.0 
1528291800000,ARNBTC,none,0.0,0.0001586,1.0 
1528293600000,ADABTC,none,0.0,2.817e-05,1.0 
1528295400000,ADABTC,none,0.0,2.83e-05,1.0 
1528297200000,ADABTC,none,0.0,2.831e-05,1.0 
1528299000000,ARNBTC,none,0.0,0.00015731,1.0 
1528300800000,ARNBTC,none,0.0,0.00015632,1.0 
1528302600000,ARNBTC,none,0.0,0.0001552,1.0 
1528304400000,ARNBTC,none,0.0,0.00015572,1.0 
1528306200000,ARNBTC,none,0.0,0.00015606,1.0 
1528308000000,ARNBTC,none,0.0,0.00015608,1.0 
1528309800000,ARNBTC,none,0.0,0.00015717,1.0 
1528311600000,ARNBTC,none,0.0,0.00015649,1.0 
1528313400000,ARNBTC,none,0.0,0.00015605,1.0 
1528315200000,ARNBTC,none,0.0,0.00015809,1.0 
1528317000000,ARNBTC,none,0.0,0.00015823,1.0 
1528318800000,ARNBTC,none,0.0,0.0001585,1.0 
1528320600000,ARNBTC,none,0.0,0.00015731,1.0 
1528322400000,ARNBTC,none,0.0,0.00015741,1.0 
1528324200000,ARNBTC,none,0.0,0.00015785,1.0 
1528326000000,ARNBTC,none,0.0,0.00015901,1.0 
1528327800000,ARNBTC,none,0.0,0.0001581,1.0 
1528329600000,ARNBTC,none,0.0,0.00015869,1.0 
1528331400000,ARNBTC,none,0.0,0.00015888,1.0 
1528333200000,ARNBTC,none,0.0,0.00015972,1.0 
1528335000000,ARNBTC,none,0.0,0.0001591,1.0 
1528336800000,ARNBTC,none,0.0,0.00015998,1.0 
1528338600000,ARNBTC,none,0.0,0.00016072,1.0 
1528340400000,ARNBTC,none,0.0,0.00015813,1.0 
1528342200000,ARNBTC,none,0.0,0.0001578,1.0 
1528344000000,ADABTC,none,0.0,2.799e-05,1.0 
1528345800000,ARNBTC,none,0.0,0.00015669,1.0 
1528347600000,ARNBTC,none,0.0,0.00015681,1.0 
1528349400000,ARNBTC,none,0.0,0.00015638,1.0 
1528351200000,ARNBTC,none,0.0,0.00015601,1.0 
1528353000000,ARNBTC,none,0.0,0.00015599,1.0 
1528354800000,ARNBTC,none,0.0,0.00015651,1.0 
1528356600000,ARNBTC,none,0.0,0.00015761,1.0 
1528358400000,ARNBTC,none,0.0,0.00015832,1.0 
1528360200000,ARNBTC,none,0.0,0.00015686,1.0 
1528362000000,ARNBTC,none,0.0,0.0001563,1.0 
1528363800000,ARNBTC,none,0.0,0.00015625,1.0 
1528365600000,ARNBTC,none,0.0,0.00015653,1.0 
1528367400000,ARNBTC,none,0.0,0.00015649,1.0 
1528369200000,ARNBTC,none,0.0,0.00015655,1.0 
1528371000000,ARNBTC,none,0.0,0.00015622,1.0 
1528372800000,ARNBTC,none,0.0,0.00015642,1.0 
1528374600000,ARNBTC,none,0.0,0.00015659,1.0 
1528376400000,ARNBTC,none,0.0,0.00015615,1.0 
1528378200000,ARNBTC,none,0.0,0.00015593,1.0 
1528380000000,ARNBTC,none,0.0,0.00015563,1.0 
1528381800000,ARNBTC,none,0.0,0.00015545,1.0 
1528383600000,ARNBTC,none,0.0,0.0001549,1.0 
1528385400000,ARNBTC,none,0.0,0.00015468,1.0 
1528387200000,ARNBTC,none,0.0,0.000156,1.0 
1528389000000,ARNBTC,none,0.0,0.00015593,1.0 
1528390800000,ARNBTC,none,0.0,0.00015589,1.0 
1528392600000,ARNBTC,none,0.0,0.00015617,1.0 
1528394400000,ADABTC,none,0.0,2.732e-05,1.0 
1528396200000,ADABTC,none,0.0,2.727e-05,1.0 
1528398000000,ADABTC,none,0.0,2.73e-05,1.0 
1528399800000,ADABTC,none,0.0,2.737e-05,1.0 
1528401600000,ARNBTC,none,0.0,0.00015471,1.0 
1528403400000,ARNBTC,none,0.0,0.00015471,1.0 
1528405200000,ARNBTC,none,0.0,0.0001545,1.0 
1528407000000,ARNBTC,none,0.0,0.00015484,1.0 
1528408800000,ARNBTC,none,0.0,0.00015407,1.0 
1528410600000,ARNBTC,none,0.0,0.00015597,1.0 
1528412400000,ADABTC,none,0.0,2.72e-05,1.0 
1528414200000,ADABTC,none,0.0,2.732e-05,1.0 
1528416000000,ADABTC,none,0.0,2.726e-05,1.0 
1528417800000,ADABTC,none,0.0,2.724e-05,1.0 
1528419600000,ADABTC,none,0.0,2.721e-05,1.0 
