date,symbol,type,amnt,price,current_balance 
1493215200,DOGE,buy,0.2,4.2e-07,1.9558999701392148 
1493215200,LSK,buy,0.2,0.00035013,1.9535197721194126 
1493215200,HUC,buy,0.2,3.247e-05,1.9511395740996105 
1493215200,GAME,buy,0.2,0.00068608,1.9487593760798085 
1493215200,FCT,buy,0.2,0.005151,1.9463791780600064 
1493215200,ETH,buy,0.2,0.040558,1.9439989800402044 
1493215200,ETC,buy,0.2,0.0034529000000000005,1.9416187820204023 
1493215200,DGB,buy,0.2,8.7e-07,1.9392385840006003 
1493215200,STRAT,none,0.0,0.00048797,1.9392385840006003 
1493215200,XRP,none,0.0,2.5e-05,1.9392385840006003 
1493215200,VIA,none,0.0,0.00014663,1.9392385840006003 
1493215200,XCP,none,0.0,0.00289635,1.9392385840006003 
1493215200,XMR,none,0.0,0.01518984,1.9392385840006003 
1493222400,XMR,none,0.0,0.01509543,1.94128695029723 
1493222400,XRP,none,0.0,2.539e-05,1.94128695029723 
1493222400,XCP,none,0.0,0.00306056,1.94128695029723 
1493222400,VIA,none,0.0,0.00014503,1.94128695029723 
1493222400,STRAT,none,0.0,0.00049402,1.94128695029723 
1493222400,GAME,sell,0.0,0.00069591,1.9388806836147083 
1493222400,DGB,sell,0.0,8.5e-07,1.9365629414956689 
1493222400,DOGE,sell,0.0,4.2e-07,1.934190664267946 
1493222400,ETC,sell,0.0,0.00340542,1.931851007655582 
1493222400,ETH,sell,0.0,0.04046503,1.9294841683344093 
1493222400,FCT,sell,0.0,0.005159899999999999,1.9271077922390247 
1493222400,ZEC,sell,0.0,0.05620001,1.9247350924006053 
1493222400,HUC,sell,0.0,3.342e-05,1.9222934076161735 
1493222400,LSK,sell,0.0,0.00035149,1.9199119158194915 
1493229600,ZEC,buy,0.2,0.056397,1.9175317177996896 
1493229600,DOGE,buy,0.2,4.2e-07,1.9151515197798874 
1493229600,LSK,buy,0.2,0.00036477,1.9127713217600852 
1493229600,HUC,buy,0.2,3.5e-05,1.910391123740283 
1493229600,GAME,buy,0.2,0.00069275,1.9080109257204811 
1493229600,FCT,buy,0.2,0.00520603,1.905630727700679 
1493229600,ETH,buy,0.2,0.04144395,1.903250529680877 
1493229600,ETC,buy,0.2,0.00343772,1.9008703316610749 
1493229600,DGB,buy,0.2,8.5e-07,1.898490133641273 
1493229600,STRAT,none,0.0,0.00050568,1.898490133641273 
1493229600,XRP,none,0.0,2.578e-05,1.898490133641273 
1493229600,VIA,none,0.0,0.00014689,1.898490133641273 
1493229600,XCP,none,0.0,0.00305493,1.898490133641273 
1493229600,XMR,none,0.0,0.015219,1.898490133641273 
1493236800,XMR,none,0.0,0.01508604,1.896577951688074 
1493236800,XRP,none,0.0,2.593e-05,1.896577951688074 
1493236800,XCP,none,0.0,0.00306748,1.896577951688074 
1493236800,VIA,none,0.0,0.00014562,1.896577951688074 
1493236800,STRAT,none,0.0,0.00049728,1.896577951688074 
1493236800,GAME,sell,0.0,0.00067601,1.8942629994993874 
1493236800,DGB,sell,0.0,8.4e-07,1.89191863141552 
1493236800,DOGE,sell,0.0,4.3e-07,1.889489871396661 
1493236800,ETC,sell,0.0,0.00350601,1.887070469094214 
1493236800,ETH,sell,0.0,0.04135455,1.884703309177562 
1493236800,FCT,sell,0.0,0.00523686,1.8823169833740667 
1493236800,ZEC,sell,0.0,0.056014999999999995,1.8799607745524822 
1493236800,HUC,sell,0.0,3.481e-05,1.8776013754011387 
1493236800,LSK,sell,0.0,0.0003615,1.8752503645783687 
1493244000,XMR,none,0.0,0.01510001,1.8752503645783687 
1493244000,XRP,none,0.0,2.559e-05,1.8752503645783687 
1493244000,XCP,none,0.0,0.00302998,1.8752503645783687 
1493244000,VIA,none,0.0,0.00014607,1.8752503645783687 
1493244000,STRAT,none,0.0,0.0004973,1.8752503645783687 
1493251200,XMR,none,0.0,0.01508017,1.8752503645783687 
1493251200,XRP,none,0.0,2.531e-05,1.8752503645783687 
1493251200,XCP,none,0.0,0.00295634,1.8752503645783687 
1493251200,VIA,none,0.0,0.0001462,1.8752503645783687 
1493251200,STRAT,none,0.0,0.0004971,1.8752503645783687 
1493258400,XMR,none,0.0,0.01515561,1.8752503645783687 
1493258400,XRP,none,0.0,2.531e-05,1.8752503645783687 
1493258400,XCP,none,0.0,0.00300996,1.8752503645783687 
1493258400,VIA,none,0.0,0.00014426,1.8752503645783687 
1493258400,STRAT,none,0.0,0.00048947,1.8752503645783687 
1493265600,XMR,none,0.0,0.01489005,1.8752503645783687 
1493265600,XRP,none,0.0,2.5e-05,1.8752503645783687 
1493265600,XCP,none,0.0,0.00305493,1.8752503645783687 
1493265600,VIA,none,0.0,0.00014199,1.8752503645783687 
1493265600,STRAT,none,0.0,0.00048479,1.8752503645783687 
1493272800,XMR,none,0.0,0.014856,1.8752503645783687 
1493272800,XRP,none,0.0,2.505e-05,1.8752503645783687 
1493272800,XCP,none,0.0,0.003088,1.8752503645783687 
1493272800,VIA,none,0.0,0.00014368,1.8752503645783687 
1493272800,STRAT,none,0.0,0.00047724,1.8752503645783687 
1493280000,XMR,none,0.0,0.015080000000000001,1.8752503645783687 
1493280000,XRP,none,0.0,2.509e-05,1.8752503645783687 
1493280000,XCP,none,0.0,0.00294735,1.8752503645783687 
1493280000,VIA,none,0.0,0.00014431,1.8752503645783687 
1493280000,STRAT,none,0.0,0.00045779,1.8752503645783687 
1493287200,XMR,none,0.0,0.0151935,1.8752503645783687 
1493287200,XRP,none,0.0,2.502e-05,1.8752503645783687 
1493287200,XCP,none,0.0,0.00298111,1.8752503645783687 
1493287200,VIA,none,0.0,0.00014599,1.8752503645783687 
1493287200,STRAT,none,0.0,0.00046023,1.8752503645783687 
1493294400,XMR,none,0.0,0.01612016,1.8752503645783687 
1493294400,XRP,none,0.0,2.498e-05,1.8752503645783687 
1493294400,XCP,none,0.0,0.00300409,1.8752503645783687 
1493294400,VIA,none,0.0,0.00014232,1.8752503645783687 
1493294400,STRAT,none,0.0,0.00046852,1.8752503645783687 
1493301600,XMR,none,0.0,0.01625,1.8752503645783687 
1493301600,XRP,none,0.0,2.519e-05,1.8752503645783687 
1493301600,XCP,none,0.0,0.00304243,1.8752503645783687 
1493301600,VIA,none,0.0,0.00014298,1.8752503645783687 
1493301600,STRAT,none,0.0,0.000472,1.8752503645783687 
1493308800,XMR,none,0.0,0.01608402,1.8752503645783687 
1493308800,XRP,none,0.0,2.526e-05,1.8752503645783687 
1493308800,XCP,none,0.0,0.00301758,1.8752503645783687 
1493308800,VIA,none,0.0,0.00014529,1.8752503645783687 
1493308800,STRAT,none,0.0,0.00046916,1.8752503645783687 
1493316000,XMR,none,0.0,0.01590191,1.8752503645783687 
1493316000,XRP,none,0.0,2.529e-05,1.8752503645783687 
1493316000,XCP,none,0.0,0.003081,1.8752503645783687 
1493316000,VIA,none,0.0,0.00014931,1.8752503645783687 
1493316000,STRAT,none,0.0,0.00047698,1.8752503645783687 
1493323200,XMR,none,0.0,0.01649998,1.8752503645783687 
1493323200,XRP,none,0.0,2.571e-05,1.8752503645783687 
1493323200,XCP,none,0.0,0.00304243,1.8752503645783687 
1493323200,VIA,none,0.0,0.00014709,1.8752503645783687 
1493323200,STRAT,none,0.0,0.00047133,1.8752503645783687 
1493330400,XMR,none,0.0,0.01605005,1.8752503645783687 
1493330400,XRP,none,0.0,2.644e-05,1.8752503645783687 
1493330400,XCP,none,0.0,0.00305195,1.8752503645783687 
1493330400,VIA,none,0.0,0.00014222,1.8752503645783687 
1493330400,STRAT,none,0.0,0.00046845,1.8752503645783687 
1493337600,XMR,none,0.0,0.01618301,1.8752503645783687 
1493337600,XRP,none,0.0,2.729e-05,1.8752503645783687 
1493337600,XCP,none,0.0,0.00308008,1.8752503645783687 
1493337600,VIA,none,0.0,0.00013744,1.8752503645783687 
1493337600,STRAT,none,0.0,0.00046574,1.8752503645783687 
1493344800,XMR,none,0.0,0.01598786,1.8752503645783687 
1493344800,XRP,none,0.0,3.005e-05,1.8752503645783687 
1493344800,XCP,none,0.0,0.00299294,1.8752503645783687 
1493344800,VIA,none,0.0,0.0001365,1.8752503645783687 
1493344800,STRAT,none,0.0,0.00046642,1.8752503645783687 
1493352000,XMR,none,0.0,0.01611401,1.8752503645783687 
1493352000,XRP,none,0.0,2.967e-05,1.8752503645783687 
1493352000,XCP,none,0.0,0.0030001999999999997,1.8752503645783687 
1493352000,VIA,none,0.0,0.00013761,1.8752503645783687 
1493352000,STRAT,none,0.0,0.00046263,1.8752503645783687 
1493359200,XMR,none,0.0,0.016406999999999998,1.8752503645783687 
1493359200,XRP,none,0.0,2.917e-05,1.8752503645783687 
1493359200,XCP,none,0.0,0.00310545,1.8752503645783687 
1493359200,VIA,none,0.0,0.0001364,1.8752503645783687 
1493359200,STRAT,none,0.0,0.00047133,1.8752503645783687 
1493366400,XMR,none,0.0,0.016847,1.8752503645783687 
1493366400,XRP,none,0.0,2.962e-05,1.8752503645783687 
1493366400,XCP,none,0.0,0.0031344999999999997,1.8752503645783687 
1493366400,VIA,none,0.0,0.00014126,1.8752503645783687 
1493366400,STRAT,none,0.0,0.00048086,1.8752503645783687 
1493373600,XMR,none,0.0,0.01664096,1.8752503645783687 
1493373600,XRP,none,0.0,3.059e-05,1.8752503645783687 
1493373600,XCP,none,0.0,0.00306317,1.8752503645783687 
1493373600,VIA,none,0.0,0.00013869,1.8752503645783687 
1493373600,STRAT,none,0.0,0.00047300000000000006,1.8752503645783687 
1493380800,XMR,none,0.0,0.01675832,1.8752503645783687 
1493380800,XRP,none,0.0,3.162e-05,1.8752503645783687 
1493380800,XCP,none,0.0,0.00313601,1.8752503645783687 
1493380800,VIA,none,0.0,0.00013523,1.8752503645783687 
1493380800,STRAT,none,0.0,0.00048345,1.8752503645783687 
1493388000,XMR,none,0.0,0.01671195,1.8752503645783687 
1493388000,XRP,none,0.0,3.459e-05,1.8752503645783687 
1493388000,XCP,none,0.0,0.00316977,1.8752503645783687 
1493388000,VIA,none,0.0,0.00013659999999999999,1.8752503645783687 
1493388000,STRAT,none,0.0,0.00050826,1.8752503645783687 
1493395200,XMR,none,0.0,0.01690505,1.8752503645783687 
1493395200,XRP,none,0.0,3.272e-05,1.8752503645783687 
1493395200,XCP,none,0.0,0.00319115,1.8752503645783687 
1493395200,VIA,none,0.0,0.00013778,1.8752503645783687 
1493395200,STRAT,none,0.0,0.00052501,1.8752503645783687 
1493402400,XMR,none,0.0,0.01686527,1.8752503645783687 
1493402400,XRP,none,0.0,3.244e-05,1.8752503645783687 
1493402400,XCP,none,0.0,0.0031998,1.8752503645783687 
1493402400,VIA,none,0.0,0.00014142,1.8752503645783687 
1493402400,STRAT,none,0.0,0.00052284,1.8752503645783687 
1493409600,XMR,none,0.0,0.01710001,1.8752503645783687 
1493409600,XRP,none,0.0,3.275e-05,1.8752503645783687 
1493409600,XCP,none,0.0,0.00319514,1.8752503645783687 
1493409600,VIA,none,0.0,0.00014192,1.8752503645783687 
1493409600,STRAT,none,0.0,0.000516,1.8752503645783687 
1493416800,XMR,none,0.0,0.01696718,1.8752503645783687 
1493416800,XRP,none,0.0,3.3799999999999995e-05,1.8752503645783687 
1493416800,XCP,none,0.0,0.00324778,1.8752503645783687 
1493416800,VIA,none,0.0,0.00014149,1.8752503645783687 
1493416800,STRAT,none,0.0,0.00051648,1.8752503645783687 
1493424000,XMR,none,0.0,0.016791,1.8752503645783687 
1493424000,XRP,none,0.0,3.685e-05,1.8752503645783687 
1493424000,XCP,none,0.0,0.00327547,1.8752503645783687 
1493424000,VIA,none,0.0,0.00014186,1.8752503645783687 
1493424000,STRAT,none,0.0,0.00050924,1.8752503645783687 
1493431200,XMR,none,0.0,0.016794999999999997,1.8752503645783687 
1493431200,XRP,none,0.0,3.716e-05,1.8752503645783687 
1493431200,XCP,none,0.0,0.00322956,1.8752503645783687 
1493431200,VIA,none,0.0,0.00013973,1.8752503645783687 
1493431200,STRAT,none,0.0,0.00050703,1.8752503645783687 
1493438400,XMR,none,0.0,0.01688424,1.8752503645783687 
1493438400,XRP,none,0.0,4.089e-05,1.8752503645783687 
1493438400,XCP,none,0.0,0.00334935,1.8752503645783687 
1493438400,VIA,none,0.0,0.00014007,1.8752503645783687 
1493438400,STRAT,none,0.0,0.00051133,1.8752503645783687 
1493445600,XMR,none,0.0,0.01683,1.8752503645783687 
1493445600,XRP,none,0.0,3.857e-05,1.8752503645783687 
1493445600,XCP,none,0.0,0.00334896,1.8752503645783687 
1493445600,VIA,none,0.0,0.0001379,1.8752503645783687 
1493445600,STRAT,none,0.0,0.0005009999999999999,1.8752503645783687 
1493452800,XMR,none,0.0,0.017341,1.8752503645783687 
1493452800,XRP,none,0.0,3.949e-05,1.8752503645783687 
1493452800,XCP,none,0.0,0.00327412,1.8752503645783687 
1493452800,VIA,none,0.0,0.00014006,1.8752503645783687 
1493452800,STRAT,none,0.0,0.00049757,1.8752503645783687 
1493460000,XMR,none,0.0,0.017471,1.8752503645783687 
1493460000,XRP,none,0.0,3.884e-05,1.8752503645783687 
1493460000,XCP,none,0.0,0.0034,1.8752503645783687 
1493460000,VIA,none,0.0,0.00013511,1.8752503645783687 
1493460000,STRAT,none,0.0,0.0005093,1.8752503645783687 
1493467200,XMR,none,0.0,0.01729916,1.8752503645783687 
1493467200,XRP,none,0.0,3.905e-05,1.8752503645783687 
1493467200,XCP,none,0.0,0.0033847,1.8752503645783687 
1493467200,VIA,none,0.0,0.00013923,1.8752503645783687 
1493467200,STRAT,none,0.0,0.00051856,1.8752503645783687 
1493474400,XMR,none,0.0,0.01720501,1.8752503645783687 
1493474400,XRP,none,0.0,3.851e-05,1.8752503645783687 
1493474400,XCP,none,0.0,0.00338453,1.8752503645783687 
1493474400,VIA,none,0.0,0.0001421,1.8752503645783687 
1493474400,STRAT,none,0.0,0.00050876,1.8752503645783687 
1493481600,XMR,none,0.0,0.01709995,1.8752503645783687 
1493481600,XRP,none,0.0,4.01e-05,1.8752503645783687 
1493481600,XCP,none,0.0,0.00337085,1.8752503645783687 
1493481600,VIA,none,0.0,0.00013493,1.8752503645783687 
1493481600,STRAT,none,0.0,0.00050965,1.8752503645783687 
1493488800,XMR,none,0.0,0.01705999,1.8752503645783687 
1493488800,XRP,none,0.0,4.134e-05,1.8752503645783687 
1493488800,XCP,none,0.0,0.0033986,1.8752503645783687 
1493488800,VIA,none,0.0,0.00014314,1.8752503645783687 
1493488800,STRAT,none,0.0,0.00051399,1.8752503645783687 
1493496000,XMR,none,0.0,0.01741119,1.8752503645783687 
1493496000,XRP,none,0.0,4.185e-05,1.8752503645783687 
1493496000,XCP,none,0.0,0.00331601,1.8752503645783687 
1493496000,VIA,none,0.0,0.00013797,1.8752503645783687 
1493496000,STRAT,none,0.0,0.00053142,1.8752503645783687 
1493503200,XMR,none,0.0,0.01719507,1.8752503645783687 
1493503200,XRP,none,0.0,3.98e-05,1.8752503645783687 
1493503200,XCP,none,0.0,0.00332964,1.8752503645783687 
1493503200,VIA,none,0.0,0.00014680000000000002,1.8752503645783687 
1493503200,STRAT,none,0.0,0.0005521,1.8752503645783687 
1493510400,XMR,none,0.0,0.01786237,1.8752503645783687 
1493510400,XRP,none,0.0,4.045e-05,1.8752503645783687 
1493510400,XCP,none,0.0,0.003358,1.8752503645783687 
1493510400,VIA,none,0.0,0.00014082,1.8752503645783687 
1493510400,STRAT,none,0.0,0.00054706,1.8752503645783687 
1493517600,XMR,none,0.0,0.0181998,1.8752503645783687 
1493517600,XRP,none,0.0,3.998e-05,1.8752503645783687 
1493517600,XCP,none,0.0,0.00343218,1.8752503645783687 
1493517600,VIA,none,0.0,0.00014119,1.8752503645783687 
1493517600,STRAT,none,0.0,0.00055033,1.8752503645783687 
1493524800,XMR,none,0.0,0.01820672,1.8752503645783687 
1493524800,XRP,none,0.0,3.904e-05,1.8752503645783687 
1493524800,XCP,none,0.0,0.00344919,1.8752503645783687 
1493524800,VIA,none,0.0,0.00014302,1.8752503645783687 
1493524800,STRAT,none,0.0,0.000558,1.8752503645783687 
1493532000,XMR,none,0.0,0.01804306,1.8752503645783687 
1493532000,XRP,none,0.0,3.898e-05,1.8752503645783687 
1493532000,XCP,none,0.0,0.00343393,1.8752503645783687 
1493532000,VIA,none,0.0,0.00014196,1.8752503645783687 
1493532000,STRAT,none,0.0,0.0005754,1.8752503645783687 
1493539200,XMR,none,0.0,0.01797903,1.8752503645783687 
1493539200,XRP,none,0.0,3.798e-05,1.8752503645783687 
1493539200,XCP,none,0.0,0.00338172,1.8752503645783687 
1493539200,VIA,none,0.0,0.00014351,1.8752503645783687 
1493539200,STRAT,none,0.0,0.00057037,1.8752503645783687 
1493546400,XMR,none,0.0,0.01828906,1.8752503645783687 
1493546400,XRP,none,0.0,3.84e-05,1.8752503645783687 
1493546400,XCP,none,0.0,0.00338162,1.8752503645783687 
1493546400,VIA,none,0.0,0.00014527,1.8752503645783687 
1493546400,STRAT,none,0.0,0.00056033,1.8752503645783687 
1493553600,XMR,none,0.0,0.01802201,1.8752503645783687 
1493553600,XRP,none,0.0,3.984e-05,1.8752503645783687 
1493553600,XCP,none,0.0,0.00341976,1.8752503645783687 
1493553600,VIA,none,0.0,0.00014787,1.8752503645783687 
1493553600,STRAT,none,0.0,0.00056391,1.8752503645783687 
1493560800,XMR,none,0.0,0.01816203,1.8752503645783687 
1493560800,XRP,none,0.0,3.945e-05,1.8752503645783687 
1493560800,XCP,none,0.0,0.00336483,1.8752503645783687 
1493560800,VIA,none,0.0,0.000149,1.8752503645783687 
1493560800,STRAT,none,0.0,0.00055325,1.8752503645783687 
1493568000,XMR,none,0.0,0.01824948,1.8752503645783687 
1493568000,XRP,none,0.0,3.875e-05,1.8752503645783687 
1493568000,XCP,none,0.0,0.003319,1.8752503645783687 
1493568000,VIA,none,0.0,0.00014771,1.8752503645783687 
1493568000,STRAT,none,0.0,0.00056077,1.8752503645783687 
1493575200,XMR,none,0.0,0.01804306,1.8752503645783687 
1493575200,XRP,none,0.0,3.8900000000000004e-05,1.8752503645783687 
1493575200,XCP,none,0.0,0.00335145,1.8752503645783687 
1493575200,VIA,none,0.0,0.00014575,1.8752503645783687 
1493575200,STRAT,none,0.0,0.0005639999999999999,1.8752503645783687 
1493582400,XMR,none,0.0,0.0175,1.8752503645783687 
1493582400,XRP,none,0.0,3.878e-05,1.8752503645783687 
1493582400,XCP,none,0.0,0.00339839,1.8752503645783687 
1493582400,VIA,none,0.0,0.00014312,1.8752503645783687 
1493582400,STRAT,none,0.0,0.00054706,1.8752503645783687 
1493589600,XMR,none,0.0,0.01763477,1.8752503645783687 
1493589600,XRP,none,0.0,3.833e-05,1.8752503645783687 
1493589600,XCP,none,0.0,0.0033845,1.8752503645783687 
1493589600,VIA,none,0.0,0.0001382,1.8752503645783687 
1493589600,STRAT,none,0.0,0.0005480000000000001,1.8752503645783687 
1493596800,XMR,none,0.0,0.01729908,1.8752503645783687 
1493596800,XRP,none,0.0,3.904e-05,1.8752503645783687 
1493596800,XCP,none,0.0,0.00344926,1.8752503645783687 
1493596800,VIA,none,0.0,0.00014223,1.8752503645783687 
1493596800,STRAT,none,0.0,0.00052883,1.8752503645783687 
1493604000,XMR,none,0.0,0.01708879,1.8752503645783687 
1493604000,XRP,none,0.0,3.933e-05,1.8752503645783687 
1493604000,XCP,none,0.0,0.00339999,1.8752503645783687 
1493604000,VIA,none,0.0,0.00014519,1.8752503645783687 
1493604000,STRAT,none,0.0,0.00053261,1.8752503645783687 
1493611200,XMR,none,0.0,0.01729907,1.8752503645783687 
1493611200,XRP,none,0.0,4.1899999999999995e-05,1.8752503645783687 
1493611200,XCP,none,0.0,0.0032827,1.8752503645783687 
1493611200,VIA,none,0.0,0.00013997,1.8752503645783687 
1493611200,STRAT,none,0.0,0.00057353,1.8752503645783687 
1493618400,XMR,none,0.0,0.01748102,1.8752503645783687 
1493618400,XRP,none,0.0,4.166e-05,1.8752503645783687 
1493618400,XCP,none,0.0,0.0033287,1.8752503645783687 
1493618400,VIA,none,0.0,0.00014,1.8752503645783687 
1493618400,STRAT,none,0.0,0.00057089,1.8752503645783687 
1493625600,XMR,none,0.0,0.01761996,1.8752503645783687 
1493625600,XRP,none,0.0,4.117e-05,1.8752503645783687 
1493625600,XCP,none,0.0,0.00325001,1.8752503645783687 
1493625600,VIA,none,0.0,0.00014012,1.8752503645783687 
1493625600,STRAT,none,0.0,0.00058259,1.8752503645783687 
1493632800,XMR,none,0.0,0.0171,1.8752503645783687 
1493632800,XRP,none,0.0,4.121e-05,1.8752503645783687 
1493632800,XCP,none,0.0,0.00325473,1.8752503645783687 
1493632800,VIA,none,0.0,0.00013563,1.8752503645783687 
1493632800,STRAT,none,0.0,0.0005872000000000001,1.8752503645783687 
1493640000,XMR,none,0.0,0.01710948,1.8752503645783687 
1493640000,XRP,none,0.0,4.109e-05,1.8752503645783687 
1493640000,XCP,none,0.0,0.00325035,1.8752503645783687 
1493640000,VIA,none,0.0,0.00013024,1.8752503645783687 
1493640000,STRAT,none,0.0,0.00057507,1.8752503645783687 
1493647200,XMR,none,0.0,0.01646999,1.8752503645783687 
1493647200,XRP,none,0.0,3.852e-05,1.8752503645783687 
1493647200,XCP,none,0.0,0.00326908,1.8752503645783687 
1493647200,VIA,none,0.0,0.00012478,1.8752503645783687 
1493647200,STRAT,none,0.0,0.00054058,1.8752503645783687 
1493654400,XMR,none,0.0,0.01636391,1.8752503645783687 
1493654400,XRP,none,0.0,3.741e-05,1.8752503645783687 
1493654400,XCP,none,0.0,0.00311831,1.8752503645783687 
1493654400,VIA,none,0.0,0.00012127,1.8752503645783687 
1493654400,STRAT,none,0.0,0.000531,1.8752503645783687 
1493661600,XMR,none,0.0,0.01606084,1.8752503645783687 
1493661600,XRP,none,0.0,3.688e-05,1.8752503645783687 
1493661600,XCP,none,0.0,0.00310891,1.8752503645783687 
1493661600,VIA,none,0.0,0.00012656,1.8752503645783687 
1493661600,STRAT,none,0.0,0.00053965,1.8752503645783687 
1493668800,XMR,none,0.0,0.01565998,1.8752503645783687 
1493668800,XRP,none,0.0,3.686e-05,1.8752503645783687 
1493668800,XCP,none,0.0,0.00318676,1.8752503645783687 
1493668800,VIA,none,0.0,0.00012771,1.8752503645783687 
1493668800,STRAT,none,0.0,0.00051484,1.8752503645783687 
1493676000,XMR,none,0.0,0.01604597,1.8752503645783687 
1493676000,XRP,none,0.0,3.8900000000000004e-05,1.8752503645783687 
1493676000,XCP,none,0.0,0.00301801,1.8752503645783687 
1493676000,VIA,none,0.0,0.00012769,1.8752503645783687 
1493676000,STRAT,none,0.0,0.00052621,1.8752503645783687 
1493683200,XMR,none,0.0,0.016124,1.8752503645783687 
1493683200,XRP,none,0.0,3.823e-05,1.8752503645783687 
1493683200,XCP,none,0.0,0.0031,1.8752503645783687 
1493683200,VIA,none,0.0,0.00013000000000000002,1.8752503645783687 
1493683200,STRAT,none,0.0,0.00054557,1.8752503645783687 
1493690400,XMR,none,0.0,0.016162,1.8752503645783687 
1493690400,XRP,none,0.0,3.85e-05,1.8752503645783687 
1493690400,XCP,none,0.0,0.00310891,1.8752503645783687 
1493690400,VIA,none,0.0,0.00012856,1.8752503645783687 
1493690400,STRAT,none,0.0,0.00054528,1.8752503645783687 
1493697600,XMR,none,0.0,0.015878,1.8752503645783687 
1493697600,XRP,none,0.0,3.722e-05,1.8752503645783687 
1493697600,XCP,none,0.0,0.0031168000000000003,1.8752503645783687 
1493697600,VIA,none,0.0,0.00012419,1.8752503645783687 
1493697600,STRAT,none,0.0,0.000537,1.8752503645783687 
1493704800,XMR,none,0.0,0.01594077,1.8752503645783687 
1493704800,XRP,none,0.0,3.76e-05,1.8752503645783687 
1493704800,XCP,none,0.0,0.00292612,1.8752503645783687 
1493704800,VIA,none,0.0,0.00012419,1.8752503645783687 
1493704800,STRAT,none,0.0,0.00053872,1.8752503645783687 
1493712000,XMR,none,0.0,0.01555884,1.8752503645783687 
1493712000,XRP,none,0.0,3.599e-05,1.8752503645783687 
1493712000,XCP,none,0.0,0.00297987,1.8752503645783687 
1493712000,VIA,none,0.0,0.00012185,1.8752503645783687 
1493712000,STRAT,none,0.0,0.00052483,1.8752503645783687 
1493719200,XMR,none,0.0,0.01541002,1.8752503645783687 
1493719200,XRP,none,0.0,3.559e-05,1.8752503645783687 
1493719200,XCP,none,0.0,0.0029,1.8752503645783687 
1493719200,VIA,none,0.0,0.00012082,1.8752503645783687 
1493719200,STRAT,none,0.0,0.00051792,1.8752503645783687 
1493726400,XMR,none,0.0,0.01556941,1.8752503645783687 
1493726400,XRP,none,0.0,3.6700000000000004e-05,1.8752503645783687 
1493726400,XCP,none,0.0,0.00293393,1.8752503645783687 
1493726400,VIA,none,0.0,0.00012231,1.8752503645783687 
1493726400,STRAT,none,0.0,0.0005099999999999999,1.8752503645783687 
1493733600,ZEC,buy,0.2,0.06497997,1.8728701665585665 
1493733600,DOGE,buy,0.2,4.2e-07,1.8704899685387644 
1493733600,LSK,buy,0.2,0.00038088,1.8681097705189622 
1493733600,HUC,buy,0.2,3.291e-05,1.86572957249916 
1493733600,GAME,buy,0.2,0.00056874,1.8633493744793581 
1493733600,FCT,buy,0.2,0.0051154,1.860969176459556 
1493733600,ETH,buy,0.2,0.05300619,1.858588978439754 
1493733600,ETC,buy,0.2,0.00444999,1.856208780419952 
1493733600,DGB,buy,0.2,6.6e-07,1.85382858240015 
1493733600,STRAT,none,0.0,0.00053001,1.85382858240015 
1493733600,XRP,none,0.0,3.644e-05,1.85382858240015 
1493733600,VIA,none,0.0,0.00013764,1.85382858240015 
1493733600,XCP,none,0.0,0.00296732,1.85382858240015 
1493733600,XMR,none,0.0,0.01597501,1.85382858240015 
1493740800,XMR,none,0.0,0.01587599,1.8908761504562692 
1493740800,XRP,none,0.0,3.77e-05,1.8908761504562692 
1493740800,XCP,none,0.0,0.00313824,1.8908761504562692 
1493740800,VIA,none,0.0,0.00013057,1.8908761504562692 
1493740800,STRAT,none,0.0,0.000545,1.8908761504562692 
1493740800,GAME,sell,0.0,0.00061662,1.888304160471112 
1493740800,DGB,sell,0.0,6.9e-07,1.885824052460311 
1493740800,DOGE,sell,0.0,4.3e-07,1.8833952924414519 
1493740800,ETC,sell,0.0,0.00449,1.881001685994589 
1493740800,ETH,sell,0.0,0.053,1.8786296857985871 
1493740800,FCT,sell,0.0,0.00519999,1.8762181797851012 
1493740800,ZEC,sell,0.0,0.06395,1.8738835045195867 
1493740800,HUC,sell,0.0,3.3e-05,1.8715047397515876 
1493740800,LSK,sell,0.0,0.00038901,1.869081825541452 
1493748000,ZEC,buy,0.2,0.06450001,1.86670162752165 
1493748000,DOGE,buy,0.2,4.5e-07,1.8643214295018478 
1493748000,LSK,buy,0.2,0.00038999,1.8619412314820456 
1493748000,HUC,buy,0.2,3.341e-05,1.8595610334622434 
1493748000,GAME,buy,0.2,0.0006454,1.8571808354424415 
1493748000,FCT,buy,0.2,0.00529428,1.8548006374226393 
1493748000,ETH,buy,0.2,0.05400011,1.8524204394028374 
1493748000,ETC,buy,0.2,0.004619,1.8500402413830355 
1493748000,DGB,buy,0.2,6.8e-07,1.8476600433632335 
1493748000,STRAT,none,0.0,0.0005539,1.8476600433632335 
1493748000,XRP,none,0.0,3.817e-05,1.8476600433632335 
1493748000,VIA,none,0.0,0.00013383,1.8476600433632335 
1493748000,XCP,none,0.0,0.00305803,1.8476600433632335 
1493748000,XMR,none,0.0,0.01587552,1.8476600433632335 
1493755200,XMR,none,0.0,0.01606748,1.8227950850324137 
1493755200,XRP,none,0.0,3.756e-05,1.8227950850324137 
1493755200,XCP,none,0.0,0.00304224,1.8227950850324137 
1493755200,VIA,none,0.0,0.000135,1.8227950850324137 
1493755200,STRAT,none,0.0,0.00055886,1.8227950850324137 
