date,symbol,type,amnt,price,current_balance 
1511395200,XPM,none,0.0,2.068e-05,1.4023129514400132 
1511402400,XPM,none,0.0,2.048e-05,1.4023129514400132 
1511409600,XPM,none,0.0,2.013e-05,1.4023129514400132 
1511416800,XPM,none,0.0,2.009e-05,1.4023129514400132 
1511424000,XPM,none,0.0,2.043e-05,1.4023129514400132 
1511431200,XPM,none,0.0,2.09e-05,1.4023129514400132 
1511438400,XPM,none,0.0,2.117e-05,1.4023129514400132 
1511445600,XPM,none,0.0,2.093e-05,1.4023129514400132 
1511452800,XPM,none,0.0,2.096e-05,1.4023129514400132 
1511460000,XPM,none,0.0,2.07e-05,1.4023129514400132 
1511467200,XPM,none,0.0,2.11e-05,1.4023129514400132 
1511474400,XPM,none,0.0,2.124e-05,1.4023129514400132 
1511481600,XPM,none,0.0,2.124e-05,1.4023129514400132 
1511488800,XPM,none,0.0,2.112e-05,1.4023129514400132 
1511496000,XPM,none,0.0,2.146e-05,1.4023129514400132 
1511503200,XPM,none,0.0,2.136e-05,1.4023129514400132 
1511510400,XPM,none,0.0,2.005e-05,1.4023129514400132 
1511517600,XPM,none,0.0,2.063e-05,1.4023129514400132 
1511524800,XPM,none,0.0,2.044e-05,1.4023129514400132 
1511532000,XPM,none,0.0,2.045e-05,1.4023129514400132 
1511539200,XPM,none,0.0,2.044e-05,1.4023129514400132 
1511546400,XPM,none,0.0,2.062e-05,1.4023129514400132 
1511553600,XPM,none,0.0,2.072e-05,1.4023129514400132 
1511560800,XPM,none,0.0,2.086e-05,1.4023129514400132 
1511568000,XPM,none,0.0,2.144e-05,1.4023129514400132 
1511575200,XPM,none,0.0,2.0600000000000003e-05,1.4023129514400132 
1511582400,XPM,none,0.0,2.098e-05,1.4023129514400132 
1511589600,XPM,none,0.0,2.132e-05,1.4023129514400132 
1511596800,XPM,none,0.0,2.2e-05,1.4023129514400132 
1511604000,XPM,none,0.0,2.149e-05,1.4023129514400132 
1511611200,XPM,none,0.0,2.1899999999999997e-05,1.4023129514400132 
1511618400,XPM,none,0.0,2.115e-05,1.4023129514400132 
1511625600,XPM,none,0.0,2.041e-05,1.4023129514400132 
1511632800,XPM,none,0.0,2.073e-05,1.4023129514400132 
1511640000,XPM,none,0.0,2.073e-05,1.4023129514400132 
1511647200,XPM,none,0.0,2.012e-05,1.4023129514400132 
1511654400,XPM,none,0.0,2.027e-05,1.4023129514400132 
1511661600,XPM,none,0.0,2.071e-05,1.4023129514400132 
1511668800,XPM,none,0.0,2.061e-05,1.4023129514400132 
1511676000,XPM,none,0.0,2.051e-05,1.4023129514400132 
1511683200,XPM,none,0.0,2.033e-05,1.4023129514400132 
1511690400,XPM,none,0.0,2.033e-05,1.4023129514400132 
1511697600,XPM,none,0.0,2.053e-05,1.4023129514400132 
1511704800,XPM,none,0.0,2.015e-05,1.4023129514400132 
1511712000,XPM,none,0.0,1.994e-05,1.4023129514400132 
1511719200,XPM,none,0.0,2.021e-05,1.4023129514400132 
1511726400,XPM,none,0.0,2.074e-05,1.4023129514400132 
1511733600,XPM,none,0.0,2.09e-05,1.4023129514400132 
1511740800,XPM,none,0.0,2.052e-05,1.4023129514400132 
1511748000,XPM,none,0.0,2.056e-05,1.4023129514400132 
1511755200,XPM,none,0.0,2.072e-05,1.4023129514400132 
1511762400,XPM,none,0.0,2.09e-05,1.4023129514400132 
1511769600,XPM,none,0.0,2.14e-05,1.4023129514400132 
1511776800,XPM,none,0.0,2.335e-05,1.4023129514400132 
1511784000,XPM,none,0.0,2.265e-05,1.4023129514400132 
1511791200,XPM,none,0.0,2.3e-05,1.4023129514400132 
1511798400,XPM,none,0.0,2.298e-05,1.4023129514400132 
1511805600,XPM,none,0.0,2.283e-05,1.4023129514400132 
1511812800,XPM,none,0.0,2.372e-05,1.4023129514400132 
1511820000,XPM,none,0.0,2.6000000000000002e-05,1.4023129514400132 
1511827200,XPM,none,0.0,2.629e-05,1.4023129514400132 
1511834400,XPM,none,0.0,2.552e-05,1.4023129514400132 
1511841600,XPM,none,0.0,2.557e-05,1.4023129514400132 
1511848800,XPM,none,0.0,2.412e-05,1.4023129514400132 
1511856000,XPM,none,0.0,2.55e-05,1.4023129514400132 
1511863200,XPM,none,0.0,2.458e-05,1.4023129514400132 
1511870400,XPM,none,0.0,2.458e-05,1.4023129514400132 
1511877600,XPM,none,0.0,2.554e-05,1.4023129514400132 
1511884800,XPM,none,0.0,2.596e-05,1.4023129514400132 
1511892000,XPM,none,0.0,2.499e-05,1.4023129514400132 
1511899200,XPM,none,0.0,2.477e-05,1.4023129514400132 
1511906400,XPM,none,0.0,2.457e-05,1.4023129514400132 
1511913600,XPM,none,0.0,2.46e-05,1.4023129514400132 
1511920800,XPM,none,0.0,2.338e-05,1.4023129514400132 
1511928000,XPM,none,0.0,2.358e-05,1.4023129514400132 
1511935200,XPM,none,0.0,2.318e-05,1.4023129514400132 
1511942400,XPM,none,0.0,2.157e-05,1.4023129514400132 
1511949600,XPM,none,0.0,2.358e-05,1.4023129514400132 
1511956800,XPM,none,0.0,2.264e-05,1.4023129514400132 
1511964000,XPM,none,0.0,2.264e-05,1.4023129514400132 
1511971200,XPM,none,0.0,2.174e-05,1.4023129514400132 
1511978400,XPM,none,0.0,2.255e-05,1.4023129514400132 
1511985600,XPM,none,0.0,2.353e-05,1.4023129514400132 
1511992800,XPM,none,0.0,2.36e-05,1.4023129514400132 
1512000000,XPM,none,0.0,2.564e-05,1.4023129514400132 
1512007200,XPM,none,0.0,2.497e-05,1.4023129514400132 
1512014400,XPM,none,0.0,2.311e-05,1.4023129514400132 
1512021600,XPM,none,0.0,2.26e-05,1.4023129514400132 
1512028800,XPM,none,0.0,2.295e-05,1.4023129514400132 
1512036000,XPM,none,0.0,2.427e-05,1.4023129514400132 
1512043200,XPM,none,0.0,2.325e-05,1.4023129514400132 
1512050400,XPM,none,0.0,2.3899999999999998e-05,1.4023129514400132 
1512057600,XPM,none,0.0,2.361e-05,1.4023129514400132 
1512064800,XPM,none,0.0,2.199e-05,1.4023129514400132 
1512072000,XPM,none,0.0,2.201e-05,1.4023129514400132 
1512079200,XPM,none,0.0,2.191e-05,1.4023129514400132 
1512086400,XPM,none,0.0,2.225e-05,1.4023129514400132 
1512093600,XPM,none,0.0,2.262e-05,1.4023129514400132 
1512100800,XPM,none,0.0,2.224e-05,1.4023129514400132 
1512108000,XPM,none,0.0,2.207e-05,1.4023129514400132 
1512115200,XPM,none,0.0,2.204e-05,1.4023129514400132 
1512122400,XPM,none,0.0,2.187e-05,1.4023129514400132 
1512129600,XPM,none,0.0,2.164e-05,1.4023129514400132 
1512136800,XPM,none,0.0,2.173e-05,1.4023129514400132 
1512144000,XPM,none,0.0,2.224e-05,1.4023129514400132 
1512151200,XPM,none,0.0,2.256e-05,1.4023129514400132 
1512158400,XPM,none,0.0,2.176e-05,1.4023129514400132 
1512165600,XPM,none,0.0,2.161e-05,1.4023129514400132 
1512172800,XPM,none,0.0,2.1899999999999997e-05,1.4023129514400132 
1512180000,XPM,none,0.0,2.13e-05,1.4023129514400132 
1512187200,XPM,none,0.0,2.173e-05,1.4023129514400132 
1512194400,XPM,none,0.0,2.1899999999999997e-05,1.4023129514400132 
1512201600,XPM,none,0.0,2.168e-05,1.4023129514400132 
1512208800,XPM,none,0.0,2.146e-05,1.4023129514400132 
1512216000,XPM,none,0.0,2.172e-05,1.4023129514400132 
1512223200,XPM,none,0.0,2.14e-05,1.4023129514400132 
1512230400,XPM,none,0.0,2.312e-05,1.4023129514400132 
1512237600,XPM,none,0.0,2.289e-05,1.4023129514400132 
1512244800,XPM,none,0.0,2.24e-05,1.4023129514400132 
1512252000,XPM,none,0.0,2.35e-05,1.4023129514400132 
1512259200,XPM,none,0.0,2.406e-05,1.4023129514400132 
1512266400,XPM,none,0.0,2.375e-05,1.4023129514400132 
1512273600,XPM,none,0.0,2.377e-05,1.4023129514400132 
1512280800,XPM,none,0.0,2.327e-05,1.4023129514400132 
1512288000,XPM,none,0.0,2.346e-05,1.4023129514400132 
1512295200,XPM,none,0.0,2.3199999999999998e-05,1.4023129514400132 
1512302400,XPM,none,0.0,2.3199999999999998e-05,1.4023129514400132 
1512309600,XPM,none,0.0,2.268e-05,1.4023129514400132 
1512316800,XPM,none,0.0,2.282e-05,1.4023129514400132 
1512324000,XPM,none,0.0,2.279e-05,1.4023129514400132 
1512331200,XPM,none,0.0,2.252e-05,1.4023129514400132 
1512338400,XPM,none,0.0,2.248e-05,1.4023129514400132 
1512345600,XPM,none,0.0,2.242e-05,1.4023129514400132 
1512352800,XPM,none,0.0,2.281e-05,1.4023129514400132 
1512360000,XPM,none,0.0,2.203e-05,1.4023129514400132 
1512367200,XPM,none,0.0,2.218e-05,1.4023129514400132 
1512374400,XPM,none,0.0,2.237e-05,1.4023129514400132 
1512381600,XPM,none,0.0,2.2e-05,1.4023129514400132 
1512388800,XPM,none,0.0,2.238e-05,1.4023129514400132 
1512396000,XPM,none,0.0,2.233e-05,1.4023129514400132 
1512403200,XPM,none,0.0,2.241e-05,1.4023129514400132 
1512410400,XPM,none,0.0,2.266e-05,1.4023129514400132 
1512417600,XPM,none,0.0,2.297e-05,1.4023129514400132 
1512424800,XPM,none,0.0,2.325e-05,1.4023129514400132 
1512432000,XPM,none,0.0,2.256e-05,1.4023129514400132 
1512439200,XPM,none,0.0,2.253e-05,1.4023129514400132 
1512446400,XPM,none,0.0,2.258e-05,1.4023129514400132 
1512453600,XPM,none,0.0,2.301e-05,1.4023129514400132 
1512460800,XPM,none,0.0,2.303e-05,1.4023129514400132 
1512468000,XPM,none,0.0,2.346e-05,1.4023129514400132 
1512475200,XPM,none,0.0,2.286e-05,1.4023129514400132 
1512482400,XPM,none,0.0,2.298e-05,1.4023129514400132 
1512489600,XPM,none,0.0,2.275e-05,1.4023129514400132 
1512496800,XPM,none,0.0,2.304e-05,1.4023129514400132 
1512504000,XPM,none,0.0,2.306e-05,1.4023129514400132 
1512511200,XPM,none,0.0,2.268e-05,1.4023129514400132 
1512518400,XPM,none,0.0,2.286e-05,1.4023129514400132 
1512525600,XPM,none,0.0,2.117e-05,1.4023129514400132 
1512532800,XPM,none,0.0,2.125e-05,1.4023129514400132 
1512540000,XPM,none,0.0,2.122e-05,1.4023129514400132 
1512547200,XPM,none,0.0,2.158e-05,1.4023129514400132 
1512554400,XPM,none,0.0,2.119e-05,1.4023129514400132 
1512561600,XPM,none,0.0,2.15e-05,1.4023129514400132 
1512568800,XPM,none,0.0,2.151e-05,1.4023129514400132 
1512576000,XPM,none,0.0,2.238e-05,1.4023129514400132 
1512583200,XPM,none,0.0,2.205e-05,1.4023129514400132 
1512590400,XPM,none,0.0,2.119e-05,1.4023129514400132 
1512597600,XPM,none,0.0,2.162e-05,1.4023129514400132 
1512604800,XPM,none,0.0,2.032e-05,1.4023129514400132 
1512612000,XPM,none,0.0,2.074e-05,1.4023129514400132 
1512619200,XPM,none,0.0,2.052e-05,1.4023129514400132 
1512626400,XPM,none,0.0,2.058e-05,1.4023129514400132 
1512633600,XPM,none,0.0,1.945e-05,1.4023129514400132 
1512640800,XPM,none,0.0,1.882e-05,1.4023129514400132 
1512648000,XPM,none,0.0,1.804e-05,1.4023129514400132 
1512655200,XPM,none,0.0,1.785e-05,1.4023129514400132 
1512662400,XPM,none,0.0,1.751e-05,1.4023129514400132 
1512669600,XPM,none,0.0,1.709e-05,1.4023129514400132 
1512676800,XPM,none,0.0,1.713e-05,1.4023129514400132 
1512684000,XPM,none,0.0,1.727e-05,1.4023129514400132 
1512691200,XPM,none,0.0,1.688e-05,1.4023129514400132 
1512698400,XPM,none,0.0,1.731e-05,1.4023129514400132 
1512705600,XPM,none,0.0,1.7199999999999998e-05,1.4023129514400132 
1512712800,XPM,none,0.0,1.689e-05,1.4023129514400132 
1512720000,XPM,none,0.0,1.682e-05,1.4023129514400132 
1512727200,XPM,none,0.0,1.7e-05,1.4023129514400132 
1512734400,XPM,none,0.0,1.712e-05,1.4023129514400132 
1512741600,XPM,none,0.0,1.688e-05,1.4023129514400132 
1512748800,XPM,none,0.0,1.682e-05,1.4023129514400132 
1512756000,XPM,none,0.0,1.737e-05,1.4023129514400132 
1512763200,XPM,none,0.0,1.694e-05,1.4023129514400132 
1512770400,XPM,none,0.0,1.682e-05,1.4023129514400132 
1512777600,XPM,none,0.0,1.773e-05,1.4023129514400132 
1512784800,XPM,none,0.0,1.773e-05,1.4023129514400132 
1512792000,XPM,none,0.0,1.7800000000000002e-05,1.4023129514400132 
1512799200,XPM,none,0.0,1.789e-05,1.4023129514400132 
1512806400,XPM,none,0.0,1.82e-05,1.4023129514400132 
1512813600,XPM,none,0.0,1.804e-05,1.4023129514400132 
1512820800,XPM,none,0.0,1.76e-05,1.4023129514400132 
1512828000,XPM,none,0.0,1.783e-05,1.4023129514400132 
1512835200,XPM,none,0.0,1.751e-05,1.4023129514400132 
1512842400,XPM,none,0.0,1.699e-05,1.4023129514400132 
1512849600,XPM,none,0.0,1.73e-05,1.4023129514400132 
1512856800,XPM,none,0.0,1.779e-05,1.4023129514400132 
1512864000,XPM,none,0.0,1.786e-05,1.4023129514400132 
1512871200,XPM,none,0.0,1.751e-05,1.4023129514400132 
1512878400,XPM,none,0.0,1.736e-05,1.4023129514400132 
1512885600,XPM,none,0.0,1.726e-05,1.4023129514400132 
1512892800,XPM,none,0.0,2.021e-05,1.4023129514400132 
1512900000,XPM,none,0.0,1.87e-05,1.4023129514400132 
1512907200,XPM,none,0.0,1.77e-05,1.4023129514400132 
1512914400,XPM,none,0.0,1.771e-05,1.4023129514400132 
1512921600,XPM,none,0.0,1.822e-05,1.4023129514400132 
1512928800,XPM,none,0.0,1.805e-05,1.4023129514400132 
1512936000,XPM,none,0.0,1.777e-05,1.4023129514400132 
1512943200,XPM,none,0.0,1.735e-05,1.4023129514400132 
1512950400,XPM,none,0.0,1.719e-05,1.4023129514400132 
1512957600,XPM,none,0.0,1.688e-05,1.4023129514400132 
1512964800,XPM,none,0.0,1.664e-05,1.4023129514400132 
1512972000,XPM,none,0.0,1.684e-05,1.4023129514400132 
1512979200,XPM,none,0.0,1.698e-05,1.4023129514400132 
1512986400,XPM,none,0.0,1.718e-05,1.4023129514400132 
1512993600,XPM,none,0.0,1.699e-05,1.4023129514400132 
1513000800,XPM,none,0.0,1.707e-05,1.4023129514400132 
1513008000,XPM,none,0.0,1.873e-05,1.4023129514400132 
1513015200,XPM,none,0.0,1.808e-05,1.4023129514400132 
1513022400,XPM,none,0.0,1.752e-05,1.4023129514400132 
1513029600,XPM,none,0.0,1.745e-05,1.4023129514400132 
1513036800,XPM,none,0.0,1.737e-05,1.4023129514400132 
1513044000,XPM,none,0.0,1.748e-05,1.4023129514400132 
1513051200,XPM,none,0.0,1.748e-05,1.4023129514400132 
1513058400,XPM,none,0.0,1.75e-05,1.4023129514400132 
1513065600,XPM,none,0.0,1.741e-05,1.4023129514400132 
1513072800,XPM,none,0.0,1.7e-05,1.4023129514400132 
1513080000,XPM,none,0.0,1.785e-05,1.4023129514400132 
1513087200,XPM,none,0.0,1.766e-05,1.4023129514400132 
1513094400,XPM,none,0.0,1.83e-05,1.4023129514400132 
1513101600,XPM,none,0.0,1.749e-05,1.4023129514400132 
1513108800,XPM,none,0.0,1.971e-05,1.4023129514400132 
1513116000,XPM,none,0.0,2.158e-05,1.4023129514400132 
1513123200,XPM,none,0.0,2.041e-05,1.4023129514400132 
1513130400,XPM,none,0.0,2.1e-05,1.4023129514400132 
1513137600,XPM,none,0.0,2.184e-05,1.4023129514400132 
1513144800,XPM,none,0.0,2.024e-05,1.4023129514400132 
1513152000,XPM,none,0.0,1.999e-05,1.4023129514400132 
1513159200,XPM,none,0.0,1.984e-05,1.4023129514400132 
1513166400,XPM,none,0.0,2.036e-05,1.4023129514400132 
1513173600,XPM,none,0.0,2.083e-05,1.4023129514400132 
1513180800,XPM,none,0.0,2.068e-05,1.4023129514400132 
1513188000,XPM,none,0.0,2.073e-05,1.4023129514400132 
1513195200,XPM,none,0.0,2.015e-05,1.4023129514400132 
1513202400,XPM,none,0.0,2.053e-05,1.4023129514400132 
1513209600,XPM,none,0.0,2.1e-05,1.4023129514400132 
1513216800,XPM,none,0.0,2.074e-05,1.4023129514400132 
1513224000,XPM,none,0.0,2.124e-05,1.4023129514400132 
1513231200,XPM,none,0.0,2.083e-05,1.4023129514400132 
1513238400,XPM,none,0.0,2.059e-05,1.4023129514400132 
1513245600,XPM,none,0.0,2.022e-05,1.4023129514400132 
1513252800,XPM,none,0.0,1.994e-05,1.4023129514400132 
1513260000,XPM,none,0.0,2.074e-05,1.4023129514400132 
1513267200,XPM,none,0.0,2.062e-05,1.4023129514400132 
1513274400,XPM,none,0.0,2.051e-05,1.4023129514400132 
1513281600,XPM,none,0.0,2.046e-05,1.4023129514400132 
1513288800,XPM,none,0.0,2.017e-05,1.4023129514400132 
1513296000,XPM,none,0.0,1.994e-05,1.4023129514400132 
1513303200,XPM,none,0.0,1.896e-05,1.4023129514400132 
1513310400,XPM,none,0.0,1.852e-05,1.4023129514400132 
1513317600,XPM,none,0.0,1.88e-05,1.4023129514400132 
1513324800,XPM,none,0.0,1.852e-05,1.4023129514400132 
1513332000,XPM,none,0.0,1.84e-05,1.4023129514400132 
1513339200,XPM,none,0.0,1.854e-05,1.4023129514400132 
1513346400,XPM,none,0.0,1.854e-05,1.4023129514400132 
1513353600,XPM,none,0.0,1.904e-05,1.4023129514400132 
1513360800,XPM,none,0.0,1.92e-05,1.4023129514400132 
1513368000,XPM,none,0.0,1.935e-05,1.4023129514400132 
1513375200,XPM,none,0.0,1.917e-05,1.4023129514400132 
1513382400,XPM,none,0.0,1.928e-05,1.4023129514400132 
1513389600,XPM,none,0.0,1.919e-05,1.4023129514400132 
1513396800,XPM,none,0.0,1.924e-05,1.4023129514400132 
1513404000,XPM,none,0.0,1.939e-05,1.4023129514400132 
1513411200,XPM,none,0.0,1.946e-05,1.4023129514400132 
1513418400,XPM,none,0.0,1.932e-05,1.4023129514400132 
1513425600,XPM,none,0.0,1.945e-05,1.4023129514400132 
1513432800,XPM,none,0.0,1.949e-05,1.4023129514400132 
1513440000,XPM,none,0.0,2.012e-05,1.4023129514400132 
1513447200,XPM,none,0.0,2.078e-05,1.4023129514400132 
1513454400,XPM,none,0.0,2.1e-05,1.4023129514400132 
1513461600,XPM,none,0.0,2.211e-05,1.4023129514400132 
1513468800,XPM,none,0.0,2.164e-05,1.4023129514400132 
1513476000,XPM,none,0.0,2.222e-05,1.4023129514400132 
1513483200,XPM,none,0.0,2.215e-05,1.4023129514400132 
1513490400,XPM,none,0.0,2.13e-05,1.4023129514400132 
1513497600,XPM,none,0.0,2.15e-05,1.4023129514400132 
1513504800,XPM,none,0.0,2.2e-05,1.4023129514400132 
1513512000,XPM,none,0.0,2.199e-05,1.4023129514400132 
1513519200,XPM,none,0.0,2.219e-05,1.4023129514400132 
1513526400,XPM,none,0.0,2.212e-05,1.4023129514400132 
1513533600,XPM,none,0.0,2.2100000000000002e-05,1.4023129514400132 
1513540800,XPM,none,0.0,2.182e-05,1.4023129514400132 
1513548000,XPM,none,0.0,2.159e-05,1.4023129514400132 
1513555200,XPM,none,0.0,2.1899999999999997e-05,1.4023129514400132 
1513562400,XPM,none,0.0,2.206e-05,1.4023129514400132 
1513569600,XPM,none,0.0,2.15e-05,1.4023129514400132 
1513576800,XPM,none,0.0,2.156e-05,1.4023129514400132 
1513584000,XPM,none,0.0,2.135e-05,1.4023129514400132 
1513591200,XPM,none,0.0,2.179e-05,1.4023129514400132 
1513598400,XPM,none,0.0,2.2800000000000002e-05,1.4023129514400132 
1513605600,XPM,none,0.0,2.274e-05,1.4023129514400132 
1513612800,XPM,none,0.0,2.299e-05,1.4023129514400132 
1513620000,XPM,none,0.0,2.367e-05,1.4023129514400132 
1513627200,XPM,none,0.0,2.357e-05,1.4023129514400132 
1513634400,XPM,none,0.0,2.281e-05,1.4023129514400132 
1513641600,XPM,none,0.0,2.334e-05,1.4023129514400132 
1513648800,XPM,none,0.0,2.324e-05,1.4023129514400132 
1513656000,XPM,none,0.0,2.314e-05,1.4023129514400132 
1513663200,XPM,none,0.0,2.356e-05,1.4023129514400132 
1513670400,XPM,none,0.0,2.49e-05,1.4023129514400132 
1513677600,XPM,none,0.0,2.399e-05,1.4023129514400132 
1513684800,XPM,none,0.0,2.386e-05,1.4023129514400132 
1513692000,XPM,none,0.0,2.357e-05,1.4023129514400132 
1513699200,XPM,none,0.0,2.393e-05,1.4023129514400132 
1513706400,XPM,none,0.0,2.5e-05,1.4023129514400132 
1513713600,XPM,none,0.0,2.366e-05,1.4023129514400132 
1513720800,XPM,none,0.0,2.266e-05,1.4023129514400132 
1513728000,VTC,none,0.0,0.00046399999999999995,1.4023129514400132 
1513735200,VTC,none,0.0,0.00050642,1.4023129514400132 
1513742400,XPM,none,0.0,2.241e-05,1.4023129514400132 
1513749600,XPM,none,0.0,2.282e-05,1.4023129514400132 
1513756800,XPM,none,0.0,2.247e-05,1.4023129514400132 
1513764000,XPM,none,0.0,2.266e-05,1.4023129514400132 
1513771200,XPM,none,0.0,2.313e-05,1.4023129514400132 
1513778400,XPM,none,0.0,2.566e-05,1.4023129514400132 
1513785600,XPM,none,0.0,2.697e-05,1.4023129514400132 
1513792800,VTC,none,0.0,0.00050765,0.8491007839273462 
1513800000,XPM,none,0.0,2.755e-05,1.399959278550107 
1513807200,XPM,none,0.0,3.336e-05,1.399959278550107 
1513814400,VTC,none,0.0,0.00051096,0.8074173147004344 
1513821600,VTC,none,0.0,0.00052206,0.8074173147004344 
1513828800,VTC,none,0.0,0.00052698,0.8074173147004344 
1513836000,VTC,none,0.0,0.00055,0.8074173147004344 
1513843200,VTC,none,0.0,0.000552,0.8074173147004344 
1513850400,VTC,none,0.0,0.00057006,0.8074173147004344 
1513857600,VTC,none,0.0,0.00059142,0.8074173147004344 
1513864800,VTC,none,0.0,0.00053653,0.8074173147004344 
1513872000,VTC,none,0.0,0.00056071,0.8074173147004344 
1513879200,VTC,none,0.0,0.00054439,0.8074173147004344 
1513886400,VTC,none,0.0,0.00055554,0.8074173147004344 
1513893600,VTC,none,0.0,0.000592,0.8074173147004344 
1513900800,VTC,none,0.0,0.00056626,0.8074173147004344 
1513908000,VTC,none,0.0,0.00054248,0.8074173147004344 
1513915200,VTC,none,0.0,0.000545,0.8074173147004344 
1513922400,VTC,none,0.0,0.0005,0.8074173147004344 
1513929600,VTC,none,0.0,0.00053267,0.8074173147004344 
1513936800,VTC,none,0.0,0.0005155,0.8074173147004344 
1513944000,VTC,none,0.0,0.000481,0.8074173147004344 
1513951200,VTC,none,0.0,0.00049016,0.8074173147004344 
1513958400,VTC,none,0.0,0.00050797,0.8074173147004344 
1513965600,VTC,none,0.0,0.00050927,0.8074173147004344 
1513972800,VTC,none,0.0,0.00050696,0.8074173147004344 
1513980000,VTC,none,0.0,0.00049348,0.8074173147004344 
1513987200,VTC,none,0.0,0.0005,0.8074173147004344 
1513994400,VTC,none,0.0,0.00050608,0.8074173147004344 
1514001600,VTC,none,0.0,0.000505,0.8074173147004344 
1514008800,VTC,none,0.0,0.00050001,0.8074173147004344 
1514016000,VTC,none,0.0,0.0005016,0.8074173147004344 
1514023200,VTC,none,0.0,0.00051631,0.8074173147004344 
1514030400,VTC,none,0.0,0.00050613,0.8074173147004344 
1514037600,VTC,none,0.0,0.00049555,0.8074173147004344 
1514044800,VTC,none,0.0,0.00053446,0.8074173147004344 
1514052000,VTC,none,0.0,0.000536,0.8074173147004344 
1514059200,VTC,none,0.0,0.00055482,0.8074173147004344 
1514066400,VTC,none,0.0,0.00055059,0.8074173147004344 
1514073600,VTC,none,0.0,0.00054185,0.8074173147004344 
1514080800,VTC,none,0.0,0.00053818,0.8074173147004344 
1514088000,VTC,none,0.0,0.00053167,0.8074173147004344 
1514095200,VTC,none,0.0,0.0005549999999999999,0.8074173147004344 
1514102400,VTC,none,0.0,0.00055498,0.8074173147004344 
1514109600,VTC,none,0.0,0.00052802,0.8074173147004344 
1514116800,VTC,none,0.0,0.00054449,0.8074173147004344 
1514124000,VTC,none,0.0,0.0005417000000000001,0.8074173147004344 
1514131200,VTC,none,0.0,0.00053686,0.8074173147004344 
1514138400,VTC,none,0.0,0.00053859,0.8074173147004344 
1514145600,VTC,none,0.0,0.00053825,0.8074173147004344 
1514152800,VTC,none,0.0,0.00054173,0.8074173147004344 
1514160000,VTC,none,0.0,0.00053764,0.8074173147004344 
1514167200,VTC,none,0.0,0.00053257,0.8074173147004344 
1514174400,VTC,none,0.0,0.00053908,0.8074173147004344 
1514181600,VTC,none,0.0,0.00056032,0.8074173147004344 
1514188800,VTC,none,0.0,0.000543,0.8074173147004344 
1514196000,VTC,none,0.0,0.00054597,0.8074173147004344 
1514203200,VTC,none,0.0,0.0005416,0.8074173147004344 
1514210400,VTC,none,0.0,0.00053348,0.8074173147004344 
1514217600,VTC,none,0.0,0.00053383,0.8074173147004344 
1514224800,VTC,none,0.0,0.0005382999999999999,0.8074173147004344 
1514232000,VTC,none,0.0,0.0005473,0.8074173147004344 
1514239200,VTC,none,0.0,0.00054198,0.8074173147004344 
1514246400,VTC,none,0.0,0.00054799,0.8074173147004344 
1514253600,VTC,none,0.0,0.00053378,0.8074173147004344 
1514260800,VTC,none,0.0,0.00048973,0.8074173147004344 
1514268000,VTC,none,0.0,0.00049168,0.8074173147004344 
1514275200,VTC,none,0.0,0.000488,0.8074173147004344 
1514282400,VTC,none,0.0,0.000487,0.8074173147004344 
1514289600,VTC,none,0.0,0.00048363,0.8074173147004344 
1514296800,VTC,none,0.0,0.00045676,0.8074173147004344 
1514304000,VTC,none,0.0,0.00046244,0.8074173147004344 
1514311200,VTC,none,0.0,0.00046034,0.8074173147004344 
1514318400,VTC,none,0.0,0.00046461,0.8074173147004344 
1514325600,VTC,none,0.0,0.00048186,0.8074173147004344 
1514332800,XMR,none,0.0,0.0235,0.8074173147004344 
1514340000,VTC,none,0.0,0.00047219,0.8074173147004344 
1514347200,VTC,none,0.0,0.00044732,0.8074173147004344 
1514354400,XMR,none,0.0,0.02413501,0.8074173147004344 
1514361600,XMR,none,0.0,0.02391506,0.8074173147004344 
1514368800,VTC,none,0.0,0.00046548,0.8074173147004344 
1514376000,XMR,none,0.0,0.02392639,0.8074173147004344 
1514383200,XMR,none,0.0,0.02361,0.8074173147004344 
1514390400,VTC,none,0.0,0.00048498,0.8074173147004344 
1514397600,VTC,none,0.0,0.000499,0.8074173147004344 
1514404800,VTC,none,0.0,0.00048051,0.8074173147004344 
1514412000,VTC,none,0.0,0.00047546,0.8074173147004344 
1514419200,VTC,none,0.0,0.00046792,0.8074173147004344 
1514426400,VTC,none,0.0,0.0004584,0.8074173147004344 
1514433600,VTC,none,0.0,0.00046299,0.8074173147004344 
1514440800,VTC,none,0.0,0.00047799,0.8074173147004344 
1514448000,VTC,none,0.0,0.00048603,0.8074173147004344 
1514455200,VTC,none,0.0,0.00047617,0.8074173147004344 
1514462400,VTC,none,0.0,0.00048300000000000003,0.8074173147004344 
1514469600,VTC,none,0.0,0.000475,0.8074173147004344 
1514476800,VTC,none,0.0,0.00047581,0.8074173147004344 
1514484000,VTC,none,0.0,0.000487,0.8074173147004344 
1514491200,VTC,none,0.0,0.00048757,0.8074173147004344 
1514498400,VTC,none,0.0,0.00048600000000000005,0.8074173147004344 
1514505600,VTC,none,0.0,0.00048630000000000006,0.8074173147004344 
1514512800,VTC,none,0.0,0.00048683,0.8074173147004344 
1514520000,VTC,none,0.0,0.00048508,0.8074173147004344 
1514527200,VTC,none,0.0,0.00047060000000000005,0.8074173147004344 
1514534400,VTC,none,0.0,0.00047669,0.8074173147004344 
