date,symbol,type,amnt,price,current_balance 
1528974000000,AMBBTC,none,0.0,4.641e-05,0.6496284188779077 
1528975800000,AMBBTC,none,0.0,4.638e-05,0.6519818146366811 
1528977600000,ADABTC,none,0.0,2.559e-05,0.6510354138773591 
1528979400000,ADABTC,none,0.0,2.545e-05,0.6463328365879306 
1528981200000,AMBBTC,none,0.0,4.485e-05,0.6370961092656588 
1528983000000,APPCBTC,none,0.0,3.487e-05,0.6336253487508721 
1528984800000,ADABTC,none,0.0,2.513e-05,0.6365217112327382 
1528986600000,AMBBTC,none,0.0,4.465e-05,0.6369770641735399 
1528988400000,ADABTC,none,0.0,2.506e-05,0.6348122694787904 
1528990200000,ADXBTC,none,0.0,6.038e-05,0.6342855848115826 
1528992000000,AMBBTC,none,0.0,4.454e-05,0.6375921280411398 
1528993800000,ARKBTC,none,0.0,0.000251,0.6490303960315719 
1528995600000,AMBBTC,none,0.0,4.61e-05,0.6532781829752745 
1528997400000,ADABTC,none,0.0,2.575e-05,0.6547410662244292 
1528999200000,AMBBTC,none,0.0,4.692e-05,0.6541442569720969 
1529001000000,ADABTC,none,0.0,2.579e-05,0.6554137074328734 
1529002800000,AMBBTC,none,0.0,4.693e-05,0.655634007250681 
1529004600000,ADXBTC,none,0.0,6.235e-05,0.6554911520845623 
1529006400000,ADABTC,none,0.0,2.586e-05,0.6571046996241433 
1529008200000,ADABTC,none,0.0,2.589e-05,0.6581542036007665 
1529010000000,ADABTC,none,0.0,2.593e-05,0.6601063066555554 
1529011800000,AMBBTC,none,0.0,4.756e-05,0.659727736300599 
1529013600000,AMBBTC,none,0.0,4.721e-05,0.6583356408301188 
1529015400000,APPCBTC,none,0.0,3.628e-05,0.6564570014202816 
1529017200000,ADXBTC,none,0.0,6.223e-05,0.6561304807893423 
1529019000000,ADABTC,none,0.0,2.572e-05,0.6568496497493701 
1529020800000,APPCBTC,none,0.0,3.601e-05,0.6584346752103706 
1529022600000,ADABTC,none,0.0,2.551e-05,0.6540366545977354 
1529024400000,AMBBTC,none,0.0,4.77e-05,0.6533619384050834 
1529026200000,ADXBTC,none,0.0,6.17e-05,0.650633041027634 
1529028000000,ADXBTC,none,0.0,6.15e-05,0.6497215061753008 
1529029800000,ADABTC,none,0.0,2.551e-05,0.6497464320452643 
1529031600000,APPCBTC,none,0.0,3.58e-05,0.6494637511096653 
1529033400000,ADXBTC,none,0.0,6.161e-05,0.647108056580018 
1529035200000,APPCBTC,none,0.0,3.545e-05,0.645979505163823 
1529037000000,ADXBTC,none,0.0,6.177e-05,0.6437871547547684 
1529038800000,ARKBTC,none,0.0,0.0002501,0.645189576339855 
1529040600000,ARKBTC,none,0.0,0.0002509,0.6455114342481342 
1529042400000,ARKBTC,none,0.0,0.0002517,0.6474718758350618 
1529044200000,ADABTC,none,0.0,2.522e-05,0.6454648610939644 
1529046000000,ADXBTC,none,0.0,6.138e-05,0.6459483707246904 
1529047800000,AMBBTC,none,0.0,4.77e-05,0.6454088209675629 
1529049600000,ADABTC,none,0.0,2.556e-05,0.6470422578356447 
1529051400000,ADXBTC,none,0.0,6.116e-05,0.6460466781136492 
1529053200000,ADXBTC,none,0.0,6.034e-05,0.6427809054605791 
1529055000000,APPCBTC,none,0.0,3.543e-05,0.6446849065451691 
1529056800000,ADABTC,none,0.0,2.519e-05,0.6427918035527568 
1529058600000,ADABTC,none,0.0,2.542e-05,0.6443425556955718 
1529060400000,ARKBTC,none,0.0,0.0002566,0.6444277452391293 
1529062200000,AMBBTC,none,0.0,4.781e-05,0.6446499515547854 
1529064000000,AMBBTC,none,0.0,4.752e-05,0.6434804679167114 
1529065800000,ARKBTC,none,0.0,0.0002565,0.6416355380901504 
1529067600000,APPCBTC,none,0.0,3.493e-05,0.643182343755785 
1529069400000,ADABTC,none,0.0,2.515e-05,0.6446241724469164 
1529071200000,ADXBTC,none,0.0,6.044e-05,0.6433080129623368 
1529073000000,ADABTC,none,0.0,2.526e-05,0.6450263371913425 
1529074800000,APPCBTC,none,0.0,3.534e-05,0.6478613640483448 
1529076600000,ADXBTC,none,0.0,6.1e-05,0.6495603766989483 
1529078400000,ADXBTC,none,0.0,6.158e-05,0.650067342561963 
1529080200000,ADABTC,none,0.0,2.545e-05,0.6481742698689865 
1529082000000,ARKBTC,none,0.0,0.0002567,0.6459195177214674 
1529083800000,AMBBTC,none,0.0,4.864e-05,0.6458918146131849 
1529085600000,ADABTC,none,0.0,2.531e-05,0.6466324436799695 
1529087400000,APPCBTC,none,0.0,3.52e-05,0.6471302572298069 
1529089200000,ADABTC,none,0.0,2.531e-05,0.6464473139659865 
1529091000000,ARKBTC,none,0.0,0.0002583,0.6463269280981547 
1529092800000,AMBBTC,none,0.0,4.817e-05,0.6442936064589885 
1529094600000,ARKBTC,none,0.0,0.0002564,0.6435829068763335 
1529096400000,ADABTC,none,0.0,2.527e-05,0.6435337629883627 
1529098200000,ADXBTC,none,0.0,6.07e-05,0.643139992060817 
1529100000000,ADABTC,none,0.0,2.517e-05,0.6433616830788333 
1529101800000,ADXBTC,none,0.0,6.08e-05,0.6416673094205331 
1529103600000,APPCBTC,none,0.0,3.475e-05,0.6400821265043716 
1529105400000,ADABTC,none,0.0,2.524e-05,0.6414168215533611 
1529107200000,APPCBTC,none,0.0,3.488e-05,0.6413204791205258 
1529109000000,ADABTC,none,0.0,2.53e-05,0.6408912307387629 
1529110800000,APPCBTC,none,0.0,3.476e-05,0.6398593437566075 
1529112600000,ADXBTC,none,0.0,6.089e-05,0.641520599820707 
1529114400000,APPCBTC,none,0.0,3.475e-05,0.6422191185145837 
1529116200000,APPCBTC,none,0.0,3.472e-05,0.6417772184705561 
1529118000000,AMBBTC,none,0.0,4.681e-05,0.6403888884175932 
1529119800000,AMBBTC,none,0.0,4.681e-05,0.6393888435974047 
1529121600000,APPCBTC,none,0.0,3.485e-05,0.6401824476443763 
1529123400000,ADABTC,none,0.0,2.508e-05,0.6412404659488178 
1529125200000,ADABTC,none,0.0,2.509e-05,0.6397569449918218 
1529127000000,APPCBTC,none,0.0,3.476e-05,0.640936361088709 
1529128800000,ADABTC,none,0.0,2.526e-05,0.6410315686602188 
1529130600000,ADABTC,none,0.0,2.52e-05,0.6401044421582741 
1529132400000,ADABTC,none,0.0,2.521e-05,0.6403601133931779 
1529134200000,ADXBTC,none,0.0,6.151e-05,0.6405574577238303 
1529136000000,ADABTC,none,0.0,2.52e-05,0.6404494189117171 
1529137800000,AMBBTC,none,0.0,4.807e-05,0.6401865440219165 
1529139600000,ADABTC,none,0.0,2.521e-05,0.6405169381769155 
1529141400000,ADABTC,none,0.0,2.525e-05,0.6416471439015089 
1529143200000,ADXBTC,none,0.0,6.217e-05,0.6417416749912358 
1529145000000,AMBBTC,none,0.0,4.849e-05,0.6423514810640556 
1529146800000,ADABTC,none,0.0,2.517e-05,0.6419393646188902 
1529148600000,AMBBTC,none,0.0,4.809e-05,0.6415359457467982 
1529150400000,ADABTC,none,0.0,2.513e-05,0.6433409489412767 
1529152200000,ADXBTC,none,0.0,6.384e-05,0.643101997559076 
1529154000000,ADABTC,none,0.0,2.501e-05,0.6409250959792633 
1529155800000,ARKBTC,none,0.0,0.0002479,0.6408908223776967 
1529157600000,ADABTC,none,0.0,2.497e-05,0.6420132030659937 
1529159400000,APPCBTC,none,0.0,3.46e-05,0.6411549889922427 
1529161200000,APPCBTC,none,0.0,3.476e-05,0.6402564602633624 
1529163000000,ADABTC,none,0.0,2.498e-05,0.6386637179469311 
1529164800000,APPCBTC,none,0.0,3.503e-05,0.6416250764808704 
1529166600000,AMBBTC,none,0.0,4.934e-05,0.6431155804745897 
1529168400000,ADABTC,none,0.0,2.51e-05,0.6436288339193009 
1529170200000,APPCBTC,none,0.0,3.483e-05,0.6427047838752065 
1529172000000,ADABTC,none,0.0,2.485e-05,0.6431647156191674 
1529173800000,ADXBTC,none,0.0,6.448e-05,0.6428759438352867 
1529175600000,AMBBTC,none,0.0,5e-05,0.6436593390343185 
1529177400000,APPCBTC,none,0.0,3.522e-05,0.6429458306877509 
1529179200000,ADABTC,none,0.0,2.483e-05,0.641869342970837 
1529181000000,ADABTC,none,0.0,2.493e-05,0.6433261291775411 
1529182800000,APPCBTC,none,0.0,3.492e-05,0.6424327686728144 
1529184600000,ADXBTC,none,0.0,6.39e-05,0.6433525583366342 
1529186400000,AMBBTC,none,0.0,4.937e-05,0.6411237930631444 
1529188200000,ADABTC,none,0.0,2.499e-05,0.6420307103262025 
1529190000000,AMBBTC,none,0.0,4.922e-05,0.6416637089200676 
1529191800000,ADABTC,none,0.0,2.497e-05,0.6412418495148058 
1529193600000,AMBBTC,none,0.0,4.9e-05,0.6416963533681638 
1529195400000,AMBBTC,none,0.0,4.883e-05,0.642718027344843 
1529197200000,ARKBTC,none,0.0,0.00025,0.6436708766320786 
1529199000000,ADABTC,none,0.0,2.494e-05,0.6425840862039547 
1529200800000,ADABTC,none,0.0,2.495e-05,0.6414295327607448 
1529202600000,AMBBTC,none,0.0,4.966e-05,0.6424246963444977 
1529204400000,ADABTC,none,0.0,2.5e-05,0.6434072407175537 
1529206200000,AMBBTC,none,0.0,4.964e-05,0.644609859745936 
1529208000000,ADABTC,none,0.0,2.498e-05,0.6443360168097892 
1529209800000,ADABTC,none,0.0,2.499e-05,0.6451380141597164 
1529211600000,AMBBTC,none,0.0,4.943e-05,0.6459037978496556 
1529213400000,APPCBTC,none,0.0,3.534e-05,0.6461048853951423 
1529215200000,ADABTC,none,0.0,2.495e-05,0.644612563249691 
1529217000000,AMBBTC,none,0.0,5.017e-05,0.6441483838944463 
1529218800000,ADXBTC,none,0.0,6.47e-05,0.6448890068110223 
1529220600000,ADABTC,none,0.0,2.485e-05,0.6442747548156909 
1529222400000,ADXBTC,none,0.0,6.48e-05,0.6442863851344462 
1529224200000,ADXBTC,none,0.0,6.475e-05,0.6446492970072547 
1529226000000,AMBBTC,none,0.0,5.02e-05,0.6447670292297687 
1529227800000,ADXBTC,none,0.0,6.491e-05,0.6433002762732156 
1529229600000,ADXBTC,none,0.0,6.478e-05,0.6420867178071533 
1529231400000,AMBBTC,none,0.0,4.977e-05,0.6427614437351061 
1529233200000,AMBBTC,none,0.0,4.95e-05,0.6423106070450603 
1529235000000,AMBBTC,none,0.0,4.938e-05,0.6422959205630103 
1529236800000,ADABTC,none,0.0,2.485e-05,0.6425662042913614 
1529238600000,ADXBTC,none,0.0,6.601e-05,0.64189348897314 
1529240400000,AMBBTC,none,0.0,4.947e-05,0.6416288517705525 
1529242200000,AMBBTC,none,0.0,4.947e-05,0.6408268523753344 
1529244000000,AMBBTC,none,0.0,4.972e-05,0.6411178762533714 
1529245800000,AMBBTC,none,0.0,5.002e-05,0.6420475457699447 
1529247600000,AMBBTC,none,0.0,4.992e-05,0.6436055548180463 
1529249400000,ADABTC,none,0.0,2.499e-05,0.6442089706213644 
1529251200000,ADABTC,none,0.0,2.502e-05,0.6455976965017327 
1529253000000,AMBBTC,none,0.0,4.994e-05,0.6438440181712762 
1529254800000,AMBBTC,none,0.0,4.994e-05,0.6438226217293813 
1529256600000,APPCBTC,none,0.0,3.431e-05,0.6422878994461363 
1529258400000,ADABTC,none,0.0,2.498e-05,0.6413926947024267 
1529260200000,AMBBTC,none,0.0,4.913e-05,0.64102641904325 
1529262000000,APPCBTC,none,0.0,3.453e-05,0.6408372662090881 
1529263800000,ADABTC,none,0.0,2.496e-05,0.6424694820353849 
1529265600000,ARKBTC,none,0.0,0.0002486,0.6428925271881835 
1529267400000,AMBBTC,none,0.0,4.881e-05,0.6419329890221356 
1529269200000,AMBBTC,none,0.0,4.928e-05,0.6414967813700293 
1529271000000,APPCBTC,none,0.0,3.415e-05,0.6409995437578232 
1529272800000,AMBBTC,none,0.0,4.917e-05,0.6415591674845227 
1529274600000,ADABTC,none,0.0,2.497e-05,0.6395875989892751 
1529276400000,APPCBTC,none,0.0,3.41e-05,0.6382651517187188 
1529278200000,ADXBTC,none,0.0,6.504e-05,0.638862008383658 
1529280000000,ADABTC,none,0.0,2.498e-05,0.6393644759487298 
1529281800000,AMBBTC,none,0.0,4.825e-05,0.6377749724546664 
1529283600000,ADABTC,none,0.0,2.489e-05,0.637349680321973 
1529285400000,ADXBTC,none,0.0,6.531e-05,0.6344440351288262 
1529287200000,AMBBTC,none,0.0,4.832e-05,0.6346752012289221 
1529289000000,AMBBTC,none,0.0,4.824e-05,0.6358158366629928 
1529290800000,AMBBTC,none,0.0,4.827e-05,0.6369536611527589 
1529292600000,ADABTC,none,0.0,2.475e-05,0.635127938400488 
1529294400000,ADXBTC,none,0.0,6.57e-05,0.634432496700081 
1529296200000,AMBBTC,none,0.0,4.791e-05,0.6338078594260561 
1529298000000,ADABTC,none,0.0,2.459e-05,0.631900953965316 
1529299800000,APPCBTC,none,0.0,3.373e-05,0.6310479306342542 
1529301600000,AMBBTC,none,0.0,4.782e-05,0.6298496953794824 
1529303400000,ARKBTC,none,0.0,0.0002411,0.6295029661638017 
1529305200000,AMBBTC,none,0.0,4.772e-05,0.6275604046706431 
1529307000000,ADABTC,none,0.0,2.442e-05,0.6254583681489204 
1529308800000,ADXBTC,none,0.0,6.455e-05,0.6250932629474353 
1529310600000,AMBBTC,none,0.0,4.692e-05,0.6277986592070117 
1529312400000,ARKBTC,none,0.0,0.0002381,0.6269989743286929 
1529314200000,ADXBTC,none,0.0,6.422e-05,0.6265023447810139 
1529316000000,AMBBTC,none,0.0,4.67e-05,0.6261967795280968 
1529317800000,AMBBTC,none,0.0,4.662e-05,0.6257062828302011 
1529319600000,ADABTC,none,0.0,2.441e-05,0.6244481649070368 
1529321400000,AMBBTC,none,0.0,4.644e-05,0.6241443371053781 
1529323200000,ADXBTC,none,0.0,6.377e-05,0.6236322382946028 
1529325000000,APPCBTC,none,0.0,3.314e-05,0.622744186708168 
1529326800000,APPCBTC,none,0.0,3.286e-05,0.6209536483813178 
1529328600000,ADXBTC,none,0.0,6.317e-05,0.6206048069475031 
1529330400000,ADXBTC,none,0.0,6.315e-05,0.6203271900370045 
1529332200000,ADABTC,none,0.0,2.447e-05,0.6219828787652761 
1529334000000,ADABTC,none,0.0,2.445e-05,0.6223859667624274 
1529335800000,ADABTC,none,0.0,2.447e-05,0.6228173661552044 
1529337600000,AMBBTC,none,0.0,4.587e-05,0.6222721010732795 
1529339400000,AMBBTC,none,0.0,4.629e-05,0.6274614332828431 
1529341200000,ADABTC,none,0.0,2.472e-05,0.6336622441193873 
1529343000000,APPCBTC,none,0.0,3.346e-05,0.6317391494128671 
1529344800000,AMBBTC,none,0.0,4.668e-05,0.6316606726474575 
1529346600000,AMBBTC,none,0.0,4.767e-05,0.63219503709483 
1529348400000,ADABTC,none,0.0,2.463e-05,0.6314410330397932 
1529350200000,ADXBTC,none,0.0,6.53e-05,0.6309557342745696 
1529352000000,AMBBTC,none,0.0,4.642e-05,0.6303866985002186 
1529353800000,AMBBTC,none,0.0,4.697e-05,0.6301388470365358 
1529355600000,APPCBTC,none,0.0,3.382e-05,0.6295979182732353 
1529357400000,AMBBTC,none,0.0,4.898e-05,0.6317466401780761 
1529359200000,ADABTC,none,0.0,2.459e-05,0.6308591480406134 
1529361000000,APPCBTC,none,0.0,3.359e-05,0.631305494687115 
1529362800000,AMBBTC,none,0.0,4.924e-05,0.6304411858937209 
1529364600000,AMBBTC,none,0.0,4.923e-05,0.6311027017346469 
1529366400000,APPCBTC,none,0.0,3.324e-05,0.6297252556872454 
1529368200000,AMBBTC,none,0.0,4.783e-05,0.629290462488347 
1529370000000,ARKBTC,none,0.0,0.0002362,0.627252769781693 
1529371800000,ADXBTC,none,0.0,6.457e-05,0.6263496338690285 
1529373600000,APPCBTC,none,0.0,3.333e-05,0.6253506063786572 
1529375400000,ADXBTC,none,0.0,6.441e-05,0.6244593633380603 
1529377200000,ADXBTC,none,0.0,6.386e-05,0.622886796127883 
1529379000000,ADABTC,none,0.0,2.431e-05,0.6222408023564086 
1529380800000,AMBBTC,none,0.0,4.647e-05,0.6215374218298279 
1529382600000,ADXBTC,none,0.0,6.338e-05,0.6205216441137843 
1529384400000,AMBBTC,none,0.0,4.643e-05,0.6203154050992925 
1529386200000,ADABTC,none,0.0,2.428e-05,0.6200545206471523 
1529388000000,AMBBTC,none,0.0,4.633e-05,0.6194868493342341 
1529389800000,ADABTC,none,0.0,2.417e-05,0.6188108536872499 
1529391600000,ADABTC,none,0.0,2.413e-05,0.6175572322198153 
1529393400000,ARKBTC,none,0.0,0.0002327,0.6184006776212875 
1529395200000,APPCBTC,none,0.0,3.307e-05,0.6191320482034313 
1529397000000,ADXBTC,none,0.0,6.328e-05,0.6197370681797341 
1529398800000,ADABTC,none,0.0,2.43e-05,0.6182703308729692 
1529400600000,AMBBTC,none,0.0,4.555e-05,0.6190368220352375 
1529402400000,ADABTC,none,0.0,2.431e-05,0.6197003925255044 
1529404200000,AMBBTC,none,0.0,4.633e-05,0.6201843318936902 
1529406000000,ADXBTC,none,0.0,6.436e-05,0.6226348830077016 
1529407800000,ADXBTC,none,0.0,6.423e-05,0.6244009911120084 
1529409600000,APPCBTC,none,0.0,3.329e-05,0.6250334198232949 
1529411400000,ADABTC,none,0.0,2.48e-05,0.6265836507891034 
1529413200000,ARKBTC,none,0.0,0.0002346,0.627275527827517 
1529415000000,AMBBTC,none,0.0,4.694e-05,0.6261133547560617 
1529416800000,ADXBTC,none,0.0,6.54e-05,0.6258847444415795 
1529418600000,ADABTC,none,0.0,2.46e-05,0.6243917782812074 
1529420400000,AMBBTC,none,0.0,4.665e-05,0.6233584845285154 
1529422200000,AMBBTC,none,0.0,4.672e-05,0.6254629701417551 
1529424000000,ADXBTC,none,0.0,6.49e-05,0.6203524158150615 
1529425800000,AMBBTC,none,0.0,4.64e-05,0.6232826515769692 
1529427600000,ADABTC,none,0.0,2.46e-05,0.6231801487390262 
1529429400000,ADXBTC,none,0.0,6.526e-05,0.6244853964875116 
1529431200000,AMBBTC,none,0.0,4.663e-05,0.6219307989061622 
1529433000000,AMBBTC,none,0.0,4.666e-05,0.6226509580152623 
1529434800000,APPCBTC,none,0.0,3.287e-05,0.6226554931500186 
1529436600000,APPCBTC,none,0.0,3.319e-05,0.6224023980197096 
1529438400000,ADABTC,none,0.0,2.448e-05,0.6225304528308042 
1529440200000,APPCBTC,none,0.0,3.336e-05,0.6214374859437068 
1529442000000,APPCBTC,none,0.0,3.314e-05,0.6216273918487087 
1529443800000,ADABTC,none,0.0,2.443e-05,0.6224307826923156 
1529445600000,APPCBTC,none,0.0,3.347e-05,0.6227376642166803 
1529447400000,ADXBTC,none,0.0,6.55e-05,0.6217843648780843 
1529449200000,ADABTC,none,0.0,2.464e-05,0.622821940013748 
1529451000000,AMBBTC,none,0.0,4.653e-05,0.6239978647590406 
1529452800000,ADABTC,none,0.0,2.479e-05,0.6251572302483643 
1529454600000,ADABTC,none,0.0,2.407e-05,0.616205623922716 
1529456400000,ADABTC,none,0.0,2.405e-05,0.6134454095662557 
1529458200000,AMBBTC,none,0.0,4.559e-05,0.6118515068144694 
1529460000000,ADABTC,none,0.0,2.412e-05,0.6113561871586453 
1529461800000,ARKBTC,none,0.0,0.0002194,0.6106182833847178 
1529463600000,ADABTC,none,0.0,2.409e-05,0.6102310368120933 
1529465400000,ADABTC,none,0.0,2.402e-05,0.6096777540562899 
1529467200000,APPCBTC,none,0.0,3.218e-05,0.6087006524503126 
1529469000000,AMBBTC,none,0.0,4.451e-05,0.6100409951734552 
1529470800000,ADXBTC,none,0.0,6.493e-05,0.6097736270753036 
1529472600000,ADABTC,none,0.0,2.395e-05,0.6110620365501203 
1529474400000,AMBBTC,none,0.0,4.49e-05,0.6118487635324494 
1529476200000,AMBBTC,none,0.0,4.484e-05,0.6121549878661126 
1529478000000,AMBBTC,none,0.0,4.488e-05,0.6125820566661289 
1529479800000,ADXBTC,none,0.0,6.529e-05,0.6126773173942763 
1529481600000,APPCBTC,none,0.0,3.246e-05,0.6124017820546822 
1529483400000,AMBBTC,none,0.0,4.488e-05,0.6125385525065239 
1529485200000,APPCBTC,none,0.0,3.251e-05,0.6114994763074405 
1529487000000,APPCBTC,none,0.0,3.243e-05,0.6108419234146127 
1529488800000,ADABTC,none,0.0,2.392e-05,0.6104211059026889 
1529490600000,ADABTC,none,0.0,2.386e-05,0.6094777856577235 
1529492400000,ADABTC,none,0.0,2.387e-05,0.609806730275818 
1529494200000,APPCBTC,none,0.0,3.265e-05,0.6093307967744661 
1529496000000,ADABTC,none,0.0,2.39e-05,0.6089958249878894 
1529497800000,AMBBTC,none,0.0,4.447e-05,0.6076218788900294 
1529499600000,AMBBTC,none,0.0,4.445e-05,0.6110062849463727 
1529501400000,ADABTC,none,0.0,2.418e-05,0.61105819812838 
1529503200000,ADXBTC,none,0.0,6.393e-05,0.6101575523435018 
1529505000000,ARKBTC,none,0.0,0.0002286,0.610441097875172 
1529506800000,ADXBTC,none,0.0,6.43e-05,0.6112478836121116 
1529508600000,AMBBTC,none,0.0,4.426e-05,0.611619116614235 
1529510400000,APPCBTC,none,0.0,3.3e-05,0.611739206121437 
1529512200000,ADABTC,none,0.0,2.397e-05,0.6122043394266647 
1529514000000,APPCBTC,none,0.0,3.217e-05,0.6116643279474676 
1529515800000,ADXBTC,none,0.0,6.456e-05,0.6119861610003186 
1529517600000,ADABTC,none,0.0,2.397e-05,0.6120634746007189 
1529519400000,ADABTC,none,0.0,2.399e-05,0.6134435910732646 
1529521200000,ADABTC,none,0.0,2.397e-05,0.6133381584317228 
1529523000000,APPCBTC,none,0.0,3.214e-05,0.6112770551654113 
1529524800000,ADABTC,none,0.0,2.401e-05,0.6117469421117493 
1529526600000,ADABTC,none,0.0,2.4e-05,0.6115222767773802 
1529528400000,ADXBTC,none,0.0,6.392e-05,0.6122638041569959 
1529530200000,ADABTC,none,0.0,2.405e-05,0.6126867851205923 
1529532000000,APPCBTC,none,0.0,3.192e-05,0.6123284811744139 
1529533800000,AMBBTC,none,0.0,4.471e-05,0.6119097516604987 
1529535600000,ADABTC,none,0.0,2.396e-05,0.6122950126380352 
1529537400000,ADXBTC,none,0.0,6.499e-05,0.6112732347325119 
1529539200000,ADABTC,none,0.0,2.381e-05,0.6118397431156682 
1529541000000,AMBBTC,none,0.0,4.576e-05,0.6117894276239162 
1529542800000,AMBBTC,none,0.0,4.594e-05,0.6124330820241977 
1529544600000,AMBBTC,none,0.0,4.574e-05,0.6113510907251364 
1529546400000,ADABTC,none,0.0,2.391e-05,0.6114722133541411 
1529548200000,ADXBTC,none,0.0,6.418e-05,0.6133171684260329 
1529550000000,ADXBTC,none,0.0,6.413e-05,0.613010684100439 
1529551800000,ARKBTC,none,0.0,0.0002362,0.6122549321410887 
1529553600000,ADXBTC,none,0.0,6.372e-05,0.6122906243029327 
1529555400000,APPCBTC,none,0.0,3.208e-05,0.6108671186477566 
1529557200000,AMBBTC,none,0.0,4.493e-05,0.6109703827463413 
1529559000000,ADXBTC,none,0.0,6.39e-05,0.6110965112282108 
1529560800000,ADABTC,none,0.0,2.388e-05,0.6114205913852174 
1529562600000,AMBBTC,none,0.0,4.507e-05,0.6121566086898532 
1529564400000,ADABTC,none,0.0,2.389e-05,0.6111868663102509 
1529566200000,ADXBTC,none,0.0,6.3e-05,0.6117887653332924 
1529568000000,APPCBTC,none,0.0,3.207e-05,0.6095767642543533 
1529569800000,ARKBTC,none,0.0,0.0002349,0.6082860625812964 
1529571600000,ADABTC,none,0.0,2.372e-05,0.6082326389438926 
1529573400000,ADABTC,none,0.0,2.373e-05,0.6071402690410237 
1529575200000,ADABTC,none,0.0,2.375e-05,0.6075405495461212 
1529577000000,ADXBTC,none,0.0,6.244e-05,0.608015251127879 
1529578800000,AMBBTC,none,0.0,4.385e-05,0.6071579688662274 
1529580600000,ADABTC,none,0.0,2.36e-05,0.607985566967913 
1529582400000,ADABTC,none,0.0,2.364e-05,0.6089533519108506 
1529584200000,ADXBTC,none,0.0,6.282e-05,0.609269470959043 
1529586000000,ADABTC,none,0.0,2.36e-05,0.6069612023258725 
1529587800000,ADABTC,none,0.0,2.362e-05,0.6044519185749756 
1529589600000,APPCBTC,none,0.0,3.18e-05,0.6038020656362185 
1529591400000,ARKBTC,none,0.0,0.0002307,0.6037031962484751 
1529593200000,AMBBTC,none,0.0,4.352e-05,0.6031490120952127 
1529595000000,ADABTC,none,0.0,2.358e-05,0.6037917500968903 
1529596800000,ADABTC,none,0.0,2.358e-05,0.6045354205304565 
1529598600000,ADABTC,none,0.0,2.361e-05,0.6024451241530604 
1529600400000,AMBBTC,none,0.0,4.334e-05,0.6022824970264674 
1529602200000,AMBBTC,none,0.0,4.377e-05,0.6019935257563194 
1529604000000,ADABTC,none,0.0,2.346e-05,0.6007882761215987 
1529605800000,ARKBTC,none,0.0,0.0002306,0.6005490593756375 
1529607600000,APPCBTC,none,0.0,3.137e-05,0.600641029889652 
1529609400000,ADABTC,none,0.0,2.341e-05,0.6001575032266069 
1529611200000,ADXBTC,none,0.0,6.16e-05,0.6026402900136627 
1529613000000,AMBBTC,none,0.0,4.454e-05,0.6032749452472053 
1529614800000,APPCBTC,none,0.0,3.141e-05,0.6032392397063134 
1529616600000,ADXBTC,none,0.0,6.161e-05,0.602235460223037 
1529618400000,ADABTC,none,0.0,2.341e-05,0.6022367425574083 
1529620200000,ADABTC,none,0.0,2.351e-05,0.6038657288128519 
1529622000000,ADABTC,none,0.0,2.355e-05,0.6043195541304647 
1529623800000,AMBBTC,none,0.0,4.552e-05,0.6037565463670832 
1529625600000,ADXBTC,none,0.0,6.177e-05,0.6028005174893893 
1529627400000,AMBBTC,none,0.0,4.531e-05,0.6018744653132931 
1529629200000,AMBBTC,none,0.0,4.515e-05,0.6011843241385634 
1529631000000,ARKBTC,none,0.0,0.0002327,0.5986710825149006 
1529632800000,AMBBTC,none,0.0,4.491e-05,0.5967333304969318 
1529634600000,ADABTC,none,0.0,2.33e-05,0.5958884153829851 
1529636400000,ADABTC,none,0.0,2.335e-05,0.595532474371901 
1529638200000,AMBBTC,none,0.0,4.44e-05,0.5950915848761339 
1529640000000,ADABTC,none,0.0,2.293e-05,0.5911070184244521 
1529641800000,AMBBTC,none,0.0,4.432e-05,0.5906064710363838 
1529643600000,AMBBTC,none,0.0,4.434e-05,0.5907479503672446 
1529645400000,ADABTC,none,0.0,2.287e-05,0.5897727549011224 
1529647200000,AMBBTC,none,0.0,4.528e-05,0.5886454490890485 
1529649000000,APPCBTC,none,0.0,2.993e-05,0.5874155993514446 
1529650800000,ADABTC,none,0.0,2.283e-05,0.5815868957103737 
1529652600000,ARKBTC,none,0.0,0.0002295,0.5823881196903513 
1529654400000,ADABTC,none,0.0,2.275e-05,0.5829416053076386 
1529656200000,ADABTC,none,0.0,2.288e-05,0.5851945367616157 
1529658000000,ADABTC,none,0.0,2.287e-05,0.584434679909434 
1529659800000,AMBBTC,none,0.0,4.399e-05,0.5848949277461898 
1529661600000,ARKBTC,none,0.0,0.0002293,0.5836885871010391 
1529663400000,ADABTC,none,0.0,2.311e-05,0.586909987880202 
1529665200000,ADXBTC,none,0.0,6.066e-05,0.5843315067957601 
1529667000000,AMBBTC,none,0.0,4.331e-05,0.5812351796869475 
1529668800000,ADXBTC,none,0.0,6.068e-05,0.5788061701418163 
1529670600000,ADABTC,none,0.0,2.268e-05,0.5773610546569983 
1529672400000,ADABTC,none,0.0,2.267e-05,0.5741560857307216 
1529674200000,ARKBTC,none,0.0,0.0002281,0.5750613257705651 
1529676000000,ADXBTC,none,0.0,6.088e-05,0.580705861364777 
1529677800000,ADXBTC,none,0.0,6.018e-05,0.579143782764302 
1529679600000,ADABTC,none,0.0,2.277e-05,0.5781193931994956 
1529681400000,ADABTC,none,0.0,2.276e-05,0.5774471460305589 
