date,symbol,type,amnt,price,current_balance 
1490796000,DGB,sell,0.0,4.3e-07,4.129646273147526 
1490796000,DASH,sell,0.0,0.08172,4.117897031023314 
1490796000,BURST,sell,0.0,1.39e-06,4.112900871407352 
1490796000,DCR,sell,0.0,0.01171117,4.086331616015022 
1490796000,CLAM,sell,0.0,0.00136084,4.083087234138339 
1490810400,DGB,buy,0.2,4e-07,4.080707036118537 
1490810400,DCR,buy,0.2,0.01184064,4.078326838098735 
1490810400,DASH,buy,0.2,0.08141999,4.075946640078933 
1490810400,CLAM,buy,0.2,0.001099,4.073566442059131 
1490810400,BURST,buy,0.2,1.39e-06,4.071186244039329 
1490810400,BTS,buy,0.2,6.16e-06,4.068806046019527 
1490810400,BCN,buy,0.2,1.3e-07,4.066425847999725 
1490810400,ARDR,buy,0.2,2.136e-05,4.064045649979923 
1490817600,DGB,sell,0.0,3.9e-07,4.035963544327685 
1490817600,DASH,sell,0.0,0.0816,4.033586022274659 
1490817600,DCR,sell,0.0,0.011704,4.031241120928679 
1490817600,CLAM,sell,0.0,0.0011399000000000001,4.028780557860543 
1490817600,BURST,sell,0.0,1.41e-06,4.026374147147529 
1490817600,BTS,sell,0.0,5.87e-06,4.02411355180228 
1490817600,BCN,sell,0.0,1.2e-07,4.021923757438228 
1490817600,ARDR,sell,0.0,2.086e-05,4.019607011044488 
1490824800,DGB,buy,0.2,3.8e-07,4.017226813024686 
1490824800,DCR,buy,0.2,0.01174434,4.014846615004884 
1490824800,DASH,buy,0.2,0.08126563,4.012466416985082 
1490824800,CLAM,buy,0.2,0.00105083,4.01008621896528 
1490824800,BURST,buy,0.2,1.37e-06,4.007706020945478 
1490824800,BTS,buy,0.2,5.96e-06,4.005325822925676 
1490824800,BCN,buy,0.2,1.2e-07,4.002945624905874 
1490824800,ARDR,buy,0.2,2.086e-05,4.000565426886072 
1490832000,DGB,sell,0.0,3.8e-07,4.020561109806216 
1490832000,DCR,sell,0.0,0.0119,4.018157390311557 
1490832000,DASH,sell,0.0,0.08118049999999999,4.01578759816837 
1490832000,CLAM,sell,0.0,0.0010400000000000001,4.0134397699594 
1490832000,BURST,sell,0.0,1.37e-06,4.011067492731677 
1490832000,BTS,sell,0.0,5.96e-06,4.008695215503955 
1490832000,BCN,sell,0.0,1.4e-07,4.0059275587382785 
1490832000,ARDR,sell,0.0,1.9699999999999998e-05,4.003687201049585 
1490839200,DGB,buy,0.2,3.7e-07,4.001307003029783 
1490839200,DCR,buy,0.2,0.01173149,3.9989268050099813 
1490839200,DASH,buy,0.2,0.08041999,3.9965466069901794 
1490839200,CLAM,buy,0.2,0.00106838,3.9941664089703774 
1490839200,BURST,buy,0.2,1.34e-06,3.9917862109505755 
1490839200,BTS,buy,0.2,6.12e-06,3.9894060129307736 
1490839200,BCN,buy,0.2,1.3e-07,3.9870258149109716 
1490839200,ARDR,buy,0.2,1.961e-05,3.9846456168911697 
1490846400,DGB,sell,0.0,3.6e-07,3.982623966615093 
1490846400,DCR,sell,0.0,0.01170994,3.980256047109557 
1490846400,DASH,sell,0.0,0.08007,3.97789409409733 
1490846400,CLAM,sell,0.0,0.00106911,3.975520195945988 
1490846400,BURST,sell,0.0,1.34e-06,3.973147918718265 
1490846400,BTS,sell,0.0,6.2e-06,3.9707446313307027 
1490846400,BCN,sell,0.0,1.3e-07,3.96837235410298 
1490846400,ARDR,sell,0.0,2.002e-05,3.9659504780143 
1490904000,DGB,buy,0.2,3.6e-07,3.963570279994498 
1490904000,DCR,buy,0.2,0.01150719,3.961190081974696 
1490904000,DASH,buy,0.2,0.074165,3.958809883954894 
1490904000,CLAM,buy,0.2,0.00099319,3.9564296859350923 
1490904000,BURST,buy,0.2,1.31e-06,3.9540494879152903 
1490904000,BTS,buy,0.2,5.75e-06,3.9516692898954884 
1490904000,BCN,buy,0.2,1.4e-07,3.9492890918756864 
1490904000,ARDR,buy,0.2,2.045e-05,3.9469088938558845 
1490911200,DGB,buy,0.2,3.6e-07,3.9435455767359557 
1490911200,DCR,buy,0.2,0.01192885,3.941165378716154 
1490911200,DASH,buy,0.2,0.07562,3.9387851806963523 
1490911200,CLAM,buy,0.2,0.0009834,3.9364049826765495 
1490911200,BURST,buy,0.2,1.33e-06,3.9340247846567475 
1490911200,BTS,buy,0.2,5.98e-06,3.9316445866369456 
1490911200,BCN,buy,0.2,1.3e-07,3.9292643886171437 
1490911200,ARDR,buy,0.2,1.973e-05,3.9268841905973417 
1490918400,DGB,sell,0.0,3.3e-07,3.9481133615861754 
1490918400,DCR,sell,0.0,0.01173921,3.943358688293531 
1490918400,DASH,sell,0.0,0.07359,3.938696209252875 
1490918400,CLAM,sell,0.0,0.00108997,3.9334634104549275 
1490918400,BURST,sell,0.0,1.32e-06,3.9287185836838963 
1490918400,BTS,sell,0.0,6.02e-06,3.9238467672661343 
1490918400,BCN,sell,0.0,1.4e-07,3.9189197299470178 
1490918400,ARDR,sell,0.0,1.993e-05,3.914211450042965 
1490961600,DGB,buy,0.2,3.9e-07,3.911831252023163 
1490961600,DCR,buy,0.2,0.01240625,3.909451054003361 
1490961600,DASH,buy,0.2,0.06682339999999999,3.907070855983559 
1490961600,CLAM,buy,0.2,0.00103012,3.9046906579637572 
1490961600,BURST,buy,0.2,1.31e-06,3.9023104599439553 
1490961600,BTS,buy,0.2,6.57e-06,3.8999302619241534 
1490961600,BCN,buy,0.2,1.4e-07,3.8975500639043514 
1490961600,ARDR,buy,0.2,2.15e-05,3.8951698658845495 
1490968800,DGB,buy,0.2,3.4e-07,3.779568463741291 
1490968800,DCR,buy,0.2,0.01117199,3.7771882657214886 
1490968800,DASH,buy,0.2,0.06061893,3.7748080677016866 
1490968800,CLAM,buy,0.2,0.0009797,3.772427869681884 
1490968800,BURST,buy,0.2,1.27e-06,3.770047671662082 
1490968800,BTS,buy,0.2,5.9e-06,3.76766747364228 
1490968800,BCN,buy,0.2,1.4e-07,3.765287275622477 
1490968800,ARDR,buy,0.2,2e-05,3.762907077602675 
1490976000,DGB,buy,0.2,3e-07,3.7205073468486716 
1490976000,DCR,buy,0.2,0.01143434,3.7181271488288696 
1490976000,DASH,buy,0.2,0.06124528,3.715746950809068 
1491069600,DGB,sell,0.0,3.3e-07,3.9235568613388074 
1491069600,DCR,sell,0.0,0.01173109,3.916388844529596 
1491069600,DASH,sell,0.0,0.06271,3.909279474398951 
1491069600,CLAM,sell,0.0,0.00117979,3.9037057384942644 
1491069600,BURST,sell,0.0,1.32e-06,3.8988496783110986 
1491069600,BTS,sell,0.0,6.14e-06,3.894163887640553 
1491069600,BCN,sell,0.0,1.4e-07,3.8894193331851072 
1491069600,ARDR,sell,0.0,2.076e-05,3.884666282667032 
1491127200,DGB,buy,0.2,3.5e-07,3.8822860846472302 
1491127200,DCR,buy,0.2,0.01146,3.8799058866274283 
1491127200,DASH,buy,0.2,0.06391000000000001,3.8775256886076264 
1491127200,CLAM,buy,0.2,0.00106285,3.8751454905878244 
1491127200,BURST,buy,0.2,1.33e-06,3.8727652925680225 
1491127200,BTS,buy,0.2,7.21e-06,3.8703850945482206 
1491127200,BCN,buy,0.2,1.5e-07,3.8680048965284186 
1491127200,ARDR,buy,0.2,2.016e-05,3.8656246985086167 
1491134400,DGB,sell,0.0,3.3e-07,3.8598709726527245 
1491134400,DCR,sell,0.0,0.0111659,3.8575595755936467 
1491134400,DASH,sell,0.0,0.06189998,3.855261908359247 
1491134400,CLAM,sell,0.0,0.00119708,3.852590030273193 
1491134400,BURST,sell,0.0,1.33e-06,3.85021775304547 
1491134400,BTS,sell,0.0,7.39e-06,3.8477862511435457 
1491134400,BCN,sell,0.0,1.4e-07,3.845572125731005 
1491134400,ARDR,sell,0.0,2.0399999999999998e-05,3.8431716071077138 
1491184800,DGB,buy,0.2,3.2e-07,3.840791409087912 
1491184800,DCR,buy,0.2,0.00908478,3.83841121106811 
1491184800,DASH,buy,0.2,0.04815784,3.836031013048308 
1491184800,CLAM,buy,0.2,0.00109347,3.833650815028506 
1491184800,BURST,buy,0.2,1.36e-06,3.831270617008704 
1491184800,BTS,buy,0.2,8.25e-06,3.828890418988902 
1491184800,BCN,buy,0.2,1.3e-07,3.8265102209691 
1491184800,ARDR,buy,0.2,2.22e-05,3.8241300229492983 
1491192000,DGB,buy,0.2,3.4e-07,3.8452290873001127 
1491192000,DCR,buy,0.2,0.00914899,3.8428488892803108 
1491192000,DASH,buy,0.2,0.05171997,3.8404686912605093 
1491192000,CLAM,buy,0.2,0.00109402,3.8380884932407064 
1491192000,BURST,buy,0.2,1.33e-06,3.8357082952209045 
1491192000,BTS,buy,0.2,8.47e-06,3.8333280972011026 
1491192000,BCN,buy,0.2,1.2e-07,3.8309478991813006 
1491192000,ARDR,buy,0.2,2.324e-05,3.8285677011614987 
1491199200,DGB,buy,0.2,3.6e-07,3.876136736408375 
1491199200,DCR,buy,0.2,0.00880793,3.8737565383885735 
1491199200,DASH,buy,0.2,0.04958023,3.8713763403687715 
1491307200,DGB,sell,0.0,4.3e-07,4.055576014275779 
1491307200,DCR,sell,0.0,0.00935,4.048191807927303 
1491307200,DASH,sell,0.0,0.060532,4.0395372197343935 
1491307200,CLAM,sell,0.0,0.0012,4.034331741577732 
1491307200,BURST,sell,0.0,1.32e-06,4.02967479665281 
1491307200,BTS,sell,0.0,7.92e-06,4.0251791772623 
1491307200,BCN,sell,0.0,1.3e-07,4.020236933037877 
1491307200,ARDR,sell,0.0,1.87e-05,4.016329817347009 
1491451200,DGB,buy,0.2,4e-07,4.013949619327207 
1491451200,DCR,buy,0.2,0.00899891,4.011569421307405 
1491451200,DASH,buy,0.2,0.06050002,4.009189223287603 
1491451200,CLAM,buy,0.2,0.00144864,4.006809025267801 
1491451200,BURST,buy,0.2,1.34e-06,4.004428827247999 
1491451200,BTS,buy,0.2,8.05e-06,4.002048629228197 
1491451200,BCN,buy,0.2,1.2e-07,3.999668431208395 
1491451200,ARDR,buy,0.2,2e-05,3.997288233188593 
1491458400,DGB,sell,0.0,3.8e-07,3.984168768866263 
1491458400,DCR,sell,0.0,0.00907497,3.981776440831727 
1491458400,DASH,sell,0.0,0.06087128,3.9793896060609892 
1491458400,CLAM,sell,0.0,0.00146101,3.9769970718547856 
1491458400,BURST,sell,0.0,1.34e-06,3.9746247946270628 
1491458400,BTS,sell,0.0,8.05e-06,3.97225251739934 
1491458400,BCN,sell,0.0,1.2e-07,3.969880240171617 
1491458400,ARDR,sell,0.0,1.944e-05,3.9675743867062705 
1491465600,DGB,buy,0.2,3.8e-07,3.9651941886864686 
1491465600,DCR,buy,0.2,0.00889975,3.9628139906666666 
1491465600,DASH,buy,0.2,0.06137000000000001,3.9604337926468647 
1491465600,CLAM,buy,0.2,0.00147839,3.9580535946270627 
1491465600,BURST,buy,0.2,1.33e-06,3.955673396607261 
1491465600,BTS,buy,0.2,8.12e-06,3.953293198587459 
1491465600,BCN,buy,0.2,1.1e-07,3.950913000567657 
1491465600,ARDR,buy,0.2,1.986e-05,3.948532802547855 
1491472800,DGB,sell,0.0,3.8e-07,3.8954961258718197 
1491472800,DCR,sell,0.0,0.00831,3.893281049744695 
1491472800,DASH,sell,0.0,0.05869,3.8910123687850233 
1491472800,CLAM,sell,0.0,0.00131181,3.888907391755891 
1491472800,BURST,sell,0.0,1.34e-06,3.886517277857283 
1491472800,BTS,sell,0.0,7.65e-06,3.8842823122424948 
1491472800,BCN,sell,0.0,1.1e-07,3.881910035014772 
1491472800,ARDR,sell,0.0,2.02e-05,3.8794971447831506 
1491480000,DGB,buy,0.2,3.8e-07,3.8771169467633486 
1491480000,DCR,buy,0.2,0.00826374,3.8747367487435467 
1491480000,DASH,buy,0.2,0.0602925,3.8723565507237447 
1491480000,CLAM,buy,0.2,0.001417,3.869976352703943 
1491480000,BURST,buy,0.2,1.33e-06,3.867596154684141 
1491480000,BTS,buy,0.2,7.82e-06,3.865215956664339 
1491480000,BCN,buy,0.2,1.1e-07,3.862835758644537 
1491480000,ARDR,buy,0.2,2.011e-05,3.860455560624735 
1491487200,DGB,sell,0.0,3.8e-07,3.836601934538867 
1491487200,DCR,sell,0.0,0.0084097,3.8341877564788143 
1491487200,DASH,sell,0.0,0.05936,3.831852169527906 
1491487200,CLAM,sell,0.0,0.00133656,3.829614561305263 
1491487200,BURST,sell,0.0,1.32e-06,3.827260120748426 
1491487200,BTS,sell,0.0,7.499999999999999e-06,3.824984918803679 
1491487200,BCN,sell,0.0,1.1e-07,3.8226126415759563 
1491487200,ARDR,sell,0.0,2e-05,3.8202533405041286 
1501502400,DGB,buy,0.2,5.7000000000000005e-06,3.8178731424843266 
1501502400,DCR,buy,0.2,0.00957314,3.8154929444645247 
1501502400,DASH,buy,0.2,0.06229956,3.8131127464447228 
1501502400,CLAM,buy,0.2,0.00103798,3.810732548424921 
1501502400,BURST,buy,0.2,2.71e-06,3.808352350405119 
1501502400,BTS,buy,0.2,4.336e-05,3.805972152385317 
1501502400,BCN,buy,0.2,4.7e-07,3.803591954365515 
1501502400,ARDR,buy,0.2,3.638e-05,3.801211756345713 
1501509600,DGB,sell,0.0,5.77e-06,3.831809772323196 
1501509600,DCR,sell,0.0,0.01065451,3.829169525607328 
1501509600,DASH,sell,0.0,0.06238732,3.8267939066056105 
1501509600,CLAM,sell,0.0,0.00105343,3.8243863187908156 
1501509600,BURST,sell,0.0,2.7000000000000004e-06,3.8220227953536012 
1501509600,BTS,sell,0.0,4.387e-05,3.8196226154186337 
1501509600,BCN,sell,0.0,4.7e-07,3.817250338190911 
1501509600,ARDR,sell,0.0,3.7e-05,3.8148376318295654 
1501524000,DGB,buy,0.2,5.95e-06,3.8124574338097634 
1501524000,DCR,buy,0.2,0.01030001,3.8100772357899615 
1501524000,DASH,buy,0.2,0.0623,3.8076970377701596 
1501524000,CLAM,buy,0.2,0.00104231,3.8053168397503576 
1501524000,BURST,buy,0.2,2.77e-06,3.8029366417305557 
1501524000,BTS,buy,0.2,4.327e-05,3.8005564437107537 
1501524000,BCN,buy,0.2,4.8e-07,3.798176245690952 
1501524000,ARDR,buy,0.2,3.767e-05,3.79579604767115 
1501531200,DGB,buy,0.2,5.83e-06,3.758977972534077 
1501531200,DCR,buy,0.2,0.01013833,3.7565977745142747 
1501531200,DASH,buy,0.2,0.06229931,3.7542175764944723 
1501531200,CLAM,buy,0.2,0.00100002,3.7518373784746704 
1501531200,BURST,buy,0.2,2.53e-06,3.7494571804548684 
1501531200,BTS,buy,0.2,4.267e-05,3.747076982435066 
1501531200,BCN,buy,0.2,4.9e-07,3.744696784415264 
1501531200,ARDR,buy,0.2,3.7e-05,3.742316586395462 
1501538400,DGB,buy,0.2,5.79e-06,3.6648573176787744 
1501538400,DCR,buy,0.2,0.01002657,3.6624771196589734 
1501538400,DASH,buy,0.2,0.06193033,3.6600969216391714 
1501574400,DGB,sell,0.0,6.22e-06,3.8995623618066286 
1501574400,DCR,sell,0.0,0.010049899999999999,3.8925183069079936 
1501574400,DASH,sell,0.0,0.0649989,3.885078365484769 
1501574400,CLAM,sell,0.0,0.00107621,3.8800759151034327 
1501574400,BURST,sell,0.0,2.71e-06,3.8752139670972996 
1501574400,BTS,sell,0.0,4.481e-05,3.870266006925679 
1501574400,BCN,sell,0.0,4.9e-07,3.8654720300279894 
1501574400,ARDR,sell,0.0,3.9899999999999994e-05,3.860401105548905 
1501581600,DCR,buy,0.2,0.01010175,3.858020907529103 
1501581600,CLAM,buy,0.2,0.00101472,3.8556407095093013 
1501581600,BTS,buy,0.19999999999999998,4.348e-05,3.8532605114894993 
1501581600,ARDR,buy,0.19999999999999984,4.194e-05,3.8508803134696974 
1501581600,BCN,buy,0.19999999999999368,5e-07,3.8485001154498955 
1501581600,BURST,buy,0.1999999999998709,2.63e-06,3.8461199174300935 
1501581600,DASH,buy,0.1999999999960857,0.06373537,3.8437397194102934 
1501581600,DGB,buy,0.19999999983023695,6.32e-06,3.841359521390538 
1501588800,DGB,sell,0.0,6.43e-06,3.9265419519587583 
1501588800,DCR,sell,0.0,0.0106,3.92405266657614 
1501588800,DASH,sell,0.0,0.06600004,3.921596096669655 
1501588800,CLAM,sell,0.0,0.00104882,3.9191440982839127 
1501588800,BURST,sell,0.0,2.92e-06,3.916510239156555 
1501588800,BTS,sell,0.0,4.649e-05,3.9139737357454045 
1501588800,BCN,sell,0.0,5.3e-07,3.9114591218840187 
1501588800,ARDR,sell,0.0,4.475e-05,3.9089279009507663 
1502028000,DGB,buy,0.2,6.08e-06,3.9065477029329845 
1502028000,DCR,buy,0.2,0.00941657,3.9041675049131825 
1502028000,DASH,buy,0.2,0.05920266,3.9017873068933806 
1502028000,CLAM,buy,0.2,0.00104564,3.8994071088735787 
1502028000,BURST,buy,0.2,2.82e-06,3.8970269108537767 
1502028000,BTS,buy,0.2,5.017e-05,3.894646712833975 
1502028000,BCN,buy,0.2,4.6e-07,3.892266514814173 
1502028000,ARDR,buy,0.2,4.231e-05,3.889886316794371 
1502035200,DGB,buy,0.2,6.11e-06,3.8691880077451515 
1502035200,DCR,buy,0.2,0.00938633,3.8668078097253495 
1502035200,DASH,buy,0.2,0.05864301,3.8644276117055476 
1502035200,CLAM,buy,0.2,0.001,3.8620474136857457 
1502035200,BURST,buy,0.2,2.72e-06,3.8596672156659437 
1502035200,BTS,buy,0.2,4.838e-05,3.857287017646142 
1502035200,BCN,buy,0.2,4.7e-07,3.85490681962634 
1502035200,ARDR,buy,0.2,4.266e-05,3.852526621606538 
1502042400,DGB,buy,0.2,5.97e-06,3.806114060541546 
1502042400,DCR,buy,0.2,0.00934894,3.8037338625217436 
1502042400,DASH,buy,0.2,0.0583309,3.8013536645019417 
1502200800,DGB,sell,0.0,5.36e-06,3.6432160886101315 
1502200800,DCR,sell,0.0,0.00879323,3.6365472014076774 
1502200800,DASH,sell,0.0,0.05830624,3.629480915890642 
1502200800,CLAM,sell,0.0,0.00107999,3.62446867202572 
1502200800,BURST,sell,0.0,2.41e-06,3.620339392955761 
1502200800,BTS,sell,0.0,4.6399999999999996e-05,3.615870189930729 
1502200800,BCN,sell,0.0,4.2e-07,3.61158429036945 
1502200800,ARDR,sell,0.0,4.095e-05,3.607011080965781 
1502208000,DGB,buy,0.2,5.57e-06,3.604630882945979 
1502208000,DCR,buy,0.2,0.00878144,3.6022506849261773 
1502208000,DASH,buy,0.2,0.05824023,3.5998704869063753 
1502208000,CLAM,buy,0.2,0.00107661,3.5974902888865734 
1502208000,BURST,buy,0.2,2.45e-06,3.5951100908667715 
1502208000,BTS,buy,0.2,4.606e-05,3.5927298928469695 
1502208000,BCN,buy,0.2,4.3e-07,3.5903496948271676 
1502208000,ARDR,buy,0.2,4.2499999999999996e-05,3.5879694968073657 
1502215200,DGB,sell,0.0,5.39e-06,3.5716164685559715 
1502215200,DCR,sell,0.0,0.00884797,3.569226218466855 
1502215200,DASH,sell,0.0,0.05770133,3.566875892048702 
1502215200,CLAM,sell,0.0,0.00105754,3.5645456349830926 
1502215200,BURST,sell,0.0,2.46e-06,3.562163674991175 
1502215200,BTS,sell,0.0,4.597e-05,3.55979603312929 
1502215200,BCN,sell,0.0,4.3e-07,3.557423755901567 
1502215200,ARDR,sell,0.0,4.159e-05,3.555102273315662 
1502222400,DGB,buy,0.2,5.39e-06,3.55272207529586 
1502222400,DCR,buy,0.2,0.00874624,3.550341877276058 
1502222400,DASH,buy,0.2,0.05786008,3.547961679256256 
1502222400,CLAM,buy,0.2,0.00105957,3.545581481236454 
1502222400,BURST,buy,0.2,2.41e-06,3.543201283216652 
1502222400,BTS,buy,0.2,4.684e-05,3.5408210851968502 
1502222400,BCN,buy,0.2,4.3e-07,3.5384408871770483 
1502222400,ARDR,buy,0.2,4.09e-05,3.5360606891572464 
1502229600,DGB,buy,0.2,5.68e-06,3.5637041636022895 
1502229600,DCR,buy,0.2,0.00921474,3.5613239655824875 
1502229600,DASH,buy,0.2,0.05963697,3.5589437675626847 
1502229600,CLAM,buy,0.2,0.00104779,3.5565635695428828 
1502229600,BURST,buy,0.2,2.46e-06,3.554183371523081 
1502229600,BTS,buy,0.2,4.755e-05,3.551803173503279 
1502229600,BCN,buy,0.2,4.3e-07,3.549422975483477 
1502229600,ARDR,buy,0.2,4.044e-05,3.547042777463675 
1502236800,DGB,buy,0.2,5.54e-06,3.544746799107797 
1502251200,DGB,sell,0.0,5.68e-06,3.5670712698244222 
1502251200,DCR,sell,0.0,0.00888462,3.5623741693458943 
1502251200,DASH,sell,0.0,0.06110932,3.557437827194796 
1502251200,CLAM,sell,0.0,0.00109641,3.552500712033133 
1502251200,BURST,sell,0.0,2.47e-06,3.547687453330479 
1502251200,BTS,sell,0.0,4.697e-05,3.5429652511377054 
1502251200,BCN,sell,0.0,4.3e-07,3.53822069668226 
1502251200,ARDR,sell,0.0,4.191e-05,3.5333313276905263 
1502265600,DGB,buy,0.2,5.51e-06,3.5309511296707243 
1502265600,DCR,buy,0.2,0.00881394,3.5285709316509224 
1502265600,DASH,buy,0.2,0.05925014,3.5261907336311205 
1502265600,CLAM,buy,0.2,0.0010625,3.5238105356113185 
1502265600,BURST,buy,0.2,2.58e-06,3.5214303375915166 
1502265600,BTS,buy,0.2,4.637e-05,3.5190501395717146 
1502265600,BCN,buy,0.2,4.2e-07,3.5166699415519127 
1502265600,ARDR,buy,0.2,4.188e-05,3.5142897435321108 
1502272800,DGB,sell,0.0,5.46e-06,3.5009455994099574 
1502272800,DCR,sell,0.0,0.00861412,3.498627103854863 
1502272800,DASH,sell,0.0,0.05944339,3.4962470892180093 
1502272800,CLAM,sell,0.0,0.0010606,3.4938790541801525 
1502272800,BURST,sell,0.0,2.51e-06,3.4915711410632593 
1502272800,BTS,sell,0.0,4.638e-05,3.4891983522381187 
1502272800,BCN,sell,0.0,4.2e-07,3.486826075010396 
1502272800,ARDR,sell,0.0,4.195e-05,3.4844498326583673 
1502481600,DGB,buy,0.2,4.5e-06,3.4820696346385653 
1502481600,DCR,buy,0.2,0.00741213,3.4796894366187634 
1502481600,DASH,buy,0.2,0.05654728,3.4773092385989615 
1502481600,CLAM,buy,0.2,0.00158284,3.4749290405791595 
1502481600,BURST,buy,0.2,2.09e-06,3.4725488425593576 
1502481600,BTS,buy,0.2,4.645e-05,3.4701686445395556 
1502481600,BCN,buy,0.2,4.5e-07,3.4677884465197537 
1502481600,ARDR,buy,0.2,3.762e-05,3.4654082484999518 
1502488800,DGB,sell,0.0,4.6e-06,3.4670220631515116 
1502488800,DCR,sell,0.0,0.00732183,3.464678686743616 
1502488800,DASH,sell,0.0,0.05631077,3.4623163316074086 
1502488800,CLAM,sell,0.0,0.0014965999999999998,3.460073306349638 
1502488800,BURST,sell,0.0,2.07e-06,3.4577237303394055 
1502488800,BTS,sell,0.0,4.894e-05,3.4552242847522203 
1502488800,BCN,sell,0.0,4.5e-07,3.4528520075244975 
1502488800,ARDR,sell,0.0,3.856e-05,3.4504204548955504 
1502496000,DGB,buy,0.2,4.56e-06,3.4480402568757484 
1502496000,DCR,buy,0.2,0.00757411,3.4456600588559465 
1502496000,DASH,buy,0.2,0.05682768,3.4432798608361446 
1502496000,CLAM,buy,0.2,0.00146403,3.4408996628163426 
1502496000,BURST,buy,0.2,2.1000000000000002e-06,3.4385194647965407 
1502496000,BTS,buy,0.2,4.983e-05,3.4361392667767388 
1502496000,BCN,buy,0.2,4.2e-07,3.433759068756937 
1502496000,ARDR,buy,0.2,4.057e-05,3.431378870737135 
1502503200,DGB,sell,0.0,4.45e-06,3.421322829679776 
1502503200,DCR,sell,0.0,0.0077938999999999994,3.4188817123095308 
1502503200,DASH,sell,0.0,0.05655091,3.416520988873346 
1502503200,CLAM,sell,0.0,0.00148421,3.41411601248341 
1502503200,BURST,sell,0.0,2.08e-06,3.4117663283721416 
1502503200,BTS,sell,0.0,4.956e-05,3.4094069051450506 
1502503200,BCN,sell,0.0,4.2e-07,3.407034627917328 
1502503200,ARDR,sell,0.0,3.903e-05,3.4047524001579488 
1508040000,DCR,buy,0.19999999997651444,0.00473186,3.402372202138147 
1508040000,CLAM,buy,0.19999999995962633,0.00071064,3.3999920041186242 
1508040000,BTS,buy,0.19999999990710565,8.97e-06,3.397611806099303 
1508040000,ARDR,buy,0.19999999971639018,4.54e-05,3.395231608080606 
1508040000,BCN,buy,0.1999999974949746,2.4e-07,3.3928514100641793 
1508040000,BURST,buy,0.199999985344689,1.06e-06,3.39047121207419 
1508040000,DASH,buy,0.19999989205030777,0.05305695,3.388091014228801 
1508040000,DGB,buy,0.19999901939279813,1.62e-06,3.3857108174937074 
1508047200,DGB,sell,0.0,1.61e-06,3.383352142042399 
1508047200,DCR,sell,0.0,0.0047,3.380995837551079 
1508047200,DASH,sell,0.0,0.05304948,3.378623894495083 
1508047200,CLAM,sell,0.0,0.00070566,3.3762682416352408 
1508047200,BURST,sell,0.0,1.06e-06,3.373895964437231 
1508047200,BTS,sell,0.0,9.3e-06,3.3714364127969447 
1508047200,BCN,sell,0.0,2.4e-07,3.369064135572586 
1508047200,ARDR,sell,0.0,4.464e-05,3.36673157047575 
1508054400,DCR,buy,0.19999999999999998,0.004845,3.3643513841261443 
1508054400,CLAM,buy,0.19999999999999996,0.00071507,3.3619711861063424 
1508054400,BTS,buy,0.1999999999999998,9.27e-06,3.35959098808654 
1508054400,ARDR,buy,0.1999999999999986,4.298e-05,3.357210790066738 
1508054400,BCN,buy,0.19999999999995383,2.4e-07,3.354830592046936 
1508054400,BURST,buy,0.19999999999922136,1.06e-06,3.3524503940271346 
1508054400,DASH,buy,0.19999999998102688,0.05353097,3.3500701960073425 
1508054400,DGB,buy,0.19999999935356705,1.63e-06,3.3476899979877666 
1508061600,DGB,sell,0.0,1.65e-06,3.364987130816346 
1508061600,DCR,sell,0.0,0.00490704,3.36258448846919 
1508061600,DASH,sell,0.0,0.05390928,3.3601954460642713 
1508061600,CLAM,sell,0.0,0.00072919,3.3577763250947394 
1508061600,BURST,sell,0.0,1.06e-06,3.355404047867017 
1508061600,BTS,sell,0.0,9.34e-06,3.3530138570032704 
1508061600,BCN,sell,0.0,2.5e-07,3.350542734891059 
1508061600,ARDR,sell,0.0,4.291e-05,3.3481743213070296 
1508068800,DCR,buy,0.2,0.00492896,3.3457941232949207 
1508068800,DASH,buy,0.2,0.05362626,3.3434139252751187 
1508068800,CLAM,buy,0.2,0.00073153,3.3410337272553168 
1508068800,BURST,buy,0.2,1.05e-06,3.338653529235515 
1508068800,BTS,buy,0.2,9.24e-06,3.336273331215713 
1508068800,BCN,buy,0.2,2.4e-07,3.333893133195911 
1508068800,ARDR,buy,0.2,4.591e-05,3.331512935176109 
1508068800,DGB,buy,0.1999999999999991,1.61e-06,3.3291327371563066 
1508076000,DGB,sell,0.0,1.69e-06,3.3747651810759054 
1508076000,DCR,sell,0.0,0.00492119,3.372396643507623 
1508076000,DASH,sell,0.0,0.0544,3.369990138165126 
1508076000,CLAM,sell,0.0,0.0007612,3.367521644151562 
1508076000,BURST,sell,0.0,1.22e-06,3.3647652839441125 
1508076000,BTS,sell,0.0,9.22e-06,3.362398141515584 
1508076000,BCN,sell,0.0,2.4e-07,3.360025864287861 
1508076000,ARDR,sell,0.0,4.5e-05,3.3577006088914874 
1508112000,DGB,buy,0.2,1.55e-06,3.3553204108716854 
1508112000,DCR,buy,0.2,0.00486001,3.3529402128518835 
1508112000,DASH,buy,0.2,0.05372122,3.3505600148320815 
1508112000,CLAM,buy,0.2,0.00072339,3.3481798168122796 
1508112000,BURST,buy,0.2,1.2e-06,3.3457996187924777 
1508112000,BTS,buy,0.2,9.1e-06,3.3434194207726757 
1508112000,BCN,buy,0.2,2.5e-07,3.341039222752874 
1508112000,ARDR,buy,0.2,4.597e-05,3.3386590247330714 
1508119200,DGB,sell,0.0,1.61e-06,3.3364951899045048 
