date,current_balance 
1496304000,14.304385033621632 
1496311200,13.879060096974568 
1496318400,14.049190071633394 
1496325600,13.958049013780451 
1496332800,13.997543472183393 
1496340000,15.112502413251054 
1496347200,15.604664125656942 
1496354400,15.46795253887753 
1496361600,16.762155560389314 
1496368800,16.64367218518049 
1496376000,17.056844980780493 
1496383200,17.06292105130402 
1496390400,16.215309213271656 
1496397600,16.3580968705746 
1496404800,16.44619989316578 
1496412000,15.990494603901066 
1496419200,15.94796211023636 
1496426400,15.984418533377536 
1496433600,15.94796211023636 
1496440800,16.540378986280487 
1496448000,16.400629364239308 
1496455200,16.112016014371655 
1496462400,15.996570674424595 
1496469600,16.084673697015774 
1496476800,16.0391031680893 
1496484000,16.68316664358343 
1496491200,16.191004931177538 
1496498400,16.227461354318717 
1496505600,16.099863873324598 
1496512800,16.16670064908342 
1496520000,16.29429813007754 
1496527200,16.32771651795695 
1496534400,16.130244225942246 
1496541600,15.99353263916283 
1496548800,16.151510472774596 
1496556000,16.373287046883423 
1496563200,16.51607470418637 
1496570400,16.637596114656954 
1496577600,16.595063620992253 
1496584800,16.169738684345187 
1496592000,16.303412235862833 
1496599200,16.303412235862833 
1496606400,16.418857575809895 
1496613600,16.549493092065777 
1496620800,16.89582911190696 
1496628000,16.78645984248343 
1496635200,17.160138179680494 
1496642400,17.01127445185402 
1496649600,17.205708708606966 
1496656800,17.646223821562852 
1496664000,17.719136667845206 
1496671200,18.354086037554037 
1496678400,18.220412486036388 
1496685600,18.55459636483051 
1496692800,18.405732637004036 
1496700000,18.572824576401096 
1496707200,16.37632508214519 
1496714400,15.789984276624592 
1496721600,16.412781505286365 
1496728800,15.650234654583414 
1496736000,15.352507198930468 
1496743200,15.613778231442238 
1496750400,15.625930372489297 
1496757600,15.9874565686393 
1496764800,16.282145989030482 
1496772000,16.598101656254016 
1496779200,16.822916265624606 
1496786400,16.38543918793048 
1496793600,16.509998633662835 
1496800800,17.3059638722452 
1496808000,16.60721576203931 
1496815200,17.00519838133049 
1496822400,16.789497877745195 
1496829600,16.598101656254016 
1496836800,17.33026815433932 
1496844000,16.898867147168726 
1496851200,16.771269666174607 
1496858400,17.059883016042257 
1496865600,16.904943217692253 
1496872800,15.960114251283418 
1496880000,16.233537424842247 
1496887200,16.130244225942246 
1496894400,15.686691077724591 
1496901600,16.2031570722246 
1496908800,16.206195107486362 
1496916000,15.99353263916283 
1496923200,15.941886039712829 
1496930400,16.048217273874595 
1496937600,16.048217273874595 
1496944800,16.336830623742248 
1496952000,16.08163566175401 
1496959200,16.658862361489312 
1496966400,17.448751529548144 
1496973600,17.418371176930496 
1496980800,17.615843468945204 
1496988000,17.810277725698146 
1496995200,17.89534271302756 
1497002400,17.986483770880504 
1497009600,18.679155810562865 
1497016800,18.940426843074633 
1497024000,19.557148001212873 
1497031200,20.392607698198177 
1497038400,19.94601651471876 
1497045600,19.939940444195233 
1497052800,21.10654598471289 
1497060000,21.097431878927598 
1497067200,20.20728754723053 
1497074400,20.252858076157 
1497081600,20.058423819404055 
1497088800,19.64525102380405 
1497096000,19.377903920768755 
1497103200,19.760696363751112 
1497110400,18.724726339489333 
1497117600,18.111043216612856 
1497124800,18.73991651579816 
1497132000,18.442189060145214 
1497139200,17.141909968109903 
1497146400,18.5120638711658 
1497153600,18.660927598992274 
1497160800,18.153575710277565 
1497168000,17.81331576095991 
1497175200,18.572824576401096 
1497182400,19.007263618833456 
1497189600,17.73432684415403 
1497196800,18.275097120748153 
1497204000,19.165241452445223 
1497211200,18.609280999542275 
1497218400,18.71561223370404 
1497225600,18.348009967030507 
1497232800,18.24775480339227 
1497240000,18.858399891006982 
1497247200,18.979921301477575 
1497254400,18.982959336739338 
1497261600,18.044206440854033 
1497268800,18.36320014333933 
1497276000,19.22296412241875 
1497283200,20.641726589662888 
1497290400,20.37437948662759 
1497297600,20.511091073407 
1497304800,20.45640643869524 
1497312000,20.74501978856289 
1497319200,21.580479485548196 
1497326400,22.637715756642326 
1497333600,24.791682757233527 
1497340800,23.591658828836454 
1497348000,22.826073942871737 
1497355200,23.190638174283507 
1497362400,24.053440188624695 
1497369600,23.73748452140116 
1497376800,22.69240039135409 
1497384000,22.61644950980997 
1497391200,22.47366185250703 
1497398400,24.32686336218352 
1497405600,24.3633197853247 
1497412800,23.97445127181881 
1497420000,24.585096359433525 
1497427200,25.569419784245298 
1497434400,28.59834094022475 
1497441600,25.48739283217765 
1497448800,28.04845655784533 
1497456000,27.987695852610038 
1497463200,28.081874945724742 
1497470400,27.231225072430615 
1497477600,27.146160085101204 
1497484800,26.884889052589436 
1497492000,29.023665876871814 
1497499200,30.825220787098303 
1497506400,30.570025825110065 
1497513600,29.801402903883588 
1497520800,27.860098371615916 
1497528000,24.76737847513941 
1497535200,26.936535652039435 
1497542400,26.90007922889826 
1497549600,27.440849505492384 
1497556800,27.838832124783565 
1497564000,27.079323309342378 
1497571200,27.456039681801208 
1497578400,27.49553414020415 
1497585600,28.750242703312985 
1497592800,27.53502859860709 
1497600000,27.146160085101204 
1497607200,27.143122049839437 
1497614400,26.705644972145315 
1497621600,26.638808196386492 
1497628800,25.536001396365887 
1497636000,25.772968146783544 
1497643200,25.797272428877655 
1497650400,26.055505426127663 
1497657600,25.408403915371768 
1497664800,25.499544973224708 
1497672000,25.71220744154824 
1497679200,25.131942706551175 
1497686400,24.806872933542348 
1497693600,24.496993336842348 
1497700800,24.80079686301882 
1497708000,24.545601901030583 
1497715200,23.445833136271744 
1497722400,23.855967896609986 
1497729600,24.521297618936465 
1497736800,23.494441700459983 
1497744000,24.837253286159996 
1497751200,24.888899885609998 
1497758400,24.46053691370117 
1497765600,23.59773489935998 
1497772800,23.874196108180573 
1497780000,24.177999634357047 
1497787200,24.117238929121754 
1497794400,25.924869909871774 
1497801600,24.55775404207764 
1497808800,24.13546714069234 
1497816000,24.278254797995285 
1497823200,25.75473993521295 
1497830400,26.77248174790414 
1497837600,27.519838422298267 
1497844800,27.908706935804155 
1497852000,27.9907338878718 
1497859200,27.4135071881365 
1497866400,30.983198620710073 
1497873600,32.821209954077744 
1497880800,35.89570163898366 
1497888000,34.66529735796894 
1497895200,34.90530214364835 
1497902400,34.069842446663046 
1497909600,33.21007846758362 
1497916800,31.548273179398315 
1497924000,34.52250970066599 
1497931200,35.54936561914248 
1497938400,33.4622353943101 
1497945600,35.12100264723365 
1497952800,36.01114697893072 
1497960000,33.20704043232186 
1497967200,32.95488350559538 
1497974400,31.7305552951042 
1497981600,30.469770661471834 
1497988800,31.116872172227723 
1497996000,31.590805673063024 
1498003200,34.069842446663046 
1498010400,32.77563942515127 
1498017600,31.940179728165965 
1498024800,32.89108476509833 
1498032000,34.139717257683635 
1498039200,33.61109912213657 
1498046400,32.39588501743067 
1498053600,31.265735900054196 
1498060800,31.788277965077732 
1498068000,32.909312976668915 
1498075200,31.211051265342423 
1498082400,31.220165371127724 
1498089600,30.98623665597184 
1498096800,30.955856303354192 
1498104000,29.7224139870777 
1498111200,30.345211215739475 
1498118400,30.433314238330652 
1498125600,30.187233382127708 
1498132800,31.214089300604194 
1498140000,30.712813482413008 
1498147200,31.26877393531596 
1498154400,30.885981492333602 
1498161600,31.578653532015963 
1498168800,31.347762852121843 
1498176000,30.269260334195355 
1498183200,29.75279433969535 
1498190400,29.68899559919829 
1498197600,29.84089736228653 
1498204800,29.676843458151232 
1498212000,29.66469131710417 
1498219200,30.102168394798294 
1498226400,30.10520643006006 
1498233600,30.597368142465953 
1498240800,30.369515497833593 
1498248000,30.81306864605125 
1498255200,30.3604013920483 
1498262400,30.40597192097477 
1498269600,29.974570913804175 
1498276800,30.190271417389475 
1498284000,30.299640686813003 
1498291200,30.102168394798294 
1498298400,30.964970409139486 
1498305600,29.66469131710417 
1498312800,29.649501140795348 
1498320000,29.89254396173653 
1498327200,30.439390308854183 
1498334400,29.94419056118653 
1498341600,29.719375951815937 
1498348800,29.04797015896593 
1498356000,29.512789554015935 
1498363200,29.3608877909277 
1498370400,29.357849755665935 
1498377600,29.780136657051234 
1498384800,29.178605675221814 
1498392000,28.786699126454163 
1498399200,33.298181490174805 
1498406400,31.423713733665963 
1498413600,31.37814320473949 
1498420800,29.655577211318878 
1498428000,30.202423558436532 
1498435200,32.33512431219538 
1498442400,31.290040182148314 
1498449600,30.481922802518888 
1498456800,29.096578723154167 
1498464000,27.79022356059533 
1498471200,28.728976456480634 
1498478400,28.750242703312985 
1498485600,26.47171625698943 
1498492800,26.219559330262957 
1498500000,25.630180489480594 
1498507200,26.666150513742373 
1498514400,28.142635650960038 
1498521600,27.890478724233564 
1498528800,27.95123942946886 
1498536000,26.979068145704144 
1498543200,26.53551499748649 
1498550400,26.924383510992378 
1498557600,25.374985527492356 
1498564800,24.80079686301882 
1498572000,25.18055127073941 
1498579200,25.420556056418828 
1498586400,26.016010967724714 
1498593600,25.87322331042178 
1498600800,26.22867343604825 
1498608000,25.961326333012956 
1498615200,26.93045958151591 
1498622400,26.019049002986485 
1498629600,25.961326333012956 
1498636800,25.940060086180598 
1498644000,25.651446736312945 
1498651200,26.486906433298255 
1498658400,25.833728852018837 
1498665600,26.19525504816884 
1498672800,26.897041193636493 
1498680000,26.052467390865893 
1498687200,27.313252024498265 
1498694400,27.38920290604238 
1498701600,27.155274190886498 
1498708800,27.635283762245326 
1498716000,27.58059912753356 
1498723200,26.884889052589436 
1498730400,25.42359409168059 
1498737600,26.268167894451192 
1498744800,25.772968146783544 
1498752000,25.772968146783544 
1498759200,25.302072681210003 
1498766400,25.408403915371768 
1498773600,25.611952277910007 
1498780800,25.39017570380118 
1498788000,25.979554544583543 
1498795200,25.25042608176 
1498802400,25.727397617857065 
1498809600,25.554229607936474 
1498816800,27.231225072430615 
1498824000,26.584123561674726 
1498831200,26.499058574345312 
1498838400,26.620579984815905 
1498845600,26.161836660289428 
1498852800,25.378023562754123 
1498860000,26.280320035498253 
1498867200,26.359308952304136 
1498874400,25.402327844848237 
1498881600,25.50562104374824 
1498888800,25.58157192529236 
1498896000,25.195741447048235 
1498903200,25.25042608176 
1498910400,25.131942706551175 
1498917600,24.85244346246882 
1498924800,24.585096359433525 
1498932000,23.50051777098351 
1498939200,23.676723816165868 
1498946400,23.254436914780566 
1498953600,22.586069157192323 
1498960800,22.695438426615855 
1498968000,22.859492330751152 
1498975200,22.658982003474677 
1498982400,22.859492330751152 
1498989600,22.16074422054526 
1498996800,21.905549258557024 
1499004000,21.914663364342317 
1499011200,21.665544472877606 
1499018400,22.027070669027612 
1499025600,22.136439938451144 
1499032800,22.98101374122174 
1499040000,22.838226083918798 
1499047200,22.689362356092325 
1499054400,22.29441777206291 
1499061600,21.8903590822482 
1499068800,21.9420056816982 
1499076000,22.005804422195258 
1499083200,22.336950265727616 
1499090400,22.552650769312912 
1499097600,22.05745102164526 
1499104800,22.677210215045267 
1499112000,22.695438426615855 
1499119200,23.24228477373351 
1499126400,23.296969408445275 
1499133600,23.770902909280572 
1499140800,24.168885528571753 
1499148000,23.83166361451587 
1499155200,23.221018526901155 
1499162400,23.767864874018805 
1499169600,23.755712732971748 
1499176800,22.886834648107033 
1499184000,22.662020038736443 
1499191200,22.768351272898208 
1499198400,22.579993086668793 
1499205600,22.37340668886879 
1499212800,22.370368653607027 
1499220000,22.29441777206291 
1499227200,22.239733137351145 
1499234400,21.7870658833482 
1499241600,21.741495354421726 
1499248800,21.914663364342317 
1499256000,21.91162532908055 
1499263200,21.598707697118783 
1499270400,21.22806739518348 
1499277600,21.732381248636433 
1499284800,21.146040443115833 
1499292000,21.206801148351133 
1499299200,21.188572936780538 
1499306400,20.73894371803936 
1499313600,21.155154548901127 
1499320800,20.73894371803936 
1499328000,20.626536413354064 
1499335200,20.23462986458641 
1499342400,19.985510973121702 
1499349600,19.639174953280524 
1499356800,19.3566376739364 
1499364000,18.879666137839337 
1499371200,19.39309409707758 
1499378400,19.590566389092285 
1499385600,19.128785029304044 
1499392800,18.417884778051096 
1499400000,18.111043216612856 
1499407200,17.80420165517462 
1499414400,17.552044728448145 
1499421600,17.81331576095991 
1499428800,16.16670064908342 
1499436000,16.17277671960695 
1499443200,17.050768910256963 
1499450400,16.743927348818723 
1499457600,16.84418251245696 
1499464800,16.303412235862833 
1499472000,15.720109465604002 
1499479200,15.938848004451064 
1499486400,15.592511984609883 
1499493600,15.559093596730472 
1499500800,15.98138049811577 
1499508000,15.504408962018704 
1499515200,18.3054774733658 
1499522400,17.13279586232461 
1499529600,16.62240593834813 
1499536800,16.60113969151578 
1499544000,18.3571240728158 
1499551200,18.244716768130505 
1499558400,19.25942054555993 
1499565600,18.262944979701093 
1499572800,17.913570924598147 
1499580000,17.995597876665794 
1499587200,16.825954300886373 
1499594400,17.309001907506964 
1499601600,16.549493092065777 
1499608800,16.49177042209225 
1499616000,16.80165001879225 
1499623200,16.361134905836366 
1499630400,16.750003419342253 
1499637600,16.74696538408049 
1499644800,16.291260094815776 
1499652000,16.44012382264225 
1499659200,16.263917777459895 
1499666400,16.30037420060107 
1499673600,16.194042966439305 
1499680800,15.09731223694223 
1499688000,14.863383521786345 
1499695200,14.04615203637163 
1499702400,14.182863623151043 
1499709600,14.167673446842219 
1499716800,14.15552130579516 
1499724000,13.550952288703977 
1499731200,13.793995109645156 
1499738400,12.545362617059846 
1499745600,13.286643220930443 
1499752800,12.308395866642195 
1499760000,13.05271450577456 
1499767200,13.438544984018682 
1499774400,13.39905052561574 
1499781600,13.13170342258044 
1499788800,13.204616268862797 
1499796000,12.451183523945138 
1499803200,12.487639947086315 
1499810400,12.463335664992197 
1499817600,12.156494103553959 
1499824800,12.645617780698082 
1499832000,13.122589316795146 
1499839200,13.447659089803976 
1499846400,13.5144958655628 
1499853600,13.56006639448927 
1499860800,13.040562364727501 
1499868000,13.46892533663633 
1499875200,13.80918528595398 
1499882400,14.510971431421634 
1499889600,13.863869920665746 
1499896800,14.164635411580454 
1499904000,13.851717779618687 
1499911200,14.049190071633394 
1499918400,13.104361105224557 
1499925600,12.800557579048084 
1499932800,13.046638435251028 
1499940000,12.979801659492203 
1499947200,13.095246999439263 
1499954400,12.770177226430436 
1499961600,12.527134405489258 
1499968800,12.55447672284514 
1499976000,13.414240701924562 
1499983200,13.553990323965742 
1499990400,13.031448258942204 
1499997600,12.994991835801027 
1500004800,13.113475211009854 
1500012000,13.119551281533381 
1500019200,13.344365890903974 
1500026400,12.95245934213632 
1500033600,12.50890619391867 
1500040800,12.67599813331573 
1500048000,12.521058334965728 
1500055200,12.350928360306902 
1500062400,12.527134405489258 
1500069600,12.733720803289259 
1500076800,12.308395866642195 
1500084000,12.180798385648076 
1500091200,12.378270677662785 
1500098400,12.104847504103958 
1500105600,12.326624078212784 
1500112800,12.31143390190396 
1500120000,11.740283272692189 
1500127200,11.816234154236309 
1500134400,12.120037680412782 
1500141600,12.326624078212784 
1500148800,11.980288058371602 
1500156000,11.855728612639249 
1500163200,11.743321307953954 
1500170400,11.998516269942192 
1500177600,11.6704084616716 
1500184800,11.709902920074542 
1500192000,11.594457580127482 
1500199200,11.43344171125395 
1500206400,11.551925086462775 
1500213600,11.700788814289249 
1500220800,11.816234154236309 
1500228000,11.749397378477484 
1500235200,11.931679494183369 
1500242400,11.758511484262778 
1500249600,11.816234154236309 
1500256800,11.834462365806896 
1500264000,12.022820552036311 
1500271200,11.946869670492191 
1500278400,12.019782516774546 
1500285600,12.13218982145984 
1500292800,12.180798385648076 
1500300000,12.615237428080436 
1500307200,12.730682768027496 
1500314400,13.429430878233386 
1500321600,13.432468913495152 
1500328800,12.885622566377497 
1500336000,12.232444985098077 
1500343200,12.314471937165724 
1500350400,12.633465639651023 
1500357600,12.715492591718672 
1500364800,12.60612332229514 
1500372000,12.578781004939257 
1500379200,13.238034656742208 
1500386400,13.62994120550986 
1500393600,13.104361105224557 
1500400800,12.982839694753972 
1500408000,12.943345236351027 
1500415200,13.295757326715739 
1500422400,12.919040954256909 
1500429600,12.90688881320985 
1500436800,12.897774707424556 
1500444000,13.13170342258044 
1500451200,13.289681256192209 
1500458400,13.964125084303982 
1500465600,14.125140953177512 
1500472800,13.930706696424568 
1500480000,13.851717779618687 
1500487200,13.608674958677506 
1500494400,14.088684530036335 
1500501600,13.724120298624566 
1500508800,13.56006639448927 
1500516000,13.92463062590104 
1500523200,13.793995109645156 
1500530400,13.313985538286326 
1500537600,13.241072692003973 
1500544800,13.371708208259857 
1500552000,13.79095707438339 
1500559200,14.02184775427751 
1500566400,14.6173026655834 
1500573600,14.589960348227518 
1500580800,14.176787552627513 
1500588000,13.891212238021627 
1500595200,14.63553087715399 
1500602400,15.088198131156936 
1500609600,15.337317022621644 
1500616800,15.282632387909878 
1500624000,15.20668150636576 
1500631200,14.63553087715399 
1500638400,14.966676720686346 
1500645600,15.136806695345172 
1500652800,15.27655631738635 
1500660000,15.006171179089288 
1500667200,15.024399390659875 
1500674400,14.775280499195167 
1500681600,14.693253547127519 
1500688800,15.55301752620694 
1500696000,15.574283773039296 
1500703200,15.534789314636354 
1500710400,16.05733137965989 
1500717600,16.464428104736367 
1500724800,16.655824326227545 
1500732000,16.877600900336372 
1500739200,16.71050896093931 
1500746400,17.782935408342265 
1500753600,17.937875206692265 
1500760800,18.28724926179521 
1500768000,18.214336415512857 
1500775200,18.06243465242462 
1500782400,16.825954300886373 
1500789600,16.443161857904013 
1500796800,16.297336165339306 
1500804000,15.926695863404005 
1500811200,16.868486794551078 
1500818400,17.205708708606966 
1500825600,16.917095358739314 
1500832800,16.759117525127547 
1500840000,16.91405732347755 
1500847200,16.540378986280487 
1500854400,16.087711732277537 
1500861600,16.151510472774596 
1500868800,15.47402860940106 
1500876000,15.665424830892238 
1500883200,15.75656588874518 
1500890400,15.568207702515766 
1500897600,15.37984951628635 
1500904800,15.413267904165762 
1500912000,15.21275757688929 
1500919200,15.838592840812828 
1500926400,15.413267904165762 
1500933600,15.404153798380468 
1500940800,15.398077727856938 
1500948000,15.048703672753993 
1500955200,14.96363868542458 
1500962400,14.109950776868688 
1500969600,14.027923824801041 
1500976800,13.156007704674561 
1500984000,13.377784278783386 
1500991200,13.620827099724567 
1500998400,13.45677319558927 
1501005600,13.140817528365737 
1501012800,13.414240701924562 
1501020000,13.23195858621868 
1501027200,13.602598888153977 
1501034400,13.070942717345146 
1501041600,13.32917571459515 
1501048800,12.83701400218926 
1501056000,12.95853541265985 
1501063200,14.015771683753982 
1501070400,13.256262868312797 
1501077600,12.95245934213632 
1501084800,13.359556067212798 
1501092000,13.45677319558927 
1501099200,13.711968157577507 
1501106400,13.660321558127507 
1501113600,13.651207452342211 
1501120800,13.620827099724567 
1501128000,13.724120298624566 
1501135200,13.751462615980449 
1501142400,13.681587804959861 
1501149600,13.781842968598097 
1501156800,13.56006639448927 
1501164000,13.137779493103972 
1501171200,13.180311986768679 
1501178400,13.432468913495152 
1501185600,13.271453044621621 
1501192800,13.256262868312797 
1501200000,12.967649518445144 
1501207200,12.590933145986316 
1501214400,12.587895110724551 
1501221600,12.590933145986316 
1501228800,12.32358604295102 
1501236000,11.68256060271866 
1501243200,12.007630375727487 
1501250400,12.284091584548078 
1501257600,11.922565388398073 
1501264800,12.344852289783374 
1501272000,11.98332609363337 
1501279200,11.649142214839248 
1501286400,11.709902920074542 
1501293600,11.831424330545131 
1501300800,11.640028109053953 
1501308000,11.6704084616716 
1501315200,11.558001156986306 
1501322400,11.214703172406889 
1501329600,11.722055061121601 
1501336800,11.615723826959835 
1501344000,11.79192987214219 
1501351200,12.314471937165724 
1501358400,12.089657327795134 
1501365600,12.305357831380432 
1501372800,12.451183523945138 
1501380000,12.6699220627922 
1501387200,12.578781004939257 
1501394400,12.44510745342161 
1501401600,12.557514758106905 
1501408800,12.539286546536315 
1501416000,12.429917277112786 
1501423200,12.1959885619569 
1501430400,12.059276975177488 
1501437600,11.955983776277487 
1501444800,12.101809468842195 
1501452000,11.825348260021602 
1501459200,11.858766647901014 
1501466400,11.916489317874545 
1501473600,11.837500401068661 
1501480800,11.521544733845127 
1501488000,11.67648453219513 
1501495200,11.384833147065715 
1501502400,11.245083525024537 
1501509600,11.43344171125395 
1501516800,11.852690577377485 
1501524000,11.636990073792187 
1501531200,11.43344171125395 
1501538400,11.722055061121601 
1501545600,11.588381509603952 
1501552800,11.709902920074542 
1501560000,12.597009216509846 
1501567200,12.384346748186314 
1501574400,12.314471937165724 
1501581600,12.934231130565733 
1501588800,13.787919039121626 
1501596000,13.961087049042217 
1501603200,13.669435663912802 
1501610400,13.921592590639275 
1501617600,14.453248761448105 
1501624800,14.942372438592228 
1501632000,16.567721303636368 
1501639200,15.944924074974594 
1501646400,16.036065132827538 
1501653600,16.17885279013048 
1501660800,17.114567650754022 
1501668000,16.743927348818723 
1501675200,15.823402664504004 
1501682400,17.205708708606966 
1501689600,17.682680244704027 
1501696800,17.722174703106973 
1501704000,17.114567650754022 
1501711200,16.84114447719519 
1501718400,16.28822205955401 
1501725600,16.777345736698134 
1501732800,16.443161857904013 
1501740000,16.163662613821657 
1501747200,16.373287046883423 
1501754400,16.260879742198128 
1501761600,16.263917777459895 
1501768800,16.233537424842247 
1501776000,16.118092084895185 
1501783200,16.2031570722246 
1501790400,16.151510472774596 
1501797600,16.00568478020989 
1501804800,15.838592840812828 
1501812000,15.853783017121652 
1501819200,16.36417294109813 
1501826400,16.35505883531284 
1501833600,15.9874565686393 
1501840800,15.9874565686393 
1501848000,16.026951027042244 
1501855200,15.856821052383417 
1501862400,15.565169667254002 
1501869600,15.780870170839298 
1501876800,15.990494603901066 
1501884000,15.03351349644517 
1501891200,14.73274800553046 
1501898400,14.27096664574222 
1501905600,14.544389819301047 
1501912800,14.459324831971633 
1501920000,14.510971431421634 
1501927200,14.492743219851047 
1501934400,14.349955562548104 
1501941600,14.349955562548104 
1501948800,14.17374951736575 
1501956000,14.295270927836338 
1501963200,13.711968157577507 
1501970400,13.499305689253974 
1501977600,13.484115512945152 
1501984800,13.97020115482751 
1501992000,13.651207452342211 
1501999200,14.106912741606923 
1502006400,14.094760600559866 
1502013600,13.821337427001039 
1502020800,13.86083188540398 
1502028000,13.046638435251028 
1502035200,13.152969669412796 
1502042400,12.976763624230438 
1502049600,12.979801659492203 
1502056800,12.998029871062792 
1502064000,12.7732152616922 
1502071200,13.787919039121626 
1502078400,13.192464127815738 
1502085600,13.077018787868678 
1502092800,12.894736672162791 
1502100000,12.800557579048084 
1502107200,12.648655815959847 
1502114400,12.679036168577495 
1502121600,12.694226344886317 
1502128800,12.630427604389258 
1502136000,13.563104429751036 
1502143200,13.599560852892212 
1502150400,13.396012490353975 
1502157600,12.815747755356908 
1502164800,12.663845992268671 
1502172000,12.67599813331573 
1502179200,12.475487806039256 
1502186400,12.61219939281867 
1502193600,12.360042466092196 
1502200800,12.633465639651023 
1502208000,13.104361105224557 
1502215200,12.827899896403967 
1502222400,12.618275463342199 
1502229600,12.478525841301021 
1502236800,12.86131828428338 
1502244000,12.991953800539262 
1502251200,12.925117024780437 
1502258400,13.22588251569515 
1502265600,12.916002918995144 
1502272800,12.9372691658275 
1502280000,13.271453044621621 
1502287200,13.238034656742208 
1502294400,13.411202666662799 
1502301600,13.301833397239267 
1502308800,13.256262868312797 
1502316000,13.259300903574562 
1502323200,13.043600399989263 
1502330400,12.985877730015734 
1502337600,12.946383271612792 
1502344800,12.95245934213632 
1502352000,12.6699220627922 
1502359200,12.405612995018668 
1502366400,12.618275463342199 
1502373600,12.688150274362789 
1502380800,12.557514758106905 
1502388000,12.636503674912788 
1502395200,12.584857075462788 
1502402400,12.499792088133374 
1502409600,12.378270677662785 
1502416800,12.466373700253962 
1502424000,12.281053549286312 
1502431200,12.366118536615726 
1502438400,12.083581257271605 
1502445600,12.147379997768665 
1502452800,12.481563876562786 
1502460000,12.08054322200984 
1502467200,12.010668410989252 
1502474400,11.86788075368631 
1502481600,11.621799897483365 
1502488800,11.90737521208925 
1502496000,12.518020299703963 
1502503200,12.050162869392192 
1502510400,11.828386295283366 
1502517600,11.585343474342187 
1502524800,11.129638185077477 
1502532000,11.685598637980425 
1502539200,11.679522567456894 
1502546400,11.615723826959835 
1502553600,11.099257832459829 
1502560800,11.056725338795124 
1502568000,11.242045489762772 
1502575200,10.995964633559828 
1502582400,10.959508210418651 
1502589600,10.880519293612767 
1502596800,10.522031132724527 
1502604000,10.382281510683349 
1502611200,10.248607959165701 
1502618400,10.36405329911276 
1502625600,10.749883777356882 
1502632800,10.834948764686297 
1502640000,10.81064448259218 
1502647200,10.731655565786296 
1502654400,10.48557470958335 
1502661600,10.613172190577469 
1502668800,10.65266664898041 
1502676000,10.79849234154512 
1502683200,11.199512996098065 
1502690400,11.840538436330426 
1502697600,11.005078739345123 
1502704800,10.491650780106879 
1502712000,9.756446246759811 
1502719200,9.695685541524517 
1502726400,9.610620554195105 
1502733600,9.674419294692164 
1502740800,9.516441461080397 
1502748000,9.555935919483339 
1502755200,9.404034156395102 
1502762400,9.397958085871572 
1502769600,8.911872443989212 
1502776800,9.388843980086278 
1502784000,9.61365858945687 
1502791200,10.181771183406875 
1502798400,10.813682517853941 
1502805600,10.643552543195115 
1502812800,10.269874205998054 
1502820000,10.078477984506874 
1502827200,9.765560352545107 
1502834400,9.6713812594304 
1502841600,9.732141964665693 
1502848800,9.874929621968636 
1502856000,10.670894860550998 
1502863200,10.233417782856876 
1502870400,9.905309974586284 
1502877600,9.726065894142165 
1502884800,10.008603173486286 
1502892000,9.464794861630397 
1502899200,9.300740957495101 
1502906400,9.19137168807157 
1502913600,9.30681702801863 
1502920800,9.124534912312745 
1502928000,9.124534912312745 
1502935200,9.252132393306864 
1502942400,9.160991335453922 
1502949600,9.170105441239217 
1502956800,9.206561864380394 
1502964000,9.060736171815686 
1502971200,9.142763123883334 
1502978400,9.00605153710392 
1502985600,8.936176726083332 
1502992800,8.927062620298038 
1503000000,8.702248010927446 
1503007200,8.65971551726274 
1503014400,8.863263879800979 
1503021600,8.759970680900976 
1503028800,8.687057834618622 
1503036000,8.78123692773333 
1503043200,8.592878741503917 
1503050400,8.444015013677443 
1503057600,8.650601411477446 
1503064800,8.617183023598034 
1503072000,8.668829623048033 
1503079200,8.629335164645093 
1503086400,8.608068917812737 
1503093600,8.54427017731568 
1503100800,8.638449270430387 
1503108000,8.580726600456858 
1503115200,8.355911991086264 
1503122400,8.535156071530386 
1503129600,8.674905693571564 
1503136800,8.656677482000976 
1503144000,8.492623577865679 
1503151200,8.969595113962743 
1503158400,9.625810730503929 
1503165600,9.31289309854216 
1503172800,9.464794861630397 
1503180000,9.42226236796569 
1503187200,9.309855063280395 
1503194400,9.616696624718633 
1503201600,9.932652291942167 
1503208800,10.394433651730408 
1503216000,10.060249772936286 
1503223200,10.038983526103934 
1503230400,9.89619586880099 
1503237600,9.938728362465696 
1503244800,10.136200654480405 
1503252000,10.081516019768639 
1503259200,10.525069167986292 
1503266400,10.418737933824525 
1503273600,10.59494397900688 
1503280800,10.65266664898041 
1503288000,10.622286296362763 
1503295200,10.187847253930403 
1503302400,10.005565138224519 
1503309600,11.008116774606888 
1503316800,10.528107203248057 
1503324000,10.43392811013335 
1503331200,10.898747505183357 
1503338400,10.698237177906881 
1503345600,10.886595364136298 
1503352800,10.455194356965702 
1503360000,10.233417782856876 
1503367200,10.233417782856876 
1503374400,10.288102417568641 
1503381600,10.042021561365697 
1503388800,10.102782266600993 
1503396000,10.169619042359816 
1503403200,10.057211737674521 
1503410400,10.218227606548053 
1503417600,10.163542971836288 
1503424800,9.90227193932452 
1503432000,9.95391853877452 
1503439200,9.95391853877452 
1503446400,10.08759209029217 
1503453600,10.102782266600993 
1503460800,9.923538186156874 
1503468000,10.081516019768639 
1503475200,10.591905943745116 
1503482400,10.758997883142179 
1503489600,10.37012936963629 
