date,symbol,type,amnt,price,current_balance 
1497657600,CLAM,none,0.0,0.00248159,1.5131589728374397 
1497664800,DCR,none,0.0,0.01275039,1.5191648556347328 
1497664800,CLAM,none,0.0,0.00265847,1.5191648556347328 
1497672000,DCR,none,0.0,0.0127,1.5293701686036492 
1497672000,CLAM,none,0.0,0.00272479,1.5293701686036492 
1497679200,DCR,none,0.0,0.01269002,1.5191422772357548 
1497679200,CLAM,none,0.0,0.00289876,1.5191422772357548 
1497686400,DCR,none,0.0,0.01247507,1.531245127903414 
1497686400,CLAM,none,0.0,0.002775,1.531245127903414 
1497693600,DCR,none,0.0,0.0128267,1.543092890069104 
1497693600,CLAM,none,0.0,0.00281817,1.543092890069104 
1497700800,DCR,none,0.0,0.01270356,1.537979942723879 
1497700800,CLAM,none,0.0,0.00270001,1.537979942723879 
1497708000,DCR,none,0.0,0.0126021,1.5217901701637508 
1497708000,CLAM,none,0.0,0.00266944,1.5217901701637508 
1497715200,DCR,none,0.0,0.01250403,1.4976476707711017 
1497715200,CLAM,none,0.0,0.00261237,1.4976476707711017 
1497722400,DCR,none,0.0,0.01280133,1.5314921916423867 
1497722400,CLAM,none,0.0,0.00267751,1.5314921916423867 
1497729600,DCR,none,0.0,0.01261872,1.5394759302513468 
1497729600,CLAM,none,0.0,0.00278,1.5394759302513468 
1497736800,DCR,none,0.0,0.01272814,1.5211171944426656 
1497736800,CLAM,none,0.0,0.00271582,1.5211171944426656 
1497744000,DCR,none,0.0,0.01278003,1.5293489717872106 
1497744000,CLAM,none,0.0,0.00270533,1.5293489717872106 
1497751200,DCR,none,0.0,0.0130975,1.5297889724266398 
1497751200,CLAM,none,0.0,0.0026309999999999997,1.5297889724266398 
1497758400,DCR,none,0.0,0.01295878,1.525151016375957 
1497758400,CLAM,none,0.0,0.00260233,1.525151016375957 
1497765600,DCR,none,0.0,0.01295004,1.5012585115706076 
1497765600,CLAM,none,0.0,0.00258894,1.5012585115706076 
1497772800,DCR,none,0.0,0.01292438,1.5040470595444608 
1497772800,CLAM,none,0.0,0.00263567,1.5040470595444608 
1497780000,DCR,none,0.0,0.01311341,1.5196669622341954 
1497780000,CLAM,none,0.0,0.00259438,1.5196669622341954 
1497787200,DCR,none,0.0,0.01319192,1.5189057917607427 
1497787200,CLAM,none,0.0,0.0025510000000000003,1.5189057917607427 
1497794400,DCR,none,0.0,0.01308808,1.5332143079699698 
1497794400,CLAM,none,0.0,0.00258978,1.5332143079699698 
1497801600,DCR,none,0.0,0.01316913,1.5254572661108272 
1497801600,CLAM,none,0.0,0.0026149999999999997,1.5254572661108272 
1497808800,DCR,none,0.0,0.01685,1.5191271138368962 
1497808800,CLAM,none,0.0,0.00248,1.5191271138368962 
1497816000,DCR,none,0.0,0.01672,1.524284362525722 
1497816000,CLAM,none,0.0,0.00249981,1.524284362525722 
1497823200,DCR,none,0.0,0.01681,1.5381155665951465 
1497823200,CLAM,none,0.0,0.0025256999999999996,1.5381155665951465 
1497830400,DCR,none,0.0,0.0161,1.5603888165943582 
1497830400,CLAM,none,0.0,0.00253862,1.5603888165943582 
1497837600,DCR,none,0.0,0.01639929,1.563567261114816 
1497837600,CLAM,none,0.0,0.00252099,1.563567261114816 
1497844800,DCR,none,0.0,0.016025,1.5601461610017608 
1497844800,CLAM,none,0.0,0.00251201,1.5601461610017608 
1497852000,DCR,none,0.0,0.01610002,1.5543366234707259 
1497852000,CLAM,none,0.0,0.00248708,1.5543366234707259 
1497859200,DCR,none,0.0,0.01605,1.5534748227766748 
1497859200,CLAM,none,0.0,0.00256564,1.5534748227766748 
1497866400,DCR,none,0.0,0.0160001,1.602338061008272 
1497866400,CLAM,none,0.0,0.00257333,1.602338061008272 
1497873600,DCR,none,0.0,0.01561744,1.6128429888906741 
1497873600,CLAM,none,0.0,0.00265649,1.6128429888906741 
1497880800,DCR,none,0.0,0.01569,1.647210863689308 
1497880800,CLAM,none,0.0,0.00264741,1.647210863689308 
1497888000,DCR,none,0.0,0.01662323,1.6398465975908967 
1497888000,CLAM,none,0.0,0.00264108,1.6398465975908967 
1497895200,DCR,none,0.0,0.0164,1.6425465609913141 
1497895200,CLAM,none,0.0,0.00266986,1.6425465609913141 
1497902400,DCR,none,0.0,0.01583,1.6346400044971203 
1497902400,CLAM,none,0.0,0.00262754,1.6346400044971203 
1497909600,DCR,none,0.0,0.01603794,1.617013408047647 
1497909600,CLAM,none,0.0,0.00258675,1.617013408047647 
1497916800,DCR,none,0.0,0.015901,1.6094302992698883 
1497916800,CLAM,none,0.0,0.00253543,1.6094302992698883 
1497924000,DCR,none,0.0,0.01588821,1.6399928717336945 
1497924000,CLAM,none,0.0,0.00257129,1.6399928717336945 
1497931200,DCR,none,0.0,0.015653999999999998,1.6727731731726712 
1497931200,CLAM,none,0.0,0.00262685,1.6727731731726712 
1497938400,DCR,none,0.0,0.01567425,1.6471416437386865 
1497938400,CLAM,none,0.0,0.0026143,1.6471416437386865 
1497945600,DCR,none,0.0,0.01567,1.6592373992895588 
1497945600,CLAM,none,0.0,0.00263844,1.6592373992895588 
1497952800,DCR,none,0.0,0.015330000000000002,1.664619615058196 
1497952800,CLAM,none,0.0,0.00264001,1.664619615058196 
1497960000,DCR,none,0.0,0.01545296,1.6296502496984326 
1497960000,CLAM,none,0.0,0.00258479,1.6296502496984326 
1497967200,DCR,none,0.0,0.0152782,1.6281106557343203 
1497967200,CLAM,none,0.0,0.00257678,1.6281106557343203 
1497974400,DCR,none,0.0,0.01485,1.5757958178671267 
1497974400,CLAM,none,0.0,0.00256006,1.5757958178671267 
1497981600,DCR,none,0.0,0.01410321,1.551873538593084 
1497981600,CLAM,none,0.0,0.002477,1.551873538593084 
1497988800,DCR,none,0.0,0.01436907,1.5483026558741957 
1497988800,CLAM,none,0.0,0.00243299,1.5483026558741957 
1497996000,DCR,none,0.0,0.01437316,1.5670250361164675 
1497996000,CLAM,none,0.0,0.00243423,1.5670250361164675 
1498003200,DCR,none,0.0,0.01445,1.5926747675799369 
1498003200,CLAM,none,0.0,0.00243241,1.5926747675799369 
1498010400,DCR,none,0.0,0.01413535,1.5660227700597833 
1498010400,CLAM,none,0.0,0.00242318,1.5660227700597833 
1498017600,DCR,none,0.0,0.014000299999999999,1.5552270735830305 
1498017600,CLAM,none,0.0,0.0024,1.5552270735830305 
1498024800,DCR,none,0.0,0.01426178,1.5660356953834 
1498024800,CLAM,none,0.0,0.00243102,1.5660356953834 
1498032000,DCR,none,0.0,0.014219999999999998,1.5704415052707832 
1498032000,CLAM,none,0.0,0.00242556,1.5704415052707832 
1498039200,DCR,none,0.0,0.01464828,1.561330264448702 
1498039200,CLAM,none,0.0,0.0024,1.561330264448702 
1498046400,DCR,none,0.0,0.0143,1.5633243449220169 
1498046400,CLAM,none,0.0,0.0024219999999999997,1.5633243449220169 
1498053600,DCR,none,0.0,0.0144382,1.5434177952920665 
1498053600,CLAM,none,0.0,0.00242657,1.5434177952920665 
1498060800,DCR,none,0.0,0.01469999,1.5526151902839453 
1498060800,CLAM,none,0.0,0.00240136,1.5526151902839453 
1498068000,DCR,none,0.0,0.015,1.5705752393189043 
1498068000,CLAM,none,0.0,0.00239501,1.5705752393189043 
1498075200,DCR,none,0.0,0.014790000000000001,1.5179086167030198 
1498075200,CLAM,none,0.0,0.00235984,1.5179086167030198 
1498082400,DCR,none,0.0,0.0146819,1.534985631894189 
1498082400,CLAM,none,0.0,0.00227523,1.534985631894189 
1498089600,DCR,none,0.0,0.01495987,1.538949341444698 
1498089600,CLAM,none,0.0,0.0023495,1.538949341444698 
1498096800,DCR,none,0.0,0.01555484,1.5373750376703181 
1498096800,CLAM,none,0.0,0.0023664000000000003,1.5373750376703181 
1498104000,DCR,none,0.0,0.01656153,1.530255901060231 
1498104000,CLAM,none,0.0,0.0022898000000000003,1.530255901060231 
1498111200,DCR,none,0.0,0.01623927,1.5233963932768295 
1498111200,CLAM,none,0.0,0.00224476,1.5233963932768295 
1498118400,DCR,none,0.0,0.016116299999999997,1.5268559558611714 
1498118400,CLAM,none,0.0,0.00228777,1.5268559558611714 
1498125600,DCR,none,0.0,0.01620233,1.521596001178124 
1498125600,CLAM,none,0.0,0.00232201,1.521596001178124 
1498132800,DCR,none,0.0,0.01640009,1.5383229984681084 
1498132800,CLAM,none,0.0,0.00233001,1.5383229984681084 
1498140000,DCR,none,0.0,0.01671473,1.5419937320686636 
1498140000,CLAM,none,0.0,0.00226614,1.5419937320686636 
1498147200,DCR,none,0.0,0.01688298,1.5741144112768863 
1498147200,CLAM,none,0.0,0.00229301,1.5741144112768863 
1498154400,DCR,none,0.0,0.016730000000000002,1.5587638795593748 
1498154400,CLAM,none,0.0,0.00217536,1.5587638795593748 
1498161600,DCR,none,0.0,0.01778975,1.5621335129427096 
1498161600,CLAM,none,0.0,0.0021725,1.5621335129427096 
1498168800,DCR,none,0.0,0.017250599999999998,1.555197781616344 
1498168800,CLAM,none,0.0,0.00218799,1.555197781616344 
1498176000,DCR,none,0.0,0.01795,1.5544843735295157 
1498176000,CLAM,none,0.0,0.002188,1.5544843735295157 
1498183200,DCR,none,0.0,0.01765115,1.5785039283713167 
1498183200,CLAM,none,0.0,0.00220394,1.5785039283713167 
1498190400,DCR,none,0.0,0.0175889,1.5777286653178433 
1498190400,CLAM,none,0.0,0.00222513,1.5777286653178433 
1498197600,DCR,none,0.0,0.01712005,1.5793102559902177 
1498197600,CLAM,none,0.0,0.002219,1.5793102559902177 
1498204800,DCR,none,0.0,0.016919999999999998,1.588032629490314 
1498204800,CLAM,none,0.0,0.00227268,1.588032629490314 
1498212000,DCR,none,0.0,0.01711,1.5953920099581977 
1498212000,CLAM,none,0.0,0.0022805,1.5953920099581977 
1498219200,DCR,none,0.0,0.01670018,1.649658578822316 
1498219200,CLAM,none,0.0,0.00225585,1.649658578822316 
1498226400,DCR,none,0.0,0.016362,1.6558112866055492 
1498226400,CLAM,none,0.0,0.00225043,1.6558112866055492 
1498233600,DCR,none,0.0,0.01649067,1.6527676838415897 
1498233600,CLAM,none,0.0,0.00224796,1.6527676838415897 
1498240800,DCR,none,0.0,0.01662801,1.6480994243166456 
1498240800,CLAM,none,0.0,0.00225817,1.6480994243166456 
1498248000,DCR,none,0.0,0.01653224,1.6722964804257843 
1498248000,CLAM,none,0.0,0.00222514,1.6722964804257843 
1498255200,DCR,none,0.0,0.01739999,1.6684221396773955 
1498255200,CLAM,none,0.0,0.00223101,1.6684221396773955 
1498262400,DCR,none,0.0,0.01715644,1.676919195394865 
1498262400,CLAM,none,0.0,0.00225724,1.676919195394865 
1498269600,DCR,none,0.0,0.01721004,1.6471910249972344 
1498269600,CLAM,none,0.0,0.00225831,1.6471910249972344 
1498276800,DCR,none,0.0,0.01767568,1.6312708482573937 
1498276800,CLAM,none,0.0,0.00223658,1.6312708482573937 
1498284000,DCR,none,0.0,0.01753976,1.6218283730074892 
1498284000,CLAM,none,0.0,0.00223021,1.6218283730074892 
1498291200,DCR,none,0.0,0.0171,1.6097171260950618 
1498291200,CLAM,none,0.0,0.0022314,1.6097171260950618 
1498298400,DCR,none,0.0,0.01697558,1.6355909936666553 
1498298400,CLAM,none,0.0,0.00225106,1.6355909936666553 
1498305600,DCR,none,0.0,0.01660005,1.584767036912785 
1498305600,CLAM,none,0.0,0.0022,1.584767036912785 
1498312800,DCR,none,0.0,0.01661,1.5813124212734913 
1498312800,CLAM,none,0.0,0.00219103,1.5813124212734913 
1498320000,DCR,none,0.0,0.01660611,1.5893482321071548 
1498320000,CLAM,none,0.0,0.00221,1.5893482321071548 
1498327200,DCR,none,0.0,0.0165895,1.5962816591883693 
1498327200,CLAM,none,0.0,0.00219207,1.5962816591883693 
1498334400,DCR,none,0.0,0.01666629,1.6026143800409058 
1498334400,CLAM,none,0.0,0.00220007,1.6026143800409058 
1498341600,DCR,none,0.0,0.01683003,1.5978042187737287 
1498341600,CLAM,none,0.0,0.00220788,1.5978042187737287 
1498348800,DCR,none,0.0,0.01661,1.573999040859961 
1498348800,CLAM,none,0.0,0.00218208,1.573999040859961 
1498356000,DCR,none,0.0,0.01657971,1.5751098681581086 
1498356000,CLAM,none,0.0,0.00218255,1.5751098681581086 
1498363200,DCR,none,0.0,0.01659723,1.5784798788947911 
1498363200,CLAM,none,0.0,0.00219799,1.5784798788947911 
1498370400,DCR,none,0.0,0.01665657,1.580490773298702 
1498370400,CLAM,none,0.0,0.0021780000000000002,1.580490773298702 
1498377600,DCR,none,0.0,0.0162,1.5794742431109583 
1498377600,CLAM,none,0.0,0.00226508,1.5794742431109583 
1498384800,DCR,none,0.0,0.01614789,1.5568276671973602 
1498384800,CLAM,none,0.0,0.00225,1.5568276671973602 
1498392000,DCR,none,0.0,0.01614999,1.5457746049917191 
1498392000,CLAM,none,0.0,0.00229001,1.5457746049917191 
1498399200,DCR,none,0.0,0.01595,1.5826193442715812 
1498399200,CLAM,none,0.0,0.00227021,1.5826193442715812 
1498406400,DCR,none,0.0,0.01607003,1.5637215032338545 
1498406400,CLAM,none,0.0,0.00224068,1.5637215032338545 
1498413600,DCR,none,0.0,0.01600004,1.5214049299742123 
1498413600,CLAM,none,0.0,0.002226,1.5214049299742123 
1498420800,DCR,none,0.0,0.01511488,1.4802258687115253 
1498420800,CLAM,none,0.0,0.00220029,1.4802258687115253 
1498428000,DCR,none,0.0,0.01541873,1.4913319180727578 
1498428000,CLAM,none,0.0,0.00209807,1.4913319180727578 
1498435200,DCR,none,0.0,0.01534129,1.5452834361847754 
1498435200,CLAM,none,0.0,0.0021100000000000003,1.5452834361847754 
1498442400,DCR,none,0.0,0.01600001,1.521989639235407 
1498442400,CLAM,none,0.0,0.002135,1.521989639235407 
1498449600,DCR,none,0.0,0.01520846,1.508846774631452 
1498449600,CLAM,none,0.0,0.00206299,1.508846774631452 
1498456800,DCR,none,0.0,0.014784700000000001,1.4661539656917273 
1498456800,CLAM,none,0.0,0.00204744,1.4661539656917273 
1498464000,DCR,none,0.0,0.01445839,1.4267926915902118 
1498464000,CLAM,none,0.0,0.0019194000000000004,1.4267926915902118 
1498471200,DCR,none,0.0,0.01448505,1.460725013520246 
1498471200,CLAM,none,0.0,0.00194608,1.460725013520246 
1498478400,DCR,none,0.0,0.01472398,1.4575250361827725 
1498478400,CLAM,none,0.0,0.00197133,1.4575250361827725 
1498485600,DCR,none,0.0,0.01419032,1.37735557591001 
1498485600,CLAM,none,0.0,0.00195548,1.37735557591001 
1498492800,DCR,none,0.0,0.01315999,1.3637146489921534 
1498492800,CLAM,none,0.0,0.001889,1.3637146489921534 
1498500000,DCR,none,0.0,0.013000000000000001,1.3243232690791176 
1498500000,CLAM,none,0.0,0.001811,1.3243232690791176 
1498507200,DCR,none,0.0,0.01419992,1.397769972100441 
1498507200,CLAM,none,0.0,0.00194398,1.397769972100441 
1498514400,DCR,none,0.0,0.01439215,1.4722201170860867 
1498514400,CLAM,none,0.0,0.00197791,1.4722201170860867 
1498521600,DCR,none,0.0,0.01433213,1.4586924098351535 
1498521600,CLAM,none,0.0,0.0019213000000000001,1.4586924098351535 
1498528800,DCR,none,0.0,0.0145,1.463435121085024 
1498528800,CLAM,none,0.0,0.0018969000000000002,1.463435121085024 
1498536000,DCR,none,0.0,0.014188,1.4339582718126513 
1498536000,CLAM,none,0.0,0.00189746,1.4339582718126513 
1498543200,DCR,none,0.0,0.01322133,1.4119637229969713 
1498543200,CLAM,none,0.0,0.00185156,1.4119637229969713 
1498550400,DCR,none,0.0,0.01345763,1.416078969466911 
1498550400,CLAM,none,0.0,0.0018800000000000002,1.416078969466911 
1498557600,DCR,none,0.0,0.01315002,1.3893756966779993 
1498557600,CLAM,none,0.0,0.00191286,1.3893756966779993 
1498564800,DCR,none,0.0,0.013152,1.3479846746967308 
1498564800,CLAM,none,0.0,0.00183588,1.3479846746967308 
1498572000,DCR,none,0.0,0.01275,1.3637750361813357 
1498572000,CLAM,none,0.0,0.00184971,1.3637750361813357 
1498579200,DCR,none,0.0,0.01318724,1.3852240189046703 
1498579200,CLAM,none,0.0,0.00189846,1.3852240189046703 
1498586400,DCR,none,0.0,0.013919999999999998,1.4089567633742748 
1498586400,CLAM,none,0.0,0.00196101,1.4089567633742748 
1498593600,DCR,none,0.0,0.0139001,1.4290220905759197 
1498593600,CLAM,none,0.0,0.001979,1.4290220905759197 
1498600800,DCR,none,0.0,0.01447527,1.4193331097467219 
1498600800,CLAM,none,0.0,0.00190193,1.4193331097467219 
1498608000,DCR,none,0.0,0.01411801,1.3970041857432904 
1498608000,CLAM,none,0.0,0.00187613,1.3970041857432904 
1498615200,DCR,none,0.0,0.01379703,1.4218334840442952 
1498615200,CLAM,none,0.0,0.00187252,1.4218334840442952 
1498622400,DCR,none,0.0,0.01430003,1.401517882787985 
1498622400,CLAM,none,0.0,0.00190634,1.401517882787985 
1498629600,DCR,none,0.0,0.01456852,1.4092792199319963 
1498629600,CLAM,none,0.0,0.00192264,1.4092792199319963 
1498636800,DCR,none,0.0,0.0146249,1.4250950041288921 
1498636800,CLAM,none,0.0,0.00192561,1.4250950041288921 
1498644000,DCR,none,0.0,0.01457127,1.420314051346694 
1498644000,CLAM,none,0.0,0.00195585,1.420314051346694 
1498651200,DCR,none,0.0,0.01448205,1.4475906190394698 
1498651200,CLAM,none,0.0,0.00196103,1.4475906190394698 
1498658400,DCR,none,0.0,0.01432088,1.4469893897728612 
1498658400,CLAM,none,0.0,0.00196356,1.4469893897728612 
1498665600,DCR,none,0.0,0.01432009,1.4497821363419012 
1498665600,CLAM,none,0.0,0.00201298,1.4497821363419012 
1498672800,DCR,none,0.0,0.01431736,1.462482891827004 
1498672800,CLAM,none,0.0,0.00203997,1.462482891827004 
1498680000,DCR,none,0.0,0.01430304,1.4510870454714218 
1498680000,CLAM,none,0.0,0.00203041,1.4510870454714218 
1498687200,DCR,none,0.0,0.0141,1.459185851663083 
1498687200,CLAM,none,0.0,0.00206493,1.459185851663083 
1498694400,DCR,none,0.0,0.01437991,1.45936942892249 
1498694400,CLAM,none,0.0,0.00201138,1.45936942892249 
1498701600,DCR,none,0.0,0.01423588,1.4536881971045315 
1498701600,CLAM,none,0.0,0.0020172999999999996,1.4536881971045315 
1498708800,DCR,none,0.0,0.01430028,1.4606237893237433 
1498708800,CLAM,none,0.0,0.00199458,1.4606237893237433 
1498716000,DCR,none,0.0,0.01431091,1.4548373049551564 
1498716000,CLAM,none,0.0,0.00199457,1.4548373049551564 
1498723200,DCR,none,0.0,0.0139,1.4266254527757267 
1498723200,CLAM,none,0.0,0.00193053,1.4266254527757267 
1498730400,DCR,none,0.0,0.01335096,1.397634418354575 
1498730400,CLAM,none,0.0,0.00190827,1.397634418354575 
1498737600,DCR,none,0.0,0.013415200000000002,1.4121708592621376 
1498737600,CLAM,none,0.0,0.00188275,1.4121708592621376 
1498744800,DCR,none,0.0,0.0135,1.3982848787226159 
1498744800,CLAM,none,0.0,0.0018781,1.3982848787226159 
1498752000,DCR,none,0.0,0.013430000000000001,1.4009783344938274 
1498752000,CLAM,none,0.0,0.00204797,1.4009783344938274 
1498759200,DCR,none,0.0,0.0136,1.391700983929251 
1498759200,CLAM,none,0.0,0.0020399999999999997,1.391700983929251 
1498766400,DCR,none,0.0,0.01359225,1.3869406868333314 
1498766400,CLAM,none,0.0,0.00199301,1.3869406868333314 
1498773600,DCR,none,0.0,0.01348712,1.3894197528624166 
1498773600,CLAM,none,0.0,0.00203675,1.3894197528624166 
1498780800,DCR,none,0.0,0.0137,1.3865521003553 
1498780800,CLAM,none,0.0,0.00197975,1.3865521003553 
1498788000,DCR,none,0.0,0.01347908,1.382570860147929 
1498788000,CLAM,none,0.0,0.00196672,1.382570860147929 
1498795200,DCR,none,0.0,0.01328989,1.3658714394897618 
1498795200,CLAM,none,0.0,0.00194179,1.3658714394897618 
1498802400,DCR,none,0.0,0.01273523,1.376487611602158 
1498802400,CLAM,none,0.0,0.00193903,1.376487611602158 
1498809600,DCR,none,0.0,0.012930500000000001,1.3798360089852169 
1498809600,CLAM,none,0.0,0.00192299,1.3798360089852169 
1498816800,DCR,none,0.0,0.01299998,1.4000960547407586 
1498816800,CLAM,none,0.0,0.0019776,1.4000960547407586 
1498824000,DCR,none,0.0,0.01333024,1.391349157074491 
1498824000,CLAM,none,0.0,0.0019190000000000001,1.391349157074491 
1498831200,DCR,none,0.0,0.01350383,1.3838681987921826 
1498831200,CLAM,none,0.0,0.0019132,1.3838681987921826 
1498838400,DCR,none,0.0,0.013189,1.388072042667187 
1498838400,CLAM,none,0.0,0.00190798,1.388072042667187 
1498845600,DCR,none,0.0,0.01315148,1.399488129053039 
1498845600,CLAM,none,0.0,0.00192467,1.399488129053039 
1498852800,DCR,none,0.0,0.01300075,1.3869781310478824 
1498852800,CLAM,none,0.0,0.00191657,1.3869781310478824 
1498860000,DCR,none,0.0,0.01318517,1.3902383237034923 
1498860000,CLAM,none,0.0,0.00188881,1.3902383237034923 
1498867200,DCR,none,0.0,0.01406565,1.3911905565832063 
1498867200,CLAM,none,0.0,0.0019,1.3911905565832063 
1498874400,DCR,none,0.0,0.01397952,1.3749582389092596 
1498874400,CLAM,none,0.0,0.00188889,1.3749582389092596 
1498881600,DCR,none,0.0,0.01339277,1.3818288599957922 
1498881600,CLAM,none,0.0,0.00188878,1.3818288599957922 
1498888800,DCR,none,0.0,0.01324052,1.3867344403795712 
1498888800,CLAM,none,0.0,0.00188465,1.3867344403795712 
1498896000,DCR,none,0.0,0.01297702,1.381437897043638 
1498896000,CLAM,none,0.0,0.00187028,1.381437897043638 
1498903200,DCR,none,0.0,0.01261404,1.3793561983042562 
1498903200,CLAM,none,0.0,0.00187362,1.3793561983042562 
1498910400,DCR,none,0.0,0.01275,1.3689762015332445 
1498910400,CLAM,none,0.0,0.00186691,1.3689762015332445 
1498917600,DCR,none,0.0,0.01266504,1.3621580182366377 
1498917600,CLAM,none,0.0,0.00187551,1.3621580182366377 
1498924800,DCR,none,0.0,0.0126,1.3455665438554272 
1498924800,CLAM,none,0.0,0.00192128,1.3455665438554272 
1498932000,DCR,none,0.0,0.01198001,1.308767582713796 
1498932000,CLAM,none,0.0,0.00187495,1.308767582713796 
1498939200,DCR,none,0.0,0.01192381,1.3077644403154627 
1498939200,CLAM,none,0.0,0.00186046,1.3077644403154627 
1498946400,DCR,none,0.0,0.012246,1.3068621446155773 
1498946400,CLAM,none,0.0,0.001855,1.3068621446155773 
1498953600,DCR,none,0.0,0.01162072,1.2832335912067185 
1498953600,CLAM,none,0.0,0.00180141,1.2832335912067185 
1498960800,DCR,none,0.0,0.0118795,1.2752868664323649 
1498960800,CLAM,none,0.0,0.0018133,1.2752868664323649 
1498968000,DCR,none,0.0,0.01197916,1.2816534649472118 
1498968000,CLAM,none,0.0,0.0018164000000000001,1.2816534649472118 
1498975200,DCR,none,0.0,0.01197917,1.2757364186728306 
1498975200,CLAM,none,0.0,0.00180057,1.2757364186728306 
1498982400,DCR,none,0.0,0.01220631,1.2845569620968722 
1498982400,CLAM,none,0.0,0.00186585,1.2845569620968722 
1498989600,DCR,none,0.0,0.0119215,1.2750818061302118 
1498989600,CLAM,none,0.0,0.00181189,1.2750818061302118 
1498996800,DCR,none,0.0,0.01202555,1.258396156825165 
1498996800,CLAM,none,0.0,0.00181553,1.258396156825165 
1499004000,DCR,none,0.0,0.01185332,1.2555813962995794 
1499004000,CLAM,none,0.0,0.00182501,1.2555813962995794 
1499011200,DCR,none,0.0,0.01157,1.265976911253242 
1499011200,CLAM,none,0.0,0.00182055,1.265976911253242 
1499018400,DCR,none,0.0,0.01242317,1.2745313018230646 
1499018400,CLAM,none,0.0,0.0018449999999999999,1.2745313018230646 
1499025600,DCR,none,0.0,0.01204094,1.2848367256660496 
1499025600,CLAM,none,0.0,0.00186483,1.2848367256660496 
1499032800,DCR,none,0.0,0.011928,1.2923981635277437 
1499032800,CLAM,none,0.0,0.00190504,1.2923981635277437 
1499040000,DCR,none,0.0,0.01187264,1.3075969088292878 
1499040000,CLAM,none,0.0,0.0018707,1.3075969088292878 
1499047200,DCR,none,0.0,0.012173100000000001,1.2939224674810013 
1499047200,CLAM,none,0.0,0.00186721,1.2939224674810013 
1499054400,DCR,none,0.0,0.01180408,1.2866909296375983 
1499054400,CLAM,none,0.0,0.0019199999999999998,1.2866909296375983 
1499061600,DCR,none,0.0,0.01182832,1.2924856369610613 
1499061600,CLAM,none,0.0,0.0019,1.2924856369610613 
1499068800,DCR,none,0.0,0.01162,1.2811644028850577 
1499068800,CLAM,none,0.0,0.00188816,1.2811644028850577 
1499076000,DCR,none,0.0,0.01196741,1.291485966971943 
1499076000,CLAM,none,0.0,0.00186723,1.291485966971943 
1499083200,DCR,none,0.0,0.011978,1.3162459822471955 
1499083200,CLAM,none,0.0,0.00189696,1.3162459822471955 
1499090400,DCR,none,0.0,0.0127,1.3113262185065042 
1499090400,CLAM,none,0.0,0.00194495,1.3113262185065042 
1499097600,DCR,none,0.0,0.012465,1.3073115234559622 
1499097600,CLAM,none,0.0,0.001945,1.3073115234559622 
1499104800,DCR,none,0.0,0.012657799999999999,1.3134420995327676 
1499104800,CLAM,none,0.0,0.00195627,1.3134420995327676 
1499112000,DCR,none,0.0,0.0124,1.3223867400387364 
1499112000,CLAM,none,0.0,0.00196489,1.3223867400387364 
1499119200,DCR,none,0.0,0.01257486,1.327464752272196 
1499119200,CLAM,none,0.0,0.00193061,1.327464752272196 
1499126400,DCR,none,0.0,0.0127461,1.3255130241710946 
1499126400,CLAM,none,0.0,0.00196999,1.3255130241710946 
1499133600,DCR,none,0.0,0.01263374,1.334035991731948 
1499133600,CLAM,none,0.0,0.00195084,1.334035991731948 
1499140800,DCR,none,0.0,0.01273213,1.3374793164907202 
1499140800,CLAM,none,0.0,0.00192304,1.3374793164907202 
1499148000,DCR,none,0.0,0.01332006,1.3376385773678332 
1499148000,CLAM,none,0.0,0.00192186,1.3376385773678332 
1499155200,DCR,none,0.0,0.01330809,1.3304860243057355 
1499155200,CLAM,none,0.0,0.0019219999999999999,1.3304860243057355 
1499162400,DCR,none,0.0,0.01329791,1.3358496450457633 
1499162400,CLAM,none,0.0,0.00196146,1.3358496450457633 
1499169600,DCR,none,0.0,0.01388407,1.334892542697018 
1499169600,CLAM,none,0.0,0.0019868999999999998,1.334892542697018 
1499176800,DCR,none,0.0,0.0135,1.3110570045617669 
1499176800,CLAM,none,0.0,0.00196072,1.3110570045617669 
1499184000,DCR,none,0.0,0.01371999,1.3038610493674208 
1499184000,CLAM,none,0.0,0.00196935,1.3038610493674208 
1499191200,DCR,none,0.0,0.0138888,1.299422747828067 
1499191200,CLAM,none,0.0,0.00197293,1.299422747828067 
1499198400,DCR,none,0.0,0.01408204,1.2956865293566555 
1499198400,CLAM,none,0.0,0.00196387,1.2956865293566555 
1499205600,DCR,none,0.0,0.01399014,1.2865090025304633 
1499205600,CLAM,none,0.0,0.00198628,1.2865090025304633 
1499212800,DCR,none,0.0,0.01431274,1.289956832915684 
1499212800,CLAM,none,0.0,0.002,1.289956832915684 
1499220000,DCR,none,0.0,0.015,1.2976081457847284 
1499220000,CLAM,none,0.0,0.00210882,1.2976081457847284 
1499227200,DCR,none,0.0,0.01485369,1.2913738211443777 
1499227200,CLAM,none,0.0,0.00206401,1.2913738211443777 
1499234400,DCR,none,0.0,0.01395,1.2741151773721036 
1499234400,CLAM,none,0.0,0.00216008,1.2741151773721036 
1499241600,DCR,none,0.0,0.0140028,1.2759618267485018 
1499241600,CLAM,none,0.0,0.00222095,1.2759618267485018 
1499248800,DCR,none,0.0,0.01373824,1.2897542818923002 
1499248800,CLAM,none,0.0,0.00221448,1.2897542818923002 
1499256000,DCR,none,0.0,0.01339975,1.2867884875327742 
1499256000,CLAM,none,0.0,0.00227202,1.2867884875327742 
