date,symbol,type,amnt,price,current_balance 
1529161200000,ARNBTC,none,0.0,0.00012129,0.6007127444900995 
1529163000000,ARNBTC,none,0.0,0.00012113,0.6000413143480265 
1529164800000,ARNBTC,none,0.0,0.0001216,0.6039827540649507 
1529166600000,ARNBTC,none,0.0,0.00012223,0.6050726147781866 
1529168400000,ARNBTC,none,0.0,0.00012355,0.6054338318424626 
1529170200000,ARNBTC,none,0.0,0.00012327,0.6036449532662094 
1529172000000,ARNBTC,none,0.0,0.00012371,0.6052201037501529 
1529173800000,ARNBTC,none,0.0,0.00012309,0.6050824531662278 
1529175600000,ARNBTC,none,0.0,0.0001235,0.6055178796439631 
1529177400000,ARNBTC,none,0.0,0.0001233,0.6043911581564634 
1529179200000,ARNBTC,none,0.0,0.00012289,0.6030600695965032 
1529181000000,ARNBTC,none,0.0,0.0001229,0.6045936233950121 
1529182800000,ARNBTC,none,0.0,0.00012301,0.6036801304743503 
1529184600000,ARNBTC,none,0.0,0.0001234,0.6050767752427155 
1529186400000,ARNBTC,none,0.0,0.00012358,0.6041373261575954 
1529188200000,ARNBTC,none,0.0,0.00012302,0.6043239661769468 
1529190000000,ARNBTC,none,0.0,0.0001233,0.6040748364838833 
1529191800000,ARNBTC,none,0.0,0.00012328,0.6027444395387223 
1529193600000,ARNBTC,none,0.0,0.0001227,0.6034652722270661 
1529195400000,ARNBTC,none,0.0,0.00012244,0.6047287071703928 
1529197200000,ARNBTC,none,0.0,0.00012241,0.6057869993002248 
1529199000000,ARNBTC,none,0.0,0.00012216,0.6048341083570529 
1529200800000,ARNBTC,none,0.0,0.00012208,0.603535755142051 
1529202600000,ARNBTC,none,0.0,0.00012252,0.6053665929260097 
1529204400000,ARNBTC,none,0.0,0.00012247,0.6061088075389528 
1529206200000,ARNBTC,none,0.0,0.00012295,0.6078844422621117 
1529208000000,ARNBTC,none,0.0,0.00012317,0.6083384338763143 
1529209800000,ARNBTC,none,0.0,0.00012302,0.609346728442707 
1529211600000,ARNBTC,none,0.0,0.00012277,0.6103028856911864 
1529213400000,ARNBTC,none,0.0,0.00012241,0.6106087074650756 
1529215200000,ARNBTC,none,0.0,0.00012211,0.6083352461744815 
1529217000000,ARNBTC,none,0.0,0.00012236,0.6083940391916866 
1529218800000,ARNBTC,none,0.0,0.0001223,0.6080472346513593 
1529220600000,ARNBTC,none,0.0,0.00012248,0.6075250089417992 
1529222400000,ARNBTC,none,0.0,0.00012295,0.6078874137836382 
1529224200000,ARNBTC,none,0.0,0.00012247,0.609739637201323 
1529226000000,ARNBTC,none,0.0,0.00012248,0.6097445339086471 
1529227800000,ARNBTC,none,0.0,0.000123,0.6065199009947523 
1529229600000,ARNBTC,none,0.0,0.00012283,0.6049363857843196 
1529231400000,ARNBTC,none,0.0,0.00012295,0.6055556613887715 
1529233200000,ARNBTC,none,0.0,0.00012255,0.6045031271251087 
1529235000000,ARNBTC,none,0.0,0.00012217,0.6041873743933566 
1529236800000,ARNBTC,none,0.0,0.00012203,0.604366927991175 
1529238600000,ARNBTC,none,0.0,0.00012194,0.6029198206885952 
1529240400000,ARNBTC,none,0.0,0.00012247,0.6028496672250498 
1529242200000,ARNBTC,none,0.0,0.00012154,0.6020116706954254 
1529244000000,ARNBTC,none,0.0,0.00012159,0.6015120293527129 
1529245800000,ARNBTC,none,0.0,0.00012157,0.6025924249068476 
1529247600000,ARNBTC,none,0.0,0.00012165,0.603489405997496 
1529249400000,ARNBTC,none,0.0,0.00012167,0.6036735267349802 
1529251200000,ARNBTC,none,0.0,0.00012184,0.6042947494566343 
1529253000000,ARNBTC,none,0.0,0.00012166,0.6044389949506825 
1529254800000,ARNBTC,none,0.0,0.00012163,0.6043601235829759 
1529256600000,ARNBTC,none,0.0,0.0001218,0.6012173067587593 
1529258400000,ARNBTC,none,0.0,0.00012149,0.6014296925609952 
1529260200000,ARNBTC,none,0.0,0.00012244,0.6004045581347064 
1529262000000,ARNBTC,none,0.0,0.00012149,0.6002477510074518 
1529263800000,ARNBTC,none,0.0,0.00012174,0.6030086079737518 
1529265600000,ARNBTC,none,0.0,0.00012443,0.6049694658796936 
1529267400000,ARNBTC,none,0.0,0.00012385,0.6031507311343318 
1529269200000,ARNBTC,none,0.0,0.00012361,0.6023384309401995 
1529271000000,ARNBTC,none,0.0,0.00012342,0.601938246284892 
1529272800000,ARNBTC,none,0.0,0.00012298,0.6012454548494164 
1529274600000,ARNBTC,none,0.0,0.00012292,0.5996128349420097 
1529276400000,ARNBTC,none,0.0,0.00012261,0.5984813835217534 
1529278200000,ARNBTC,none,0.0,0.00012311,0.5994102934413456 
1529280000000,ARNBTC,none,0.0,0.00012308,0.6000910459380424 
1529281800000,ARNBTC,none,0.0,0.00012232,0.5982916673345247 
1529283600000,ARNBTC,none,0.0,0.00012194,0.5973001437941123 
1529285400000,ARNBTC,none,0.0,0.00012117,0.5927560695478743 
1529287200000,ARNBTC,none,0.0,0.00012124,0.5933783919278137 
1529289000000,ARNBTC,none,0.0,0.00012137,0.5937194461515228 
1529290800000,ARNBTC,none,0.0,0.00012152,0.5946512783947145 
1529292600000,ARNBTC,none,0.0,0.00012078,0.5928787773189639 
1529294400000,ARNBTC,none,0.0,0.00012082,0.5930927163916881 
1529296200000,ARNBTC,none,0.0,0.00012097,0.5918930205143267 
1529298000000,ARNBTC,none,0.0,0.00011935,0.5898731998372191 
1529299800000,ARNBTC,none,0.0,0.00012002,0.588833251713837 
1529301600000,ARNBTC,none,0.0,0.00012037,0.5887410246020366 
1529303400000,ARNBTC,none,0.0,0.0001186,0.5872690779584925 
1529305200000,ARNBTC,none,0.0,0.00011822,0.5860325604457121 
1529307000000,ARNBTC,none,0.0,0.00011844,0.58393928763929 
1529308800000,ARNBTC,none,0.0,0.0001184,0.5823803241925123 
1529310600000,ARNBTC,none,0.0,0.00011884,0.5869573916583339 
1529312400000,ARNBTC,none,0.0,0.00011868,0.5865270383023183 
1529314200000,ARNBTC,none,0.0,0.00011841,0.5867421181416896 
1529316000000,ARNBTC,none,0.0,0.0001186,0.586023135973266 
1529317800000,ARNBTC,none,0.0,0.00011911,0.5846769730076735 
1529319600000,ARNBTC,none,0.0,0.00011893,0.5840957329988491 
1529321400000,ARNBTC,none,0.0,0.00011879,0.584255114541586 
1529323200000,ARNBTC,none,0.0,0.00011889,0.5830555568061426 
1529325000000,ARNBTC,none,0.0,0.00011865,0.5819897222964074 
1529326800000,ARNBTC,none,0.0,0.0001187,0.5798869495750162 
1529328600000,ARNBTC,none,0.0,0.00011833,0.5793185021874242 
1529330400000,ARNBTC,none,0.0,0.00011811,0.577478914133008 
1529332200000,ARNBTC,none,0.0,0.00011846,0.5790328920032548 
1529334000000,ARNBTC,none,0.0,0.00011977,0.5796690112442072 
1529335800000,ARNBTC,none,0.0,0.00011923,0.5801287592458548 
1529337600000,ARNBTC,none,0.0,0.00011971,0.5807395986736142 
1529339400000,ARNBTC,none,0.0,0.00012061,0.5851451400229049 
1529341200000,ARNBTC,none,0.0,0.00012161,0.5938200579762085 
1529343000000,ARNBTC,none,0.0,0.00011997,0.5908686724116845 
1529344800000,ARNBTC,none,0.0,0.00011963,0.5901378094361756 
1529346600000,ARNBTC,none,0.0,0.00011943,0.5899673975455433 
1529348400000,ARNBTC,none,0.0,0.00011883,0.5885908371674649 
1529350200000,ARNBTC,none,0.0,0.00011886,0.5890750834848832 
1529352000000,ARNBTC,none,0.0,0.00011888,0.5884052585049814 
1529353800000,ARNBTC,none,0.0,0.00011886,0.5868753931626826 
1529355600000,ARNBTC,none,0.0,0.00011913,0.5877907399659725 
1529357400000,ARNBTC,none,0.0,0.00011878,0.5891919833416003 
1529359200000,ARNBTC,none,0.0,0.0001189,0.5877556144190481 
1529361000000,ARNBTC,none,0.0,0.00011847,0.5885821349357787 
1529362800000,ARNBTC,none,0.0,0.0001189,0.5875218578755308 
1529364600000,ARNBTC,none,0.0,0.00011911,0.5886280626804011 
1529366400000,ARNBTC,none,0.0,0.00011951,0.5869377306308191 
1529368200000,ARNBTC,none,0.0,0.00011929,0.586301664440348 
1529370000000,ARNBTC,none,0.0,0.00011914,0.5848818675736248 
1529371800000,ARNBTC,none,0.0,0.00011905,0.5834965592976161 
1529373600000,ARNBTC,none,0.0,0.00011927,0.5837966470476578 
1529375400000,ARNBTC,none,0.0,0.00011918,0.5825223494713543 
1529377200000,ARNBTC,none,0.0,0.00011913,0.5813487989313908 
1529379000000,ARNBTC,none,0.0,0.00011885,0.5802824128098787 
1529380800000,ARNBTC,none,0.0,0.0001187,0.5795064281273399 
1529382600000,ARNBTC,none,0.0,0.00011844,0.5780094693651417 
1529384400000,ARNBTC,none,0.0,0.00011842,0.5782572262335319 
1529386200000,ARNBTC,none,0.0,0.000118,0.578325512515664 
1529388000000,ARNBTC,none,0.0,0.00011815,0.5783436437514202 
1529389800000,ARNBTC,none,0.0,0.0001183,0.5775409672627798 
1529391600000,ARNBTC,none,0.0,0.00011824,0.5774463766370135 
1529393400000,ARNBTC,none,0.0,0.0001179,0.5782058924081163 
1529395200000,ARNBTC,none,0.0,0.00011809,0.5788339159047844 
1529397000000,ARNBTC,none,0.0,0.00011767,0.5788107251362877 
1529398800000,ARNBTC,none,0.0,0.0001178,0.5747262284910795 
1529400600000,ARNBTC,none,0.0,0.00011805,0.5766575243616534 
1529402400000,ARNBTC,none,0.0,0.00011898,0.5780081324210472 
1529404200000,ARNBTC,none,0.0,0.00011834,0.5777126684677106 
1529406000000,ARNBTC,none,0.0,0.00011916,0.5792944173173729 
1529407800000,ARNBTC,none,0.0,0.00011865,0.5807158751547754 
1529409600000,ARNBTC,none,0.0,0.00011955,0.5808460523111536 
1529411400000,ARNBTC,none,0.0,0.00011992,0.5815746695423545 
1529413200000,ARNBTC,none,0.0,0.00012023,0.5823733588496586 
1529415000000,ARNBTC,none,0.0,0.0001195,0.5818141277935928 
1529416800000,ARNBTC,none,0.0,0.00011907,0.5807943235901655 
1529418600000,ARNBTC,none,0.0,0.00011868,0.5785666863309612 
1529420400000,ARNBTC,none,0.0,0.00011875,0.5769122547770543 
1529422200000,ARNBTC,none,0.0,0.00011914,0.5807202190888558 
1529424000000,ARNBTC,none,0.0,0.00011887,0.5749258071234918 
1529425800000,ARNBTC,none,0.0,0.000119,0.5780333784814837 
1529427600000,ARNBTC,none,0.0,0.00011919,0.5776098902196772 
1529429400000,ARNBTC,none,0.0,0.00011902,0.5793969878099043 
1529431200000,ARNBTC,none,0.0,0.00011894,0.5781783372290927 
1529433000000,ARNBTC,none,0.0,0.00011896,0.5778134273684428 
1529434800000,ARNBTC,none,0.0,0.00011894,0.5770746660245752 
1529436600000,ARNBTC,none,0.0,0.00011893,0.5777647706315213 
1529438400000,ARNBTC,none,0.0,0.00011883,0.57691280413649 
1529440200000,ARNBTC,none,0.0,0.00011843,0.5762483219131428 
1529442000000,ARNBTC,none,0.0,0.00011849,0.5764106058200404 
1529443800000,ARNBTC,none,0.0,0.0001186,0.5773285230120714 
1529445600000,ARNBTC,none,0.0,0.00011863,0.5765709916717349 
1529447400000,ARNBTC,none,0.0,0.00011863,0.5743289253124029 
1529449200000,ARNBTC,none,0.0,0.00011884,0.5758583045061944 
1529451000000,ARNBTC,none,0.0,0.00011854,0.5756370556918708 
1529452800000,ARNBTC,none,0.0,0.00011835,0.5769929348453763 
1529454600000,ARNBTC,none,0.0,0.00011757,0.569310950107722 
1529456400000,ARNBTC,none,0.0,0.00011624,0.5655765550038738 
1529458200000,ARNBTC,none,0.0,0.0001158,0.5625488102633527 
1529460000000,ARNBTC,none,0.0,0.00011592,0.5616915218559089 
1529461800000,ARNBTC,none,0.0,0.00011579,0.5604838866691539 
1529463600000,ARNBTC,none,0.0,0.00011558,0.5601006768716162 
1529465400000,ARNBTC,none,0.0,0.0001152,0.559731980644911 
1529467200000,ARNBTC,none,0.0,0.00011523,0.5588179003492663 
1529469000000,ARNBTC,none,0.0,0.0001149,0.5594335525346554 
1529470800000,ARNBTC,none,0.0,0.00011593,0.559251734937479 
1529472600000,ARNBTC,none,0.0,0.00011584,0.5614884459344525 
1529474400000,ARNBTC,none,0.0,0.00011656,0.5625922727357147 
1529476200000,ARNBTC,none,0.0,0.00011663,0.562832153566202 
1529478000000,ARNBTC,none,0.0,0.00011616,0.563284193273683 
1529479800000,ARNBTC,none,0.0,0.00011639,0.5632676016822126 
1529481600000,ARNBTC,none,0.0,0.00011593,0.5636539434629012 
1529483400000,ARNBTC,none,0.0,0.00011588,0.5634341335119004 
1529485200000,ARNBTC,none,0.0,0.0001159,0.5628826492439403 
1529487000000,ARNBTC,none,0.0,0.00011587,0.5619559762241593 
1529488800000,ARNBTC,none,0.0,0.00011603,0.5622277099071205 
1529490600000,ARNBTC,none,0.0,0.00011543,0.5619645646363991 
1529492400000,ARNBTC,none,0.0,0.00011595,0.561567229327234 
1529494200000,ARNBTC,none,0.0,0.0001162,0.5611812314373623 
1529496000000,ARNBTC,none,0.0,0.00011579,0.5606843147841138 
1529497800000,ARNBTC,none,0.0,0.000116,0.5592923841673904 
1529499600000,ARNBTC,none,0.0,0.00011599,0.562420845372778 
1529501400000,ARNBTC,none,0.0,0.00011636,0.5624116415190559 
1529503200000,ARNBTC,none,0.0,0.00011635,0.5625801197182387 
1529505000000,ARNBTC,none,0.0,0.00011578,0.561852560335821 
1529506800000,ARNBTC,none,0.0,0.00011587,0.5620458688581749 
1529508600000,ARNBTC,none,0.0,0.00011578,0.5633886968030901 
1529510400000,ARNBTC,none,0.0,0.00011643,0.5654296993549567 
1529512200000,ARNBTC,none,0.0,0.00011662,0.5644876306837502 
1529514000000,ARNBTC,none,0.0,0.00011615,0.5652008357078593 
1529515800000,ARNBTC,none,0.0,0.00011639,0.5665901286756497 
1529517600000,ARNBTC,none,0.0,0.00011655,0.567335197724931 
1529519400000,ARNBTC,none,0.0,0.00011632,0.568196315078997 
1529521200000,ARNBTC,none,0.0,0.00011563,0.5676371374577471 
1529523000000,ARNBTC,none,0.0,0.0001159,0.5662302575957763 
1529524800000,ARNBTC,none,0.0,0.00011673,0.5665259599605709 
1529526600000,ARNBTC,none,0.0,0.00011695,0.5662584915810147 
1529528400000,ARNBTC,none,0.0,0.00011634,0.5667836929679025 
1529530200000,ARNBTC,none,0.0,0.00011659,0.5663776848792923 
1529532000000,ARNBTC,none,0.0,0.00011608,0.5669294205536514 
1529533800000,ARNBTC,none,0.0,0.00011606,0.5660782579404953 
1529535600000,ARNBTC,none,0.0,0.00011618,0.5653134317279056 
1529537400000,ARNBTC,none,0.0,0.00011636,0.5650817487453806 
1529539200000,ARNBTC,none,0.0,0.0001162,0.5659461619514022 
1529541000000,ARNBTC,none,0.0,0.00011656,0.5674555227031177 
1529542800000,ARNBTC,none,0.0,0.00011705,0.5685142146528156 
1529544600000,ARNBTC,none,0.0,0.00011693,0.5669188847218928 
1529546400000,ARNBTC,none,0.0,0.00011674,0.5659746851157649 
1529548200000,ARNBTC,none,0.0,0.0001168,0.5682288958688447 
1529550000000,ARNBTC,none,0.0,0.0001168,0.5683872028358458 
1529551800000,ARNBTC,none,0.0,0.00011724,0.5678469987655089 
1529553600000,ARNBTC,none,0.0,0.00011707,0.5690777366421984 
1529555400000,ARNBTC,none,0.0,0.00011731,0.5673410539841485 
1529557200000,ARNBTC,none,0.0,0.00011718,0.5672682632856566 
1529559000000,ARNBTC,none,0.0,0.00011709,0.5666380327436291 
1529560800000,ARNBTC,none,0.0,0.00011699,0.5691263389321903 
1529562600000,ARNBTC,none,0.0,0.00011729,0.5702456587671854 
1529564400000,ARNBTC,none,0.0,0.00011803,0.5696167611206905 
1529566200000,ARNBTC,none,0.0,0.0001184,0.5706672444553242 
1529568000000,ARNBTC,none,0.0,0.00011813,0.5675237926402137 
1529569800000,ARNBTC,none,0.0,0.00011747,0.5657652700413728 
1529571600000,ARNBTC,none,0.0,0.00011782,0.5660204856576889 
1529573400000,ARNBTC,none,0.0,0.00011816,0.5647284476289269 
1529575200000,ARNBTC,none,0.0,0.0001181,0.5655954606780225 
1529577000000,ARNBTC,none,0.0,0.00011813,0.5665329469257441 
1529578800000,ARNBTC,none,0.0,0.00011816,0.5652148511607786 
1529580600000,ARNBTC,none,0.0,0.00012048,0.5677795711941058 
1529582400000,ARNBTC,none,0.0,0.0001204,0.5683965408102355 
1529584200000,ARNBTC,none,0.0,0.00012127,0.5702020233948519 
1529586000000,ARNBTC,none,0.0,0.00011991,0.5674921436144043 
1529587800000,ARNBTC,none,0.0,0.00011983,0.5635747892205092 
1529589600000,ARNBTC,none,0.0,0.00012036,0.5637985811792171 
1529591400000,ARNBTC,none,0.0,0.0001197,0.5630447489141176 
1529593200000,ARNBTC,none,0.0,0.00011879,0.562283578565415 
1529595000000,ARNBTC,none,0.0,0.00011885,0.5635505793273764 
1529596800000,ARNBTC,none,0.0,0.00011856,0.5654571864915271 
1529598600000,ARNBTC,none,0.0,0.00011809,0.5618051273633211 
1529600400000,ARNBTC,none,0.0,0.00011814,0.5614747964914942 
1529602200000,ARNBTC,none,0.0,0.00011801,0.5605135213551413 
1529604000000,ARNBTC,none,0.0,0.00011832,0.560228545849157 
1529605800000,ARNBTC,none,0.0,0.00011803,0.5607375443093593 
1529607600000,ARNBTC,none,0.0,0.00011786,0.560849021920991 
1529609400000,ARNBTC,none,0.0,0.00011757,0.5602660342138922 
1529611200000,ARNBTC,none,0.0,0.00011785,0.5636402006856053 
1529613000000,ARNBTC,none,0.0,0.00011791,0.5640841554273627 
1529614800000,ARNBTC,none,0.0,0.00011753,0.5637825694087117 
1529616600000,ARNBTC,none,0.0,0.0001159,0.5615240384684261 
1529618400000,ARNBTC,none,0.0,0.00011571,0.5612452748661315 
1529620200000,ARNBTC,none,0.0,0.00011559,0.5634780120337615 
1529622000000,ARNBTC,none,0.0,0.00011583,0.5633850723683866 
1529623800000,ARNBTC,none,0.0,0.00011583,0.5630529287469078 
1529625600000,ARNBTC,none,0.0,0.00011565,0.5609466039673799 
1529627400000,ARNBTC,none,0.0,0.00011499,0.5599084417441443 
1529629200000,ARNBTC,none,0.0,0.00011492,0.558391110670155 
1529631000000,ARNBTC,none,0.0,0.00011365,0.5564332606940805 
1529632800000,ARNBTC,none,0.0,0.00011365,0.5551195942321149 
1529634600000,ARNBTC,none,0.0,0.0001137,0.554326680555964 
1529636400000,ARNBTC,none,0.0,0.00011347,0.55303175967313 
1529638200000,ARNBTC,none,0.0,0.00011342,0.5528126433942901 
1529640000000,ARNBTC,none,0.0,0.00011285,0.550774777478809 
1529641800000,ARNBTC,none,0.0,0.000113,0.5519069444347144 
1529643600000,ARNBTC,none,0.0,0.00011298,0.552142777850471 
1529645400000,ARNBTC,none,0.0,0.00011325,0.5512393037878053 
1529647200000,ARNBTC,none,0.0,0.00011286,0.5504390823375672 
1529649000000,ARNBTC,none,0.0,0.00011262,0.5493882377224005 
1529650800000,ARNBTC,none,0.0,0.00011077,0.5414833659080132 
1529652600000,ARNBTC,none,0.0,0.00011129,0.5429861076820706 
1529654400000,ARNBTC,none,0.0,0.0001111,0.5436996392361066 
1529656200000,ARNBTC,none,0.0,0.00011118,0.5449858901252096 
1529658000000,ARNBTC,none,0.0,0.0001103,0.5444036246450991 
1529659800000,ARNBTC,none,0.0,0.00010989,0.5439041140640504 
1529661600000,ARNBTC,none,0.0,0.00011038,0.542137224793374 
1529663400000,ARNBTC,none,0.0,0.00011014,0.5434309590305918 
1529665200000,ARNBTC,none,0.0,0.00010911,0.5425707040431698 
1529667000000,ARNBTC,none,0.0,0.00010706,0.5380877837027096 
1529668800000,ARNBTC,none,0.0,0.00010738,0.5362095419566215 
1529670600000,ARNBTC,none,0.0,0.00010756,0.53625688951444 
1529672400000,ARNBTC,none,0.0,0.00010706,0.5321582469332851 
1529674200000,ARNBTC,none,0.0,0.00010692,0.5324202732153063 
1529676000000,ARNBTC,none,0.0,0.00010753,0.5365542053265262 
1529677800000,ARNBTC,none,0.0,0.00010725,0.5369987312330942 
1529679600000,ARNBTC,none,0.0,0.0001061,0.5370197250206578 
1529681400000,ARNBTC,none,0.0,0.00010672,0.5358299730741672 
1529683200000,ARNBTC,none,0.0,0.00010657,0.5359609123076864 
1529685000000,ARNBTC,none,0.0,0.00010754,0.538458204224098 
1529686800000,ARNBTC,none,0.0,0.0001067,0.5371700003097438 
1529688600000,ARNBTC,none,0.0,0.00010609,0.5362081731092255 
1529690400000,ARNBTC,none,0.0,0.00010575,0.5370267544929869 
1529692200000,ARNBTC,none,0.0,0.00010643,0.5379825149640179 
1529694000000,ARNBTC,none,0.0,0.00010664,0.538566076370649 
1529695800000,ARNBTC,none,0.0,0.00010591,0.5393474314135906 
1529697600000,ARNBTC,none,0.0,0.00010505,0.536271491351439 
1529699400000,ARNBTC,none,0.0,0.00010482,0.5365984504300745 
1529701200000,ARNBTC,none,0.0,0.00010456,0.5333310426184451 
1529703000000,ARNBTC,none,0.0,0.00010467,0.5318502692619405 
1529704800000,ARNBTC,none,0.0,0.00010448,0.5316433901346522 
1529706600000,ARNBTC,none,0.0,0.00010478,0.5333119637255243 
1529708400000,ARNBTC,none,0.0,0.00010461,0.5347290606207018 
1529710200000,ARNBTC,none,0.0,0.00010442,0.5341159900073638 
1529712000000,ARNBTC,none,0.0,0.00010528,0.5347953002744237 
1529713800000,ARNBTC,none,0.0,0.00010585,0.5349346355704213 
1529715600000,ARNBTC,none,0.0,0.00010429,0.5314209222546271 
1529717400000,ARNBTC,none,0.0,0.00010443,0.5315015349832827 
1529719200000,ARNBTC,none,0.0,0.00010432,0.5322256345500899 
1529721000000,ARNBTC,none,0.0,0.00010441,0.5339456960529935 
1529722800000,ARNBTC,none,0.0,0.00010434,0.5343512239914467 
1529724600000,ARNBTC,none,0.0,0.00010373,0.5309283011834844 
1529726400000,ARNBTC,none,0.0,0.00010374,0.530713520112766 
1529728200000,ARNBTC,none,0.0,0.00010194,0.5267775272595421 
1529730000000,ARNBTC,none,0.0,0.00010172,0.5287573395157157 
1529731800000,ARNBTC,none,0.0,0.00010216,0.5287515879971345 
1529733600000,ARNBTC,none,0.0,0.00010092,0.5259024622586063 
1529735400000,ARNBTC,none,0.0,0.00010167,0.524179714214205 
1529737200000,ARNBTC,none,0.0,0.00010261,0.5246064415571654 
1529739000000,ARNBTC,none,0.0,0.00010178,0.5256761607732425 
1529740800000,ARNBTC,none,0.0,0.00010288,0.5263061426556075 
1529742600000,ARNBTC,none,0.0,0.00010277,0.5268648196887401 
1529744400000,ARNBTC,none,0.0,0.00010264,0.5253258038843652 
1529746200000,ARNBTC,none,0.0,0.00010363,0.527744367626787 
1529748000000,ARNBTC,none,0.0,0.00010363,0.5287058720520366 
1529749800000,ARNBTC,none,0.0,0.0001071,0.5316637591396287 
1529751600000,ARNBTC,none,0.0,0.00010529,0.5306620214412192 
1529753400000,ARNBTC,none,0.0,0.00010443,0.5286532023870585 
1529755200000,ARNBTC,none,0.0,0.00010379,0.5285738524297123 
1529757000000,ARNBTC,none,0.0,0.00010362,0.5288359855246675 
1529758800000,ARNBTC,none,0.0,0.00010347,0.5282973926947778 
1529760600000,ARNBTC,none,0.0,0.00010365,0.5288866566092364 
1529762400000,ARNBTC,none,0.0,0.0001036,0.5280127516694147 
1529764200000,ARNBTC,none,0.0,0.0001026,0.5279329780879285 
1529766000000,ARNBTC,none,0.0,0.00010195,0.5254138623697246 
1529767800000,ARNBTC,none,0.0,0.00010149,0.5229938199032078 
1529769600000,ARNBTC,none,0.0,0.00010151,0.5243974156558147 
1529771400000,ARNBTC,none,0.0,0.00010212,0.524110526123533 
1529773200000,ARNBTC,none,0.0,0.00010188,0.5228675101873987 
1529775000000,ARNBTC,none,0.0,0.00010199,0.523046888385392 
1529776800000,ARNBTC,none,0.0,0.00010197,0.5245694299359887 
1529778600000,ARNBTC,none,0.0,0.00010149,0.5239377378698569 
1529780400000,ARNBTC,none,0.0,0.00010205,0.5248331144539855 
1529782200000,ARNBTC,none,0.0,0.00010172,0.5245424673450058 
1529784000000,ARNBTC,none,0.0,0.00010224,0.5252792329996482 
1529785800000,ARNBTC,none,0.0,0.00010231,0.5252450639255832 
1529787600000,ARNBTC,none,0.0,0.00010211,0.5255012386748954 
1529789400000,ARNBTC,none,0.0,0.00010241,0.5269776731520617 
1529791200000,ARNBTC,none,0.0,0.00010213,0.5261996008970395 
1529793000000,ARNBTC,none,0.0,0.00010229,0.526196137326319 
1529794800000,ARNBTC,none,0.0,0.00010178,0.5257343539552962 
1529796600000,ARNBTC,none,0.0,0.00010189,0.525618925013387 
1529798400000,ARNBTC,none,0.0,0.00010152,0.5254541703126221 
1529800200000,ARNBTC,none,0.0,0.00010117,0.5239612206628081 
1529802000000,ARNBTC,none,0.0,0.00010047,0.5203585246191518 
1529803800000,ARNBTC,none,0.0,9.902e-05,0.5199757165256748 
1529805600000,ARNBTC,none,0.0,9.931e-05,0.5200200597509933 
1529807400000,ARNBTC,none,0.0,9.948e-05,0.5197884298623388 
1529809200000,ARNBTC,none,0.0,9.885e-05,0.5173314584854071 
1529811000000,ARNBTC,none,0.0,9.788e-05,0.5161987996189115 
1529812800000,ARNBTC,none,0.0,9.659e-05,0.5095009212057633 
1529814600000,ARNBTC,none,0.0,9.564e-05,0.5052220946788332 
1529870400000,BLZBTC,none,0.0,3.641e-05,0.49811317606115785 
1529874000000,ASTBTC,none,0.0,2.26e-05,0.5044000214206142 
1529875800000,ARNBTC,none,0.0,9.412e-05,0.5016838449028933 
1529875800000,ASTBTC,none,0.0,2.222e-05,0.5016838449028933 
1529877600000,ARNBTC,none,0.0,9.527e-05,0.506382584772243 
1529879400000,ARNBTC,none,0.0,9.582e-05,0.5031630470129826 
1529946000000,BCPTBTC,none,0.0,2.466e-05,0.5062938971903806 
1529947800000,ASTBTC,none,0.0,2.197e-05,0.5076365006620553 
1529949600000,ARNBTC,none,0.0,9.569e-05,0.5091730975749948 
1529949600000,ASTBTC,none,0.0,2.236e-05,0.5091730975749948 
1529951400000,ARNBTC,none,0.0,9.601e-05,0.5082213766487312 
1529953200000,ARNBTC,none,0.0,9.669e-05,0.5095971687289109 
1529955000000,ARNBTC,none,0.0,9.625e-05,0.5088619875251964 
1529956800000,ARNBTC,none,0.0,9.625e-05,0.508194843388542 
1529958600000,ARNBTC,none,0.0,9.634e-05,0.5066876488117488 
1529960400000,ARNBTC,none,0.0,9.601e-05,0.5084814456256751 
1529962200000,ARNBTC,none,0.0,9.635e-05,0.5081126734325356 
1529964000000,ARNBTC,none,0.0,9.65e-05,0.5086302168036738 
1529965800000,ARNBTC,none,0.0,9.602e-05,0.5092851463365015 
1530210600000,ARNBTC,none,0.0,9.539e-05,0.49141752514116355 
1530210600000,ASTBTC,none,0.0,2.04e-05,0.49141752514116355 
1530212400000,ARNBTC,none,0.0,9.809e-05,0.4958538614231003 
1530214200000,ARNBTC,none,0.0,9.835e-05,0.49581552500051246 
1530216000000,ARNBTC,none,0.0,9.715e-05,0.49727751145131976 
1530217800000,ARNBTC,none,0.0,9.567e-05,0.48897801010597575 
1530219600000,ARNBTC,none,0.0,9.468e-05,0.4856640602296797 
1530221400000,ARNBTC,none,0.0,9.392e-05,0.48293702476491523 
1530223200000,ARNBTC,none,0.0,9.429e-05,0.4853764547730851 
1530225000000,ARNBTC,none,0.0,9.423e-05,0.48265200111945794 
1530226800000,ARNBTC,none,0.0,9.401e-05,0.4762290576278131 
1530228600000,ARNBTC,none,0.0,9.47e-05,0.47710894345003424 
1530230400000,ARNBTC,none,0.0,9.749e-05,0.48031245610282475 
1530232200000,ARNBTC,none,0.0,9.747e-05,0.47933745051003296 
1530234000000,ARNBTC,none,0.0,9.849e-05,0.48027077246262534 
1530235800000,ARNBTC,none,0.0,9.759e-05,0.48019050467294316 
