date,symbol,type,amnt,price,current_balance 
1500746400,MAID,none,0.0,0.00013785,11.265604532409837 
1500753600,MAID,none,0.0,0.00013746,11.265604532409837 
1500760800,MAID,none,0.0,0.00013911,11.265604532409837 
1500768000,MAID,none,0.0,0.00014017,11.265604532409837 
1500775200,MAID,none,0.0,0.0001369,11.265604532409837 
1500782400,MAID,none,0.0,0.00013564,11.265604532409837 
1500789600,MAID,none,0.0,0.00013289,11.265604532409837 
1500796800,MAID,none,0.0,0.00013537,11.265604532409837 
1500804000,MAID,none,0.0,0.00013504,11.265604532409837 
1500811200,MAID,none,0.0,0.00013509,11.265604532409837 
1500818400,MAID,none,0.0,0.00013429,11.265604532409837 
1500825600,MAID,none,0.0,0.00013474,11.265604532409837 
1500832800,MAID,none,0.0,0.00013755,11.265604532409837 
1500840000,MAID,none,0.0,0.00013436,11.265604532409837 
1500847200,MAID,none,0.0,0.0001365,11.265604532409837 
1500854400,MAID,none,0.0,0.0001359,11.265604532409837 
1500861600,MAID,none,0.0,0.0001357,11.265604532409837 
1500868800,MAID,none,0.0,0.000135,11.265604532409837 
1500876000,MAID,none,0.0,0.00013378,11.265604532409837 
1500883200,MAID,none,0.0,0.00013349,11.265604532409837 
1500890400,MAID,none,0.0,0.00013352,11.265604532409837 
1500897600,MAID,none,0.0,0.00013384,11.265604532409837 
1500904800,MAID,none,0.0,0.00013334,11.265604532409837 
1500912000,MAID,none,0.0,0.00013689,11.265604532409837 
1500919200,MAID,none,0.0,0.00013700000000000002,11.265604532409837 
1500926400,MAID,none,0.0,0.00013700000000000002,11.265604532409837 
1500933600,MAID,none,0.0,0.00013646,11.265604532409837 
1500940800,MAID,none,0.0,0.00013580000000000002,11.265604532409837 
1500948000,MAID,none,0.0,0.00013504,11.265604532409837 
1500955200,MAID,none,0.0,0.00013521,11.265604532409837 
1500962400,MAID,none,0.0,0.00013179,11.265604532409837 
1500969600,MAID,none,0.0,0.00012904,11.265604532409837 
1500976800,MAID,none,0.0,0.00012684,11.265604532409837 
1500984000,MAID,none,0.0,0.00012578,11.265604532409837 
1500991200,MAID,none,0.0,0.00012907,11.265604532409837 
1500998400,MAID,none,0.0,0.00012899,11.265604532409837 
1501005600,MAID,none,0.0,0.00012509999999999998,11.265604532409837 
1501012800,MAID,none,0.0,0.00012497,11.265604532409837 
1501020000,MAID,none,0.0,0.00012331,11.265604532409837 
1501027200,MAID,none,0.0,0.00012479,11.265604532409837 
1501034400,MAID,none,0.0,0.00012438,11.265604532409837 
1501041600,MAID,none,0.0,0.00012377,11.265604532409837 
1501048800,MAID,none,0.0,0.00012609,11.265604532409837 
1501056000,MAID,none,0.0,0.00012596,11.265604532409837 
1501063200,MAID,none,0.0,0.00013095,11.265604532409837 
1501070400,MAID,none,0.0,0.00012907,11.265604532409837 
1501077600,MAID,none,0.0,0.00013301,11.265604532409837 
1501084800,MAID,none,0.0,0.00013229,11.265604532409837 
1501092000,MAID,none,0.0,0.00013466,11.265604532409837 
1501099200,MAID,none,0.0,0.00013464,11.265604532409837 
1501106400,MAID,none,0.0,0.00013312,11.265604532409837 
1501113600,MAID,none,0.0,0.00013432,11.265604532409837 
1501120800,MAID,none,0.0,0.00013363,11.265604532409837 
1501128000,MAID,none,0.0,0.00013336,11.265604532409837 
1501135200,MAID,none,0.0,0.00013318,11.265604532409837 
1501142400,MAID,none,0.0,0.00013211,11.265604532409837 
1501149600,MAID,none,0.0,0.00013385,11.265604532409837 
1501156800,MAID,none,0.0,0.00013291,11.265604532409837 
1501164000,MAID,none,0.0,0.00013101,11.265604532409837 
1501171200,MAID,none,0.0,0.00013009,11.265604532409837 
1501178400,MAID,none,0.0,0.00012981,11.265604532409837 
1501185600,MAID,none,0.0,0.00012941,11.265604532409837 
1501192800,MAID,none,0.0,0.00012924,11.265604532409837 
1501200000,MAID,none,0.0,0.00012436,11.265604532409837 
1501207200,MAID,none,0.0,0.00012613,11.265604532409837 
1501214400,MAID,none,0.0,0.00012396,11.265604532409837 
1501221600,MAID,none,0.0,0.000124,11.265604532409837 
1501228800,NAV,none,0.0,8.209999999999999e-05,11.265604532409837 
1501236000,MAID,none,0.0,0.00011200000000000001,11.265604532409837 
1501243200,NAV,none,0.0,7.58e-05,11.265604532409837 
1501250400,NAV,none,0.0,7.935e-05,11.265604532409837 
1501257600,NAV,none,0.0,8.088e-05,11.265604532409837 
1501264800,NAV,none,0.0,8.1e-05,11.265604532409837 
1501272000,SYS,none,0.0,3.718e-05,11.265604532409837 
1501279200,NAV,none,0.0,8.117e-05,11.265604532409837 
1501286400,VIA,none,0.0,0.0002832,11.265604532409837 
1501293600,XMR,none,0.0,0.01604197,11.265604532409837 
1501300800,XEM,none,0.0,5.896e-05,11.265604532409837 
1501308000,XMR,none,0.0,0.0157626,11.265604532409837 
1501315200,XMR,none,0.0,0.01558097,11.265604532409837 
1501322400,XMR,none,0.0,0.01586482,11.265604532409837 
1501329600,XMR,none,0.0,0.01594224,11.265604532409837 
1501336800,XMR,none,0.0,0.01592028,11.265604532409837 
1501344000,XMR,none,0.0,0.01594998,11.265604532409837 
1501351200,XMR,none,0.0,0.01612049,11.265604532409837 
1501358400,NAV,none,0.0,8.275e-05,11.265604532409837 
1501365600,MAID,none,0.0,0.00011847,11.265604532409837 
1501372800,MAID,none,0.0,0.00011918,11.265604532409837 
1501380000,MAID,none,0.0,0.00011709,11.265604532409837 
1501387200,NAV,none,0.0,8.464e-05,11.265604532409837 
1501394400,NAV,none,0.0,8.58e-05,11.265604532409837 
1501401600,MAID,none,0.0,0.00011579,11.265604532409837 
1501408800,MAID,none,0.0,0.00011644,11.265604532409837 
1501416000,MAID,none,0.0,0.00011687,11.265604532409837 
1501423200,MAID,none,0.0,0.00011442,11.265604532409837 
1501430400,MAID,none,0.0,0.00011351,11.265604532409837 
1501437600,NAV,none,0.0,8.170000000000001e-05,11.265604532409837 
1501444800,NAV,none,0.0,8.211e-05,11.265604532409837 
1501452000,XEM,none,0.0,5.875e-05,11.265604532409837 
1501459200,XMR,none,0.0,0.01454449,11.265604532409837 
1501466400,XMR,none,0.0,0.01498932,11.265604532409837 
1501473600,XMR,none,0.0,0.01489999,11.265604532409837 
1501480800,XMR,none,0.0,0.01478588,11.265604532409837 
1501488000,XMR,none,0.0,0.01472827,11.265604532409837 
1501495200,XMR,none,0.0,0.01442021,11.265604532409837 
1501502400,XMR,none,0.0,0.01409998,11.265604532409837 
1501509600,XMR,none,0.0,0.01429366,11.265604532409837 
1501516800,XMR,none,0.0,0.01422001,11.265604532409837 
1501524000,XMR,none,0.0,0.01420002,11.265604532409837 
1501531200,XMR,none,0.0,0.01393013,11.265604532409837 
1501538400,XMR,none,0.0,0.01390015,11.265604532409837 
1501545600,XMR,none,0.0,0.01426065,11.265604532409837 
1501552800,XMR,none,0.0,0.01453024,11.265604532409837 
1501560000,XMR,none,0.0,0.01466884,11.265604532409837 
1501567200,XMR,none,0.0,0.01511451,11.265604532409837 
1501574400,XMR,none,0.0,0.01516632,11.265604532409837 
1501581600,XEM,none,0.0,6.064e-05,11.265604532409837 
1501588800,XMR,none,0.0,0.01524166,11.265604532409837 
1501596000,NAV,none,0.0,8.842e-05,11.265604532409837 
1501603200,MAID,none,0.0,0.0001151,11.265604532409837 
1501610400,MAID,none,0.0,0.00011568,11.265604532409837 
1501617600,MAID,none,0.0,0.00011814,11.265604532409837 
1501624800,MAID,none,0.0,0.00011671,11.265604532409837 
1501632000,MAID,none,0.0,0.00011593,11.265604532409837 
1501639200,MAID,none,0.0,0.00011517,11.265604532409837 
1501646400,MAID,none,0.0,0.00011584,11.265604532409837 
1501653600,MAID,none,0.0,0.0001158,11.265604532409837 
1501660800,MAID,none,0.0,0.00011877,11.265604532409837 
1501668000,MAID,none,0.0,0.00011824,11.265604532409837 
1501675200,MAID,none,0.0,0.00011765,11.265604532409837 
1501682400,MAID,none,0.0,0.00012034,11.265604532409837 
1501689600,MAID,none,0.0,0.00012416,11.265604532409837 
1501696800,MAID,none,0.0,0.00012401,11.265604532409837 
1501704000,MAID,none,0.0,0.00012493,11.265604532409837 
1501711200,MAID,none,0.0,0.00012052,11.265604532409837 
1501718400,MAID,none,0.0,0.00012032,11.265604532409837 
1501725600,MAID,none,0.0,0.00011986,11.265604532409837 
1501732800,MAID,none,0.0,0.00011879,11.265604532409837 
1501740000,MAID,none,0.0,0.00012163,11.265604532409837 
1501747200,MAID,none,0.0,0.00012316,11.265604532409837 
1501754400,MAID,none,0.0,0.00012222,11.265604532409837 
1501761600,MAID,none,0.0,0.00011879,11.265604532409837 
1501768800,MAID,none,0.0,0.00012205,11.265604532409837 
1501776000,MAID,none,0.0,0.00012016,11.265604532409837 
1501783200,MAID,none,0.0,0.00011856,11.265604532409837 
1501790400,MAID,none,0.0,0.00011859,11.265604532409837 
1501797600,MAID,none,0.0,0.00011927,11.265604532409837 
1501804800,MAID,none,0.0,0.00011899999999999999,11.265604532409837 
1501812000,MAID,none,0.0,0.00012146,11.265604532409837 
1501819200,MAID,none,0.0,0.00012088,11.265604532409837 
1501826400,MAID,none,0.0,0.00011883,11.265604532409837 
1501833600,MAID,none,0.0,0.00012179999999999999,11.265604532409837 
1501840800,MAID,none,0.0,0.00011746,11.265604532409837 
1501848000,MAID,none,0.0,0.0001189,11.265604532409837 
1501855200,MAID,none,0.0,0.00011508,11.265604532409837 
1501862400,MAID,none,0.0,0.00011707,11.265604532409837 
1501869600,MAID,none,0.0,0.00011741,11.265604532409837 
1501876800,MAID,none,0.0,0.00011571,11.265604532409837 
1501884000,MAID,none,0.0,0.00011504,11.265604532409837 
1501891200,MAID,none,0.0,0.00011496,11.265604532409837 
1501898400,MAID,none,0.0,0.00011317,11.265604532409837 
1501905600,MAID,none,0.0,0.00010991,11.265604532409837 
1501912800,MAID,none,0.0,0.00011321,11.265604532409837 
1501920000,MAID,none,0.0,0.00010789,11.265604532409837 
1501927200,MAID,none,0.0,0.00011099,11.265604532409837 
1501934400,MAID,none,0.0,0.00010829,11.265604532409837 
1501941600,MAID,none,0.0,0.00010865,11.265604532409837 
1501948800,MAID,none,0.0,0.00010441,11.265604532409837 
1501956000,MAID,none,0.0,0.00010854,11.265604532409837 
1501963200,MAID,none,0.0,0.00010927,11.265604532409837 
1501970400,MAID,none,0.0,0.00010928,11.265604532409837 
1501977600,MAID,none,0.0,0.00010886,11.265604532409837 
1501984800,MAID,none,0.0,0.0001097,11.265604532409837 
1501992000,MAID,none,0.0,0.00010994,11.265604532409837 
1501999200,MAID,none,0.0,0.00011104,11.265604532409837 
1502006400,MAID,none,0.0,0.00011199,11.265604532409837 
1502013600,MAID,none,0.0,0.00011057,11.265604532409837 
1502020800,NAV,none,0.0,7.972e-05,11.265604532409837 
1502028000,NAV,none,0.0,8.007e-05,11.265604532409837 
1502035200,MAID,none,0.0,0.00011361,11.265604532409837 
1502042400,NAV,none,0.0,7.729e-05,11.265604532409837 
1502049600,MAID,none,0.0,0.00011167,11.265604532409837 
1502056800,NAV,none,0.0,7.802e-05,11.265604532409837 
1502064000,NAV,none,0.0,7.734e-05,11.265604532409837 
1502071200,MAID,none,0.0,0.00011259999999999999,11.265604532409837 
1502078400,MAID,none,0.0,0.00010949999999999999,11.265604532409837 
1502085600,NAV,none,0.0,7.686e-05,11.265604532409837 
1502092800,NAV,none,0.0,8.297e-05,11.265604532409837 
1502100000,NAV,none,0.0,8.499e-05,11.265604532409837 
1502107200,NAV,none,0.0,8.011e-05,11.265604532409837 
1502114400,VIA,none,0.0,0.00040271,11.265604532409837 
1502121600,SBD,none,0.0,0.0002721,11.265604532409837 
1502128800,SBD,none,0.0,0.00027746,11.265604532409837 
1502136000,XEM,none,0.0,8.499999999999999e-05,11.265604532409837 
1502143200,XMR,none,0.0,0.01486618,11.265604532409837 
1502150400,VTC,none,0.0,0.000162,11.265604532409837 
1502157600,XEM,none,0.0,8.789e-05,11.265604532409837 
1502164800,VIA,none,0.0,0.00040661,11.265604532409837 
1502172000,XMR,none,0.0,0.01468003,11.265604532409837 
1502179200,XMR,none,0.0,0.01449799,11.265604532409837 
1502186400,XMR,none,0.0,0.015231799999999998,11.265604532409837 
1502193600,XMR,none,0.0,0.015376499999999998,11.265604532409837 
1502200800,XMR,none,0.0,0.01526912,11.265604532409837 
1502208000,NAV,none,0.0,8.346e-05,11.265604532409837 
1502215200,NAV,none,0.0,8.317e-05,11.265604532409837 
1502222400,OMNI,none,0.0,0.00939999,11.265604532409837 
1502229600,NAV,none,0.0,8.241e-05,11.265604532409837 
1502236800,NAV,none,0.0,8.28e-05,11.265604532409837 
1502244000,MAID,none,0.0,0.00010496,11.265604532409837 
1502251200,NAV,none,0.0,7.908e-05,11.265604532409837 
1502258400,MAID,none,0.0,0.00010911,11.265604532409837 
1502265600,MAID,none,0.0,0.00010916,11.265604532409837 
1502272800,MAID,none,0.0,0.00011121,11.265604532409837 
1502280000,MAID,none,0.0,0.00011232,11.265604532409837 
1502287200,MAID,none,0.0,0.00010859999999999998,11.265604532409837 
1502294400,MAID,none,0.0,0.00010956,11.265604532409837 
1502301600,MAID,none,0.0,0.00011175,11.265604532409837 
1502308800,MAID,none,0.0,0.0001107,11.265604532409837 
1502316000,MAID,none,0.0,0.00011293,11.265604532409837 
1502323200,MAID,none,0.0,0.00011269,11.265604532409837 
1502330400,MAID,none,0.0,0.00011084,11.265604532409837 
1502337600,MAID,none,0.0,0.00011162,11.265604532409837 
1502344800,MAID,none,0.0,0.00011041,11.265604532409837 
1502352000,MAID,none,0.0,0.00010701,11.265604532409837 
1502359200,NAV,none,0.0,8.016e-05,11.265604532409837 
1502366400,NAV,none,0.0,8.46e-05,11.265604532409837 
1502373600,NAV,none,0.0,8.062e-05,11.265604532409837 
1502380800,NAV,none,0.0,7.976e-05,11.265604532409837 
1502388000,NAV,none,0.0,7.861e-05,11.265604532409837 
1502395200,NAV,none,0.0,7.918e-05,11.265604532409837 
1502402400,REP,none,0.0,0.00671089,11.265604532409837 
1502409600,XMR,none,0.0,0.01439849,11.265604532409837 
1502416800,XMR,none,0.0,0.01433757,11.265604532409837 
1502424000,XMR,none,0.0,0.01440806,11.265604532409837 
1502431200,XMR,none,0.0,0.01433336,11.265604532409837 
1502438400,XMR,none,0.0,0.01432473,11.265604532409837 
1502445600,XMR,none,0.0,0.0143,11.265604532409837 
1502452800,XMR,none,0.0,0.01412905,11.265604532409837 
1502460000,XMR,none,0.0,0.01405155,11.265604532409837 
1502467200,XMR,none,0.0,0.014169999999999999,10.776869827425383 
1502474400,XMR,none,0.0,0.01414999,10.776869827425383 
1502481600,XMR,none,0.0,0.01403,10.181259564532366 
1502488800,XMR,none,0.0,0.01389369,10.181259564532366 
1502496000,XMR,none,0.0,0.01412985,9.58706971556195 
1502503200,XMR,none,0.0,0.01403996,9.58706971556195 
1502510400,XMR,none,0.0,0.01353271,8.99817463273725 
1502517600,XMR,none,0.0,0.01310652,8.409116069478245 
1502524800,XMR,none,0.0,0.01258935,7.816197470425773 
1502532000,XMR,none,0.0,0.01233658,7.2228465803352515 
1502539200,XMR,none,0.0,0.01287607,6.618019928008842 
1502546400,XMR,none,0.0,0.0125,6.018445286672797 
1502553600,XMR,none,0.0,0.0122672,5.426085953431494 
1502560800,XMR,none,0.0,0.01262245,4.831232600528043 
1502568000,XMR,none,0.0,0.01289647,4.2379574666827695 
1502575200,XMR,none,0.0,0.01270661,3.6412529290576803 
1502582400,XMR,none,0.0,0.01270001,3.0506358850399704 
1502589600,XMR,none,0.0,0.01110008,2.99721088658788 
1502596800,ZEC,none,0.0,0.053652099999999994,2.99721088658788 
1502604000,ZEC,none,0.0,0.05040789,2.99721088658788 
1502611200,ZEC,none,0.0,0.050710000000000005,2.99721088658788 
1502618400,ZEC,none,0.0,0.05127009,2.99721088658788 
1502625600,ZEC,none,0.0,0.054220000000000004,2.99721088658788 
1502632800,ZEC,none,0.0,0.05287559,2.99721088658788 
1502640000,ZEC,none,0.0,0.05287783,2.99721088658788 
1502647200,ZEC,none,0.0,0.05231638,2.99721088658788 
1502654400,ZEC,none,0.0,0.052284300000000006,2.99721088658788 
1502661600,ZEC,none,0.0,0.052915,2.99721088658788 
1502668800,ZEC,none,0.0,0.05188316,2.99721088658788 
1502676000,ZEC,none,0.0,0.05375006,2.99721088658788 
1502683200,ZEC,none,0.0,0.05313746,2.99721088658788 
1502690400,ZEC,none,0.0,0.0526193,2.99721088658788 
1502697600,ZEC,none,0.0,0.05092057,2.99721088658788 
1502704800,ZEC,none,0.0,0.05001,2.99721088658788 
1502712000,ZEC,none,0.0,0.04955319,2.99721088658788 
1502719200,ZEC,none,0.0,0.04827743,2.99721088658788 
1502726400,ZEC,none,0.0,0.04810711,2.99721088658788 
1502733600,ZEC,none,0.0,0.04916194,2.99721088658788 
1502740800,ZEC,none,0.0,0.04851277,2.99721088658788 
1502748000,ZEC,none,0.0,0.04888,2.99721088658788 
1502755200,ZEC,none,0.0,0.04693665,2.99721088658788 
1502762400,ZEC,none,0.0,0.04585283,2.99721088658788 
1502769600,ZEC,none,0.0,0.04540988,2.99721088658788 
1502776800,ZEC,none,0.0,0.04824158,2.99721088658788 
1502784000,ZEC,none,0.0,0.05000593,2.99721088658788 
1502791200,ZEC,none,0.0,0.05001108,2.99721088658788 
1502798400,ZEC,none,0.0,0.05120626,2.99721088658788 
1502805600,ZEC,none,0.0,0.05145855,2.99721088658788 
1502812800,ZEC,none,0.0,0.05073167,2.99721088658788 
1502820000,ZEC,none,0.0,0.05080012,2.99721088658788 
1502827200,ZEC,none,0.0,0.05102218,2.99721088658788 
1502834400,ZEC,none,0.0,0.05085161,2.99721088658788 
1502841600,ZEC,none,0.0,0.05157998,2.99721088658788 
1502848800,ZEC,none,0.0,0.05199730000000001,2.99721088658788 
1502856000,ZEC,none,0.0,0.05222006,2.99721088658788 
1502863200,ZEC,none,0.0,0.05086001,2.99721088658788 
1502870400,ZEC,none,0.0,0.05068016,2.99721088658788 
1502877600,ZEC,none,0.0,0.0521499,2.99721088658788 
1502884800,ZEC,none,0.0,0.05181,2.99721088658788 
1502892000,ZEC,none,0.0,0.05008,2.99721088658788 
1502899200,ZEC,none,0.0,0.0505,2.99721088658788 
1502906400,ZEC,none,0.0,0.05010011,2.99721088658788 
1502913600,ZEC,none,0.0,0.04967953,2.99721088658788 
1502920800,ZEC,none,0.0,0.04951001,2.99721088658788 
1502928000,ZEC,none,0.0,0.04968584,2.99721088658788 
1502935200,ZEC,none,0.0,0.04999844,2.99721088658788 
1502942400,ZEC,none,0.0,0.04931011,2.99721088658788 
1502949600,ZEC,none,0.0,0.04949321,2.99721088658788 
1502956800,ZEC,none,0.0,0.049,2.99721088658788 
1502964000,ZEC,none,0.0,0.04865987,2.99721088658788 
1502971200,ZEC,none,0.0,0.048,2.99721088658788 
1502978400,ZEC,none,0.0,0.04843844,2.99721088658788 
1502985600,ZEC,none,0.0,0.04879999,2.99721088658788 
1502992800,ZEC,none,0.0,0.04886286,2.99721088658788 
1503000000,ZEC,none,0.0,0.0487,2.99721088658788 
1503007200,ZEC,none,0.0,0.04870003,2.99721088658788 
1503014400,ZEC,none,0.0,0.04897161,2.99721088658788 
1503021600,ZEC,none,0.0,0.04813132,2.99721088658788 
1503028800,ZEC,none,0.0,0.04800208,2.99721088658788 
1503036000,ZEC,none,0.0,0.04834829,2.99721088658788 
1503043200,ZEC,none,0.0,0.04810462,2.99721088658788 
1503050400,ZEC,none,0.0,0.04781016,2.99721088658788 
1503057600,ZEC,none,0.0,0.0481,2.99721088658788 
1503064800,ZEC,none,0.0,0.049,2.99721088658788 
1503072000,ZEC,none,0.0,0.04956979,2.99721088658788 
1503079200,ZEC,none,0.0,0.0499999,2.99721088658788 
1503086400,ZEC,none,0.0,0.04964339,2.99721088658788 
1503093600,ZEC,none,0.0,0.04873946,2.99721088658788 
1503100800,ZEC,none,0.0,0.04843115,2.99721088658788 
1503108000,ZEC,none,0.0,0.04888869,2.99721088658788 
1503115200,ZEC,none,0.0,0.049,2.99721088658788 
1503122400,ZEC,none,0.0,0.04903162,2.99721088658788 
1503129600,ZEC,none,0.0,0.05000035,2.99721088658788 
1503136800,ZEC,none,0.0,0.04977835,2.99721088658788 
1503144000,ZEC,none,0.0,0.04859975,2.99721088658788 
1503151200,ZEC,none,0.0,0.04869289,2.99721088658788 
1503158400,ZEC,none,0.0,0.05506572,2.99721088658788 
1503165600,ZEC,none,0.0,0.0543805,2.99721088658788 
1503172800,ZEC,none,0.0,0.05597379,2.99721088658788 
1503180000,ZEC,none,0.0,0.05624971,2.99721088658788 
1503187200,ZEC,none,0.0,0.05699975,2.99721088658788 
1503194400,ZEC,none,0.0,0.05521833,2.99721088658788 
1503201600,ZEC,none,0.0,0.056099800000000005,2.99721088658788 
1503208800,ZEC,none,0.0,0.05561,2.99721088658788 
1503216000,ZEC,none,0.0,0.05628926,2.99721088658788 
1503223200,ZEC,none,0.0,0.05579795,2.99721088658788 
1503230400,ZEC,none,0.0,0.05729977,2.99721088658788 
1503237600,ZEC,none,0.0,0.06125249,2.99721088658788 
1503244800,ZEC,none,0.0,0.05798774,2.99721088658788 
1503252000,ZEC,none,0.0,0.05729999,2.99721088658788 
1503259200,ZEC,none,0.0,0.05810121,2.99721088658788 
1503266400,ZEC,none,0.0,0.05940343,2.99721088658788 
1503273600,ZEC,none,0.0,0.05874073,2.99721088658788 
1503280800,ZEC,none,0.0,0.05831041,2.99721088658788 
1503288000,ZEC,none,0.0,0.0582029,2.99721088658788 
1503295200,ZEC,none,0.0,0.05894054,2.99721088658788 
1503302400,ZEC,none,0.0,0.06347824,2.99721088658788 
1503309600,XMR,none,0.0,0.019469999999999998,2.99721088658788 
1503316800,XMR,none,0.0,0.02079745,2.99721088658788 
1503324000,XMR,none,0.0,0.019515,2.99721088658788 
1503331200,XMR,none,0.0,0.02016968,2.99721088658788 
1503338400,XMR,none,0.0,0.01849474,2.99721088658788 
1503345600,XMR,none,0.0,0.01895,2.99721088658788 
1503352800,XMR,none,0.0,0.01945226,2.99721088658788 
1503360000,XMR,none,0.0,0.01898454,2.99721088658788 
1503367200,XMR,none,0.0,0.02057382,2.99721088658788 
1503374400,XMR,none,0.0,0.02027967,2.99721088658788 
1503381600,XMR,none,0.0,0.02105335,2.99721088658788 
1503388800,XMR,none,0.0,0.02277778,2.99721088658788 
1503396000,XMR,none,0.0,0.02334998,2.99721088658788 
1503403200,XMR,none,0.0,0.02264998,2.99721088658788 
1503410400,XMR,none,0.0,0.02331003,2.99721088658788 
1503417600,XMR,none,0.0,0.02209876,2.99721088658788 
1503424800,XMR,none,0.0,0.02111083,2.99721088658788 
1503432000,XMR,none,0.0,0.02186989,2.99721088658788 
1503439200,ZEC,none,0.0,0.05537535,2.99721088658788 
1503446400,ZEC,none,0.0,0.05529891,2.99721088658788 
1503453600,ZEC,none,0.0,0.0548005,2.99721088658788 
1503460800,XRP,none,0.0,7.002e-05,2.99721088658788 
1503468000,XMR,none,0.0,0.0234966,2.99721088658788 
1503475200,XMR,none,0.0,0.02286036,2.99721088658788 
1503482400,XMR,none,0.0,0.02230001,2.99721088658788 
1503489600,XMR,none,0.0,0.021925999999999998,2.99721088658788 
1503496800,XMR,none,0.0,0.02158165,2.99721088658788 
1503504000,XMR,none,0.0,0.021759999999999998,2.99721088658788 
1503511200,XMR,none,0.0,0.02170221,2.99721088658788 
1503518400,XMR,none,0.0,0.02190645,2.99721088658788 
1503525600,XMR,none,0.0,0.021763,2.99721088658788 
1503532800,XMR,none,0.0,0.02199472,2.99721088658788 
1503540000,XMR,none,0.0,0.02165,2.99721088658788 
1503547200,XMR,none,0.0,0.02140225,2.99721088658788 
1503554400,XMR,none,0.0,0.02132099,2.99721088658788 
1503561600,XMR,none,0.0,0.02098903,2.99721088658788 
1503568800,XMR,none,0.0,0.02022,2.99721088658788 
1503576000,XMR,none,0.0,0.0198899,2.99721088658788 
1503583200,XMR,none,0.0,0.01892,2.99721088658788 
1503590400,XMR,none,0.0,0.02000741,2.99721088658788 
1503597600,XMR,none,0.0,0.0202,2.99721088658788 
1503604800,XMR,none,0.0,0.0205791,2.99721088658788 
1503612000,XMR,none,0.0,0.01985745,2.99721088658788 
1503619200,XMR,none,0.0,0.01960116,2.99721088658788 
1503626400,XMR,none,0.0,0.02039966,2.99721088658788 
1503633600,XMR,none,0.0,0.02279228,2.99721088658788 
1503640800,XMR,none,0.0,0.02228001,2.99721088658788 
1503648000,XMR,none,0.0,0.02259248,2.99721088658788 
1503655200,XMR,none,0.0,0.02212295,2.99721088658788 
1503662400,XMR,none,0.0,0.02218274,2.99721088658788 
1503669600,XMR,none,0.0,0.02214988,2.99721088658788 
1503676800,XMR,none,0.0,0.02173851,2.99721088658788 
1503684000,XMR,none,0.0,0.02248005,2.99721088658788 
1503691200,XMR,none,0.0,0.02269801,2.99721088658788 
1503698400,XMR,none,0.0,0.02469999,2.99721088658788 
1503705600,XMR,none,0.0,0.02810613,2.99721088658788 
1503712800,XMR,none,0.0,0.02896003,2.99721088658788 
1503720000,XMR,none,0.0,0.02789499,2.99721088658788 
1503727200,XMR,none,0.0,0.02854704,2.99721088658788 
1503734400,XMR,none,0.0,0.03089025,2.99721088658788 
1503741600,XMR,none,0.0,0.031055000000000003,2.99721088658788 
1503748800,XMR,none,0.0,0.03355,2.99721088658788 
1503756000,XMR,none,0.0,0.03181557,2.99721088658788 
1503763200,XEM,none,0.0,6.229e-05,2.99721088658788 
1503770400,XMR,none,0.0,0.03294903,2.99721088658788 
1503777600,XMR,none,0.0,0.03232,2.99721088658788 
1503784800,XMR,none,0.0,0.03175,2.99721088658788 
1503792000,XMR,none,0.0,0.031186000000000002,2.99721088658788 
1503799200,VTC,none,0.0,0.00021327,2.99721088658788 
1503806400,SYS,none,0.0,3.278e-05,2.99721088658788 
1503813600,STEEM,none,0.0,0.00031318,2.99721088658788 
1503820800,VTC,none,0.0,0.00021939,2.99721088658788 
1503828000,STEEM,none,0.0,0.00031314,2.99721088658788 
1503835200,NAV,none,0.0,8.064e-05,2.99721088658788 
1503842400,NAV,none,0.0,7.511e-05,2.99721088658788 
1503849600,NAV,none,0.0,7.803e-05,2.99721088658788 
1503856800,SC,none,0.0,1.79e-06,2.99721088658788 
1503864000,NAV,none,0.0,9.317e-05,2.99721088658788 
1503871200,NAV,none,0.0,9.17e-05,2.99721088658788 
1503878400,MAID,none,0.0,0.00014,2.99721088658788 
1503885600,MAID,none,0.0,0.00013995,2.99721088658788 
1503892800,MAID,none,0.0,0.00014029,2.99721088658788 
1503900000,MAID,none,0.0,0.00014323,2.99721088658788 
1503907200,MAID,none,0.0,0.00014099999999999998,2.99721088658788 
1503914400,MAID,none,0.0,0.00014194,2.99721088658788 
1503921600,MAID,none,0.0,0.00014371,2.99721088658788 
1503928800,MAID,none,0.0,0.00014189,2.99721088658788 
1503936000,MAID,none,0.0,0.00014252,2.99721088658788 
1503943200,MAID,none,0.0,0.00014244,2.99721088658788 
1503950400,MAID,none,0.0,0.00014343,2.99721088658788 
1503957600,MAID,none,0.0,0.00014342,2.99721088658788 
1503964800,MAID,none,0.0,0.000148,2.99721088658788 
1503972000,MAID,none,0.0,0.00014497,2.99721088658788 
1503979200,MAID,none,0.0,0.00014555,2.99721088658788 
1503986400,MAID,none,0.0,0.00014887,2.99721088658788 
1503993600,MAID,none,0.0,0.00015094,2.99721088658788 
1504000800,MAID,none,0.0,0.00014999,2.99721088658788 
1504008000,MAID,none,0.0,0.00013581,2.99721088658788 
1504015200,MAID,none,0.0,0.00013614,2.99721088658788 
1504022400,NAV,none,0.0,0.00012279,2.99721088658788 
1504029600,NAV,none,0.0,0.00012101,2.99721088658788 
1504036800,XEM,none,0.0,6.142e-05,2.99721088658788 
