date,symbol,type,amnt,price,current_balance 
1494374400,ARDR,none,0.0,3.66e-05,1.0 
1494381600,ARDR,none,0.0,3.615e-05,1.0 
1494388800,ARDR,none,0.0,3.65e-05,1.0 
1494396000,ARDR,none,0.0,3.798e-05,1.0 
1494403200,ARDR,none,0.0,3.796e-05,1.0 
1494410400,ARDR,none,0.0,3.855e-05,1.0 
1494417600,ARDR,none,0.0,3.667e-05,1.0 
1494424800,ARDR,none,0.0,3.66e-05,1.0 
1494432000,ARDR,none,0.0,3.631e-05,1.0 
1494439200,ARDR,none,0.0,3.65e-05,1.0 
1494446400,ARDR,none,0.0,3.65e-05,1.0 
1494453600,ARDR,none,0.0,3.645e-05,1.0 
1494460800,ARDR,none,0.0,3.575e-05,1.0 
1494468000,ARDR,none,0.0,3.5499999999999996e-05,1.0 
1494475200,ARDR,none,0.0,3.477e-05,1.0 
1494482400,ARDR,none,0.0,3.388e-05,1.0 
1494489600,SYS,none,0.0,3.386e-05,1.0 
1494496800,SYS,none,0.0,3.388e-05,1.0 
1494504000,ETC,none,0.0,0.00344909,1.0 
1494511200,ETC,none,0.0,0.00338914,1.0 
1494518400,ETH,none,0.0,0.04743591,1.0 
1494525600,SYS,none,0.0,3.5e-05,1.0 
1494532800,ARDR,none,0.0,3.408e-05,1.0 
1494540000,SYS,none,0.0,3.385e-05,1.0 
1494547200,SYS,none,0.0,3.37e-05,1.0 
1494554400,ARDR,none,0.0,3.41e-05,1.0 
1494561600,NAV,none,0.0,0.00016002,1.0 
1494568800,ARDR,none,0.0,3.467e-05,1.0 
1494576000,ETC,none,0.0,0.00349695,1.0 
1494583200,ARDR,none,0.0,3.504e-05,1.0 
1494590400,ARDR,none,0.0,3.522e-05,1.0 
1494597600,ARDR,none,0.0,3.586e-05,1.0 
1494604800,ARDR,none,0.0,3.631e-05,1.0 
1494612000,ARDR,none,0.0,3.576e-05,1.0 
1494619200,ARDR,none,0.0,3.614e-05,1.0 
1494626400,ARDR,none,0.0,3.552e-05,1.0 
1494633600,ARDR,none,0.0,3.6e-05,1.0 
1494640800,ARDR,none,0.0,3.481e-05,1.0 
1494648000,ARDR,none,0.0,3.568e-05,1.0 
1494655200,ARDR,none,0.0,3.619e-05,1.0 
1494662400,ARDR,none,0.0,3.738e-05,1.0 
1494669600,ARDR,none,0.0,3.676e-05,1.0 
1494676800,ARDR,none,0.0,3.674e-05,1.0 
1494684000,ARDR,none,0.0,3.825e-05,1.0 
1494691200,ARDR,none,0.0,4.114e-05,1.0 
1494698400,ARDR,none,0.0,4.232e-05,1.0 
1494705600,ARDR,none,0.0,4.016e-05,1.0 
1494712800,ARDR,none,0.0,4.2e-05,1.0 
1494720000,ARDR,none,0.0,4.646e-05,1.0 
1494727200,ARDR,none,0.0,4.679e-05,1.0 
1494734400,ARDR,none,0.0,4.622e-05,1.0 
1494741600,ARDR,none,0.0,5.152e-05,1.0 
1494748800,ARDR,none,0.0,5.217e-05,1.0 
1494756000,ARDR,none,0.0,4.948e-05,1.0 
1494763200,ARDR,none,0.0,4.91e-05,1.0 
1494770400,ARDR,none,0.0,5.148e-05,1.0 
1494777600,ARDR,none,0.0,5.001e-05,1.0 
1494784800,ARDR,none,0.0,5.02e-05,1.0 
1494792000,ARDR,none,0.0,4.963e-05,1.0 
1494799200,ARDR,none,0.0,4.975e-05,1.0 
1494806400,ARDR,none,0.0,4.996e-05,1.0 
1494813600,ARDR,none,0.0,5.176e-05,1.0 
1494820800,ARDR,none,0.0,5.069e-05,1.0 
1494828000,ARDR,none,0.0,5.1e-05,1.0 
1494835200,ARDR,none,0.0,4.899e-05,1.0 
1494842400,ARDR,none,0.0,4.9e-05,1.0 
1494849600,ARDR,none,0.0,4.807e-05,1.0 
1494856800,ARDR,none,0.0,4.723e-05,1.0 
1494864000,ARDR,none,0.0,4.716e-05,1.0 
1494871200,ARDR,none,0.0,4.703e-05,1.0 
1494878400,ARDR,none,0.0,4.683e-05,1.0 
1494885600,ARDR,none,0.0,4.788e-05,1.0 
1494892800,ARDR,none,0.0,4.734e-05,1.0 
1494900000,ARDR,none,0.0,4.688e-05,1.0 
1494907200,ARDR,none,0.0,4.944e-05,1.0 
1494914400,ARDR,none,0.0,5.036e-05,1.0 
1494921600,ARDR,none,0.0,5.1e-05,1.0 
1494928800,ARDR,none,0.0,5.04e-05,1.0 
1494936000,ARDR,none,0.0,5.102e-05,1.0 
1494943200,ARDR,none,0.0,5.177e-05,1.0 
1494950400,ARDR,none,0.0,4.986e-05,1.0 
1494957600,ARDR,none,0.0,4.983e-05,1.0 
1494964800,ARDR,none,0.0,4.826e-05,1.0 
1494972000,ARDR,none,0.0,4.661e-05,1.0 
1494979200,ARDR,none,0.0,4.79e-05,1.0 
1494986400,ARDR,none,0.0,4.904e-05,1.0 
1494993600,ARDR,none,0.0,5.1e-05,1.0 
1495000800,ARDR,none,0.0,4.5600000000000004e-05,1.0 
1495008000,ARDR,none,0.0,4.616e-05,1.0 
1495015200,ARDR,none,0.0,4.77e-05,1.0 
1495022400,ARDR,none,0.0,4.66e-05,1.0 
1495029600,ARDR,none,0.0,4.821e-05,1.0 
1495036800,ARDR,none,0.0,4.605e-05,1.0 
1495044000,ARDR,none,0.0,4.677e-05,1.0 
1495051200,ARDR,none,0.0,4.622e-05,1.0 
1495058400,ARDR,none,0.0,4.723e-05,1.0 
1495065600,ARDR,none,0.0,5.042e-05,1.0 
1495072800,ARDR,none,0.0,4.958e-05,1.0 
1495080000,ARDR,none,0.0,4.99e-05,1.0 
1495087200,ARDR,none,0.0,5.281e-05,1.0 
1495094400,ARDR,none,0.0,5.854e-05,1.0 
1495101600,ARDR,none,0.0,5.895e-05,1.0 
1495108800,ARDR,none,0.0,6.485e-05,1.0 
1495116000,ARDR,none,0.0,6.043e-05,1.0 
1495123200,ARDR,none,0.0,6.119e-05,1.0 
1495130400,ARDR,none,0.0,6.178e-05,1.0 
1495137600,ARDR,none,0.0,6.087e-05,1.0 
1495144800,ARDR,none,0.0,6.286e-05,1.0 
1495152000,ARDR,none,0.0,6.558e-05,1.0 
1495159200,ARDR,none,0.0,6.95e-05,1.0 
1495166400,ARDR,none,0.0,6.641e-05,1.0 
1495173600,ARDR,none,0.0,6.94e-05,1.0 
1495180800,ARDR,none,0.0,6.890000000000001e-05,1.0 
1495188000,ARDR,none,0.0,6.872e-05,1.0 
1495195200,ARDR,none,0.0,6.851e-05,1.0 
1495202400,ARDR,none,0.0,6.3e-05,1.0 
1495209600,ARDR,none,0.0,6.325e-05,1.0 
1495216800,ARDR,none,0.0,6.405e-05,1.0 
1495224000,ARDR,none,0.0,6.425e-05,1.0 
1495231200,ARDR,none,0.0,6.379e-05,1.0 
1495238400,ARDR,none,0.0,6.716e-05,1.0 
1495245600,ARDR,none,0.0,6.733e-05,1.0 
1495252800,ARDR,none,0.0,6.511e-05,1.0 
1495260000,ARDR,none,0.0,6.495e-05,1.0 
1495267200,ARDR,none,0.0,6.404e-05,1.0 
1495274400,ARDR,none,0.0,6.279e-05,1.0 
1495281600,ARDR,none,0.0,6.456e-05,1.0 
1495288800,ARDR,none,0.0,6.452e-05,1.0 
1495296000,ARDR,none,0.0,6.309e-05,1.0 
1495303200,ARDR,none,0.0,6.255e-05,1.0 
1495310400,ARDR,none,0.0,6.454e-05,1.0 
1495317600,ARDR,none,0.0,6.316e-05,1.0 
1495324800,ARDR,none,0.0,6.428e-05,1.0 
1495332000,ARDR,none,0.0,6.426e-05,1.0 
1495339200,ARDR,none,0.0,6.405e-05,1.0 
1495346400,ARDR,none,0.0,6.636e-05,1.0 
1495353600,ARDR,none,0.0,6.54e-05,1.0 
1495360800,ARDR,none,0.0,6.487e-05,1.0 
1495368000,ARDR,none,0.0,6.35e-05,1.0 
1495375200,ARDR,none,0.0,6.37e-05,1.0 
1495382400,ARDR,none,0.0,6.362e-05,1.0 
1495389600,ARDR,none,0.0,6.4e-05,1.0 
1495396800,ARDR,none,0.0,6.532e-05,1.0 
1495404000,ARDR,none,0.0,6.495e-05,1.0 
1495411200,ARDR,none,0.0,6.591e-05,1.0 
1495418400,ARDR,none,0.0,6.32e-05,1.0 
1495425600,ARDR,none,0.0,6.426e-05,1.0 
1495432800,ARDR,none,0.0,6.375e-05,1.0 
1495440000,ARDR,none,0.0,6.058e-05,1.0 
1495447200,ARDR,none,0.0,6.05e-05,1.0 
1495454400,ARDR,none,0.0,6.0299999999999995e-05,1.0 
1495461600,ARDR,none,0.0,5.59e-05,1.0 
1495468800,ARDR,none,0.0,5.666e-05,1.0 
1495476000,ARDR,none,0.0,5.867e-05,1.0 
1495483200,ARDR,none,0.0,5.994e-05,1.0 
1495490400,ARDR,none,0.0,6.01e-05,1.0 
1495497600,ARDR,none,0.0,5.917e-05,1.0 
1495504800,ARDR,none,0.0,6.75e-05,1.0 
1495512000,ARDR,none,0.0,6.92e-05,1.0 
1495519200,ARDR,none,0.0,6.985e-05,1.0 
1495526400,ARDR,none,0.0,6.899e-05,1.0 
1495533600,ARDR,none,0.0,6.596e-05,1.0 
1495540800,ARDR,none,0.0,6.619e-05,1.0 
1495548000,ARDR,none,0.0,6.48e-05,1.0 
1495555200,ARDR,none,0.0,6.717e-05,1.0 
1495562400,ARDR,none,0.0,6.698e-05,1.0 
1495569600,ARDR,none,0.0,6.461e-05,1.0 
1495576800,ARDR,none,0.0,6.485e-05,1.0 
1495584000,ARDR,none,0.0,6.879e-05,1.0 
1495591200,ARDR,none,0.0,6.689e-05,1.0 
1495598400,ARDR,none,0.0,6.500000000000001e-05,1.0 
1495605600,ARDR,none,0.0,6.474e-05,1.0 
1495612800,ARDR,none,0.0,6.528e-05,1.0 
1495620000,ARDR,none,0.0,6.505e-05,1.0 
1495627200,ARDR,none,0.0,6.405e-05,1.0 
1495634400,ARDR,none,0.0,6.462e-05,1.0 
1495641600,ARDR,none,0.0,6.318e-05,1.0 
1495648800,ARDR,none,0.0,6.101e-05,1.0 
1495656000,ARDR,none,0.0,6.219e-05,1.0 
1495663200,ARDR,none,0.0,6.134e-05,1.0 
1495670400,ARDR,none,0.0,5.7499999999999995e-05,1.0 
1495677600,ARDR,none,0.0,5.189e-05,1.0 
1495684800,ARDR,none,0.0,5.094e-05,1.0 
1495692000,ARDR,none,0.0,5.1e-05,1.0 
1495699200,ARDR,none,0.0,5.687e-05,1.0 
1495706400,ARDR,none,0.0,5.349e-05,1.0 
1495713600,ARDR,none,0.0,5.248e-05,1.0 
1495720800,ARDR,none,0.0,5.08e-05,1.0 
1495728000,ARDR,none,0.0,5.199e-05,1.0 
1495735200,ARDR,none,0.0,5.488e-05,1.0 
1495742400,ARDR,none,0.0,5.499e-05,1.0 
1495749600,ARDR,none,0.0,5.347e-05,1.0 
1495756800,ARDR,none,0.0,5.273e-05,1.0 
1495764000,ARDR,none,0.0,5.464e-05,1.0 
1495771200,ARDR,none,0.0,5.739999999999999e-05,1.0 
1495778400,ARDR,none,0.0,5.656e-05,1.0 
1495785600,ARDR,none,0.0,5.612e-05,1.0 
1495792800,ARDR,none,0.0,4.996e-05,1.0 
1495800000,ARDR,none,0.0,5.125e-05,1.0 
1495807200,ARDR,none,0.0,5.035e-05,1.0 
1495814400,ARDR,none,0.0,5.07e-05,1.0 
1495821600,ARDR,none,0.0,4.768e-05,1.0 
1495828800,ARDR,none,0.0,4.642e-05,1.0 
1495836000,ARDR,none,0.0,4.692e-05,1.0 
1495843200,ARDR,none,0.0,4.618e-05,1.0 
1495850400,ARDR,none,0.0,4.202e-05,1.0 
1495857600,ARDR,none,0.0,3.777e-05,1.0 
1495864800,ARDR,none,0.0,4.189e-05,1.0 
1495872000,ARDR,none,0.0,4.16e-05,1.0 
1495879200,ARDR,none,0.0,4.027e-05,1.0 
1495886400,ARDR,none,0.0,4.123e-05,1.0 
1495893600,ARDR,none,0.0,4.402e-05,1.0 
1495900800,ARDR,none,0.0,4.403e-05,1.0 
1495908000,ARDR,none,0.0,4.394e-05,1.0 
1495915200,ARDR,none,0.0,4.501e-05,1.0 
1495922400,ARDR,none,0.0,4.11e-05,1.0 
1495929600,ARDR,none,0.0,4.399e-05,1.0 
1495936800,ARDR,none,0.0,4.583e-05,1.0 
1495944000,ARDR,none,0.0,4.362e-05,1.0 
1495951200,ARDR,none,0.0,4.574e-05,1.0 
1495958400,ARDR,none,0.0,4.567e-05,1.0 
1495965600,ARDR,none,0.0,4.503e-05,1.0 
1495972800,ARDR,none,0.0,4.307e-05,1.0 
1495980000,ARDR,none,0.0,3.989e-05,1.0 
1495987200,ARDR,none,0.0,4.148e-05,1.0 
1495994400,ARDR,none,0.0,4.242e-05,1.0 
1496001600,ARDR,none,0.0,4.3e-05,1.0 
1496008800,ARDR,none,0.0,4.127e-05,1.0 
1496016000,ARDR,none,0.0,4.18e-05,1.0 
1496023200,ARDR,none,0.0,4.091e-05,1.0 
1496030400,ARDR,none,0.0,4.174e-05,1.0 
1496037600,ARDR,none,0.0,4.088e-05,1.0 
1496044800,ARDR,none,0.0,4.027e-05,1.0 
1496052000,ARDR,none,0.0,4.568e-05,1.0 
1496059200,ARDR,none,0.0,4.627e-05,1.0 
1496066400,ARDR,none,0.0,4.55e-05,1.0 
1496073600,ARDR,none,0.0,4.641e-05,1.0 
1496080800,ARDR,none,0.0,4.675e-05,1.0 
1496088000,ARDR,none,0.0,4.4e-05,1.0 
1496095200,ARDR,none,0.0,4.427e-05,1.0 
1496102400,ARDR,none,0.0,4.516e-05,1.0 
1496109600,ARDR,none,0.0,4.431e-05,1.0 
1496116800,ARDR,none,0.0,4.375e-05,1.0 
1496124000,ARDR,none,0.0,4.136e-05,1.0 
1496131200,ARDR,none,0.0,4.187e-05,1.0 
1496138400,ARDR,none,0.0,4.223e-05,1.0 
1496145600,ARDR,none,0.0,4.401e-05,1.0 
1496152800,ARDR,none,0.0,4.355e-05,1.0 
1496160000,ARDR,none,0.0,4.242e-05,1.0 
1496167200,ARDR,none,0.0,4.258e-05,1.0 
1496174400,ARDR,none,0.0,4.112e-05,1.0 
1496181600,ARDR,none,0.0,4.1e-05,1.0 
1496188800,ARDR,none,0.0,4.133e-05,1.0 
1496196000,ARDR,none,0.0,4.131e-05,1.0 
1496203200,ARDR,none,0.0,4.016e-05,1.0 
1496210400,ARDR,none,0.0,4.112e-05,1.0 
1496217600,ARDR,none,0.0,4.315e-05,1.0 
1496224800,ARDR,none,0.0,4.317e-05,1.0 
1496232000,ARDR,none,0.0,4.091e-05,1.0 
1496239200,ARDR,none,0.0,4.188e-05,1.0 
1496246400,ARDR,none,0.0,4.308e-05,1.0 
1496253600,ARDR,none,0.0,4.163e-05,1.0 
1496260800,ARDR,none,0.0,4.207e-05,1.0 
1496268000,ARDR,none,0.0,4.285e-05,1.0 
1496275200,ARDR,none,0.0,4.352e-05,1.0 
1496282400,ARDR,none,0.0,4.529e-05,1.0 
1496289600,ARDR,none,0.0,4.568e-05,1.0 
1496296800,ARDR,none,0.0,4.613e-05,1.0 
1496304000,ARDR,none,0.0,4.645e-05,1.0 
1496311200,ARDR,none,0.0,4.505e-05,1.0 
1496318400,ARDR,none,0.0,4.561e-05,1.0 
1496325600,ARDR,none,0.0,4.531e-05,1.0 
1496332800,ARDR,none,0.0,4.544e-05,1.0 
1496340000,ARDR,none,0.0,4.911e-05,1.0 
1496347200,ARDR,none,0.0,5.073e-05,1.0 
1496354400,ARDR,none,0.0,5.028e-05,1.0 
1496361600,ARDR,none,0.0,5.454e-05,1.0 
1496368800,ARDR,none,0.0,5.415e-05,1.0 
1496376000,ARDR,none,0.0,5.551e-05,1.0 
1496383200,ARDR,none,0.0,5.553e-05,1.0 
1496390400,ARDR,none,0.0,5.274e-05,1.0 
1496397600,ARDR,none,0.0,5.321e-05,1.0 
1496404800,ARDR,none,0.0,5.3500000000000006e-05,1.0 
1496412000,ARDR,none,0.0,5.2000000000000004e-05,1.0 
1496419200,ARDR,none,0.0,5.186e-05,1.0 
1496426400,ARDR,none,0.0,5.198e-05,1.0 
1496433600,ARDR,none,0.0,5.186e-05,1.0 
1496440800,ARDR,none,0.0,5.381e-05,1.0 
1496448000,ARDR,none,0.0,5.335e-05,1.0 
1496455200,ARDR,none,0.0,5.24e-05,1.0 
1496462400,ARDR,none,0.0,5.202e-05,1.0 
1496469600,ARDR,none,0.0,5.231e-05,1.0 
1496476800,ARDR,none,0.0,5.216e-05,1.0 
1496484000,ARDR,none,0.0,5.428e-05,1.0 
1496491200,ARDR,none,0.0,5.266e-05,1.0 
1496498400,ARDR,none,0.0,5.278e-05,1.0 
1496505600,ARDR,none,0.0,5.236e-05,1.0 
1496512800,ARDR,none,0.0,5.258e-05,1.0 
1496520000,ARDR,none,0.0,5.3e-05,1.0 
1496527200,ARDR,none,0.0,5.311e-05,1.0 
1496534400,ARDR,none,0.0,5.246e-05,1.0 
1496541600,ARDR,none,0.0,5.201e-05,1.0 
1496548800,ARDR,none,0.0,5.253e-05,1.0 
1496556000,ARDR,none,0.0,5.326e-05,1.0 
1496563200,ARDR,none,0.0,5.373e-05,1.0 
1496570400,ARDR,none,0.0,5.413e-05,1.0 
1496577600,ARDR,none,0.0,5.399e-05,1.0 
1496584800,ARDR,none,0.0,5.259e-05,1.0 
1496592000,ARDR,none,0.0,5.303e-05,1.0 
1496599200,ARDR,none,0.0,5.303e-05,1.0 
1496606400,ARDR,none,0.0,5.341e-05,1.0 
1496613600,ARDR,none,0.0,5.384e-05,1.0 
1496620800,ARDR,none,0.0,5.498e-05,1.0 
1496628000,ARDR,none,0.0,5.462e-05,1.0 
1496635200,ARDR,none,0.0,5.585e-05,1.0 
1496642400,ARDR,none,0.0,5.536e-05,1.0 
1496649600,ARDR,none,0.0,5.6000000000000006e-05,1.0 
1496656800,ARDR,none,0.0,5.745e-05,1.0 
1496664000,ARDR,none,0.0,5.769e-05,1.0 
1496671200,ARDR,none,0.0,5.978e-05,1.0 
1496678400,ARDR,none,0.0,5.934e-05,1.0 
1496685600,ARDR,none,0.0,6.044e-05,1.0 
1496692800,ARDR,none,0.0,5.995e-05,1.0 
1496700000,ARDR,none,0.0,6.05e-05,1.0 
1496707200,ARDR,none,0.0,5.327e-05,1.0 
1496714400,ARDR,none,0.0,5.134e-05,1.0 
1496721600,ARDR,none,0.0,5.339e-05,1.0 
1496728800,ARDR,none,0.0,5.088e-05,1.0 
1496736000,ARDR,none,0.0,4.99e-05,1.0 
1496743200,ARDR,none,0.0,5.076e-05,1.0 
1496750400,ARDR,none,0.0,5.08e-05,1.0 
1496757600,ARDR,none,0.0,5.199e-05,1.0 
1496764800,ARDR,none,0.0,5.296e-05,1.0 
1496772000,ARDR,none,0.0,5.4000000000000005e-05,1.0 
1496779200,ARDR,none,0.0,5.474e-05,1.0 
1496786400,ARDR,none,0.0,5.3299999999999995e-05,1.0 
1496793600,ARDR,none,0.0,5.371e-05,1.0 
1496800800,ARDR,none,0.0,5.633e-05,1.0 
1496808000,ARDR,none,0.0,5.403e-05,1.0 
1496815200,ARDR,none,0.0,5.534e-05,1.0 
1496822400,ARDR,none,0.0,5.463e-05,1.0 
1496829600,ARDR,none,0.0,5.4000000000000005e-05,1.0 
1496836800,ARDR,none,0.0,5.641e-05,1.0 
1496844000,ARDR,none,0.0,5.499e-05,1.0 
1496851200,ARDR,none,0.0,5.457e-05,1.0 
1496858400,ARDR,none,0.0,5.552e-05,1.0 
1496865600,ARDR,none,0.0,5.501e-05,1.0 
1496872800,ARDR,none,0.0,5.19e-05,1.0 
1496880000,ARDR,none,0.0,5.28e-05,1.0 
1496887200,ARDR,none,0.0,5.246e-05,1.0 
1496894400,ARDR,none,0.0,5.1e-05,1.0 
1496901600,ARDR,none,0.0,5.27e-05,1.0 
1496908800,ARDR,none,0.0,5.271e-05,1.0 
1496916000,ARDR,none,0.0,5.201e-05,1.0 
1496923200,ARDR,none,0.0,5.184e-05,1.0 
1496930400,ARDR,none,0.0,5.219e-05,1.0 
1496937600,ARDR,none,0.0,5.219e-05,1.0 
1496944800,ARDR,none,0.0,5.314e-05,1.0 
1496952000,ARDR,none,0.0,5.2300000000000004e-05,1.0 
1496959200,ARDR,none,0.0,5.42e-05,1.0 
1496966400,ARDR,none,0.0,5.68e-05,1.0 
1496973600,ARDR,none,0.0,5.67e-05,1.0 
1496980800,ARDR,none,0.0,5.735e-05,1.0 
1496988000,ARDR,none,0.0,5.799e-05,1.0 
1496995200,ARDR,none,0.0,5.827e-05,1.0 
1497002400,ARDR,none,0.0,5.857e-05,1.0 
1497009600,ARDR,none,0.0,6.085e-05,1.0 
1497016800,ARDR,none,0.0,6.171e-05,1.0 
1497024000,ARDR,none,0.0,6.374e-05,1.0 
1497031200,ARDR,none,0.0,6.649e-05,1.0 
1497038400,ARDR,none,0.0,6.502e-05,1.0 
1497045600,ARDR,none,0.0,6.500000000000001e-05,1.0 
1497052800,ARDR,none,0.0,6.884e-05,1.0 
1497060000,ARDR,none,0.0,6.881e-05,1.0 
1497067200,ARDR,none,0.0,6.588e-05,1.0 
1497074400,ARDR,none,0.0,6.603e-05,1.0 
1497081600,ARDR,none,0.0,6.539e-05,1.0 
1497088800,ARDR,none,0.0,6.403e-05,1.0 
1497096000,ARDR,none,0.0,6.315e-05,1.0 
1497103200,ARDR,none,0.0,6.441e-05,1.0 
1497110400,ARDR,none,0.0,6.1e-05,1.0 
1497117600,ARDR,none,0.0,5.898e-05,1.0 
1497124800,ARDR,none,0.0,6.105e-05,1.0 
1497132000,ARDR,none,0.0,6.007e-05,1.0 
1497139200,ARDR,none,0.0,5.579e-05,1.0 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,1.0 
1497153600,ARDR,none,0.0,6.079e-05,1.0 
1497160800,ARDR,none,0.0,5.912e-05,1.0 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,1.0 
1497175200,ARDR,none,0.0,6.05e-05,1.0 
1497182400,ARDR,none,0.0,6.193e-05,1.0 
1497189600,ARDR,none,0.0,5.774e-05,1.0 
1497196800,ARDR,none,0.0,5.952e-05,1.0 
1497204000,ARDR,none,0.0,6.245e-05,1.0 
1497211200,ARDR,none,0.0,6.062e-05,1.0 
1497218400,ARDR,none,0.0,6.097e-05,1.0 
1497225600,ARDR,none,0.0,5.976e-05,1.0 
1497232800,ARDR,none,0.0,5.943e-05,1.0 
1497240000,ARDR,none,0.0,6.144e-05,1.0 
1497247200,ARDR,none,0.0,6.184e-05,1.0 
1497254400,ARDR,none,0.0,6.185e-05,1.0 
1497261600,ARDR,none,0.0,5.876e-05,1.0 
1497268800,ARDR,none,0.0,5.981e-05,1.0 
1497276000,ARDR,none,0.0,6.264e-05,1.0 
1497283200,ARDR,none,0.0,6.731e-05,1.0 
1497290400,ARDR,none,0.0,6.643e-05,1.0 
1497297600,ARDR,none,0.0,6.688e-05,1.0 
1497304800,ARDR,none,0.0,6.670000000000001e-05,1.0 
1497312000,ARDR,none,0.0,6.765e-05,1.0 
1497319200,ARDR,none,0.0,7.04e-05,1.0 
1497326400,ARDR,none,0.0,7.388e-05,1.0 
1497333600,ARDR,none,0.0,8.097e-05,1.0 
1497340800,ARDR,none,0.0,7.702e-05,1.0 
1497348000,ARDR,none,0.0,7.45e-05,1.0 
1497355200,ARDR,none,0.0,7.57e-05,1.0 
1497362400,ARDR,none,0.0,7.854e-05,1.0 
1497369600,ARDR,none,0.0,7.75e-05,1.0 
1497376800,ARDR,none,0.0,7.406e-05,1.0 
1497384000,ARDR,none,0.0,7.381e-05,1.0 
1497391200,ARDR,none,0.0,7.334e-05,1.0 
1497398400,ARDR,none,0.0,7.944e-05,1.0 
1497405600,ARDR,none,0.0,7.956e-05,1.0 
1497412800,ARDR,none,0.0,7.828e-05,1.0 
1497420000,ARDR,none,0.0,8.029e-05,1.0 
1497427200,ARDR,none,0.0,8.353e-05,1.0 
1497434400,ARDR,none,0.0,9.350000000000001e-05,1.0 
1497441600,ARDR,none,0.0,8.326e-05,1.0 
1497448800,ARDR,none,0.0,9.169e-05,1.0 
1497456000,ARDR,none,0.0,9.149e-05,1.0 
1497463200,ARDR,none,0.0,9.18e-05,1.0 
1497470400,ARDR,none,0.0,8.9e-05,1.0 
1497477600,ARDR,none,0.0,8.872e-05,1.0 
1497484800,ARDR,none,0.0,8.786e-05,1.0 
1497492000,ARDR,none,0.0,9.49e-05,1.0 
1497499200,ARDR,none,0.0,0.00010083,1.0 
1497506400,ARDR,none,0.0,9.999e-05,1.0 
1497513600,ARDR,none,0.0,9.746e-05,1.0 
1497520800,ARDR,none,0.0,9.107e-05,1.0 
1497528000,ARDR,none,0.0,8.089e-05,1.0 
1497535200,ARDR,none,0.0,8.803e-05,1.0 
1497542400,ARDR,none,0.0,8.791e-05,1.0 
1497549600,ARDR,none,0.0,8.969e-05,1.0 
1497556800,ARDR,none,0.0,9.1e-05,1.0 
1497564000,ARDR,none,0.0,8.85e-05,1.0 
1497571200,ARDR,none,0.0,8.974e-05,1.0 
1497578400,ARDR,none,0.0,8.987e-05,1.0 
1497585600,ARDR,none,0.0,9.4e-05,1.0 
1497592800,ARDR,none,0.0,9e-05,1.0 
1497600000,ARDR,none,0.0,8.872e-05,1.0 
1497607200,ARDR,none,0.0,8.871e-05,1.0 
1497614400,ARDR,none,0.0,8.727e-05,1.0 
1497621600,ARDR,none,0.0,8.705e-05,1.0 
1497628800,ARDR,none,0.0,8.342e-05,1.0 
1497636000,ARDR,none,0.0,8.420000000000001e-05,1.0 
1497643200,ARDR,none,0.0,8.428e-05,1.0 
1497650400,ARDR,none,0.0,8.513e-05,1.0 
1497657600,ARDR,none,0.0,8.3e-05,1.0 
1497664800,ARDR,none,0.0,8.329999999999999e-05,1.0 
1497672000,ARDR,none,0.0,8.4e-05,1.0 
1497679200,ARDR,none,0.0,8.209e-05,1.0 
1497686400,ARDR,none,0.0,8.102e-05,1.0 
1497693600,ARDR,none,0.0,8e-05,1.0 
1497700800,ARDR,none,0.0,8.1e-05,1.0 
1497708000,ARDR,none,0.0,8.016e-05,1.0 
1497715200,ARDR,none,0.0,7.654e-05,1.0 
1497722400,ARDR,none,0.0,7.789e-05,1.0 
1497729600,ARDR,none,0.0,8.008e-05,1.0 
1497736800,ARDR,none,0.0,7.670000000000001e-05,1.0 
1497744000,ARDR,none,0.0,8.112e-05,1.0 
1497751200,ARDR,none,0.0,8.129e-05,1.0 
1497758400,ARDR,none,0.0,7.988e-05,1.0 
1497765600,ARDR,none,0.0,7.704e-05,1.0 
1497772800,ARDR,none,0.0,7.795e-05,1.0 
1497780000,ARDR,none,0.0,7.895e-05,1.0 
1497787200,ARDR,none,0.0,7.875e-05,1.0 
1497794400,ARDR,none,0.0,8.47e-05,1.0 
1497801600,ARDR,none,0.0,8.02e-05,1.0 
1497808800,ARDR,none,0.0,7.881e-05,1.0 
1497816000,ARDR,none,0.0,7.928e-05,1.0 
1497823200,ARDR,none,0.0,8.414e-05,1.0 
1497830400,ARDR,none,0.0,8.749e-05,1.0 
1497837600,ARDR,none,0.0,8.995e-05,1.0 
1497844800,ARDR,none,0.0,9.123e-05,1.0 
1497852000,ARDR,none,0.0,9.15e-05,1.0 
1497859200,ARDR,none,0.0,8.96e-05,1.0 
1497866400,ARDR,none,0.0,0.00010135,1.0 
1497873600,ARDR,none,0.0,0.00010740000000000001,1.0 
1497880800,ARDR,none,0.0,0.00011752,1.0 
1497888000,ARDR,none,0.0,0.00011347,1.0 
1497895200,ARDR,none,0.0,0.00011426,1.0 
1497902400,ARDR,none,0.0,0.00011151,1.0 
1497909600,ARDR,none,0.0,0.00010868,1.0 
1497916800,ARDR,none,0.0,0.00010321,1.0 
1497924000,ARDR,none,0.0,0.000113,1.0 
1497931200,ARDR,none,0.0,0.00011638,1.0 
1497938400,ARDR,none,0.0,0.00010951,1.0 
