date,symbol,type,amnt,price,current_balance 
1524103200,BTS,buy,0.1989380788295338,2.8000000000000003e-05,7.153716766810637 
1524110400,BTS,buy,0.19895557518275303,2.798e-05,7.1494806846426595 
1524117600,BTS,buy,0.19896952324729475,2.866e-05,7.215429603806028 
1524124800,BTS,buy,0.19897660471454365,2.818e-05,7.1615389926156965 
1524132000,BTS,buy,0.19897838779620164,2.807e-05,7.146594710645106 
1524139200,BTS,buy,0.19898363261232263,2.847e-05,7.192765898345899 
1524146400,BTS,buy,0.19899402838355562,2.848e-05,7.191680475353966 
1524153600,BTS,buy,0.19900290471542392,2.906e-05,7.267719858956127 
1524160800,BTS,buy,0.19900884187365372,2.906e-05,7.265351527357435 
1524168000,BTS,buy,0.19901302594367493,2.905e-05,7.26149566881038 
1524175200,BTS,buy,0.19901737546419856,2.931e-05,7.299564591456554 
1524182400,BTS,buy,0.199019866641791,3.019e-05,7.439977032050859 
1524189600,BTS,buy,0.19902168712954255,3.039e-05,7.4713640918714965 
1524196800,BTS,buy,0.1990248760072173,2.987e-05,7.377859303720073 
1524204000,BTS,buy,0.19902837390156203,3.012e-05,7.420955447121202 
1524211200,BTS,buy,0.1990302349540349,3.005e-05,7.4053987246030575 
1524218400,BTS,buy,0.19903070211551588,3.002e-05,7.39718130020146 
1524225600,BTS,buy,0.19903069463480916,2.978e-05,7.346447070594142 
1524232800,BTS,buy,0.1990315668757286,3.011e-05,7.412764737883766 
1524240000,BTS,buy,0.19903310366635185,3.112e-05,7.627227981263532 
1524247200,BTS,buy,0.19903479429600396,3.163e-05,7.737578143053808 
1524254400,BTS,buy,0.1990370511364244,3.163e-05,7.735209431937533 
1524261600,BTS,buy,0.19903880485836983,3.137e-05,7.672136442420533 
1529208000,BTS,sell,0.0,2.462e-05,5.983040566324403 
1529215200,BCN,buy,0.19999986705919282,6.5e-07,5.9806718074784655 
1529215200,ARDR,buy,0.19999787380428757,2.776e-05,5.978291611040791 
1529222400,BCN,buy,0.19999986708529674,6.5e-07,5.976054103793379 
1529222400,ARDR,buy,0.19999787350178028,2.778e-05,5.973673907355393 
1529229600,BCN,buy,0.19999986698674754,6.5e-07,5.97714091328033 
1529229600,ARDR,buy,0.19999787464340413,2.819e-05,5.974760716843518 
1529236800,BCN,buy,0.1999998668559554,6.4e-07,5.95899869934952 
1529236800,ARDR,buy,0.19999787615629674,2.799e-05,5.956618502914264 
1529244000,BCN,buy,0.19999986662241975,6.4e-07,5.952820303464329 
1529244000,ARDR,buy,0.19999787885127143,2.794e-05,5.950440107031852 
1529251200,BCN,buy,0.19999986640632453,6.5e-07,5.946357687720209 
1529251200,ARDR,buy,0.1999978813377316,2.746e-05,5.943977491290304 
1529258400,BCN,buy,0.19999986621606447,6.4e-07,5.941154973500691 
1529258400,ARDR,buy,0.19999788352119327,2.788e-05,5.93877477707305 
1529265600,BCN,buy,0.19999986606000764,6.4e-07,5.914997104533423 
1529265600,ARDR,buy,0.19999788530813462,2.745e-05,5.9126169081076405 
1529272800,BCN,buy,0.19999986590309143,6.3e-07,5.885119778626669 
1529272800,ARDR,buy,0.19999788710130736,2.744e-05,5.8827395822027535 
1529280000,BCN,buy,0.19999986568793696,6.3e-07,5.8720144598867785 
1529280000,ARDR,buy,0.1999978895541348,2.731e-05,5.869634263465423 
1529287200,BCN,buy,0.1999998653998196,6.3e-07,5.8772560728371435 
1529287200,ARDR,buy,0.19999789282816582,2.745e-05,5.8748758764192175 
1529294400,BCN,buy,0.19999986515051307,6.2e-07,5.862116055207592 
1529294400,ARDR,buy,0.19999789565141415,2.775e-05,5.859735858792632 
1529301600,BCN,buy,0.1999998649571388,6.1e-07,5.816753538648722 
1529301600,ARDR,buy,0.19999789783508154,2.771e-05,5.814373342236063 
1529308800,BCN,buy,0.19999986473700793,6e-07,5.713025239450551 
1529308800,ARDR,buy,0.19999790031434922,2.708e-05,5.710645043040513 
1529316000,BCN,buy,0.1999998644212604,6e-07,5.733327606459545 
