date,current_balance 
1515132000,1.049097948596093 
1515139200,0.9117649169685634 
1515146400,0.9217720784402637 
1515153600,0.9608745526415753 
1515160800,1.0553213686651493 
1515168000,0.9807043940873851 
1515175200,0.9958318475839276 
1515182400,1.0405741740126058 
1515189600,1.102736789825808 
1515196800,1.1186209935566043 
1515204000,1.1899511919804036 
1515211200,1.2780842341692065 
1515218400,1.2170360357366206 
1515225600,1.1284361418794324 
1515232800,1.1455778285469063 
1515240000,1.1178868317637791 
1515247200,1.1851998596945341 
1515254400,1.1760360412814737 
1515261600,1.2099993959578428 
1515268800,1.2215351146881974 
1515276000,1.1848760768384186 
1515283200,1.2120776335117318 
1515290400,1.1777792001304286 
1515297600,1.1772219914401205 
1515304800,1.1350624027215002 
1515312000,1.2018859905424413 
1515319200,1.243861097763471 
1515326400,1.238733274087347 
1515333600,1.270663571348893 
1515340800,1.2228942504956164 
1515348000,1.2090242799357518 
1515355200,1.1711152875443687 
1515362400,1.2121378704409442 
1515369600,1.1869505469385626 
1515376800,1.178227224298714 
1515384000,1.1394033560706602 
1515391200,1.1359132741752134 
1515398400,1.1250552412498003 
1515405600,1.1307289777674137 
1515412800,1.0807609422456153 
1515420000,1.1259174085523316 
1515427200,1.130356250574696 
1515434400,1.1719925148932555 
1515441600,1.1703660689613966 
1515448800,1.144990499763888 
1515456000,1.147637238600695 
1515463200,1.1407436676341876 
1515470400,1.1328147437163762 
1515477600,1.1413197005683875 
1515484800,1.1496891202594104 
1515492000,1.1566504598064122 
1515499200,1.181886727645396 
1515506400,1.1991451272299662 
1515513600,1.187135028436153 
1515520800,1.1592219016676517 
1515528000,1.1323893079895195 
1515535200,1.1052894041869474 
1515542400,1.1178416516247138 
1515549600,1.1119457851217258 
1515556800,1.0869956516510737 
1515564000,1.0510368880476648 
1515571200,1.0560856472944762 
1515578400,1.0720564438496583 
1515585600,1.0579116347702806 
1515592800,1.055185831504161 
1515600000,1.0261507589599699 
1515607200,1.0502387251280907 
1515614400,1.0505775680305611 
1515621600,1.0688223762298328 
1515628800,1.0709232022251505 
1515636000,1.0269300976356524 
1515643200,1.005993370460508 
1515650400,1.0121414870415801 
1515657600,1.0245243130281112 
1515664800,1.0207480967643328 
1515672000,1.0390569093465618 
1515679200,0.9906964955127301 
1515686400,1.0248292716403347 
1515693600,1.0234927242743443 
1515700800,1.0235266085645913 
1515708000,0.9947136660057747 
1515715200,1.001388871184445 
1515722400,0.9913440612249609 
1515729600,0.9872101778148199 
1515736800,0.9980493864963413 
1515744000,0.9984559979793062 
1515751200,1.0411050268077404 
1515758400,1.0878540547560684 
1515765600,1.056857457575085 
1515772800,1.072323753974098 
1515780000,1.0765254059647331 
1515787200,1.128477554564753 
1515794400,1.0948568069883908 
1515801600,1.1194040931736153 
1515808800,1.1361052840678774 
1515816000,1.1484203414739143 
1515823200,1.1797444857085497 
1515830400,1.1759833294911264 
1515837600,1.1780502711961969 
1515844800,1.1701928800564165 
1515852000,1.1256802152643943 
1515859200,1.1453632237003974 
1515866400,1.1226983977226532 
1515873600,1.1218174061762296 
1515880800,1.147497933985962 
1515888000,1.1294752557720646 
1515895200,1.148262212615289 
1515902400,1.1392000470729697 
1515909600,1.1478894854225716 
1515916800,1.1294752557720646 
1515924000,1.1226645134324063 
1515931200,1.1070287955821578 
1515938400,1.0884300844340604 
1515945600,1.100677373259603 
1515952800,1.0905309104293779 
1515960000,1.099103635861883 
1515967200,1.0923267778124721 
1515974400,1.12430601941062 
1515981600,1.1067577212601813 
1515988800,1.0949659882542055 
1515996000,1.0839535939239122 
1516003200,1.0730616767082517 
1516010400,1.049568567718223 
1516017600,1.0219076910278062 
1516024800,1.0325097096775981 
1516032000,1.0191141191811925 
1516039200,1.020740565113051 
1516046400,1.0039339571505108 
1516053600,1.0347686612753326 
1516060800,0.9989416706353753 
1516068000,1.0164560844955668 
1516075200,1.0165765616102 
1516082400,0.9828692212094519 
1516089600,0.8985462795746746 
1516096800,0.9576291891729314 
1516104000,0.9532129355919956 
1516111200,0.992563892417647 
1516118400,0.9705767522448439 
1516125600,0.9163129435129507 
1516132800,0.8622298488249032 
1516140000,0.8965433422525615 
1516147200,0.9167346150422705 
1516154400,0.8610551945150746 
1516161600,0.8750117578993253 
1516168800,0.9258833734089759 
1516176000,0.9522942955577883 
1516183200,0.9194302982156799 
1516190400,0.9050332390582176 
1516197600,0.8653660277715243 
1516204800,0.8944651046986726 
1516212000,0.9187413165619205 
1516219200,1.028609248845442 
1516226400,1.0339290824142298 
1516233600,1.0201720605739246 
1516240800,1.0539321095088117 
1516248000,1.0168664601760682 
1516255200,1.0097356991778312 
1516262400,1.023793915432823 
1516269600,1.0231199938254185 
1516276800,1.0484428544887885 
1516284000,1.0769696626792733 
1516291200,1.0455476297714335 
1516298400,1.0447984111884614 
1516305600,1.0226418495644232 
1516312800,1.0376488259463326 
1516320000,1.0410184307271462 
1516327200,0.9906588437687383 
1516334400,1.0032600355431067 
1516341600,1.0080377204679416 
1516348800,0.9970780346717871 
1516356000,1.013018711134259 
1516363200,1.0031094383357633 
1516370400,0.9977557204767282 
1516377600,0.9813256039044425 
1516384800,0.9858472745536562 
1516392000,0.9841869443315503 
1516399200,0.9753770288673156 
1516406400,0.9815778539825271 
1516413600,0.9794770279872094 
1516420800,0.9439361717155836 
1516428000,0.9492221209941245 
1516435200,0.94535931190596 
1516442400,0.9361954934928995 
1516449600,0.9354839233977112 
1516456800,0.9349756590440055 
1516464000,0.9436500373472521 
1516471200,0.941176484159217 
1516478400,0.9411087155787228 
1516485600,0.9331647316145564 
1516492800,0.9482733608672069 
1516500000,0.9403971454835346 
1516507200,0.9080225882512402 
1516514400,0.910936637212487 
1516521600,0.9052629006948734 
1516528800,0.913240768949287 
1516536000,0.9071604209487085 
1516543200,0.9000974285309656 
1516550400,0.8812954116413859 
1516557600,0.8791268170655742 
1516564800,0.8738220435431414 
1516572000,0.8756517952164825 
1516579200,0.8626552878079679 
1516586400,0.8698877016769461 
1516593600,0.8753769566969694 
1516600800,0.9006207529310266 
1516608000,0.9027027546824522 
1516615200,0.9007337016505862 
1516622400,0.8621470234542621 
1516629600,0.85503132250238 
1516636800,0.8801358173779124 
1516644000,0.8536458307997875 
1516651200,0.846157402655188 
1516658400,0.8644699794349537 
1516665600,0.861744176168834 
1516672800,0.8686716314255888 
1516680000,0.8513416990629876 
1516687200,0.8423473021011625 
1516694400,0.8620641948274127 
1516701600,0.8589807244149306 
1516708800,0.8483259972309996 
1516716000,0.8575914685148012 
1516723200,0.8412441805693647 
1516730400,0.8520344449142838 
1516737600,0.8672974355718146 
1516744800,0.8517144262557053 
1516752000,0.8571509727415895 
1516759200,0.8539319651681191 
1516766400,0.8660098325424265 
1516773600,0.8634534507275421 
1516780800,0.8588790715441894 
1516788000,0.854507998102319 
1516795200,0.8656709896399559 
1516802400,0.8451559339941314 
1516809600,0.853235455119286 
1516816800,0.8558106611780624 
1516824000,0.8558106611780624 
1516831200,0.8511873376581075 
1516838400,0.8536270065558955 
1516845600,0.8693116687427461 
1516852800,0.8652794382033464 
1516860000,0.8680918342938522 
1516867200,0.8719885276722636 
1516874400,0.8594023959442504 
1516881600,0.8713447261575695 
1516888800,0.8816606104390299 
1516896000,0.8729372877991812 
1516903200,0.8642290252056877 
1516910400,0.8701738360452778 
1516917600,0.8728845792650423 
1516924800,0.8879932085176928 
1516932000,0.892718184908389 
1516939200,0.9023714434312633 
1516946400,0.8872439899347209 
1516953600,0.8442034096696771 
1516960800,0.8519591479387163 
1516968000,0.8583632787954101 
1516975200,0.8615822863688805 
1516982400,0.8782834772631427 
1516989600,0.8682386673036587 
1516996800,0.865339678388767 
1517004000,0.8809076276585213 
1517011200,0.8665444527913059 
1517018400,0.8603436276760945 
1517025600,0.8737429823700371 
1517032800,0.8804671318853095 
1517040000,0.8776547357948037 
1517047200,0.8676438101255668 
1517054400,0.8755727340433781 
1517061600,0.8810619890634013 
1517068800,0.8789950473583309 
1517076000,0.873795690904176 
1517083200,0.8766231470410369 
1517090400,0.885007626778415 
1517097600,0.8860580397760738 
1517104800,0.8739989966456583 
1517112000,0.8741684180968936 
1517119200,0.8596508818247981 
1517126400,0.864206436764259 
1517133600,0.8632576766373413 
1517140800,0.8661378413083411 
1517148000,0.8555847669951514 
1517155200,0.8623428008006708 
1517162400,0.8669171799840234 
1517169600,0.8542632796755162 
1517176800,0.8730652965650959 
1517184000,0.8704223219258255 
1517191200,0.8758099240751076 
1517198400,0.8657651141156235 
1517205600,0.8695413303794021 
1517212800,0.8640370153130237 
1517220000,0.8689502373988469 
1517227200,0.873099180855343 
1517234400,0.8792134131461684 
1517241600,0.8688636445744609 
1517248800,0.8704223219258255 
1517256000,0.8706256276673079 
1517263200,0.8699855903501506 
1517270400,0.8566878885269491 
1517277600,0.858992020263749 
1517284800,0.8688674087719976 
1517292000,0.8676475743231036 
1517299200,0.8595002846174549 
1517306400,0.858348218749055 
1517313600,0.8440189281720866 
1517320800,0.8260979028289304 
1517328000,0.8450354568794982 
1517335200,0.8319410607977792 
1517342400,0.8492860532067356 
1517349600,0.8334997381491438 
1517356800,0.8226228809798386 
1517364000,0.8250964341678737 
1517371200,0.8233005667847797 
1517378400,0.8224195752383563 
1517385600,0.8214369308211915 
1517392800,0.8219113108846504 
1517400000,0.8283305017876993 
1517407200,0.8284999232389345 
1517414400,0.82751727882177 
1517421600,0.8265346344046053 
1517428800,0.822773478187182 
1517436000,0.8276528159827581 
1517443200,0.8278561217242405 
1517450400,0.8312257265050542 
1517457600,0.8303786192488779 
1517464800,0.8199271978064293 
1517472000,0.7946532814796616 
1517479200,0.7928235298063205 
1517486400,0.7795747723197213 
1517493600,0.776999566260945 
1517500800,0.7684795493625787 
1517508000,0.7507279454706577 
1517515200,0.7613826726545886 
1517522400,0.7580130678737749 
1517529600,0.7174573366455845 
1517536800,0.7350734033765174 
1517544000,0.7203864456531865 
1517551200,0.7179128924651514 
1517558400,0.7006356686366892 
1517565600,0.7048523806736795 
1517572800,0.6925561475115345 
1517580000,0.7085984768447475 
1517587200,0.7230971888729512 
1517594400,0.7335486103153999 
1517601600,0.7296707411808802 
1517608800,0.7267265721269229 
1517616000,0.7199308898336196 
1517623200,0.7064298822689359 
1517630400,0.7089034354569711 
1517637600,0.7166102293894081 
1517644800,0.7394105925281407 
1517652000,0.7298401626321154 
1517659200,0.7547225275222735 
1517666400,0.7450843290457543 
1517673600,0.7310072885468706 
1517680800,0.7404421812819075 
1517688000,0.7487927767290385 
1517695200,0.7509952555950974 
1517702400,0.7502159169194149 
1517709600,0.7532655030416502 
1517716800,0.7506564126926267 
1517724000,0.7572450250469109 
1517731200,0.7284998510685883 
1517738400,0.7281610081661178 
1517745600,0.7160153722113163 
1517752800,0.7136773561842693 
1517760000,0.7049201492541735 
1517767200,0.7099839685473401 
1517774400,0.7054434736542345 
1517781600,0.7021755217441619 
1517788800,0.7020550446295288 
1517796000,0.6888439356307134 
1517803200,0.7113054558669754 
1517810400,0.6984482498169857 
1517817600,0.6966862667241387 
1517824800,0.6899282329186193 
1517832000,0.6997019685561268 
1517839200,0.679171852863947 
1517846400,0.679680117217653 
1517853600,0.6718867304608298 
1517860800,0.6711939846095336 
1517868000,0.6828991247911234 
1517875200,0.6744468764732511 
1517882400,0.6583028942692968 
1517889600,0.656032646822744 
1517896800,0.6402124474749052 
1517904000,0.64713990273166 
1517911200,0.6586417371717674 
1517918400,0.6710923317387925 
1517925600,0.6860993081207019 
1517932800,0.6864720353134195 
1517940000,0.6861670767011959 
1517947200,0.7117610116865423 
1517954400,0.7126420032329657 
1517961600,0.7216514602411461 
1517968800,0.6983277727023526 
1517976000,0.6992087642487761 
1517983200,0.7070510953422013 
1517990400,0.7063734095372602 
1517997600,0.7159438394332854 
1518004800,0.7042048149614486 
1518012000,0.7054585337005896 
1518019200,0.6950748808386351 
1518026400,0.7102851629620269 
1518033600,0.7029510962223076 
1518040800,0.7035271291565075 
1518048000,0.7104545844132621 
1518055200,0.710319047252274 
1518062400,0.7187035269896522 
1518069600,0.7167570623992148 
1518076800,0.7125892946988268 
1518084000,0.7169754281870522 
1518091200,0.7048486164761427 
1518098400,0.6978872769291409 
1518105600,0.6944988479044352 
1518112800,0.6950409965483881 
1518120000,0.701494071741684 
1518127200,0.712724831859815 
1518134400,0.7355816677302232 
1518141600,0.7213352057801041 
1518148800,0.7340229903788587 
1518156000,0.7314477843200823 
1518163200,0.7263500807366685 
1518170400,0.7317866272225528 
1518177600,0.7300924127102 
1518184800,0.7290419997125412 
1518192000,0.7308039828053882 
1518199200,0.757888826561605 
1518206400,0.7642741331744067 
1518213600,0.7568722978541933 
1518220800,0.7547714718588757 
1518228000,0.7652567775915714 
1518235200,0.7634458501621223 
1518242400,0.7640218830963222 
1518249600,0.7535855217002287 
1518256800,0.761427852793654 
1518264000,0.7615295056643951 
1518271200,0.7293469583247647 
1518278400,0.7240610090462238 
1518285600,0.7141178519574811 
1518292800,0.7146261163111869 
1518300000,0.7376486094352936 
1518307200,0.7227922302607276 
1518314400,0.7227922302607276 
1518321600,0.7213690900703512 
1518328800,0.715812066469834 
1518336000,0.717065785208975 
1518343200,0.7191327269140455 
1518350400,0.7189633054628102 
1518357600,0.7237748746778923 
1518364800,0.7327692716397174 
1518372000,0.7400355697989428 
1518379200,0.7414587099893192 
1518386400,0.7308378670956353 
1518393600,0.728262661036859 
1518400800,0.7352240005838607 
1518408000,0.7181839667871279 
1518415200,0.7270428265879649 
1518422400,0.7275510909416707 
1518429600,0.7258229921390709 
1518436800,0.7210302471678807 
1518444000,0.725382496365859 
1518451200,0.7248742320121533 
1518458400,0.724670926270671 
1518465600,0.7182178510773749 
1518472800,0.7339702818447196 
1518480000,0.7321744144616256 
1518487200,0.7249081163024003 
1518494400,0.7168624794674927 
1518501600,0.7233494389510358 
1518508800,0.7233833232412827 
1518516000,0.7262634879122826 
1518523200,0.7183195039481161 
1518530400,0.716998016628481 
1518537600,0.7316661501079198 
1518544800,0.7236205132730121 
1518552000,0.7248403477219062 
1518559200,0.7283981981978471 
1518566400,0.7252469592048709 
1518573600,0.7309206957224845 
1518580800,0.7453177548799469 
1518588000,0.7374415394962746 
1518595200,0.7452838705896998 
1518602400,0.7435218874968529 
1518609600,0.754801591951586 
1518616800,0.7343580690837923 
1518624000,0.7396929626989355 
1518631200,0.7339175733105807 
1518638400,0.7362894736278747 
1518645600,0.7422004001772177 
1518652800,0.7320878216372395 
1518660000,0.7329349288934159 
1518667200,0.7294109627077221 
1518674400,0.7426559559967845 
1518681600,0.7499561384462569 
1518688800,0.7409956257746787 
1518696000,0.7430625674797492 
1518703200,0.7361689965132415 
1518710400,0.7437402532846903 
1518717600,0.741165047225914 
1518724800,0.7398774441965259 
1518732000,0.738759262618373 
1518739200,0.7315607330396419 
1518746400,0.7226341046583107 
1518753600,0.7160454923040266 
1518760800,0.7085420041130719 
1518768000,0.7072882853739308 
1518775200,0.7089824998862836 
1518782400,0.7098634914327071 
1518789600,0.708643656983813 
1518796800,0.7119643174280246 
1518804000,0.718112434009097 
1518811200,0.718688466943297 
1518818400,0.7115915902353069 
1518825600,0.707389938244672 
1518832800,0.7081015083398601 
1518840000,0.701460187451437 
1518847200,0.7006469644855076 
1518854400,0.6924319061993647 
1518861600,0.6994271300366135 
1518868800,0.7068967339373212 
1518876000,0.7069306182275683 
1518883200,0.7068628496470741 
1518890400,0.7003081215830371 
1518897600,0.7004097744537783 
1518904800,0.6981734112974725 
1518912000,0.686603808276871 
1518919200,0.6874170312428003 
1518926400,0.6794391629883868 
1518933600,0.678388749990728 
1518940800,0.6832831478326593 
1518948000,0.6815550490300595 
1518955200,0.6842319079595769 
1518962400,0.6813178589983301 
1518969600,0.6897023387357082 
1518976800,0.6799963716786949 
1518984000,0.6786071157785656 
1518991200,0.6884147357063202 
1518998400,0.6931585363409081 
1519005600,0.6778466013467752 
1519012800,0.6798118901811043 
1519020000,0.68362199073513 
1519027200,0.6831476106716712 
1519034400,0.6833170321229064 
1519041600,0.680707941773883 
1519048800,0.6860955439231651 
1519056000,0.6786259400224575 
1519063200,0.6774399898638104 
1519070400,0.67652511402714 
1519077600,0.6766606511881281 
1519084800,0.6716796605218107 
1519092000,0.6805912288567868 
1519099200,0.6754069324489871 
1519106400,0.6667852626798795 
1519113600,0.6566387998496543 
1519120800,0.6639879266357289 
1519128000,0.6579075786351506 
1519135200,0.6518949992150664 
1519142400,0.6577720414741624 
1519149600,0.6419179578360765 
1519156800,0.6264704856809553 
1519164000,0.6308905034594279 
1519171200,0.6385634131016179 
1519178400,0.6381906859089003 
1519185600,0.6285863717226281 
1519192800,0.6306533134276985 
1519200000,0.6448470668436785 
1519207200,0.6451859097461491 
1519214400,0.6475578100634432 
1519221600,0.6314326521033808 
1519228800,0.629772321881275 
1519236000,0.6376824215551944 
1519243200,0.6415113463531118 
1519250400,0.6388344874235943 
1519257600,0.6244035439758849 
1519264800,0.6381568016186532 
1519272000,0.6289929832055927 
1519279200,0.631026040620416 
1519286400,0.6288574460446046 
1519293600,0.6206423877584616 
1519300800,0.6133083210187422 
1519308000,0.6199647019535204 
1519315200,0.6303483548154749 
1519322400,0.6217944536268615 
1519329600,0.6229804037855085 
1519336800,0.6269109814541671 
1519344000,0.6172388986874007 
1519351200,0.6247423868783555 
1519358400,0.610882232594507 
1519365600,0.610882232594507 
1519372800,0.610882232594507 
1519380000,0.610882232594507 
1519387200,0.610882232594507 
1519394400,0.610882232594507 
1519401600,0.610882232594507 
1519408800,0.610882232594507 
1519416000,0.610882232594507 
1519423200,0.610882232594507 
1519430400,0.610882232594507 
1519437600,0.610882232594507 
1519444800,0.610882232594507 
1519452000,0.610882232594507 
1519459200,0.610882232594507 
1519466400,0.6037416401812514 
1519473600,0.601244950489464 
1519480800,0.6038022917134945 
1519488000,0.5998751375878866 
1519495200,0.5973911185702594 
1519502400,0.5979516343828839 
1519509600,0.6007456265767943 
1519516800,0.6045146164792974 
1519524000,0.6034978831884167 
1519531200,0.5986326626412735 
1519538400,0.6027970782329118 
1519545600,0.6107361886351366 
1519552800,0.6161121429111158 
1519560000,0.6065234319402742 
1519567200,0.6113329853729753 
1519574400,0.612154773013518 
1519581600,0.6144803074285918 
1519588800,0.6180967678876343 
1519596000,0.611820288973328 
1519603200,0.6174092441024404 
1519610400,0.613129230354399 
1519617600,0.6068884218691563 
1519624800,0.6083312668604349 
1519632000,0.6018838829204245 
1519639200,0.5941822842352397 
1519646400,0.5958084148096805 
1519653600,0.6024629847006092 
1519660800,0.6033886705646864 
1519668000,0.6041065201160019 
1519675200,0.6055556805115143 
1519682400,0.5976164999808506 
1519689600,0.5913880019246271 
1519696800,0.5906573015765808 
1519704000,0.6017988209154598 
1519711200,0.5950167728126888 
1519718400,0.5904502558825403 
1519725600,0.5852629318526653 
1519732800,0.5833270082245118 
1519740000,0.5820671985653858 
1519747200,0.5843439615036559 
1519754400,0.5873824311806831 
1519761600,0.5831810141735483 
1519768800,0.5836012009775998 
1519776000,0.5798752075153786 
1519783200,0.5810746158932708 
1519790400,0.5699873226882695 
1519797600,0.5725509091880949 
1519804800,0.5597782422498143 
1519812000,0.559960917336826 
1519819200,0.5627923811855056 
1519826400,0.5673592583607951 
1519833600,0.5722914857101079 
1519840800,0.5699167095789573 
1519848000,0.5668112330997603 
1519855200,0.5700993846659689 
1519862400,0.5723828232536138 
1519869600,0.576219000080857 
1519876800,0.5743009116672354 
1519884000,0.570464734839992 
1519891200,0.5715607853620617 
1519898400,0.5720174730795906 
1519905600,0.5787764512990192 
1519912800,0.5780457509509729 
1519920000,0.5785937762120076 
1519927200,0.5792331390165482 
1519934400,0.5763103376243628 
1519941600,0.574026899036718 
1519948800,0.5669025706432662 
1519956000,0.5693686843179226 
1519963200,0.5722914857101079 
1519970400,0.5706474099270037 
1519977600,0.5708300850140153 
1519984800,0.5659891952082083 
1519992000,0.5657151825776909 
1519999200,0.5694600218614284 
1520006400,0.5703733972964863 
1520013600,0.570464734839992 
1520020800,0.5684553088828647 
1520028000,0.5659891952082083 
1520035200,0.5639797692510808 
1520042400,0.5587735292712507 
1520049600,0.5589562043582622 
1520056800,0.5625183685549882 
1520064000,0.5587735292712507 
1520071200,0.5598695797933202 
1520078400,0.5557593903355595 
1520085600,0.5547546773569958 
1520092800,0.5437941721363007 
1520100000,0.5406886956571038 
1520107200,0.5427894591577369 
1520114400,0.5448902226583702 
1520121600,0.5419674212661848 
1520128800,0.5469909861590034 
1520136000,0.5458035980934282 
1520143200,0.5486350619421076 
1520150400,0.5488177370291193 
1520157600,0.5483610493115904 
1520164800,0.5483610493115904 
1520172000,0.551557863334293 
1520179200,0.5509185005297526 
1520186400,0.5485437243986019 
1520193600,0.5468996486154976 
1520200800,0.5541153145524552 
1520208000,0.5532019391173973 
1520215200,0.5512838507037756 
1520222400,0.5558507278790653 
1520229600,0.5531106015738916 
1520236800,0.5545720022699842 
1520244000,0.5535672892914205 
1520251200,0.5535672892914205 
1520258400,0.5540239770089495 
1520265600,0.5514665257907873 
1520272800,0.5482697117680845 
1520280000,0.5469909861590034 
1520287200,0.5395013075915285 
1520294400,0.5422414338967022 
1520301600,0.544524872484347 
1520308800,0.5438855096798065 
1520316000,0.5437028345927949 
1520323200,0.5442508598538296 
1520330400,0.5393186325045168 
1520337600,0.5395926451350342 
1520344800,0.5371265314603778 
1520352000,0.53968398267854 
1520359200,0.5350257679597445 
1520366400,0.5367611812863546 
1520373600,0.5316462788500302 
1520380800,0.5324683167415825 
1520388000,0.532194304111065 
1520395200,0.5332903546331345 
1520402400,0.5334730297201461 
1520409600,0.5350257679597445 
1520416800,0.5351171055032504 
1520424000,0.5385879321564705 
1520431200,0.5363044935688257 
1520438400,0.5339297174376751 
1520445600,0.5347517553292273 
1520452800,0.5335643672636519 
1520460000,0.5351171055032504 
1520467200,0.5353911181337678 
1520474400,0.5337470423506635 
1520481600,0.5338383798941693 
1520488800,0.534843092872733 
1520496000,0.5355737932207794 
1520503200,0.5354824556772736 
1520510400,0.5333816921766403 
1520517600,0.5342037300681924 
1520524800,0.5295455153493971 
1520532000,0.5282667897403159 
1520539200,0.5298195279799144 
1520546400,0.5324683167415825 
1520553600,0.5318289539370419 
1520560800,0.5298195279799144 
1520568000,0.5339297174376751 
1520575200,0.5372178690038836 
1520582400,0.5408713707441153 
1520589600,0.5366698437428489 
1520596800,0.5322856416545708 
1520604000,0.5337470423506635 
1520611200,0.5390446198739995 
1520618400,0.5384965946129647 
1520625600,0.5340210549811809 
1520632800,0.5343864051552041 
1520640000,0.5350257679597445 
1520647200,0.5383139195259531 
1520654400,0.5383139195259531 
1520661600,0.5415107335486559 
1520668800,0.5391359574175052 
1520676000,0.5402320079395748 
1520683200,0.5384052570694589 
1520690400,0.5400493328525632 
1520697600,0.5384965946129647 
1520704800,0.5380399068954358 
1520712000,0.537491881634401 
1520719200,0.5338383798941693 
1520726400,0.537491881634401 
1520733600,0.5399579953090574 
1520740800,0.5406886956571038 
1520748000,0.5380399068954358 
1520755200,0.5382225819824473 
1520762400,0.5410540458311269 
1520769600,0.5394099700480226 
1520776800,0.5378572318084242 
1520784000,0.5363958311123315 
1520791200,0.5317376163935361 
1520798400,0.5303675532409492 
1520805600,0.5298195279799144 
1520812800,0.5310982535889955 
1520820000,0.531372266219513 
1520827200,0.5324683167415825 
1520834400,0.5306415658714665 
1520841600,0.5300935406104318 
1520848800,0.5316462788500302 
1520856000,0.5325596542850882 
1520863200,0.530002203066926 
1520870400,0.531372266219513 
1520877600,0.5338383798941693 
1520884800,0.5339297174376751 
1520892000,0.5340210549811809 
1520899200,0.5327423293720998 
1520906400,0.5329250044591114 
1520913600,0.5331076795461229 
1520920800,0.5306415658714665 
1520928000,0.5319202914805476 
1520935200,0.5319202914805476 
1520942400,0.5318289539370419 
1520949600,0.5319202914805476 
1520956800,0.5302762156974434 
1520964000,0.5291801651753739 
1520971200,0.5301848781539376 
1520978400,0.5307329034149724 
1520985600,0.5306415658714665 
1520992800,0.5300935406104318 
1521000000,0.5315549413065245 
1521007200,0.5374005440908952 
1521014400,0.5354824556772736 
1521021600,0.5331076795461229 
1521028800,0.5310982535889955 
1521036000,0.532194304111065 
1521043200,0.529088827631868 
1521050400,0.5268053890442232 
1521057600,0.5218731616949105 
1521064800,0.5268053890442232 
1521072000,0.5231518873039915 
1521079200,0.5231518873039915 
1521086400,0.5183109974981845 
1521093600,0.5167582592585861 
1521100800,0.5227865371299685 
1521108000,0.5247959630870959 
1521115200,0.5223298494124394 
1521122400,0.5237912501085321 
1521129600,0.5225125244994511 
1521136800,0.5226951995864626 
1521144000,0.5237912501085321 
1521151200,0.524247937826061 
1521158400,0.5271707392182464 
1521165600,0.5224211869559452 
1521172800,0.5238825876520379 
1521180000,0.5246132880000842 
1521187200,0.5231518873039915 
1521194400,0.5236085750215205 
1521201600,0.5184936725851962 
1521208800,0.524247937826061 
1521216000,0.525161313261119 
1521223200,0.5250699757176132 
1521230400,0.526896726587729 
1521237600,0.526896726587729 
1521244800,0.5275360893922696 
1521252000,0.5266227139572117 
1521259200,0.5253439883481306 
1521266400,0.5258006760656595 
1521273600,0.5262573637831885 
1521280800,0.5261660262396828 
1521288000,0.5249786381741074 
1521295200,0.5200464108247946 
1521302400,0.5179456473241614 
1521309600,0.5147488333014587 
1521316800,0.5131960950618601 
1521324000,0.5163015715410572 
1521331200,0.5102732936696748 
1521338400,0.5076245049080068 
1521345600,0.5108213189307096 
1521352800,0.5131960950618601 
1521360000,0.508903230517088 
1521367200,0.5060717666684084 
1521374400,0.5036969905372578 
1521381600,0.4991301133619681 
1521388800,0.5026009400151883 
1521396000,0.5026922775586941 
1521403200,0.5090859056040995 
1521410400,0.5051583912333504 
1521417600,0.5076245049080068 
1521424800,0.5059804291249026 
1521432000,0.5051583912333504 
1521439200,0.5074418298209953 
1521446400,0.5029662901892114 
1521453600,0.5024182649281766 
1521460800,0.5093599182346169 
1521468000,0.5115520192787559 
1521475200,0.5109126564742154 
1521482400,0.5131047575183544 
1521489600,0.5131960950618601 
1521496800,0.5120087069962849 
1521504000,0.515022845931976 
1521511200,0.5144748206709413 
1521518400,0.5134701076923776 
1521525600,0.5106386438436981 
1521532800,0.513744120322895 
1521540000,0.5090859056040995 
1521547200,0.5097252684086401 
1521554400,0.5099992810391574 
1521561600,0.5152055210189876 
1521568800,0.5161188964540455 
1521576000,0.5190416978462309 
1521583200,0.515479533649505 
1521590400,0.5146574957579528 
1521597600,0.5183109974981845 
1521604800,0.5222385118689337 
1521612000,0.5187676852157135 
1521619200,0.5169409343455977 
1521626400,0.5163015715410572 
1521633600,0.515936221367034 
1521640800,0.5213251364338757 
1521648000,0.5171236094326093 
1521655200,0.5163929090845629 
1521662400,0.5179456473241614 
1521669600,0.5168495968020919 
1521676800,0.5180369848676671 
1521684000,0.5173062845196208 
1521691200,0.5173062845196208 
1521698400,0.5175802971501382 
1521705600,0.5168495968020919 
1521712800,0.5163929090845629 
1521720000,0.5162102339975514 
1521727200,0.5166669217150803 
1521734400,0.5157535462800223 
1521741600,0.5145661582144471 
1521748800,0.5169409343455977 
1521756000,0.5171236094326093 
1521763200,0.5165755841715745 
1521770400,0.5166669217150803 
1521777600,0.5157535462800223 
1521784800,0.5167582592585861 
1521792000,0.518585010128702 
1521799200,0.5173976220631267 
1521806400,0.5180369848676671 
1521813600,0.5178543097806556 
1521820800,0.5208684487163467 
1521828000,0.5217818241514047 
1521835200,0.5271707392182464 
1521842400,0.5269880641312349 
1521849600,0.524247937826061 
1521856800,0.525161313261119 
1521864000,0.5226951995864626 
1521871200,0.5234258999345089 
1521878400,0.5261660262396828 
1521885600,0.5239739251955438 
1521892800,0.5239739251955438 
1521900000,0.5279927771097985 
