date,current_balance 
1503626400,0.693752530874097 
1503633600,0.6908592255663745 
1503640800,0.6857967428666314 
1503648000,0.6869617135295985 
1503655200,0.6887278563937962 
1503662400,0.6922525562376269 
1503669600,0.6718377369405385 
1503676800,0.6746322364043094 
1503684000,0.688233325429209 
1503691200,0.6816229785912271 
1503698400,0.6857362254748477 
1503705600,0.6841964274538999 
1503712800,0.7042155458710292 
1503720000,0.6873029937228077 
1503727200,0.6906331087191494 
1503734400,0.6955360644278086 
1503741600,0.7030825631998481 
1503748800,0.704581024416111 
1503756000,0.7077632071239028 
1503763200,0.7049682031867296 
1503770400,0.7068739842261617 
1503777600,0.709464823778348 
1503784800,0.7128925076758119 
1503792000,0.70849492092417 
1503799200,0.7118620874298502 
1503806400,0.7088041673728147 
1503813600,0.7050674892634073 
1503820800,0.7072028914946311 
1503828000,0.7011170699600888 
1503835200,0.6975056392075663 
1503842400,0.7003455085346676 
1503849600,0.7068383976556778 
1503856800,0.7138271004368836 
1503864000,0.7070521630902654 
1503871200,0.7159400699731432 
1503878400,0.7101259389045048 
1503885600,0.7091015911229007 
1503892800,0.7014452205184546 
1503900000,0.7020740954161245 
1503907200,0.721241452684122 
1503914400,0.720466134677433 
1503921600,0.7128246351240622 
1503928800,0.721048655005644 
1503936000,0.7146565868936211 
1503943200,0.7277129638097518 
1503950400,0.7506461030540121 
1503957600,0.7449778648682117 
1503964800,0.7408391369371103 
1503972000,0.7607860975071434 
1503979200,0.7398193024468775 
1503986400,0.7483792867674147 
1503993600,0.7781419420476128 
1504000800,0.7525880389057688 
1504008000,0.7087403278797105 
1504015200,0.7220655991459294 
1504022400,0.7317628514329942 
1504029600,0.7281935141952602 
1504036800,0.7260434931496622 
1504044000,0.7243396306055825 
1504051200,0.7301184273404382 
1504058400,0.7432710419807297 
1504065600,0.7387063665941156 
1504072800,0.7418358700313898 
1504080000,0.7535079428590109 
1504087200,0.762243309927836 
1504094400,0.8081028230103338 
1504101600,0.8033216560667715 
1504108800,0.80263508413381 
1504116000,0.8167712599772017 
1504123200,0.8256397582769561 
1504130400,0.8299279076761386 
1504137600,0.8103731436414978 
1504144800,0.800604055737493 
1504152000,0.7914525002653257 
1504159200,0.800872217618154 
1504166400,0.8041151457137543 
1504173600,0.781676355190835 
1504180800,0.7823049778518036 
1504188000,0.77236451601748 
1504195200,0.7875343427025964 
1504202400,0.7828683418335924 
1504209600,0.7852905578184969 
1504216800,0.7862241658734401 
1504224000,0.7757122981807132 
1504231200,0.7824685836543116 
1504238400,0.7754000033795515 
1504245600,0.763795985346926 
1504252800,0.7708211894112891 
1504260000,0.7644475451762612 
1504267200,0.7783594155821153 
1504274400,0.7971003209211976 
1504281600,0.7936544896241164 
1504288800,0.8021560201992582 
1504296000,0.7987230905409957 
1504303200,0.7984576547826953 
1504310400,0.8073652439975003 
1504317600,0.7941520904533228 
1504324800,0.7552819211159006 
1504332000,0.778979239656366 
1504339200,0.7838801559593129 
1504346400,0.7850996173024849 
1504353600,0.7934745478316784 
1504360800,0.7641234734293196 
1504368000,0.7636564171651469 
1504375200,0.7678480766034672 
1504382400,0.7542686878041043 
1504389600,0.7584174970175324 
1504396800,0.7514310858787399 
1504404000,0.7553603336706004 
1504411200,0.762941340072864 
1504418400,0.7603393860508698 
1504425600,0.7600424667741863 
1504432800,0.7512117766938737 
1504440000,0.7570495774003058 
1504447200,0.7726801356485362 
1504454400,0.7736921320175029 
1504461600,0.7722087940890168 
1504468800,0.7755001161597882 
1504476000,0.7703436173848425 
1504483200,0.7670717038971946 
1504490400,0.7727290340971098 
1504497600,0.7715053116992676 
1504504800,0.7513886486216925 
1504512000,0.7208293853485395 
1504519200,0.7187514763972589 
1504526400,0.6988702547391317 
1504533600,0.6929434557222709 
1504540800,0.6918767864298532 
1504548000,0.7159637576265963 
1504555200,0.7237799774522827 
1504562400,0.7161066963910487 
1504569600,0.6798457662421316 
1504576800,0.6881042937539371 
1504584000,0.6894863062000334 
1504591200,0.7092793320106142 
1504598400,0.7089062918216441 
1504605600,0.7062090605409411 
1504612800,0.7252449157444503 
1504620000,0.7194917823003215 
1504627200,0.719791497692821 
1504634400,0.7286695512893973 
1504641600,0.7191001144790081 
1504648800,0.7293191417064755 
1504656000,0.743459602845214 
1504663200,0.7334220308303918 
1504670400,0.7248071213497026 
1504677600,0.7508571119005456 
1504684800,0.7508770249570716 
1504692000,0.7436900022592114 
1504699200,0.7441373977035595 
1504706400,0.7443100543294869 
1504713600,0.774129537685082 
1504720800,0.7677681991099129 
1504728000,0.7658959652352526 
1504735200,0.7808939135166477 
1504742400,0.7640015024209768 
1504749600,0.7648070912438959 
1504756800,0.7773707028523479 
1504764000,0.7706449161910043 
1504771200,0.7750427551793474 
1504778400,0.7692934025571629 
1504785600,0.7753451966942073 
1504792800,0.7747004660393333 
1504800000,0.7815366532471626 
1504807200,0.793237279715458 
1504814400,0.7826585699298887 
1504821600,0.7761376558822829 
1504828800,0.7838510152932701 
1504836000,0.7970047573551744 
1504843200,0.7987898043290932 
1504850400,0.7896203052126567 
1504857600,0.8004359698378813 
1504864800,0.7880344048589512 
1504872000,0.7459119558844552 
1504879200,0.7479865884871939 
1504886400,0.7496486097531861 
1504893600,0.7449974799352578 
1504900800,0.7304754080168558 
1504908000,0.7459918333780096 
1504915200,0.733049841585657 
1504922400,0.7372183358595862 
1504929600,0.7352558424909909 
1504936800,0.7214155769774779 
1504944000,0.7185691307126167 
1504951200,0.7182230607506583 
1504958400,0.7183478278748171 
1504965600,0.7253093081923099 
1504972800,0.7183322001136379 
1504980000,0.7187233877022253 
1504987200,0.7228961430308247 
1504994400,0.7269299926536169 
1505001600,0.721357077479304 
1505008800,0.7159986602090058 
1505016000,0.7060974957736552 
1505023200,0.6929103035096846 
1505030400,0.6892641128902369 
1505037600,0.6888585344832998 
1505044800,0.698433059051918 
1505052000,0.6914736181401374 
1505059200,0.7043649000742291 
1505066400,0.7030562824180588 
1505073600,0.70158025389676 
1505080800,0.7080670705534127 
1505088000,0.6969296043115576 
1505095200,0.7067032297476104 
1505102400,0.6962492870861998 
1505109600,0.6903550262873058 
1505116800,0.6964597519315691 
1505124000,0.7063778268237075 
1505131200,0.7037305029383829 
1505138400,0.7150257547550896 
1505145600,0.7190198267461829 
1505152800,0.7253536691088354 
1505160000,0.7194263898592483 
1505167200,0.7373291923981213 
1505174400,0.7404166023206068 
1505181600,0.7413988565874223 
1505188800,0.7454624725530421 
1505196000,0.7513786615734976 
1505203200,0.7512196148151398 
1505210400,0.7516901996645555 
1505217600,0.7451637633787734 
1505224800,0.7385012417436765 
1505232000,0.7439105511154815 
1505239200,0.7420090553713959 
1505246400,0.7400715385768792 
1505253600,0.7353951799481712 
1505260800,0.726221444017741 
1505268000,0.7103571615256183 
1505275200,0.7093880368936464 
1505282400,0.7133795650056252 
1505289600,0.707400889181129 
1505296800,0.6854729656127269 
1505304000,0.7029591695089863 
1505311200,0.7044389788522295 
1505318400,0.7060054948634881 
1505325600,0.7132160049558958 
1505332800,0.7119809400922211 
1505340000,0.7184740814499326 
1505347200,0.7194079417415771 
1505354400,0.7162777058348757 
1505361600,0.7145680230631397 
1505368800,0.7185557703531743 
1505376000,0.6990057718466061 
1505383200,0.6637862821793266 
1505390400,0.6752148932229878 
1505397600,0.6871423205265826 
1505404800,0.6776225146341941 
1505412000,0.6855365313570276 
1505419200,0.6943427735773404 
1505426400,0.6987645586808547 
1505433600,0.6919449839403332 
1505440800,0.6884046320946469 
1505448000,0.6931193276568759 
1505455200,0.6705327628479762 
1505462400,0.6455371144175899 
1505469600,0.5965691079102631 
1505476800,0.6350698141253109 
1505484000,0.672488703519488 
1505491200,0.6526543651448984 
1505498400,0.662698191867324 
1505505600,0.6607931675379957 
1505512800,0.6737351350896716 
1505520000,0.6766849004898562 
1505527200,0.6717632929081772 
1505534400,0.6643828980649815 
1505541600,0.660041266932399 
1505548800,0.646672847451808 
1505556000,0.6461840909620984 
1505563200,0.6379054223977421 
1505570400,0.6430016802582816 
1505577600,0.6372621566817225 
1505584800,0.6413471963955015 
1505592000,0.640457721261059 
1505599200,0.6476830566517636 
1505606400,0.6468469932572661 
1505613600,0.6374096087375465 
1505620800,0.6221963861091366 
1505628000,0.6221963861091366 
1505635200,0.6221963861091366 
1505642400,0.6221963861091366 
1505649600,0.6221963861091366 
1505656800,0.6221963861091366 
1505664000,0.6221963861091366 
1505671200,0.6221963861091366 
1505678400,0.6221963861091366 
1505685600,0.6221963861091366 
1505692800,0.6221963861091366 
1505700000,0.6221963861091366 
1505707200,0.6221963861091366 
1505714400,0.6221963861091366 
1505721600,0.6221963861091366 
1505728800,0.6221963861091366 
1505736000,0.6221963861091366 
1505743200,0.6221963861091366 
1505750400,0.6221963861091366 
1505757600,0.6221963861091366 
1505764800,0.6221963861091366 
1505772000,0.6221963861091366 
1505779200,0.6221963861091366 
1505786400,0.6221963861091366 
1505793600,0.6221963861091366 
1505800800,0.6221963861091366 
1505808000,0.6221963861091366 
1505815200,0.6221963861091366 
1505822400,0.6221963861091366 
1505829600,0.6221963861091366 
1505836800,0.6221963861091366 
1505844000,0.6221963861091366 
1505851200,0.6221963861091366 
1505858400,0.6221963861091366 
1505865600,0.6221963861091366 
1505872800,0.6221963861091366 
1505880000,0.6221963861091366 
1505887200,0.6221963861091366 
1505894400,0.6221963861091366 
1505901600,0.6221963861091366 
1505908800,0.6221963861091366 
1505916000,0.6221963861091366 
1505923200,0.6221963861091366 
1505930400,0.6221963861091366 
1505937600,0.6221963861091366 
1505944800,0.6221963861091366 
1505952000,0.6221963861091366 
1505959200,0.6221963861091366 
1505966400,0.6221963861091366 
1505973600,0.6221963861091366 
1505980800,0.6221963861091366 
1505988000,0.6221963861091366 
1505995200,0.6221963861091366 
1506002400,0.6221963861091366 
1506009600,0.6221963861091366 
1506016800,0.6221963861091366 
1506024000,0.6221963861091366 
1506031200,0.6221963861091366 
1506038400,0.6221963861091366 
1506045600,0.6221963861091366 
1506052800,0.6221963861091366 
1506060000,0.6221963861091366 
1506067200,0.6221963861091366 
1506074400,0.6221963861091366 
1506081600,0.6221963861091366 
1506088800,0.6221963861091366 
1506096000,0.6221963861091366 
1506103200,0.6221963861091366 
1506110400,0.6221963861091366 
1506117600,0.6221963861091366 
1506124800,0.6221963861091366 
1506132000,0.6221963861091366 
1506139200,0.6221963861091366 
1506146400,0.6221963861091366 
1506153600,0.6221963861091366 
1506160800,0.6221963861091366 
1506168000,0.6221963861091366 
1506175200,0.6221963861091366 
1506182400,0.6221963861091366 
1506189600,0.6221963861091366 
1506196800,0.6221963861091366 
1506204000,0.6221963861091366 
1506211200,0.6221963861091366 
1506218400,0.6221963861091366 
1506225600,0.6221963861091366 
1506232800,0.6221963861091366 
1506240000,0.6221963861091366 
1506247200,0.6221963861091366 
1506254400,0.6221963861091366 
1506261600,0.6221963861091366 
1506268800,0.6221963861091366 
1506276000,0.6221963861091366 
1506283200,0.6221963861091366 
1506290400,0.6221963861091366 
1506297600,0.6221963861091366 
1506304800,0.6221963861091366 
1506312000,0.6221963861091366 
1506319200,0.6221963861091366 
1506326400,0.6221963861091366 
1506333600,0.6221963861091366 
1506340800,0.6221963861091366 
1506348000,0.6221963861091366 
1506355200,0.6221963861091366 
1506362400,0.6221963861091366 
1506369600,0.6221963861091366 
1506376800,0.6221963861091366 
1506384000,0.6221963861091366 
1506391200,0.6221963861091366 
1506398400,0.6221963861091366 
1506405600,0.6221963861091366 
1506412800,0.6221963861091366 
1506420000,0.6221963861091366 
1506427200,0.6221963861091366 
1506434400,0.6221963861091366 
1506441600,0.6221963861091366 
1506448800,0.6221963861091366 
1506456000,0.6221963861091366 
1506463200,0.6221963861091366 
1506470400,0.6221963861091366 
1506477600,0.6221963861091366 
1506484800,0.6221963861091366 
1506492000,0.6221963861091366 
1506499200,0.6221963861091366 
1506506400,0.6221963861091366 
1506513600,0.6221963861091366 
1506520800,0.6221963861091366 
1506528000,0.6221963861091366 
1506535200,0.6221963861091366 
1506542400,0.6221963861091366 
1506549600,0.6221963861091366 
1506556800,0.6221963861091366 
1506564000,0.6221963861091366 
1506571200,0.6221963861091366 
1506578400,0.6221963861091366 
1506585600,0.6221963861091366 
1506592800,0.6221963861091366 
1506600000,0.6221963861091366 
1506607200,0.6221963861091366 
1506614400,0.6221963861091366 
1506621600,0.6221963861091366 
1506628800,0.6221963861091366 
1506636000,0.6221963861091366 
1506643200,0.6221963861091366 
1506650400,0.6221963861091366 
1506657600,0.6221963861091366 
1506664800,0.6221963861091366 
1506672000,0.6221963861091366 
1506679200,0.6221963861091366 
1506686400,0.6221963861091366 
1506693600,0.6221963861091366 
1506700800,0.6221963861091366 
1506708000,0.6221963861091366 
1506715200,0.6221963861091366 
1506722400,0.6221963861091366 
1506729600,0.6221963861091366 
1506736800,0.6221963861091366 
1506744000,0.6221963861091366 
1506751200,0.6221963861091366 
1506758400,0.6221963861091366 
1506765600,0.6221963861091366 
1506772800,0.6221963861091366 
1506780000,0.6221963861091366 
1506787200,0.6221963861091366 
1506794400,0.6221963861091366 
1506801600,0.6221963861091366 
1506808800,0.6221963861091366 
1506816000,0.6221963861091366 
1506823200,0.6221963861091366 
1506830400,0.6221963861091366 
1506837600,0.6221963861091366 
1506844800,0.6221963861091366 
1506852000,0.6221963861091366 
1506859200,0.6221963861091366 
1506866400,0.6221963861091366 
1506873600,0.6221963861091366 
1506880800,0.6221963861091366 
1506888000,0.6221963861091366 
1506895200,0.6221963861091366 
1506902400,0.6221963861091366 
1506909600,0.6221963861091366 
1506916800,0.6221963861091366 
1506924000,0.6221963861091366 
1506931200,0.6221963861091366 
1506938400,0.6221963861091366 
1506945600,0.6221963861091366 
1506952800,0.6221963861091366 
1506960000,0.6221963861091366 
1506967200,0.6221963861091366 
1506974400,0.6221963861091366 
1506981600,0.6221963861091366 
1506988800,0.6221963861091366 
1506996000,0.6221963861091366 
1507003200,0.6221963861091366 
1507010400,0.6221963861091366 
1507017600,0.6221963861091366 
1507024800,0.6221963861091366 
1507032000,0.6221963861091366 
1507039200,0.6221963861091366 
1507046400,0.6221963861091366 
1507053600,0.6221963861091366 
1507060800,0.6221963861091366 
1507068000,0.6221963861091366 
1507075200,0.6221963861091366 
1507082400,0.6221963861091366 
1507089600,0.6221963861091366 
1507096800,0.6221963861091366 
1507104000,0.6221963861091366 
1507111200,0.6221963861091366 
1507118400,0.6221963861091366 
1507125600,0.6221963861091366 
1507132800,0.6221963861091366 
1507140000,0.6221963861091366 
1507147200,0.6221963861091366 
1507154400,0.6221963861091366 
1507161600,0.6221963861091366 
1507168800,0.6221963861091366 
1507176000,0.6221963861091366 
1507183200,0.6221963861091366 
1507190400,0.6221963861091366 
1507197600,0.6221963861091366 
1507204800,0.6221963861091366 
1507212000,0.6221963861091366 
1507219200,0.6221963861091366 
1507226400,0.6221963861091366 
1507233600,0.6221963861091366 
1507240800,0.6221963861091366 
1507248000,0.6221963861091366 
1507255200,0.6221963861091366 
1507262400,0.6221963861091366 
1507269600,0.6221963861091366 
1507276800,0.6221963861091366 
1507284000,0.6221963861091366 
1507291200,0.6221963861091366 
1507298400,0.6221963861091366 
1507305600,0.6221963861091366 
1507312800,0.6221963861091366 
1507320000,0.6221963861091366 
1507327200,0.6221963861091366 
1507334400,0.6221963861091366 
1507341600,0.6221963861091366 
1507348800,0.6221963861091366 
1507356000,0.6221963861091366 
1507363200,0.6221963861091366 
1507370400,0.6221963861091366 
1507377600,0.6221963861091366 
1507384800,0.6221963861091366 
1507392000,0.6221963861091366 
1507399200,0.6221963861091366 
1507406400,0.6221963861091366 
1507413600,0.6221963861091366 
1507420800,0.6221963861091366 
1507428000,0.6221963861091366 
1507435200,0.6221963861091366 
1507442400,0.6221963861091366 
1507449600,0.6221963861091366 
1507456800,0.6221963861091366 
1507464000,0.6221963861091366 
1507471200,0.6221963861091366 
1507478400,0.6221963861091366 
1507485600,0.6221963861091366 
1507492800,0.6221963861091366 
1507500000,0.6221963861091366 
1507507200,0.6221963861091366 
1507514400,0.6221963861091366 
1507521600,0.6221963861091366 
1507528800,0.6221963861091366 
1507536000,0.6221963861091366 
1507543200,0.6221963861091366 
1507550400,0.6221963861091366 
1507557600,0.6221963861091366 
1507564800,0.6221963861091366 
1507572000,0.6221963861091366 
1507579200,0.6221963861091366 
1507586400,0.6221963861091366 
1507593600,0.6221963861091366 
1507600800,0.6221963861091366 
1507608000,0.6221963861091366 
1507615200,0.6221963861091366 
1507622400,0.6221963861091366 
1507629600,0.6221963861091366 
1507636800,0.6221963861091366 
1507644000,0.6221963861091366 
1507651200,0.6221963861091366 
1507658400,0.6221963861091366 
1507665600,0.6221963861091366 
1507672800,0.6221963861091366 
1507680000,0.6221963861091366 
1507687200,0.6221963861091366 
1507694400,0.6221963861091366 
1507701600,0.6221963861091366 
1507708800,0.6221963861091366 
1507716000,0.6221963861091366 
1507723200,0.6221963861091366 
1507730400,0.6221963861091366 
1507737600,0.6221963861091366 
1507744800,0.6221963861091366 
1507752000,0.6221963861091366 
1507759200,0.6221963861091366 
1507766400,0.6221963861091366 
1507773600,0.6221963861091366 
1507780800,0.6221963861091366 
1507788000,0.6221963861091366 
1507795200,0.6221963861091366 
1507802400,0.6221963861091366 
1507809600,0.6221963861091366 
1507816800,0.6221963861091366 
1507824000,0.6221963861091366 
1507831200,0.6221963861091366 
1507838400,0.6221963861091366 
1507845600,0.6221963861091366 
1507852800,0.6221963861091366 
1507860000,0.6221963861091366 
1507867200,0.6221963861091366 
1507874400,0.6221963861091366 
1507881600,0.6221963861091366 
1507888800,0.6221963861091366 
1507896000,0.6221963861091366 
1507903200,0.6221963861091366 
1507910400,0.6221963861091366 
1507917600,0.6221963861091366 
1507924800,0.6221963861091366 
1507932000,0.6221963861091366 
1507939200,0.6221963861091366 
1507946400,0.6221963861091366 
1507953600,0.6221963861091366 
1507960800,0.6221963861091366 
1507968000,0.6221963861091366 
1507975200,0.6221963861091366 
1507982400,0.6221963861091366 
1507989600,0.6221963861091366 
1507996800,0.6221963861091366 
1508004000,0.6221963861091366 
1508011200,0.6221963861091366 
1508018400,0.6221963861091366 
1508025600,0.6221963861091366 
1508032800,0.6221963861091366 
1508040000,0.6221963861091366 
1508047200,0.6221963861091366 
1508054400,0.6221963861091366 
1508061600,0.6221963861091366 
1508068800,0.6221963861091366 
1508076000,0.6221963861091366 
1508083200,0.6221963861091366 
1508090400,0.6221963861091366 
1508097600,0.6221963861091366 
1508104800,0.6221963861091366 
1508112000,0.6221963861091366 
1508119200,0.6221963861091366 
1508126400,0.6221963861091366 
1508133600,0.6221963861091366 
1508140800,0.6221963861091366 
1508148000,0.6221963861091366 
1508155200,0.6221963861091366 
1508162400,0.6221963861091366 
1508169600,0.6221963861091366 
1508176800,0.6221963861091366 
1508184000,0.6221963861091366 
1508191200,0.6221963861091366 
1508198400,0.6221963861091366 
1508205600,0.6221963861091366 
1508212800,0.6221963861091366 
1508220000,0.6221963861091366 
1508227200,0.6221963861091366 
1508234400,0.6221963861091366 
1508241600,0.6221963861091366 
1508248800,0.6221963861091366 
1508256000,0.6221963861091366 
1508263200,0.6221963861091366 
1508270400,0.6221963861091366 
1508277600,0.6221963861091366 
1508284800,0.6221963861091366 
1508292000,0.6221963861091366 
1508299200,0.6221963861091366 
1508306400,0.6221963861091366 
1508313600,0.6221963861091366 
1508320800,0.6221963861091366 
1508328000,0.6221963861091366 
1508335200,0.6221963861091366 
1508342400,0.6221963861091366 
1508349600,0.6221963861091366 
1508356800,0.6221963861091366 
1508364000,0.6221963861091366 
1508371200,0.6221963861091366 
1508378400,0.6221963861091366 
1508385600,0.6221963861091366 
1508392800,0.6221963861091366 
1508400000,0.6221963861091366 
1508407200,0.6221963861091366 
1508414400,0.6221963861091366 
1508421600,0.6221963861091366 
1508428800,0.6221963861091366 
1508436000,0.6221963861091366 
1508443200,0.6221963861091366 
1508450400,0.6221963861091366 
1508457600,0.6221963861091366 
1508464800,0.6221963861091366 
1508472000,0.6221963861091366 
1508479200,0.6221963861091366 
1508486400,0.6221963861091366 
1508493600,0.6221963861091366 
1508500800,0.6221963861091366 
1508508000,0.6221963861091366 
1508515200,0.6221963861091366 
1508522400,0.6221963861091366 
1508529600,0.6221963861091366 
1508536800,0.6221963861091366 
1508544000,0.6221963861091366 
1508551200,0.6221963861091366 
1508558400,0.6221963861091366 
1508565600,0.6221963861091366 
1508572800,0.6221963861091366 
1508580000,0.6221963861091366 
1508587200,0.6221963861091366 
1508594400,0.6221963861091366 
1508601600,0.6221963861091366 
1508608800,0.6221963861091366 
1508616000,0.6221963861091366 
1508623200,0.6221963861091366 
1508630400,0.6221963861091366 
1508637600,0.6221963861091366 
1508644800,0.6221963861091366 
1508652000,0.6221963861091366 
1508659200,0.6221963861091366 
1508666400,0.6221963861091366 
1508673600,0.6221963861091366 
1508680800,0.6221963861091366 
1508688000,0.6221963861091366 
1508695200,0.6221963861091366 
1508702400,0.6221963861091366 
1508709600,0.6221963861091366 
1508716800,0.6221963861091366 
1508724000,0.6221963861091366 
1508731200,0.6221963861091366 
1508738400,0.6221963861091366 
1508745600,0.6221963861091366 
1508752800,0.6221963861091366 
1508760000,0.6221963861091366 
1508767200,0.6221963861091366 
1508774400,0.6221963861091366 
1508781600,0.6221963861091366 
1508788800,0.6221963861091366 
1508796000,0.6221963861091366 
1508803200,0.6221963861091366 
1508810400,0.6221963861091366 
1508817600,0.6221963861091366 
1508824800,0.6221963861091366 
1508832000,0.6221963861091366 
1508839200,0.6221963861091366 
1508846400,0.6221963861091366 
1508853600,0.6221963861091366 
1508860800,0.6221963861091366 
1508868000,0.6221963861091366 
1508875200,0.6221963861091366 
1508882400,0.6221963861091366 
1508889600,0.6221963861091366 
1508896800,0.6221963861091366 
1508904000,0.6221963861091366 
1508911200,0.6221963861091366 
1508918400,0.6221963861091366 
1508925600,0.6221963861091366 
1508932800,0.6221963861091366 
1508940000,0.6221963861091366 
1508947200,0.6221963861091366 
1508954400,0.6221963861091366 
1508961600,0.6221963861091366 
1508968800,0.6221963861091366 
1508976000,0.6221963861091366 
1508983200,0.6221963861091366 
1508990400,0.6221963861091366 
1508997600,0.6221963861091366 
1509004800,0.6221963861091366 
1509012000,0.6221963861091366 
1509019200,0.6221963861091366 
1509026400,0.6221963861091366 
1509033600,0.6221963861091366 
1509040800,0.6221963861091366 
1509048000,0.6221963861091366 
1509055200,0.6221963861091366 
1509062400,0.6221963861091366 
1509069600,0.6221963861091366 
1509076800,0.6221963861091366 
1509084000,0.6221963861091366 
1509091200,0.6221963861091366 
1509098400,0.6221963861091366 
1509105600,0.6221963861091366 
1509112800,0.6221963861091366 
1509120000,0.6221963861091366 
1509127200,0.6221963861091366 
1509134400,0.6221963861091366 
1509141600,0.6221963861091366 
1509148800,0.6221963861091366 
1509156000,0.6221963861091366 
1509163200,0.6221963861091366 
1509170400,0.6221963861091366 
1509177600,0.6221963861091366 
1509184800,0.6221963861091366 
1509192000,0.6221963861091366 
1509199200,0.6221963861091366 
1509206400,0.6221963861091366 
1509213600,0.6221963861091366 
1509220800,0.6221963861091366 
1509228000,0.6221963861091366 
1509235200,0.6221963861091366 
1509242400,0.6221963861091366 
1509249600,0.6221963861091366 
1509256800,0.6221963861091366 
1509264000,0.6221963861091366 
1509271200,0.6221963861091366 
1509278400,0.6221963861091366 
1509285600,0.6221963861091366 
1509292800,0.6221963861091366 
1509300000,0.6221963861091366 
1509307200,0.6221963861091366 
1509314400,0.6221963861091366 
1509321600,0.6221963861091366 
1509328800,0.6221963861091366 
1509336000,0.6221963861091366 
1509343200,0.6221963861091366 
1509350400,0.6221963861091366 
1509357600,0.6221963861091366 
1509364800,0.6221963861091366 
1509372000,0.6221963861091366 
1509379200,0.6221963861091366 
1509386400,0.6221963861091366 
1509393600,0.6221963861091366 
1509400800,0.6221963861091366 
1509408000,0.6221963861091366 
1509415200,0.6221963861091366 
1509422400,0.6221963861091366 
1509429600,0.6221963861091366 
1509436800,0.6221963861091366 
1509444000,0.6221963861091366 
1509451200,0.6221963861091366 
1509458400,0.6221963861091366 
1509465600,0.6221963861091366 
1509472800,0.6221963861091366 
1509480000,0.6221963861091366 
1509487200,0.6221963861091366 
1509494400,0.6221963861091366 
1509501600,0.6221963861091366 
1509508800,0.6221963861091366 
1509516000,0.6221963861091366 
1509523200,0.6221963861091366 
1509530400,0.6221963861091366 
1509537600,0.6221963861091366 
1509544800,0.6221963861091366 
1509552000,0.6221963861091366 
1509559200,0.6221963861091366 
1509566400,0.6221963861091366 
1509573600,0.6221963861091366 
1509580800,0.6221963861091366 
1509588000,0.6221963861091366 
1509595200,0.6221963861091366 
1509602400,0.6221963861091366 
1509609600,0.6221963861091366 
1509616800,0.6221963861091366 
1509624000,0.6221963861091366 
1509631200,0.6221963861091366 
1509638400,0.6221963861091366 
1509645600,0.6221963861091366 
1509652800,0.6221963861091366 
1509660000,0.6221963861091366 
1509667200,0.6221963861091366 
1509674400,0.6221963861091366 
1509681600,0.6221963861091366 
1509688800,0.6221963861091366 
1509696000,0.6221963861091366 
1509703200,0.6221963861091366 
1509710400,0.6221963861091366 
1509717600,0.6221963861091366 
1509724800,0.6221963861091366 
1509732000,0.6221963861091366 
1509739200,0.6221963861091366 
1509746400,0.6221963861091366 
1509753600,0.6221963861091366 
1509760800,0.6221963861091366 
1509768000,0.6221963861091366 
1509775200,0.6221963861091366 
1509782400,0.6221963861091366 
1509789600,0.6221963861091366 
1509796800,0.6221963861091366 
1509804000,0.6221963861091366 
1509811200,0.6221963861091366 
1509818400,0.6221963861091366 
1509825600,0.6221963861091366 
1509832800,0.6221963861091366 
1509840000,0.6221963861091366 
1509847200,0.6221963861091366 
1509854400,0.6221963861091366 
1509861600,0.6221963861091366 
1509868800,0.6221963861091366 
1509876000,0.6221963861091366 
1509883200,0.6221963861091366 
1509890400,0.6221963861091366 
1509897600,0.6221963861091366 
1509904800,0.6221963861091366 
1509912000,0.6221963861091366 
1509919200,0.6221963861091366 
1509926400,0.6221963861091366 
1509933600,0.6221963861091366 
1509940800,0.6221963861091366 
1509948000,0.6221963861091366 
1509955200,0.6221963861091366 
1509962400,0.6221963861091366 
1509969600,0.6221963861091366 
1509976800,0.6221963861091366 
1509984000,0.6221963861091366 
1509991200,0.6221963861091366 
1509998400,0.6221963861091366 
1510005600,0.6221963861091366 
1510012800,0.6221963861091366 
1510020000,0.6221963861091366 
1510027200,0.6221963861091366 
1510034400,0.6221963861091366 
1510041600,0.6221963861091366 
1510048800,0.6221963861091366 
1510056000,0.6221963861091366 
1510063200,0.6221963861091366 
1510070400,0.6221963861091366 
1510077600,0.6221963861091366 
1510084800,0.6221963861091366 
1510092000,0.6221963861091366 
1510099200,0.6221963861091366 
1510106400,0.6221963861091366 
1510113600,0.6221963861091366 
1510120800,0.6221963861091366 
1510128000,0.6221963861091366 
1510135200,0.6221963861091366 
1510142400,0.6221963861091366 
1510149600,0.6221963861091366 
1510156800,0.6221963861091366 
1510164000,0.6221963861091366 
1510171200,0.6221963861091366 
1510178400,0.6221963861091366 
1510185600,0.6221963861091366 
1510192800,0.6221963861091366 
1510200000,0.6221963861091366 
1510207200,0.6221963861091366 
1510214400,0.6221963861091366 
1510221600,0.6221963861091366 
1510228800,0.6221963861091366 
1510236000,0.6221963861091366 
1510243200,0.6221963861091366 
1510250400,0.6221963861091366 
1510257600,0.6221963861091366 
1510264800,0.6221963861091366 
1510272000,0.6221963861091366 
1510279200,0.6221963861091366 
1510286400,0.6221963861091366 
1510293600,0.6221963861091366 
1510300800,0.6221963861091366 
1510308000,0.6221963861091366 
1510315200,0.6221963861091366 
1510322400,0.6221963861091366 
1510329600,0.6221963861091366 
1510336800,0.6221963861091366 
1510344000,0.6221963861091366 
