date,symbol,type,amnt,price,current_balance 
1533409200000,ASTBTC,none,0.0,1.424e-05,0.8518769591818474 
1533409200000,BATBTC,none,0.0,3.519e-05,0.8518769591818474 
1533409200000,BCDBTC,none,0.0,0.001822,0.8518769591818474 
1533409200000,BCPTBTC,none,0.0,1.907e-05,0.8518769591818474 
1533409200000,BLZBTC,none,0.0,3.112e-05,0.8518769591818474 
1533409200000,BNBBTC,none,0.0,0.0019511,0.8518769591818474 
1533409200000,BNTBTC,none,0.0,0.00028971,0.8518769591818474 
1533409200000,BQXBTC,none,0.0,9.195e-05,0.8518769591818474 
1533409200000,BRDBTC,none,0.0,4.801e-05,0.8518769591818474 
1533409200000,BTGBTC,none,0.0,0.003365,0.8518769591818474 
1533409200000,BTSBTC,none,0.0,2.232e-05,0.8518769591818474 
1533411000000,ADABTC,none,0.0,1.792e-05,0.8518769591818474 
1533411000000,ADXBTC,none,0.0,4.083e-05,0.8518769591818474 
1533411000000,AEBTC,none,0.0,0.0002379,0.8518769591818474 
1533411000000,AIONBTC,none,0.0,8.04e-05,0.8518769591818474 
1533411000000,AMBBTC,none,0.0,2.429e-05,0.8518769591818474 
1533411000000,APPCBTC,none,0.0,1.765e-05,0.8518769591818474 
1533411000000,ARKBTC,none,0.0,0.0001263,0.8518769591818474 
1533411000000,ARNBTC,none,0.0,6.188e-05,0.8518769591818474 
1533411000000,ASTBTC,none,0.0,1.421e-05,0.8518769591818474 
1533411000000,BATBTC,none,0.0,3.53e-05,0.8518769591818474 
1533411000000,BCDBTC,none,0.0,0.001818,0.8518769591818474 
1533411000000,BCPTBTC,none,0.0,1.911e-05,0.8518769591818474 
1533411000000,BLZBTC,none,0.0,3.112e-05,0.8518769591818474 
1533411000000,BNBBTC,none,0.0,0.0019518,0.8518769591818474 
1533412800000,ADABTC,none,0.0,1.795e-05,0.8518769591818474 
1533412800000,ADXBTC,none,0.0,4.083e-05,0.8518769591818474 
1533412800000,AEBTC,none,0.0,0.0002379,0.8518769591818474 
1533412800000,AIONBTC,none,0.0,8.04e-05,0.8518769591818474 
1533412800000,AMBBTC,none,0.0,2.413e-05,0.8518769591818474 
1533412800000,APPCBTC,none,0.0,1.756e-05,0.8518769591818474 
1533412800000,ARKBTC,none,0.0,0.0001262,0.8518769591818474 
1533412800000,ARNBTC,none,0.0,6.181e-05,0.8518769591818474 
1533412800000,ASTBTC,none,0.0,1.426e-05,0.8518769591818474 
1533412800000,BATBTC,none,0.0,3.554e-05,0.8518769591818474 
1533412800000,BCDBTC,none,0.0,0.001786,0.8518769591818474 
1533412800000,BCPTBTC,none,0.0,1.912e-05,0.8518769591818474 
1533412800000,BLZBTC,none,0.0,3.079e-05,0.8518769591818474 
1533412800000,BNBBTC,none,0.0,0.001965,0.8518769591818474 
1533412800000,BNTBTC,none,0.0,0.00028702,0.8518769591818474 
1533412800000,BQXBTC,none,0.0,9.222e-05,0.8518769591818474 
1533412800000,BRDBTC,none,0.0,4.742e-05,0.8518769591818474 
1533414600000,ADABTC,none,0.0,1.791e-05,0.8518769591818474 
1533414600000,ADXBTC,none,0.0,4.066e-05,0.8518769591818474 
1533414600000,AEBTC,none,0.0,0.0002388,0.8518769591818474 
1533414600000,AIONBTC,none,0.0,8.04e-05,0.8518769591818474 
1533414600000,AMBBTC,none,0.0,2.405e-05,0.8518769591818474 
1533414600000,APPCBTC,none,0.0,1.75e-05,0.8518769591818474 
1533414600000,ARKBTC,none,0.0,0.0001261,0.8518769591818474 
1533414600000,ARNBTC,none,0.0,6.173e-05,0.8518769591818474 
1533414600000,ASTBTC,none,0.0,1.415e-05,0.8518769591818474 
1533414600000,BATBTC,none,0.0,3.522e-05,0.8518769591818474 
1533414600000,BCDBTC,none,0.0,0.001789,0.8518769591818474 
1533414600000,BCPTBTC,none,0.0,1.914e-05,0.8518769591818474 
1533414600000,BLZBTC,none,0.0,3.082e-05,0.8518769591818474 
1533414600000,BNBBTC,none,0.0,0.0019777,0.8518769591818474 
1533416400000,ADABTC,buy,0.1577548533861078,1.804e-05,0.8495714503434367 
1533416400000,ADXBTC,buy,0.1540403549714026,4.073e-05,0.8476940113952179 
1533416400000,AEBTC,buy,0.150191308034766,0.0002382,0.8458607786558553 
1533416400000,AIONBTC,none,0.0,8.19e-05,0.8458607786558553 
1533416400000,AMBBTC,none,0.0,2.407e-05,0.8458607786558553 
1533416400000,APPCBTC,none,0.0,1.759e-05,0.8458607786558553 
1533416400000,ARKBTC,none,0.0,0.0001261,0.8458607786558553 
1533416400000,ARNBTC,none,0.0,6.187e-05,0.8458607786558553 
1533416400000,ASTBTC,none,0.0,1.428e-05,0.8458607786558553 
1533416400000,BATBTC,none,0.0,3.533e-05,0.8458607786558553 
1533416400000,BCDBTC,none,0.0,0.001805,0.8458607786558553 
1533416400000,BCPTBTC,none,0.0,1.914e-05,0.8458607786558553 
1533416400000,BLZBTC,none,0.0,3.101e-05,0.8458607786558553 
1533416400000,BNBBTC,none,0.0,0.0019725,0.8458607786558553 
1533416400000,BNTBTC,none,0.0,0.00028774,0.8458607786558553 
1533416400000,BQXBTC,none,0.0,9.264e-05,0.8458607786558553 
1533416400000,BRDBTC,none,0.0,4.729e-05,0.8458607786558553 
1533416400000,BTGBTC,none,0.0,0.003338,0.8458607786558553 
1533416400000,BTSBTC,none,0.0,2.231e-05,0.8458607786558553 
1533416400000,CDTBTC,none,0.0,2.42e-06,0.8458607786558553 
1533418200000,ADABTC,buy,0.1683552763316148,1.8e-05,0.8443373051888421 
1533418200000,ADXBTC,buy,0.16536592784682447,4.106e-05,0.8423337107121034 
1533418200000,ARKBTC,none,0.0,0.0001252,0.8423337107121034 
1533418200000,ARNBTC,none,0.0,6.19e-05,0.8423337107121034 
1533418200000,ASTBTC,none,0.0,1.417e-05,0.8423337107121034 
1533418200000,BATBTC,none,0.0,3.53e-05,0.8423337107121034 
1533418200000,BCDBTC,none,0.0,0.001788,0.8423337107121034 
1533418200000,BCPTBTC,none,0.0,1.915e-05,0.8423337107121034 
1533418200000,BLZBTC,none,0.0,3.059e-05,0.8423337107121034 
1533418200000,BNBBTC,none,0.0,0.0019691,0.8423337107121034 
1533418200000,BNTBTC,none,0.0,0.0002894,0.8423337107121034 
1533418200000,BQXBTC,none,0.0,9.338e-05,0.8423337107121034 
1533418200000,BRDBTC,none,0.0,4.728e-05,0.8423337107121034 
1533418200000,BTGBTC,none,0.0,0.003347,0.8423337107121034 
1533418200000,BTSBTC,none,0.0,2.227e-05,0.8423337107121034 
1533418200000,CDTBTC,none,0.0,2.46e-06,0.8423337107121034 
1533418200000,CLOAKBTC,none,0.0,0.0003443,0.8423337107121034 
1533420000000,BRDBTC,none,0.0,4.736e-05,0.8439643712399747 
1533420000000,BTGBTC,none,0.0,0.003342,0.8439643712399747 
1533420000000,BTSBTC,none,0.0,2.227e-05,0.8439643712399747 
1533420000000,CDTBTC,none,0.0,2.5e-06,0.8439643712399747 
1533420000000,CLOAKBTC,none,0.0,0.0003476,0.8439643712399747 
1533421800000,BRDBTC,none,0.0,4.738e-05,0.8419526899433315 
1533421800000,BTGBTC,none,0.0,0.003346,0.8419526899433315 
1533421800000,BTSBTC,none,0.0,2.234e-05,0.8419526899433315 
1533421800000,CDTBTC,none,0.0,2.48e-06,0.8419526899433315 
1533421800000,CLOAKBTC,none,0.0,0.000348,0.8419526899433315 
1533423600000,BRDBTC,none,0.0,4.743e-05,0.8443754904219412 
1533423600000,BTGBTC,none,0.0,0.003358,0.8443754904219412 
1533423600000,BTSBTC,none,0.0,2.239e-05,0.8443754904219412 
1533423600000,CDTBTC,none,0.0,2.49e-06,0.8443754904219412 
1533423600000,CLOAKBTC,none,0.0,0.0003481,0.8443754904219412 
1533425400000,CDTBTC,none,0.0,2.49e-06,0.8438168083453799 
1533425400000,CLOAKBTC,none,0.0,0.0003466,0.8438168083453799 
1533445200000,ADABTC,sell,0.0,1.82e-05,0.8451874606742082 
1533445200000,ADXBTC,sell,0.0,4.127e-05,0.8412843209560954 
1533445200000,AEBTC,sell,0.0,0.0002397,0.8394456829550063 
1533447000000,ADABTC,buy,0.1992295886318292,1.824e-05,0.8374776646849876 
1533447000000,ADXBTC,buy,0.19914120712261385,4.138e-05,0.8351066353232505 
1533447000000,AEBTC,buy,0.19904491371738514,0.0002398,0.8327366577889794 
1533447000000,AIONBTC,buy,0.19893962531645992,8.43e-05,0.8303678262415705 
1533456000000,CDTBTC,none,0.0,2.49e-06,0.8277837466757934 
1533456000000,CLOAKBTC,none,0.0,0.0003527,0.8277837466757934 
1533463200000,ADABTC,sell,0.0,1.817e-05,0.8247112874246986 
1533463200000,ADXBTC,sell,0.0,4.126e-05,0.8223550013328176 
1533463200000,AEBTC,sell,0.0,0.0002396,0.819994880629697 
1533463200000,AIONBTC,sell,0.0,8.33e-05,0.8176619385566477 
1533465000000,ADABTC,buy,0.19965938674957787,1.827e-05,0.8152943600454557 
1533465000000,ADXBTC,buy,0.19962015174379924,4.131e-05,0.8129182156605747 
1533465000000,AEBTC,buy,0.19957736707879054,0.0002404,0.8105425382111089 
1533465000000,AIONBTC,buy,0.19953054155704855,8.35e-05,0.8081673699415176 
1533475800000,ADABTC,sell,0.0,1.828e-05,0.8063444880530599 
1533475800000,ADXBTC,sell,0.0,4.149e-05,0.8039659318547967 
1533475800000,AEBTC,sell,0.0,0.0002393,0.8016089943838274 
1533475800000,AIONBTC,sell,0.0,8.37e-05,0.7992360600744487 
1533481200000,ADABTC,buy,0.19936220637340316,1.831e-05,0.7968614490749282 
1533481200000,ADXBTC,buy,0.19928895607247712,4.143e-05,0.7944888414307614 
1533481200000,AEBTC,buy,0.19920912913860547,0.0002397,0.7921171055377009 
1533481200000,AIONBTC,buy,0.19912182253127744,8.36e-05,0.78974631966419 
1533484800000,ADABTC,sell,0.0,1.844e-05,0.7907024594682155 
1533484800000,ADXBTC,sell,0.0,4.146e-05,0.7883360350382843 
1533484800000,AEBTC,sell,0.0,0.0002393,0.7859761364467529 
1533484800000,AIONBTC,sell,0.0,8.45e-05,0.7835878021637658 
1533486600000,ADABTC,buy,0.17217939724410136,1.842e-05,0.7812180553253243 
1533486600000,ADXBTC,buy,0.1694848747518316,4.138e-05,0.7791689500234686 
1533486600000,AEBTC,buy,0.16664570758688219,0.0002393,0.7771519122071151 
1533486600000,AIONBTC,buy,0.1636506277880886,8.44e-05,0.7751686632910811 
1533486600000,ARNBTC,none,0.0,6.295e-05,0.7751686632910811 
1533486600000,ASTBTC,none,0.0,1.54e-05,0.7751686632910811 
1533486600000,BATBTC,none,0.0,3.552e-05,0.7751686632910811 
1533486600000,BCDBTC,none,0.0,0.001838,0.7751686632910811 
1533486600000,BCPTBTC,none,0.0,2e-05,0.7751686632910811 
1533486600000,BLZBTC,none,0.0,3.127e-05,0.7751686632910811 
1533486600000,BNBBTC,none,0.0,0.0019226,0.7751686632910811 
1533486600000,BNTBTC,none,0.0,0.00028747,0.7751686632910811 
1533486600000,BQXBTC,none,0.0,0.00010177,0.7751686632910811 
1533486600000,BRDBTC,none,0.0,4.712e-05,0.7751686632910811 
1533486600000,BTGBTC,none,0.0,0.003568,0.7751686632910811 
1533486600000,BTSBTC,none,0.0,2.261e-05,0.7751686632910811 
1533486600000,CDTBTC,none,0.0,2.52e-06,0.7751686632910811 
1533486600000,CLOAKBTC,none,0.0,0.0003654,0.7751686632910811 
1533488400000,ADABTC,sell,0.0,1.833e-05,0.7728756160175555 
1533488400000,ADXBTC,sell,0.0,4.131e-05,0.7708367845118335 
1533488400000,AEBTC,sell,0.0,0.0002381,0.7688365399984741 
1533488400000,AIONBTC,sell,0.0,8.55e-05,0.7668341288982892 
1533490200000,ADABTC,buy,0.1943887135771864,1.834e-05,0.7648865243972864 
1533490200000,ADXBTC,buy,0.19376500754653544,4.13e-05,0.7625731062416452 
1533490200000,AEBTC,buy,0.19308998714136327,0.0002394,0.7602671108052992 
1533490200000,AIONBTC,buy,0.19235723466281793,8.57e-05,0.7579691487801119 
1533490200000,CLOAKBTC,none,0.0,0.0003705,0.7579691487801119 
1533492000000,CLOAKBTC,none,0.0,0.0003669,0.7590704923145446 
1533495600000,AMBBTC,none,0.0,2.423e-05,0.7593999616878906 
1533495600000,APPCBTC,none,0.0,1.804e-05,0.7593999616878906 
1533495600000,ARKBTC,none,0.0,0.000127,0.7593999616878906 
1533495600000,ARNBTC,none,0.0,6.329e-05,0.7593999616878906 
1533495600000,ASTBTC,none,0.0,1.571e-05,0.7593999616878906 
1533495600000,BATBTC,none,0.0,3.571e-05,0.7593999616878906 
1533495600000,BCDBTC,none,0.0,0.001825,0.7593999616878906 
1533495600000,BCPTBTC,none,0.0,1.983e-05,0.7593999616878906 
1533495600000,BLZBTC,none,0.0,3.167e-05,0.7593999616878906 
1533495600000,BNBBTC,none,0.0,0.0019319,0.7593999616878906 
1533495600000,BNTBTC,none,0.0,0.00028579,0.7593999616878906 
1533495600000,BQXBTC,none,0.0,0.00010111,0.7593999616878906 
1533495600000,BRDBTC,none,0.0,4.712e-05,0.7593999616878906 
1533495600000,BTGBTC,none,0.0,0.003523,0.7593999616878906 
1533495600000,BTSBTC,none,0.0,2.269e-05,0.7593999616878906 
1533495600000,CDTBTC,none,0.0,2.5e-06,0.7593999616878906 
1533495600000,CLOAKBTC,none,0.0,0.0003697,0.7593999616878906 
1533497400000,CDTBTC,none,0.0,2.5e-06,0.7610721111510835 
1533497400000,CLOAKBTC,none,0.0,0.00037,0.7610721111510835 
1533499200000,BNBBTC,none,0.0,0.0019317,0.760814734934629 
1533499200000,BNTBTC,none,0.0,0.00029001,0.760814734934629 
1533499200000,BQXBTC,none,0.0,9.984e-05,0.760814734934629 
1533499200000,BRDBTC,none,0.0,4.719e-05,0.760814734934629 
1533499200000,BTGBTC,none,0.0,0.003529,0.760814734934629 
1533499200000,BTSBTC,none,0.0,2.258e-05,0.760814734934629 
1533499200000,CDTBTC,none,0.0,2.51e-06,0.760814734934629 
1533499200000,CLOAKBTC,none,0.0,0.0003655,0.760814734934629 
1533542400000,ADABTC,sell,0.0,1.847e-05,0.770426794118949 
1533542400000,ADXBTC,sell,0.0,4.353e-05,0.7679965768339266 
1533542400000,AEBTC,sell,0.0,0.0002402,0.7656905749866687 
1533542400000,AIONBTC,sell,0.0,8.67e-05,0.7633735352950878 
1533544200000,ADABTC,buy,0.1831309453999489,1.857e-05,0.7610842937498926 
1533544200000,ADXBTC,buy,0.1813802058660548,4.338e-05,0.7589048541818655 
1533544200000,AEBTC,buy,0.17951139126103338,0.0002415,0.7567462501476971 
1533544200000,AIONBTC,buy,0.17751262183009334,8.6e-05,0.7546098868576401 
1533544200000,BNBBTC,none,0.0,0.0019565,0.7546098868576401 
1533544200000,BNTBTC,none,0.0,0.00028949,0.7546098868576401 
1533544200000,BQXBTC,none,0.0,9.542e-05,0.7546098868576401 
1533544200000,BRDBTC,none,0.0,4.907e-05,0.7546098868576401 
1533544200000,BTGBTC,none,0.0,0.003508,0.7546098868576401 
1533544200000,BTSBTC,none,0.0,2.267e-05,0.7546098868576401 
1533544200000,CDTBTC,none,0.0,2.45e-06,0.7546098868576401 
1533544200000,CLOAKBTC,none,0.0,0.0003609,0.7546098868576401 
1533546000000,ADABTC,sell,0.0,1.855e-05,0.7522383980575659 
1533546000000,ADXBTC,sell,0.0,4.348e-05,0.7500612038538731 
1533546000000,AEBTC,sell,0.0,0.0002397,0.7479258186276828 
1533546000000,AIONBTC,sell,0.0,8.65e-05,0.7457841853163534 
1533605400000,ADABTC,none,0.0,1.85e-05,0.7457841853163534 
1533605400000,ADXBTC,none,0.0,4.165e-05,0.7457841853163534 
1533605400000,AEBTC,none,0.0,0.0002413,0.7457841853163534 
1533605400000,AIONBTC,none,0.0,8.39e-05,0.7457841853163534 
1533605400000,AMBBTC,none,0.0,2.51e-05,0.7457841853163534 
1533605400000,APPCBTC,none,0.0,1.788e-05,0.7457841853163534 
1533605400000,ARKBTC,none,0.0,0.0001238,0.7457841853163534 
1533605400000,ARNBTC,none,0.0,6.348e-05,0.7457841853163534 
1533605400000,ASTBTC,none,0.0,1.547e-05,0.7457841853163534 
1533605400000,BATBTC,none,0.0,3.922e-05,0.7457841853163534 
1533605400000,BCDBTC,none,0.0,0.001886,0.7457841853163534 
1533605400000,BCPTBTC,none,0.0,2.016e-05,0.7457841853163534 
1533605400000,BLZBTC,none,0.0,3.04e-05,0.7457841853163534 
1533605400000,BNBBTC,none,0.0,0.0019618,0.7457841853163534 
1533605400000,BNTBTC,none,0.0,0.00029041,0.7457841853163534 
1533605400000,BQXBTC,none,0.0,9.387e-05,0.7457841853163534 
1533605400000,BRDBTC,none,0.0,5.403e-05,0.7457841853163534 
1533605400000,BTGBTC,none,0.0,0.003663,0.7457841853163534 
1533609000000,ADABTC,none,0.0,1.847e-05,0.7457841853163534 
1533609000000,ADXBTC,none,0.0,4.121e-05,0.7457841853163534 
1533609000000,AEBTC,none,0.0,0.0002412,0.7457841853163534 
1533609000000,AIONBTC,none,0.0,8.43e-05,0.7457841853163534 
1533609000000,AMBBTC,none,0.0,2.508e-05,0.7457841853163534 
1533609000000,APPCBTC,none,0.0,1.764e-05,0.7457841853163534 
1533609000000,ARKBTC,none,0.0,0.0001238,0.7457841853163534 
1533609000000,ARNBTC,none,0.0,6.367e-05,0.7457841853163534 
1533609000000,ASTBTC,none,0.0,1.545e-05,0.7457841853163534 
1533609000000,BATBTC,none,0.0,3.87e-05,0.7457841853163534 
1533609000000,BCDBTC,none,0.0,0.001857,0.7457841853163534 
1533609000000,BCPTBTC,none,0.0,2.002e-05,0.7457841853163534 
1533609000000,BLZBTC,none,0.0,3.022e-05,0.7457841853163534 
1533609000000,BNBBTC,none,0.0,0.0019534,0.7457841853163534 
1533609000000,BNTBTC,none,0.0,0.00029139,0.7457841853163534 
1533609000000,BQXBTC,none,0.0,9.411e-05,0.7457841853163534 
1533609000000,BRDBTC,none,0.0,5.324e-05,0.7457841853163534 
1533627000000,ADABTC,none,0.0,1.828e-05,0.7457841853163534 
1533627000000,ADXBTC,none,0.0,4.111e-05,0.7457841853163534 
1533627000000,AEBTC,none,0.0,0.0002404,0.7457841853163534 
1533627000000,AIONBTC,none,0.0,8.18e-05,0.7457841853163534 
1533627000000,AMBBTC,none,0.0,2.656e-05,0.7457841853163534 
1533627000000,APPCBTC,none,0.0,1.836e-05,0.7457841853163534 
1533627000000,ARKBTC,none,0.0,0.0001234,0.7457841853163534 
1533627000000,ARNBTC,none,0.0,6.336e-05,0.7457841853163534 
1533627000000,ASTBTC,none,0.0,1.555e-05,0.7457841853163534 
1533627000000,BATBTC,none,0.0,4.136e-05,0.7457841853163534 
1533627000000,BCDBTC,none,0.0,0.00186,0.7457841853163534 
1533627000000,BCPTBTC,none,0.0,1.985e-05,0.7457841853163534 
1533627000000,BLZBTC,none,0.0,3.023e-05,0.7457841853163534 
1533627000000,BNBBTC,none,0.0,0.0019264,0.7457841853163534 
1533634200000,ADABTC,buy,0.15459280323180324,1.842e-05,0.7436716093615042 
1533634200000,ADXBTC,buy,0.15068968271447702,4.16e-05,0.7418318019408643 
1533634200000,AEBTC,none,0.0,0.00024,0.7418318019408643 
1533634200000,AIONBTC,none,0.0,8.6e-05,0.7418318019408643 
1533634200000,AMBBTC,none,0.0,2.65e-05,0.7418318019408643 
1533634200000,APPCBTC,none,0.0,1.897e-05,0.7418318019408643 
1533634200000,ARKBTC,none,0.0,0.000126,0.7418318019408643 
1533634200000,ARNBTC,none,0.0,6.521e-05,0.7418318019408643 
1533634200000,ASTBTC,none,0.0,1.606e-05,0.7418318019408643 
1533634200000,BATBTC,none,0.0,4.154e-05,0.7418318019408643 
1533634200000,BCDBTC,none,0.0,0.001851,0.7418318019408643 
1533634200000,BCPTBTC,none,0.0,2.047e-05,0.7418318019408643 
1533634200000,BLZBTC,none,0.0,3.17e-05,0.7418318019408643 
1533634200000,BNBBTC,none,0.0,0.0019216,0.7418318019408643 
1533634200000,BNTBTC,none,0.0,0.00029349,0.7418318019408643 
1533634200000,BQXBTC,none,0.0,9.844e-05,0.7418318019408643 
1533634200000,BRDBTC,none,0.0,5.395e-05,0.7418318019408643 
1533634200000,BTGBTC,none,0.0,0.003605,0.7418318019408643 
1533634200000,BTSBTC,none,0.0,2.288e-05,0.7418318019408643 
1533634200000,CDTBTC,none,0.0,2.47e-06,0.7418318019408643 
1533636000000,ADABTC,sell,0.0,1.84e-05,0.7393169488828275 
1533636000000,ADXBTC,sell,0.0,4.154e-05,0.7374859086873289 
1533648600000,ADABTC,none,0.0,1.847e-05,0.7374859086873289 
1533648600000,ADXBTC,none,0.0,4.131e-05,0.7374859086873289 
1533648600000,AEBTC,none,0.0,0.0002408,0.7374859086873289 
1533648600000,AIONBTC,none,0.0,8.76e-05,0.7374859086873289 
1533648600000,AMBBTC,none,0.0,2.602e-05,0.7374859086873289 
1533648600000,APPCBTC,none,0.0,1.865e-05,0.7374859086873289 
1533648600000,ARKBTC,none,0.0,0.0001238,0.7374859086873289 
1533648600000,ARNBTC,none,0.0,6.549e-05,0.7374859086873289 
1533648600000,ASTBTC,none,0.0,1.584e-05,0.7374859086873289 
1533648600000,BATBTC,none,0.0,4.069e-05,0.7374859086873289 
1533648600000,BCDBTC,none,0.0,0.001848,0.7374859086873289 
1533648600000,BCPTBTC,none,0.0,2.033e-05,0.7374859086873289 
1533648600000,BLZBTC,none,0.0,3.136e-05,0.7374859086873289 
1533648600000,BNBBTC,none,0.0,0.001942,0.7374859086873289 
1533648600000,BNTBTC,none,0.0,0.00028946,0.7374859086873289 
1533648600000,BQXBTC,none,0.0,9.635e-05,0.7374859086873289 
1533668400000,ADABTC,none,0.0,1.855e-05,0.7374859086873289 
1533668400000,ADXBTC,none,0.0,4.196e-05,0.7374859086873289 
1533668400000,AEBTC,none,0.0,0.0002396,0.7374859086873289 
1533668400000,AIONBTC,none,0.0,8.74e-05,0.7374859086873289 
1533668400000,AMBBTC,none,0.0,2.578e-05,0.7374859086873289 
1533668400000,APPCBTC,none,0.0,1.904e-05,0.7374859086873289 
1533668400000,ARKBTC,none,0.0,0.0001271,0.7374859086873289 
1533668400000,ARNBTC,none,0.0,6.514e-05,0.7374859086873289 
1533668400000,ASTBTC,none,0.0,1.76e-05,0.7374859086873289 
1533668400000,BATBTC,none,0.0,4.073e-05,0.7374859086873289 
1533668400000,BCDBTC,none,0.0,0.001891,0.7374859086873289 
1533668400000,BCPTBTC,none,0.0,2.017e-05,0.7374859086873289 
1533776400000,ADABTC,none,0.0,1.814e-05,0.7374859086873289 
1533776400000,ADXBTC,none,0.0,3.703e-05,0.7374859086873289 
1533776400000,AEBTC,none,0.0,0.0002069,0.7374859086873289 
1533776400000,AIONBTC,none,0.0,7.93e-05,0.7374859086873289 
1533776400000,AMBBTC,none,0.0,2.379e-05,0.7374859086873289 
1533776400000,APPCBTC,none,0.0,1.663e-05,0.7374859086873289 
1533776400000,ARKBTC,none,0.0,0.0001255,0.7374859086873289 
1533776400000,ARNBTC,none,0.0,5.827e-05,0.7374859086873289 
1533776400000,ASTBTC,none,0.0,1.497e-05,0.7374859086873289 
1533776400000,BATBTC,none,0.0,3.564e-05,0.7374859086873289 
1533776400000,BCDBTC,none,0.0,0.001734,0.7374859086873289 
1533778200000,ADABTC,buy,0.15539573820576139,1.83e-05,0.7356925522653209 
1533778200000,ADXBTC,buy,0.15153988009257355,3.706e-05,0.7338431891235058 
1533778200000,AEBTC,none,0.0,0.0002079,0.7338431891235058 
1533778200000,AIONBTC,none,0.0,8.04e-05,0.7338431891235058 
1533778200000,AMBBTC,none,0.0,2.378e-05,0.7338431891235058 
1533778200000,APPCBTC,none,0.0,1.664e-05,0.7338431891235058 
1533778200000,ARKBTC,none,0.0,0.0001239,0.7338431891235058 
1533778200000,ARNBTC,none,0.0,5.843e-05,0.7338431891235058 
1533778200000,ASTBTC,none,0.0,1.507e-05,0.7338431891235058 
1533778200000,BATBTC,none,0.0,3.632e-05,0.7338431891235058 
1533778200000,BCDBTC,none,0.0,0.001729,0.7338431891235058 
1533778200000,BCPTBTC,none,0.0,1.858e-05,0.7338431891235058 
1533778200000,BLZBTC,none,0.0,2.819e-05,0.7338431891235058 
1533778200000,BNBBTC,none,0.0,0.0019155,0.7338431891235058 
1533778200000,BNTBTC,none,0.0,0.00028289,0.7338431891235058 
1533778200000,BQXBTC,none,0.0,8.253e-05,0.7338431891235058 
1533778200000,BRDBTC,none,0.0,5.673e-05,0.7338431891235058 
1533778200000,BTGBTC,none,0.0,0.003355,0.7338431891235058 
1533778200000,BTSBTC,none,0.0,2.052e-05,0.7338431891235058 
1533778200000,CDTBTC,none,0.0,2.27e-06,0.7338431891235058 
1533780000000,ADABTC,buy,0.17820735383427835,1.839e-05,0.7332301463666558 
1533780000000,ADXBTC,buy,0.1760143870449047,3.717e-05,0.7311093024131033 
1533780000000,BCDBTC,none,0.0,0.001744,0.7311093024131033 
1533780000000,BCPTBTC,none,0.0,1.864e-05,0.7311093024131033 
1533780000000,BLZBTC,none,0.0,2.814e-05,0.7311093024131033 
1533780000000,BNBBTC,none,0.0,0.0019182,0.7311093024131033 
1533780000000,BNTBTC,none,0.0,0.00028346,0.7311093024131033 
1533780000000,BQXBTC,none,0.0,8.293e-05,0.7311093024131033 
1533780000000,BRDBTC,none,0.0,5.646e-05,0.7311093024131033 
1533780000000,BTGBTC,none,0.0,0.003371,0.7311093024131033 
1533780000000,BTSBTC,none,0.0,2.06e-05,0.7311093024131033 
1533780000000,CDTBTC,none,0.0,2.27e-06,0.7311093024131033 
1533780000000,CLOAKBTC,none,0.0,0.0003179,0.7311093024131033 
1533781800000,BRDBTC,none,0.0,5.579e-05,0.7347128508369528 
1533781800000,BTGBTC,none,0.0,0.003399,0.7347128508369528 
1533781800000,BTSBTC,none,0.0,2.055e-05,0.7347128508369528 
1533781800000,CDTBTC,none,0.0,2.27e-06,0.7347128508369528 
1533781800000,CLOAKBTC,none,0.0,0.0003194,0.7347128508369528 
1533783600000,CLOAKBTC,none,0.0,0.0003175,0.7297301046863791 
1533785400000,BRDBTC,none,0.0,5.635e-05,0.7327404658177049 
1533785400000,BTGBTC,none,0.0,0.003363,0.7327404658177049 
1533785400000,BTSBTC,none,0.0,2.03e-05,0.7327404658177049 
1533785400000,CDTBTC,none,0.0,2.27e-06,0.7327404658177049 
1533785400000,CLOAKBTC,none,0.0,0.000318,0.7327404658177049 
1533817800000,ADABTC,sell,0.0,1.837e-05,0.7287060688165126 
1533817800000,ADXBTC,sell,0.0,3.734e-05,0.7247254801277391 
1533819600000,ADABTC,buy,0.1999426800281261,1.832e-05,0.7226307346502344 
1533819600000,ADXBTC,buy,0.19993604301633278,3.706e-05,0.7202512187948502 
1533819600000,AEBTC,buy,0.19992879752326445,0.0001907,0.7178717819264776 
1533821400000,ADABTC,sell,0.0,1.872e-05,0.7295712810946806 
1533821400000,ADXBTC,sell,0.0,3.713e-05,0.7271952042196335 
1533821400000,AEBTC,sell,0.0,0.0002,0.7247080321071602 
1533835800000,ADABTC,buy,0.18578713375838649,1.891e-05,0.7223286814673289 
1533835800000,ADXBTC,buy,0.18428797465032598,3.788e-05,0.7201176306279469 
1533835800000,AEBTC,buy,0.18268262014123238,0.0002013,0.7179244212662667 
1533835800000,BNTBTC,none,0.0,0.00028441,0.7179244212662667 
1533835800000,BQXBTC,none,0.0,8.597e-05,0.7179244212662667 
1533835800000,BRDBTC,none,0.0,6.037e-05,0.7179244212662667 
1533835800000,BTGBTC,none,0.0,0.003401,0.7179244212662667 
1533835800000,BTSBTC,none,0.0,1.992e-05,0.7179244212662667 
1533835800000,CDTBTC,none,0.0,2.36e-06,0.7179244212662667 
1533835800000,CLOAKBTC,none,0.0,0.0003512,0.7179244212662667 
