date,current_balance 
1500681600,1.2475794952934178 
1500688800,1.287642304029705 
1500696000,1.29649600724388 
1500703200,1.3119998172104443 
1500710400,1.3266881976495708 
1500717600,1.3369069261241506 
1500724800,1.3352239037055371 
1500732000,1.3785428180997632 
1500739200,1.3962162807197853 
1500746400,1.4308587617611683 
1500753600,1.4385009764831684 
1500760800,1.4769729736804063 
1500768000,1.4979968139425275 
1500775200,1.4796944809996653 
1500782400,1.4332143994423383 
1500789600,1.369092076789016 
1500796800,1.3707411242049192 
1500804000,1.3446979254198659 
1500811200,1.4068241194205175 
1500818400,1.4286740665669329 
1500825600,1.4122584607489834 
1500832800,1.418949527768023 
1500840000,1.4354061509104141 
1500847200,1.4205210198345464 
1500854400,1.4025565916514142 
1500861600,1.389016555661184 
1500868800,1.3511848018078938 
1500876000,1.3645954802321905 
1500883200,1.3683494988530982 
1500890400,1.3719763564521426 
1500897600,1.3681339717263343 
1500904800,1.3579189891122987 
1500912000,1.3644408521679807 
1500919200,1.3872117802639545 
1500926400,1.374862216626125 
1500933600,1.3696579869447072 
1500940800,1.363493976065795 
1500948000,1.3428188340766525 
1500955200,1.3476021923155503 
1500962400,1.2630612290186096 
1500969600,1.2485511666311138 
1500976800,1.1945112714788269 
1500984000,1.1932151939366773 
1500991200,1.2213439648231725 
1500998400,1.1903190971840596 
1501005600,1.1714185950331266 
1501012800,1.199966611704794 
1501020000,1.2000830329810368 
1501027200,1.2137356852883643 
1501034400,1.1844143357983814 
1501041600,1.1734114530880189 
1501048800,1.1664692894765394 
1501056000,1.1871978022817924 
1501063200,1.229905017718289 
1501070400,1.193581665655871 
1501077600,1.1766815723795196 
1501084800,1.1951520352320322 
1501092000,1.2022246390842888 
1501099200,1.205451601565069 
1501106400,1.2172348023576869 
1501113600,1.2106789954936763 
1501120800,1.2046723349632755 
1501128000,1.2165832623335058 
1501135200,1.2103055298894065 
1501142400,1.2129866026822458 
1501149600,1.215872431661846 
1501156800,1.2086322322613068 
1501164000,1.1900459050671648 
1501171200,1.1863026487651234 
1501178400,1.1962772692013666 
1501185600,1.1827296963435565 
1501192800,1.1833963240550067 
1501200000,1.1538529255257868 
1501207200,1.1422298059871174 
1501214400,1.1248365917578307 
1501221600,1.1014173039424708 
1501228800,1.0953363048928402 
1501236000,1.0409105335868234 
1501243200,1.0767526462153716 
1501250400,1.1116484967341382 
1501257600,1.0857330072844247 
1501264800,1.104477835718499 
1501272000,1.104477835718499 
1501279200,1.104477835718499 
1501286400,1.104477835718499 
1501293600,1.104477835718499 
1501300800,1.104477835718499 
1501308000,1.104477835718499 
1501315200,1.104477835718499 
1501322400,1.104477835718499 
1501329600,1.104477835718499 
1501336800,1.104477835718499 
1501344000,1.104477835718499 
1501351200,1.104477835718499 
1501358400,1.104477835718499 
1501365600,1.104477835718499 
1501372800,1.104477835718499 
1501380000,1.104477835718499 
1501387200,1.104477835718499 
1501394400,1.104477835718499 
1501401600,1.104477835718499 
1501408800,1.104477835718499 
1501416000,1.104477835718499 
1501423200,1.104477835718499 
1501430400,1.104477835718499 
1501437600,1.104477835718499 
1501444800,1.104477835718499 
1501452000,1.104477835718499 
1501459200,1.104477835718499 
1501466400,1.104477835718499 
1501473600,1.104477835718499 
1501480800,1.104477835718499 
1501488000,1.104477835718499 
1501495200,1.104477835718499 
1501502400,1.104477835718499 
1501509600,1.104477835718499 
1501516800,1.104477835718499 
1501524000,1.104477835718499 
1501531200,1.104477835718499 
1501538400,1.104477835718499 
1501545600,1.104477835718499 
1501552800,1.104477835718499 
1501560000,1.104477835718499 
1501567200,1.104477835718499 
1501574400,1.104477835718499 
1501581600,1.104477835718499 
1501588800,1.104477835718499 
1501596000,1.104477835718499 
1501603200,1.104477835718499 
1501610400,1.104477835718499 
1501617600,1.104477835718499 
1501624800,1.104477835718499 
1501632000,1.104477835718499 
1501639200,1.104477835718499 
1501646400,1.0973372416593634 
1501653600,1.091028366116149 
1501660800,1.1377367727209058 
1501668000,1.1411882771356248 
1501675200,1.078141687971749 
1501682400,1.1244934154514317 
1501689600,1.1499217030417905 
1501696800,1.1534345081594524 
1501704000,1.131260900365443 
1501711200,1.0987048278587928 
1501718400,1.0965760261455402 
1501725600,1.1066599244049498 
1501732800,1.0977813539767465 
1501740000,1.0990032436098645 
1501747200,1.1038182857607206 
1501754400,1.0925223129908925 
1501761600,1.0877938124856061 
1501768800,1.0933678932535373 
1501776000,1.0894508584114653 
1501783200,1.091648065424503 
1501790400,1.0787065375678362 
1501797600,1.0833754442010473 
1501804800,1.0786699253738017 
1501812000,1.0847905559904936 
1501819200,1.1042235949538042 
1501826400,1.0969438254926225 
1501833600,1.0807681584363538 
1501840800,1.0811295817212359 
1501848000,1.082915586700016 
1501855200,1.0718950791177657 
1501862400,1.0593110084505268 
1501869600,1.0698993970689765 
1501876800,1.0882328599453255 
1501884000,1.058675224845504 
1501891200,1.045287257072546 
1501898400,0.9934158083325745 
1501905600,1.015811870719757 
1501912800,1.013895770706072 
1501920000,0.9993483061709945 
1501927200,1.0016655985801493 
1501934400,1.019326157037651 
1501941600,1.0029713815620735 
1501948800,0.9987470261975793 
1501956000,1.000807360381953 
1501963200,0.978314941226501 
1501970400,0.9754322029736114 
1501977600,0.9813590151863276 
1501984800,0.9871507052151763 
1501992000,0.9840566268753385 
1501999200,0.9864968786080093 
1502006400,0.9788603989072067 
1502013600,0.9769003691713913 
1502020800,0.9868236037451953 
1502028000,0.9611956176090684 
1502035200,0.9639874902033039 
1502042400,0.943528833791526 
1502049600,0.9408483985672392 
1502056800,0.9441785309016972 
1502064000,0.9275151171050067 
1502071200,0.9553768786342771 
1502078400,0.9430335750069201 
1502085600,0.9379921121674366 
1502092800,0.927567544151146 
1502100000,0.9156054088169212 
1502107200,0.9156054088169212 
1502114400,0.9156054088169212 
1502121600,0.9156054088169212 
1502128800,0.9156054088169212 
1502136000,0.9156054088169212 
1502143200,0.9156054088169212 
1502150400,0.9156054088169212 
1502157600,0.9156054088169212 
1502164800,0.9156054088169212 
1502172000,0.9156054088169212 
1502179200,0.9156054088169212 
1502186400,0.9156054088169212 
1502193600,0.9156054088169212 
1502200800,0.9156054088169212 
1502208000,0.9156054088169212 
1502215200,0.9156054088169212 
1502222400,0.9156054088169212 
1502229600,0.9156054088169212 
1502236800,0.9156054088169212 
1502244000,0.9156054088169212 
1502251200,0.9156054088169212 
1502258400,0.9156054088169212 
1502265600,0.9156054088169212 
1502272800,0.9156054088169212 
1502280000,0.9156054088169212 
1502287200,0.9156054088169212 
1502294400,0.9156054088169212 
1502301600,0.9156054088169212 
1502308800,0.9156054088169212 
1502316000,0.9156054088169212 
1502323200,0.9156054088169212 
1502330400,0.9156054088169212 
1502337600,0.9156054088169212 
1502344800,0.9156054088169212 
1502352000,0.9156054088169212 
1502359200,0.9156054088169212 
1502366400,0.9156054088169212 
1502373600,0.9156054088169212 
1502380800,0.9156054088169212 
1502388000,0.9156054088169212 
1502395200,0.9156054088169212 
1502402400,0.9156054088169212 
1502409600,0.9156054088169212 
1502416800,0.9156054088169212 
1502424000,0.9156054088169212 
1502431200,0.9156054088169212 
1502438400,0.9156054088169212 
1502445600,0.9156054088169212 
1502452800,0.9156054088169212 
1502460000,0.9156054088169212 
1502467200,0.9156054088169212 
1502474400,0.9156054088169212 
1502481600,0.9156054088169212 
1502488800,0.9156054088169212 
1502496000,0.9156054088169212 
1502503200,0.9156054088169212 
1502510400,0.9156054088169212 
1502517600,0.9156054088169212 
1502524800,0.9156054088169212 
1502532000,0.9156054088169212 
1502539200,0.9156054088169212 
1502546400,0.9156054088169212 
1502553600,0.9156054088169212 
1502560800,0.9156054088169212 
1502568000,0.9156054088169212 
1502575200,0.9156054088169212 
1502582400,0.9156054088169212 
1502589600,0.9156054088169212 
1502596800,0.9156054088169212 
1502604000,0.9156054088169212 
1502611200,0.9156054088169212 
1502618400,0.9156054088169212 
1502625600,0.9156054088169212 
1502632800,0.9156054088169212 
1502640000,0.9156054088169212 
1502647200,0.9156054088169212 
1502654400,0.9156054088169212 
1502661600,0.9156054088169212 
1502668800,0.9156054088169212 
1502676000,0.9156054088169212 
1502683200,0.9156054088169212 
1502690400,0.9156054088169212 
1502697600,0.9156054088169212 
1502704800,0.9156054088169212 
1502712000,0.9156054088169212 
1502719200,0.9156054088169212 
1502726400,0.9156054088169212 
1502733600,0.9156054088169212 
1502740800,0.9156054088169212 
1502748000,0.9156054088169212 
1502755200,0.9156054088169212 
1502762400,0.9156054088169212 
1502769600,0.9156054088169212 
1502776800,0.9156054088169212 
1502784000,0.9156054088169212 
1502791200,0.9156054088169212 
1502798400,0.9156054088169212 
1502805600,0.9156054088169212 
1502812800,0.9156054088169212 
1502820000,0.9156054088169212 
1502827200,0.9156054088169212 
1502834400,0.9156054088169212 
1502841600,0.9156054088169212 
1502848800,0.9156054088169212 
1502856000,0.9156054088169212 
1502863200,0.9156054088169212 
1502870400,0.9156054088169212 
1502877600,0.9156054088169212 
1502884800,0.9156054088169212 
1502892000,0.9156054088169212 
1502899200,0.9156054088169212 
1502906400,0.9156054088169212 
1502913600,0.9156054088169212 
1502920800,0.9156054088169212 
1502928000,0.9156054088169212 
1502935200,0.9156054088169212 
1502942400,0.9156054088169212 
1502949600,0.9156054088169212 
1502956800,0.9156054088169212 
1502964000,0.9156054088169212 
1502971200,0.9156054088169212 
1502978400,0.9156054088169212 
1502985600,0.9156054088169212 
1502992800,0.9156054088169212 
1503000000,0.9156054088169212 
1503007200,0.9156054088169212 
1503014400,0.9156054088169212 
1503021600,0.9156054088169212 
1503028800,0.9156054088169212 
1503036000,0.9156054088169212 
1503043200,0.9156054088169212 
1503050400,0.9156054088169212 
1503057600,0.9156054088169212 
1503064800,0.9156054088169212 
1503072000,0.9156054088169212 
1503079200,0.9156054088169212 
1503086400,0.9156054088169212 
1503093600,0.9156054088169212 
1503100800,0.9156054088169212 
1503108000,0.9156054088169212 
1503115200,0.9156054088169212 
1503122400,0.9156054088169212 
1503129600,0.9156054088169212 
1503136800,0.9156054088169212 
1503144000,0.9156054088169212 
1503151200,0.9156054088169212 
1503158400,0.9156054088169212 
1503165600,0.9156054088169212 
1503172800,0.9156054088169212 
1503180000,0.9156054088169212 
1503187200,0.9156054088169212 
1503194400,0.9156054088169212 
1503201600,0.9156054088169212 
1503208800,0.9156054088169212 
1503216000,0.9156054088169212 
1503223200,0.9156054088169212 
1503230400,0.9156054088169212 
1503237600,0.9156054088169212 
1503244800,0.9156054088169212 
1503252000,0.9156054088169212 
1503259200,0.9156054088169212 
1503266400,0.9156054088169212 
1503273600,0.9156054088169212 
1503280800,0.9156054088169212 
1503288000,0.9156054088169212 
1503295200,0.9156054088169212 
1503302400,0.9156054088169212 
1503309600,0.9156054088169212 
1503316800,0.9156054088169212 
1503324000,0.9156054088169212 
1503331200,0.9156054088169212 
1503338400,0.9156054088169212 
1503345600,0.9156054088169212 
1503352800,0.9156054088169212 
1503360000,0.9156054088169212 
1503367200,0.9156054088169212 
1503374400,0.9156054088169212 
1503381600,0.9156054088169212 
1503388800,0.9156054088169212 
1503396000,0.9156054088169212 
1503403200,0.9156054088169212 
1503410400,0.9156054088169212 
1503417600,0.9156054088169212 
1503424800,0.9156054088169212 
1503432000,0.9156054088169212 
1503439200,0.9156054088169212 
1503446400,0.9156054088169212 
1503453600,0.9156054088169212 
1503460800,0.9156054088169212 
1503468000,0.9156054088169212 
1503475200,0.9156054088169212 
1503482400,0.9156054088169212 
1503489600,0.9156054088169212 
1503496800,0.9156054088169212 
1503504000,0.9156054088169212 
1503511200,0.9156054088169212 
1503518400,0.9156054088169212 
1503525600,0.9156054088169212 
1503532800,0.9156054088169212 
1503540000,0.9156054088169212 
1503547200,0.9156054088169212 
1503554400,0.9156054088169212 
1503561600,0.9156054088169212 
1503568800,0.9156054088169212 
1503576000,0.9156054088169212 
1503583200,0.9156054088169212 
1503590400,0.9156054088169212 
1503597600,0.9156054088169212 
1503604800,0.9156054088169212 
1503612000,0.9156054088169212 
1503619200,0.9156054088169212 
1503626400,0.9156054088169212 
1503633600,0.9156054088169212 
1503640800,0.9156054088169212 
1503648000,0.9156054088169212 
1503655200,0.9156054088169212 
1503662400,0.9156054088169212 
1503669600,0.9156054088169212 
1503676800,0.9156054088169212 
1503684000,0.9156054088169212 
1503691200,0.9156054088169212 
1503698400,0.9156054088169212 
1503705600,0.9156054088169212 
1503712800,0.9156054088169212 
1503720000,0.9156054088169212 
1503727200,0.9156054088169212 
1503734400,0.9156054088169212 
1503741600,0.9156054088169212 
1503748800,0.9156054088169212 
1503756000,0.9156054088169212 
1503763200,0.9156054088169212 
1503770400,0.9156054088169212 
1503777600,0.9156054088169212 
1503784800,0.9156054088169212 
1503792000,0.9156054088169212 
1503799200,0.9156054088169212 
1503806400,0.9156054088169212 
1503813600,0.9156054088169212 
1503820800,0.9156054088169212 
1503828000,0.9156054088169212 
1503835200,0.9156054088169212 
1503842400,0.9156054088169212 
1503849600,0.9156054088169212 
1503856800,0.9156054088169212 
1503864000,0.9156054088169212 
1503871200,0.9156054088169212 
1503878400,0.9156054088169212 
1503885600,0.9156054088169212 
1503892800,0.9156054088169212 
1503900000,0.9156054088169212 
1503907200,0.9156054088169212 
1503914400,0.9156054088169212 
1503921600,0.9156054088169212 
1503928800,0.9156054088169212 
1503936000,0.9156054088169212 
1503943200,0.9156054088169212 
1503950400,0.9156054088169212 
1503957600,0.9156054088169212 
1503964800,0.9156054088169212 
1503972000,0.9156054088169212 
1503979200,0.9156054088169212 
1503986400,0.9156054088169212 
1503993600,0.9156054088169212 
1504000800,0.9156054088169212 
1504008000,0.9156054088169212 
1504015200,0.9156054088169212 
1504022400,0.9156054088169212 
1504029600,0.9156054088169212 
1504036800,0.9156054088169212 
1504044000,0.9156054088169212 
1504051200,0.9156054088169212 
1504058400,0.9156054088169212 
1504065600,0.9156054088169212 
1504072800,0.9156054088169212 
1504080000,0.9156054088169212 
1504087200,0.9156054088169212 
1504094400,0.9156054088169212 
1504101600,0.9156054088169212 
1504108800,0.9156054088169212 
1504116000,0.9156054088169212 
1504123200,0.9156054088169212 
1504130400,0.9156054088169212 
1504137600,0.9156054088169212 
1504144800,0.9156054088169212 
1504152000,0.9156054088169212 
1504159200,0.9156054088169212 
1504166400,0.9156054088169212 
1504173600,0.9156054088169212 
1504180800,0.9156054088169212 
1504188000,0.9156054088169212 
1504195200,0.9156054088169212 
1504202400,0.9156054088169212 
1504209600,0.9156054088169212 
1504216800,0.9156054088169212 
1504224000,0.9156054088169212 
1504231200,0.9156054088169212 
1504238400,0.9156054088169212 
1504245600,0.9156054088169212 
1504252800,0.9156054088169212 
1504260000,0.9156054088169212 
1504267200,0.9156054088169212 
1504274400,0.9156054088169212 
1504281600,0.9156054088169212 
1504288800,0.9156054088169212 
1504296000,0.9156054088169212 
1504303200,0.9156054088169212 
1504310400,0.9156054088169212 
1504317600,0.9156054088169212 
1504324800,0.9156054088169212 
1504332000,0.9156054088169212 
1504339200,0.9156054088169212 
1504346400,0.9156054088169212 
1504353600,0.9156054088169212 
1504360800,0.9156054088169212 
1504368000,0.9156054088169212 
1504375200,0.9156054088169212 
1504382400,0.9156054088169212 
1504389600,0.9156054088169212 
1504396800,0.9156054088169212 
1504404000,0.9156054088169212 
1504411200,0.9156054088169212 
1504418400,0.9156054088169212 
1504425600,0.9156054088169212 
1504432800,0.9156054088169212 
1504440000,0.9156054088169212 
1504447200,0.9156054088169212 
1504454400,0.9156054088169212 
1504461600,0.9156054088169212 
1504468800,0.9156054088169212 
1504476000,0.9156054088169212 
1504483200,0.9156054088169212 
1504490400,0.9156054088169212 
1504497600,0.9156054088169212 
1504504800,0.9156054088169212 
1504512000,0.9156054088169212 
1504519200,0.9156054088169212 
1504526400,0.9156054088169212 
1504533600,0.9156054088169212 
1504540800,0.9156054088169212 
1504548000,0.9156054088169212 
1504555200,0.9156054088169212 
1504562400,0.9156054088169212 
1504569600,0.9156054088169212 
1504576800,0.9156054088169212 
1504584000,0.9156054088169212 
1504591200,0.9156054088169212 
1504598400,0.9156054088169212 
1504605600,0.9156054088169212 
1504612800,0.9156054088169212 
1504620000,0.9156054088169212 
1504627200,0.9156054088169212 
1504634400,0.9156054088169212 
1504641600,0.9156054088169212 
1504648800,0.9156054088169212 
1504656000,0.9156054088169212 
1504663200,0.9156054088169212 
1504670400,0.9156054088169212 
1504677600,0.9156054088169212 
1504684800,0.9156054088169212 
1504692000,0.9156054088169212 
1504699200,0.9156054088169212 
1504706400,0.9156054088169212 
1504713600,0.9156054088169212 
1504720800,0.9156054088169212 
1504728000,0.9156054088169212 
1504735200,0.9156054088169212 
1504742400,0.9156054088169212 
1504749600,0.9156054088169212 
1504756800,0.9156054088169212 
1504764000,0.9156054088169212 
1504771200,0.9156054088169212 
1504778400,0.9156054088169212 
1504785600,0.9156054088169212 
1504792800,0.9156054088169212 
1504800000,0.9156054088169212 
1504807200,0.9156054088169212 
1504814400,0.9156054088169212 
1504821600,0.9156054088169212 
1504828800,0.9156054088169212 
1504836000,0.9156054088169212 
1504843200,0.9156054088169212 
1504850400,0.9156054088169212 
1504857600,0.9156054088169212 
1504864800,0.9156054088169212 
1504872000,0.9156054088169212 
1504879200,0.9156054088169212 
1504886400,0.9156054088169212 
1504893600,0.9156054088169212 
1504900800,0.9084648147577854 
1504908000,0.9162424435396577 
1504915200,0.9162424435396577 
1504922400,0.9162424435396577 
1504929600,0.9091018494805221 
1504936800,0.8932171815897136 
1504944000,0.8805582844642736 
1504951200,0.8805582844642736 
1504958400,0.8805582844642736 
1504965600,0.8805582844642736 
1504972800,0.8805582844642736 
1504980000,0.8805582844642736 
1504987200,0.8805582844642736 
1504994400,0.8805582844642736 
1505001600,0.8805582844642736 
1505008800,0.8805582844642736 
1505016000,0.8805582844642736 
1505023200,0.8805582844642736 
1505030400,0.8805582844642736 
1505037600,0.8805582844642736 
1505044800,0.8805582844642736 
1505052000,0.8805582844642736 
1505059200,0.8805582844642736 
1505066400,0.8805582844642736 
1505073600,0.8805582844642736 
1505080800,0.8805582844642736 
1505088000,0.8805582844642736 
1505095200,0.8805582844642736 
1505102400,0.8805582844642736 
1505109600,0.8805582844642736 
1505116800,0.8805582844642736 
1505124000,0.8805582844642736 
1505131200,0.8805582844642736 
1505138400,0.8805582844642736 
1505145600,0.8805582844642736 
1505152800,0.8805582844642736 
1505160000,0.8805582844642736 
1505167200,0.8805582844642736 
1505174400,0.8805582844642736 
1505181600,0.8805582844642736 
1505188800,0.8805582844642736 
1505196000,0.8805582844642736 
1505203200,0.8805582844642736 
1505210400,0.8805582844642736 
1505217600,0.8805582844642736 
1505224800,0.8805582844642736 
1505232000,0.8805582844642736 
1505239200,0.8805582844642736 
1505246400,0.8805582844642736 
1505253600,0.8805582844642736 
1505260800,0.8805582844642736 
1505268000,0.8805582844642736 
1505275200,0.8805582844642736 
1505282400,0.8805582844642736 
1505289600,0.8805582844642736 
1505296800,0.8805582844642736 
1505304000,0.8805582844642736 
1505311200,0.8805582844642736 
1505318400,0.8805582844642736 
1505325600,0.8805582844642736 
1505332800,0.8805582844642736 
1505340000,0.8805582844642736 
1505347200,0.8805582844642736 
1505354400,0.8805582844642736 
1505361600,0.8805582844642736 
1505368800,0.8805582844642736 
1505376000,0.8805582844642736 
1505383200,0.8805582844642736 
1505390400,0.8805582844642736 
1505397600,0.8805582844642736 
1505404800,0.8805582844642736 
1505412000,0.8805582844642736 
1505419200,0.8805582844642736 
1505426400,0.8805582844642736 
1505433600,0.8805582844642736 
1505440800,0.8805582844642736 
1505448000,0.8805582844642736 
1505455200,0.8805582844642736 
1505462400,0.8805582844642736 
1505469600,0.8805582844642736 
1505476800,0.8805582844642736 
1505484000,0.8805582844642736 
1505491200,0.8805582844642736 
1505498400,0.8805582844642736 
1505505600,0.8805582844642736 
1505512800,0.8805582844642736 
1505520000,0.8805582844642736 
1505527200,0.8805582844642736 
1505534400,0.8805582844642736 
1505541600,0.8805582844642736 
1505548800,0.8805582844642736 
1505556000,0.8805582844642736 
1505563200,0.8805582844642736 
1505570400,0.8805582844642736 
1505577600,0.8805582844642736 
1505584800,0.8805582844642736 
1505592000,0.8805582844642736 
1505599200,0.8805582844642736 
1505606400,0.8805582844642736 
1505613600,0.8805582844642736 
1505620800,0.8805582844642736 
1505628000,0.8805582844642736 
1505635200,0.8805582844642736 
1505642400,0.8805582844642736 
1505649600,0.8805582844642736 
1505656800,0.8805582844642736 
1505664000,0.8805582844642736 
1505671200,0.8805582844642736 
1505678400,0.8805582844642736 
1505685600,0.8805582844642736 
1505692800,0.8805582844642736 
1505700000,0.8805582844642736 
1505707200,0.8805582844642736 
1505714400,0.8805582844642736 
1505721600,0.8805582844642736 
1505728800,0.8805582844642736 
1505736000,0.8805582844642736 
1505743200,0.8805582844642736 
1505750400,0.8805582844642736 
1505757600,0.8805582844642736 
1505764800,0.8805582844642736 
1505772000,0.8805582844642736 
1505779200,0.8805582844642736 
1505786400,0.8805582844642736 
1505793600,0.8805582844642736 
1505800800,0.8805582844642736 
1505808000,0.8805582844642736 
1505815200,0.8805582844642736 
1505822400,0.8805582844642736 
1505829600,0.8805582844642736 
1505836800,0.8805582844642736 
1505844000,0.8805582844642736 
1505851200,0.8805582844642736 
1505858400,0.8805582844642736 
1505865600,0.8805582844642736 
1505872800,0.8805582844642736 
1505880000,0.8805582844642736 
1505887200,0.8805582844642736 
1505894400,0.8805582844642736 
1505901600,0.8805582844642736 
1505908800,0.8805582844642736 
1505916000,0.8805582844642736 
1505923200,0.8805582844642736 
1505930400,0.8805582844642736 
1505937600,0.8805582844642736 
1505944800,0.8805582844642736 
1505952000,0.8805582844642736 
1505959200,0.8805582844642736 
1505966400,0.8805582844642736 
1505973600,0.8805582844642736 
1505980800,0.8805582844642736 
1505988000,0.8805582844642736 
1505995200,0.8805582844642736 
1506002400,0.8805582844642736 
1506009600,0.8805582844642736 
1506016800,0.8805582844642736 
1506024000,0.8805582844642736 
1506031200,0.8805582844642736 
1506038400,0.8805582844642736 
1506045600,0.8805582844642736 
1506052800,0.8805582844642736 
1506060000,0.8805582844642736 
1506067200,0.8805582844642736 
1506074400,0.8805582844642736 
1506081600,0.8805582844642736 
1506088800,0.8805582844642736 
1506096000,0.8805582844642736 
1506103200,0.8805582844642736 
1506110400,0.8805582844642736 
1506117600,0.8805582844642736 
1506124800,0.8805582844642736 
1506132000,0.8805582844642736 
1506139200,0.8805582844642736 
1506146400,0.8805582844642736 
1506153600,0.8805582844642736 
1506160800,0.8805582844642736 
1506168000,0.8805582844642736 
1506175200,0.8805582844642736 
1506182400,0.8805582844642736 
1506189600,0.8805582844642736 
1506196800,0.8805582844642736 
1506204000,0.8805582844642736 
1506211200,0.8805582844642736 
1506218400,0.8805582844642736 
1506225600,0.8805582844642736 
1506232800,0.8805582844642736 
1506240000,0.8805582844642736 
1506247200,0.8805582844642736 
1506254400,0.8805582844642736 
1506261600,0.8805582844642736 
1506268800,0.8805582844642736 
1506276000,0.8805582844642736 
1506283200,0.8805582844642736 
1506290400,0.8805582844642736 
1506297600,0.8805582844642736 
1506304800,0.8805582844642736 
1506312000,0.8805582844642736 
1506319200,0.8805582844642736 
1506326400,0.8805582844642736 
1506333600,0.8805582844642736 
1506340800,0.8805582844642736 
1506348000,0.8805582844642736 
1506355200,0.8805582844642736 
1506362400,0.8805582844642736 
1506369600,0.8805582844642736 
1506376800,0.8805582844642736 
1506384000,0.8805582844642736 
1506391200,0.8805582844642736 
1506398400,0.8805582844642736 
1506405600,0.8805582844642736 
1506412800,0.8805582844642736 
1506420000,0.8805582844642736 
1506427200,0.8805582844642736 
1506434400,0.8805582844642736 
1506441600,0.8805582844642736 
1506448800,0.8805582844642736 
1506456000,0.8805582844642736 
1506463200,0.8805582844642736 
1506470400,0.8805582844642736 
1506477600,0.8805582844642736 
1506484800,0.8805582844642736 
1506492000,0.8805582844642736 
1506499200,0.8805582844642736 
1506506400,0.8805582844642736 
1506513600,0.8805582844642736 
1506520800,0.8805582844642736 
1506528000,0.8805582844642736 
1506535200,0.8805582844642736 
1506542400,0.8805582844642736 
1506549600,0.8805582844642736 
1506556800,0.8805582844642736 
1506564000,0.8805582844642736 
1506571200,0.8805582844642736 
1506578400,0.8805582844642736 
1506585600,0.8805582844642736 
1506592800,0.8805582844642736 
1506600000,0.8805582844642736 
1506607200,0.8805582844642736 
1506614400,0.8805582844642736 
1506621600,0.8805582844642736 
1506628800,0.8805582844642736 
1506636000,0.8805582844642736 
1506643200,0.8805582844642736 
1506650400,0.8734176904051376 
1506657600,0.8601931595531526 
1506664800,0.8601931595531526 
1506672000,0.8601931595531526 
1506679200,0.8601931595531526 
1506686400,0.8601931595531526 
1506693600,0.8601931595531526 
1506700800,0.8601931595531526 
1506708000,0.8601931595531526 
1506715200,0.8601931595531526 
1506722400,0.8601931595531526 
1506729600,0.8601931595531526 
1506736800,0.8601931595531526 
1506744000,0.8601931595531526 
1506751200,0.8601931595531526 
1506758400,0.8601931595531526 
1506765600,0.8601931595531526 
1506772800,0.8601931595531526 
1506780000,0.8601931595531526 
1506787200,0.8601931595531526 
1506794400,0.8601931595531526 
1506801600,0.8601931595531526 
1506808800,0.8601931595531526 
1506816000,0.8601931595531526 
1506823200,0.8601931595531526 
1506830400,0.8530525654940168 
1506837600,0.8538266992120512 
1506844800,0.8496435013069232 
1506852000,0.8540314298078873 
1506859200,0.8518531528092785 
1506866400,0.8583011090129938 
1506873600,0.851900617394249 
1506880800,0.8395553774894595 
1506888000,0.8339367359069216 
1506895200,0.810301283580269 
1506902400,0.8095537912459538 
1506909600,0.8138413612864869 
1506916800,0.8070971406817089 
1506924000,0.7991035188546749 
1506931200,0.7852316866059356 
1506938400,0.7761025140388419 
1506945600,0.7779460032924078 
1506952800,0.7969548239590556 
1506960000,0.7783237048416463 
1506967200,0.7712839901131792 
1506974400,0.7896350514965362 
1506981600,0.7772116178411714 
1506988800,0.7620897306785888 
1506996000,0.7599580043739084 
1507003200,0.7425503412654981 
1507010400,0.7201787314552367 
1507017600,0.7132908534471452 
1507024800,0.6946640165576102 
1507032000,0.6916827552897679 
1507039200,0.7084740136898986 
1507046400,0.7167658442858666 
1507053600,0.727385073955574 
1507060800,0.7103332788284578 
1507068000,0.7103332788284578 
1507075200,0.7103332788284578 
1507082400,0.7103332788284578 
1507089600,0.7103332788284578 
1507096800,0.7103332788284578 
1507104000,0.7103332788284578 
1507111200,0.7103332788284578 
1507118400,0.7103332788284578 
1507125600,0.7103332788284578 
1507132800,0.7103332788284578 
1507140000,0.7103332788284578 
1507147200,0.7103332788284578 
1507154400,0.7103332788284578 
1507161600,0.7103332788284578 
1507168800,0.7103332788284578 
1507176000,0.7103332788284578 
1507183200,0.7103332788284578 
1507190400,0.7103332788284578 
1507197600,0.7103332788284578 
1507204800,0.7103332788284578 
1507212000,0.7103332788284578 
1507219200,0.7103332788284578 
1507226400,0.7103332788284578 
1507233600,0.7103332788284578 
1507240800,0.7103332788284578 
1507248000,0.7103332788284578 
1507255200,0.7103332788284578 
1507262400,0.7103332788284578 
1507269600,0.7103332788284578 
1507276800,0.7103332788284578 
1507284000,0.7103332788284578 
1507291200,0.7103332788284578 
1507298400,0.7103332788284578 
1507305600,0.7103332788284578 
1507312800,0.7103332788284578 
1507320000,0.7103332788284578 
1507327200,0.7103332788284578 
1507334400,0.7103332788284578 
1507341600,0.7103332788284578 
1507348800,0.7103332788284578 
1507356000,0.7103332788284578 
1507363200,0.7103332788284578 
1507370400,0.7103332788284578 
1507377600,0.7103332788284578 
1507384800,0.7103332788284578 
1507392000,0.7103332788284578 
1507399200,0.7103332788284578 
1507406400,0.7103332788284578 
1507413600,0.7103332788284578 
1507420800,0.7103332788284578 
1507428000,0.7103332788284578 
