date,symbol,type,amnt,price,current_balance 
1513375200,BTS,sell,0.0,2.025e-05,1.7727361133315531 
1513375200,BCN,sell,0.0,1.6e-07,1.7660379188064732 
1513375200,ARDR,sell,0.0,5.033e-05,1.7588164895238494 
1513778400,ARDR,buy,0.19999999999239831,6.127e-05,1.756436291504237 
1513778400,BCN,buy,0.1999999999919136,3e-07,1.7540560934845255 
1513778400,BTS,buy,0.19999999998407053,3.398e-05,1.7516758954648197 
1513785600,ARDR,buy,0.19999999999239798,6.192e-05,1.7428998931096282 
1513785600,BCN,buy,0.19999999999191326,2.7e-07,1.7405196950899167 
1513785600,BTS,buy,0.19999999998406987,3.592e-05,1.738139497070211 
1513792800,ARDR,buy,0.19999999999237672,6.121e-05,1.768235296621499 
1513792800,BCN,buy,0.19999999999189066,3e-07,1.7658550986017876 
1513800000,BTS,sell,0.0,3.806e-05,1.867320132348765 
1513800000,BCN,sell,0.0,3.2e-07,1.8594476864378067 
1513800000,ARDR,sell,0.0,6.499e-05,1.851922705437407 
1519178400,ARDR,buy,0.19999999999239643,3.9399999999999995e-05,1.8495425074177017 
1519178400,BCN,buy,0.1999999999919116,4.9e-07,1.84716230939799 
1519178400,BTS,buy,0.19999999998406665,2.161e-05,1.8447821113782843 
1519185600,ARDR,buy,0.19999999999234103,3.873e-05,1.8378339868525566 
1519185600,BCN,buy,0.19999999999185275,4.8e-07,1.835453788832846 
1519185600,BTS,buy,0.19999999998395257,2.192e-05,1.8330735908131408 
1519192800,BTS,sell,0.0,2.175e-05,1.831423173704236 
1519192800,BCN,sell,0.0,4.8e-07,1.8267270330699434 
1519192800,ARDR,sell,0.0,3.934e-05,1.8219487277002355 
1519207200,ARDR,buy,0.1999999999923804,3.929999999999999e-05,1.8195685296806245 
1519207200,BCN,buy,0.19999999999189458,5e-07,1.8171883316609132 
1519207200,BTS,buy,0.19999999998403367,2.178e-05,1.8148081336412076 
1519214400,ARDR,buy,0.1999999999920406,4e-05,1.817046024078275 
1519214400,BCN,buy,0.19999999999153364,5e-07,1.814665826058568 
1519214400,BTS,buy,0.19999999998333431,2.1899999999999997e-05,1.8122856280388668 
1519221600,BTS,sell,0.0,2.149e-05,1.7800452814407453 
1519221600,BCN,sell,0.0,4.8e-07,1.775490509163695 
1519221600,ARDR,sell,0.0,3.957e-05,1.7707551586010024 
1525816800,ARDR,buy,0.19999999999236465,3.938e-05,1.7683749605813988 
1525816800,BCN,buy,0.19999999999187784,1.29e-06,1.7659947625616876 
1525816800,BTS,buy,0.19999999998400123,3.377e-05,1.7636145645419823 
1525824000,ARDR,buy,0.19999999999236162,3.919e-05,1.7709864961041324 
1525824000,BCN,buy,0.19999999999187462,1.38e-06,1.768606298084421 
1525824000,BTS,buy,0.19999999998399498,3.324e-05,1.7662261000647157 
1525831200,ARDR,buy,0.19999999999236684,3.821e-05,1.862244072579233 
1525831200,BCN,buy,0.19999999999188017,1.78e-06,1.859863874559522 
1527105600,BTS,sell,0.0,2.596e-05,1.3553415222524112 
1527127200,ARDR,sell,0.0,3.341e-05,1.350186788669644 
1527127200,BCN,sell,0.0,9.2e-07,1.3456872930761485 
1527537600,ARDR,buy,0.19999999999239604,3.41e-05,1.3433070950564432 
1527537600,BCN,buy,0.1999999999919112,7.4e-07,1.3409268970367316 
1527537600,BTS,buy,0.19999999998406587,2.631e-05,1.3385466990170258 
1527544800,ARDR,buy,0.19999999999239784,3.4e-05,1.3326504985347647 
1527544800,BCN,buy,0.1999999999919131,7.4e-07,1.3302703005150531 
1527544800,BTS,buy,0.19999999998406956,2.592e-05,1.3278901024953476 
1527638400,ARDR,sell,0.0,3.494e-05,1.4515212430251276 
1527638400,BCN,sell,0.0,9.2e-07,1.4456226077564196 
1527638400,BTS,sell,0.0,2.732e-05,1.440658853008537 
1528365600,ARDR,buy,0.1843532171217713,3.035e-05,1.4382786549889244 
1528365600,BCN,buy,0.18390505375551092,7.9e-07,1.4360846691772375 
1528365600,BTS,buy,0.17822249168474835,2.825e-05,1.4338960169533352 
1528372800,ARDR,sell,0.0,3.053e-05,1.4317817232490422 
1528372800,BCN,sell,0.0,7.9e-07,1.429595038554865 
1528372800,BTS,sell,0.0,2.811e-05,1.4274244800229599 
1528646400,ARDR,buy,0.1999999999923815,2.921e-05,1.4253034559139988 
1528646400,BCN,buy,0.19999999999189572,7.1e-07,1.4229232578942874 
1528646400,BTS,buy,0.1999999999840359,2.545e-05,1.4205430598745818 
1528653600,ARDR,buy,0.1999999999923988,2.955e-05,1.427596452552793 
1528653600,BCN,buy,0.19999999999191412,7.2e-07,1.4252162545330818 
1528653600,BTS,buy,0.19999999998407153,2.604e-05,1.422836056513376 
1528660800,ARDR,buy,0.1999999999923989,2.901e-05,1.3895735675692227 
1528992000,BTS,sell,0.0,2.475e-05,1.379848959287461 
1528992000,BCN,sell,0.0,7e-07,1.375203713777171 
1528992000,ARDR,sell,0.0,2.9100000000000003e-05,1.368381920720402 
1529028000,ARDR,buy,0.1999999999923996,2.921e-05,1.3660017227006904 
1529028000,BCN,buy,0.19999999999191495,6.8e-07,1.3636215246809789 
1529028000,BTS,buy,0.1999999999840732,2.474e-05,1.361241326661273 
1529035200,ARDR,buy,0.19999999999239967,2.909e-05,1.3561266590620487 
1529035200,BCN,buy,0.19999999999191503,6.8e-07,1.3537464610423369 
1529035200,BTS,buy,0.19999999998407333,2.45e-05,1.3513662630226313 
1529236800,BTS,sell,0.0,2.428e-05,1.304906693472373 
1529236800,BCN,sell,0.0,6.4e-07,1.300441230455653 
1529236800,ARDR,sell,0.0,2.799e-05,1.2958854622966969 
1534017600,BTS,buy,0.15806594149443096,1.867e-05,1.2935052642770843 
1534024800,BTS,buy,0.15991443748486064,1.865e-05,1.2914119968785127 
1534024800,BCN,buy,0.15140822772282247,2.9e-07,1.2895088567413164 
1534024800,ARDR,buy,0.15056511689911262,1.817e-05,1.2877069489222785 
1534032000,BTS,buy,0.15947238701936836,1.855e-05,1.2924451223911841 
1534032000,BCN,buy,0.15087876998722968,3e-07,1.2905472430922011 
1534032000,ARDR,buy,0.1500274310204628,1.853e-05,1.2887516363444322 
1534039200,BTS,buy,0.16086669952081795,1.88e-05,1.2875692887586037 
