date,symbol,type,amnt,price,current_balance 
1525615200,LSK,buy,0.2,0.00135338,0.8521420494550287 
1525716000,ZEC,sell,0.0,0.02975718,0.8425357324618822 
1525716000,ETC,sell,0.0,0.00250611,0.8401757818096242 
1525716000,LTC,sell,0.0,0.01757783,0.8378188386713364 
1525716000,LSK,sell,0.0,0.00134669,0.8354582880352979 
1525896000,ZEC,buy,0.2,0.029585000000000004,0.8330780900154959 
1525896000,ETC,buy,0.2,0.002313,0.8306978919956938 
1525896000,LTC,buy,0.2,0.01693955,0.8283176939758918 
1525896000,LSK,buy,0.2,0.00127293,0.8259374959560899 
1525903200,ZEC,sell,0.0,0.029555,0.8193483527969131 
1525903200,ETC,sell,0.0,0.002297,0.8169924856148642 
1525903200,LTC,sell,0.0,0.0168,0.8146397514852242 
1525903200,LSK,sell,0.0,0.00126639,0.8122796624320823 
1526068800,ZEC,buy,0.2,0.028380000000000002,0.8098994644122803 
1526068800,ETC,buy,0.2,0.00209387,0.8075192663924782 
1526068800,LTC,buy,0.2,0.016,0.8051390683726762 
1526068800,LSK,buy,0.2,0.00117688,0.8027588703528743 
1526076000,ZEC,sell,0.0,0.02831001,0.8071341912716258 
1526076000,ETC,sell,0.0,0.00210093,0.8047539153251536 
1526076000,LTC,sell,0.0,0.01622,0.8023490192855497 
1526076000,LSK,sell,0.0,0.0011997,0.7999307430041115 
1526623200,ZEC,buy,0.2,0.04164499,0.7975505449843094 
1526623200,ETC,buy,0.2,0.00212101,0.7951703469645075 
1526623200,LTC,buy,0.2,0.016365,0.7927901489447056 
1526630400,ZEC,sell,0.0,0.04237,0.7933855754456282 
1526630400,ETC,sell,0.0,0.0021215,0.7910127501696447 
1526630400,LTC,sell,0.0,0.01632499,0.7886462728082146 
1526695200,ZEC,buy,0.2,0.04467515,0.7862660747884126 
1526695200,ETC,buy,0.2,0.00217452,0.7838858767686105 
1526695200,LTC,buy,0.2,0.01651,0.7815056787488086 
1526702400,ZEC,sell,0.0,0.04372541,0.7731520579421141 
1526702400,ETC,sell,0.0,0.00216701,0.7707879736958217 
1526702400,LTC,sell,0.0,0.0164151,0.7684293323923213 
1526724000,ZEC,buy,0.2,0.04325353,0.7660491343725192 
1526724000,ETC,buy,0.2,0.00216256,0.7636689363527172 
1526724000,LTC,buy,0.2,0.01637997,0.7612887383329152 
1526731200,ZEC,sell,0.0,0.042398000000000005,0.755078330274601 
1526731200,ETC,sell,0.0,0.002153,0.7527165401410153 
1526731200,LTC,sell,0.0,0.016455,0.7503333964733421 
1526774400,ZEC,buy,0.2,0.04305472,0.7479531984535401 
1526774400,ETC,buy,0.2,0.00215,0.7455730004337382 
1526774400,LTC,buy,0.2,0.01628502,0.743192802413936 
1526788800,ZEC,sell,0.0,0.04202,0.7375432410739879 
1526788800,ETC,sell,0.0,0.00215359,0.7351670026949872 
1526788800,LTC,sell,0.0,0.01637499,0.7327816193254127 
1526824800,ZEC,buy,0.2,0.04064549,0.7304014213056108 
1526824800,ETC,buy,0.2,0.00214301,0.7280212232858089 
1526824800,LTC,buy,0.2,0.01644505,0.7256410252660068 
1526832000,ZEC,sell,0.0,0.04073017,0.7235943408484544 
1526832000,ETC,sell,0.0,0.00214798,0.7212165619115367 
1526832000,LTC,sell,0.0,0.016400099999999997,0.7188507689366065 
1526911200,ZEC,buy,0.2,0.03931848,0.7164705709168044 
1526911200,ETC,buy,0.2,0.00209203,0.7140903728970025 
1526911200,LTC,buy,0.2,0.01609998,0.7117101748772006 
1526918400,ZEC,sell,0.0,0.03918299,0.7084051563173708 
1526918400,ETC,sell,0.0,0.00209473,0.706029817399082 
1526918400,LTC,sell,0.0,0.01605818,0.7036636992590175 
1527004800,ZEC,buy,0.2,0.04080221,0.7012835012392156 
1527004800,ETC,buy,0.2,0.00208552,0.6989033032194136 
1527004800,LTC,buy,0.2,0.016062,0.6965231051996116 
1527012000,ZEC,sell,0.0,0.03921333,0.6846048237996981 
1527012000,ETC,sell,0.0,0.002071,0.6822490630596362 
1527012000,LTC,sell,0.0,0.0160175,0.679883358259795 
1527271200,ZEC,buy,0.2,0.03720001,0.677503160239993 
1527271200,ETC,buy,0.2,0.002012,0.6751229622201909 
1527271200,LTC,buy,0.2,0.015925,0.6727427642003889 
1527278400,ZEC,sell,0.0,0.03725331,0.6691310396306647 
1527278400,ETC,sell,0.0,0.00200002,0.6667728875923992 
1527278400,LTC,sell,0.0,0.0158976,0.6644046920221985 
