date,current_balance 
1515952800,1.906284932794197 
1515960000,1.8984195908568864 
1515967200,1.8976432749463419 
1515974400,1.8773659778100793 
1515981600,1.8897301704153913 
1515988800,1.900482584567514 
1515996000,1.8986926737756342 
1516003200,1.8981830663533599 
1516010400,1.8927231742889739 
1516017600,1.8565452800471172 
1516024800,1.8626533480618406 
1516032000,1.881494483661798 
1516039200,1.8675725284476459 
1516046400,1.8481171357486268 
1516053600,1.8258538126036736 
1516060800,1.8000970129771565 
1516068000,1.8170703389542067 
1516075200,1.7875292335186814 
1516082400,1.71886335831284 
1516089600,1.649841702457138 
1516096800,1.7420041334863927 
1516104000,1.6737349372935482 
1516111200,1.7087010070123252 
1516118400,1.6694265102064922 
1516125600,1.6503304481040064 
1516132800,1.5232702844862758 
1516140000,1.5937933855303712 
1516147200,1.5725227506751582 
1516154400,1.5463202703589178 
1516161600,1.56574041036101 
1516168800,1.5918423354077014 
1516176000,1.5616067809806662 
1516183200,1.5325150996062673 
1516190400,1.5319503848794265 
1516197600,1.452655336787932 
1516204800,1.5089247446909564 
1516212000,1.507725964969666 
1516219200,1.663355150423828 
1516226400,1.6718564368977873 
1516233600,1.7253094045089032 
1516240800,1.7343514140356553 
1516248000,1.7600574775878954 
1516255200,1.7347820409425871 
1516262400,1.7394163265447624 
1516269600,1.8107103371764914 
1516276800,1.809762061539006 
1516284000,1.9528723540043569 
1516291200,1.9107015594004604 
1516298400,1.9078845928806776 
1516305600,1.923213624620133 
1516312800,1.8718842137844072 
1516320000,1.9011715208782005 
1516327200,1.884324280704007 
1516334400,1.9080490897255125 
1516341600,1.8751869058227701 
1516348800,1.881012435749546 
1516356000,1.9011013223673896 
1516363200,1.9454414241626605 
1516370400,1.8998333591206131 
1516377600,1.8776281087126243 
1516384800,1.8806624969702759 
1516392000,1.8706496905736536 
1516399200,1.8754719442625611 
1516406400,1.8615141464833234 
1516413600,1.8769120238366266 
1516420800,1.811210238983376 
1516428000,1.8232447718064066 
1516435200,1.8410862176233362 
1516442400,1.831658899072309 
1516449600,1.8248202363017914 
1516456800,1.8557957204962174 
1516464000,1.8294450882955937 
1516471200,1.8301153359099112 
1516478400,1.815563575989806 
1516485600,1.8293704258408636 
1516492800,1.83810641022257 
1516500000,1.8476912522975333 
1516507200,1.84244922792231 
1516514400,1.7982899392396268 
1516521600,1.81821786683281 
1516528800,1.854759971348075 
1516536000,1.8514172096291979 
1516543200,1.8367911493018059 
1516550400,1.8223653985409571 
1516557600,1.8282271790404412 
1516564800,1.8308451996176685 
1516572000,1.8261883882589067 
1516579200,1.8586714248050833 
1516586400,1.8692780400705429 
1516593600,1.8613351670500713 
1516600800,1.8603984435428789 
1516608000,1.8628951672639784 
1516615200,1.844996025439266 
1516622400,1.8100698917431763 
1516629600,1.791640421801629 
1516636800,1.8249521348229163 
1516644000,1.8090549867860977 
1516651200,1.8121983032180846 
1516658400,1.8630165408272297 
1516665600,1.843612725144645 
1516672800,1.858482509162518 
1516680000,1.8524372484375284 
1516687200,1.8368666019377216 
1516694400,1.8302532578238093 
1516701600,1.8166403649799343 
1516708800,1.8285226647105122 
1516716000,1.8424412824627554 
1516723200,1.8163972600797909 
1516730400,1.8196419122665701 
1516737600,1.8361775982648307 
1516744800,1.8300004527419542 
1516752000,1.8247551414305467 
1516759200,1.8256656391171096 
1516766400,1.8266303540262117 
1516773600,1.8107955898674097 
1516780800,1.8145702073849626 
1516788000,1.8154162575455803 
1516795200,1.8148081850003024 
1516802400,1.7793912480587868 
1516809600,1.7879558689852466 
1516816800,1.7854427509179556 
1516824000,1.7811855567187491 
1516831200,1.7792256517951968 
1516838400,1.7828259679697578 
1516845600,1.7709964278948644 
1516852800,1.7648996255703644 
1516860000,1.7694385894771885 
1516867200,1.7613608023129446 
1516874400,1.7601896307727476 
1516881600,1.7465965718900014 
1516888800,1.7578894067762763 
1516896000,1.7600560655950555 
1516903200,1.7619792062309365 
1516910400,1.7637642248404923 
1516917600,1.7671845231250332 
1516924800,1.7619250083396167 
1516932000,1.770405784263324 
1516939200,1.8175713141467351 
1516946400,1.762474044713637 
1516953600,1.766211818153759 
1516960800,1.768789055638925 
1516968000,1.7664842561461582 
1516975200,1.7971722602628704 
1516982400,1.7904462018623326 
1516989600,1.7825952257761928 
1516996800,1.7695394347608946 
1517004000,1.7844335086028282 
1517011200,1.7962763766925105 
1517018400,1.793218332182801 
1517025600,1.7992829277577373 
1517032800,1.794565455407864 
1517040000,1.7874012013315272 
1517047200,1.7858024794613065 
1517054400,1.7814654072615665 
1517061600,1.7931130769231864 
1517068800,1.7972721839040104 
1517076000,1.812646233119652 
1517083200,1.7993346674385606 
1517090400,1.8069668316590495 
1517097600,1.7872822445413712 
1517104800,1.7975311514805234 
1517112000,1.7955285241427574 
1517119200,1.7829974246593636 
1517126400,1.7809403761264722 
1517133600,1.7832152904945169 
1517140800,1.780436013529028 
1517148000,1.7855661229976998 
1517155200,1.7904561789473294 
1517162400,1.785651928027833 
1517169600,1.8026660610951302 
1517176800,1.81547179410254 
1517184000,1.8008208459339352 
1517191200,1.8024047185589969 
1517198400,1.7988120016525442 
1517205600,1.7964474649624262 
1517212800,1.793581172367752 
1517220000,1.7936070924030463 
1517227200,1.7939368983898514 
1517234400,1.7884287181659093 
1517241600,1.7872975839628777 
1517248800,1.7874536927317162 
1517256000,1.7854436950385457 
1517263200,1.7802921133847627 
1517270400,1.7725166737551727 
1517277600,1.7591813665593714 
1517284800,1.760459981738471 
1517292000,1.755051884956599 
1517299200,1.7586813487626638 
1517306400,1.742332188194767 
1517313600,1.7445037453276202 
1517320800,1.733903054249731 
1517328000,1.7371090795122839 
1517335200,1.7224883396651225 
1517342400,1.7158842261041078 
1517349600,1.7065364242441063 
1517356800,1.7135663522020912 
1517364000,1.7169616569128197 
1517371200,1.6906410685464384 
1517378400,1.6912838581771619 
1517385600,1.6873687615523771 
1517392800,1.6937003300572093 
1517400000,1.7061821053736013 
1517407200,1.7033076082825456 
1517414400,1.6988986317488894 
1517421600,1.7036820170125857 
1517428800,1.6966066628855339 
1517436000,1.7088462889904712 
1517443200,1.7208614828429882 
1517450400,1.710876804092883 
1517457600,1.7119528443762886 
1517464800,1.708986911671577 
1517472000,1.6860171245881515 
1517479200,1.6852728496059712 
1517486400,1.6569085398063905 
1517493600,1.6657053177753107 
1517500800,1.677072802602613 
1517508000,1.6605941305414251 
1517515200,1.6805566772870293 
1517522400,1.6629870852787494 
1517529600,1.6222162605541974 
1517536800,1.6116993388806282 
1517544000,1.6055236153867838 
1517551200,1.5673900820125246 
1517558400,1.5403194366177433 
1517565600,1.5131496724252782 
1517572800,1.5881976902390176 
1517580000,1.60695159575417 
1517587200,1.6158040033849097 
1517594400,1.622073367880628 
1517601600,1.6164138542679687 
1517608800,1.6404877015474308 
1517616000,1.6331758208901581 
1517623200,1.5809532659995955 
1517630400,1.603591771094986 
1517637600,1.6047248909597847 
1517644800,1.618243365238707 
1517652000,1.6238145296030952 
1517659200,1.6474688988873094 
1517666400,1.6246801462596803 
1517673600,1.6269427335195399 
1517680800,1.6482394962796563 
1517688000,1.6531703192302383 
1517695200,1.642494250416802 
1517702400,1.628058666594063 
1517709600,1.6243394085868592 
1517716800,1.6406527913027016 
1517724000,1.628410558467081 
1517731200,1.582585602928678 
1517738400,1.5702274691379285 
1517745600,1.5561176672298171 
1517752800,1.5491652241430764 
1517760000,1.564981795541203 
1517767200,1.5668265196195246 
1517774400,1.5565977773535238 
1517781600,1.555918657936024 
1517788800,1.5414075416389321 
1517796000,1.5414974240354185 
1517803200,1.5417941779554378 
1517810400,1.5398453174021374 
1517817600,1.5259229030368984 
1517824800,1.507441289978988 
1517832000,1.4998175759440384 
1517839200,1.497990022244186 
1517846400,1.491510503182893 
1517853600,1.4915733519461378 
1517860800,1.5279883622917463 
1517868000,1.5081252533272216 
1517875200,1.4992773262897052 
1517882400,1.4778560812929011 
1517889600,1.4650428179921935 
1517896800,1.4339335223301797 
1517904000,1.4561463480670682 
1517911200,1.446645412473843 
1517918400,1.4919108314551774 
1517925600,1.5324336230094002 
1517932800,1.5227403989484793 
1517940000,1.539864833153258 
1517947200,1.5477704509648278 
1517954400,1.5533560392936825 
1517961600,1.562853832121572 
1517968800,1.5481051884826078 
1517976000,1.6004322767950618 
1517983200,1.586555297714263 
1517990400,1.6261283550476664 
1517997600,1.5938574481619123 
1518004800,1.585632304754824 
1518012000,1.5717824367204465 
1518019200,1.5918674304966463 
1518026400,1.5883404140572632 
1518033600,1.5782062629923506 
1518040800,1.5708864867703092 
1518048000,1.579840904272857 
1518055200,1.575650765021322 
1518062400,1.5590856275739626 
1518069600,1.5565087402707525 
1518076800,1.5492184927618657 
1518084000,1.5547105385916442 
1518091200,1.5496972945679626 
1518098400,1.5580194287057563 
1518105600,1.558015397230724 
1518112800,1.5803517814063304 
1518120000,1.572096632108523 
1518127200,1.6053916066812937 
1518134400,1.6123050859493566 
1518141600,1.597972660990161 
1518148800,1.591164167843602 
1518156000,1.5937511791287606 
1518163200,1.598472885626929 
1518170400,1.660588579928849 
1518177600,1.685521307239298 
1518184800,1.6899517588507935 
1518192000,1.6907045450072213 
1518199200,1.6910415759474777 
1518206400,1.684845124650137 
1518213600,1.7347480448545904 
1518220800,1.761985793406632 
1518228000,1.7390684433375958 
1518235200,1.7542999371737427 
1518242400,1.8467563110844971 
1518249600,1.804051975685229 
1518256800,1.7937801048357804 
1518264000,1.8238732590409903 
1518271200,1.7906429102310868 
1518278400,1.8148979752223169 
1518285600,1.7751557696535556 
1518292800,1.7614775849536417 
1518300000,1.7811491284837073 
1518307200,1.7351240210172452 
1518314400,1.713971673896102 
1518321600,1.7284402688150469 
1518328800,1.7123394977551354 
1518336000,1.724516077607497 
1518343200,1.7403046822637163 
1518350400,1.74551096748316 
1518357600,1.772729526318297 
1518364800,1.7454059537195659 
1518372000,1.7567197185401644 
1518379200,1.765252358357013 
1518386400,1.753157387465679 
1518393600,1.7626724825508633 
1518400800,1.760891608613581 
1518408000,1.7492856443705942 
1518415200,1.75155455949166 
1518422400,1.7698495682047035 
1518429600,1.7810380028882866 
1518436800,1.7995204316442353 
1518444000,1.7697255848154136 
1518451200,1.7674220564116188 
1518458400,1.7545663909866964 
1518465600,1.7457349982377666 
1518472800,1.7378320862016623 
1518480000,1.728232498267377 
1518487200,1.7549235638212763 
1518494400,1.750548888417982 
1518501600,1.76251353599101 
1518508800,1.737007675585717 
1518516000,1.7309611144975714 
1518523200,1.7346339064950695 
1518530400,1.731858272264095 
1518537600,1.7439325704685302 
1518544800,1.737756747088764 
1518552000,1.7360191000399063 
1518559200,1.7363782750049754 
1518566400,1.7446468108190043 
1518573600,1.7454919839212626 
1518580800,1.7384111220677756 
1518588000,1.7227895830732916 
1518595200,1.7147977969063533 
1518602400,1.7245155588400438 
1518609600,1.712591265007323 
1518616800,1.7282387440737803 
1518624000,1.7245560714637196 
1518631200,1.7408158387927526 
1518638400,1.7488191361270424 
1518645600,1.7443680281079819 
1518652800,1.7200878095523795 
1518660000,1.733242435463894 
1518667200,1.7021377752502906 
1518674400,1.6952941670839046 
1518681600,1.679346800714561 
1518688800,1.6642383084328152 
1518696000,1.656163767645402 
1518703200,1.6516859836865558 
1518710400,1.6498310390649888 
1518717600,1.6306137795050026 
1518724800,1.6366540542873447 
1518732000,1.6376991995713317 
1518739200,1.6157137960157175 
1518746400,1.6120365305184936 
1518753600,1.5922678706629718 
1518760800,1.5882227011916252 
1518768000,1.5968082566228838 
1518775200,1.6038469897991718 
1518782400,1.5954105446045879 
1518789600,1.584115570587275 
1518796800,1.5883092677981374 
1518804000,1.581750526436512 
1518811200,1.58078471257409 
1518818400,1.583193485307608 
1518825600,1.605262096328575 
1518832800,1.5924820252538838 
1518840000,1.5887604078910194 
1518847200,1.5676502766262677 
1518854400,1.5532910992497517 
1518861600,1.5590260009377166 
1518868800,1.5853780855331232 
1518876000,1.564221507378381 
1518883200,1.5665970837473266 
1518890400,1.5544339746580638 
1518897600,1.55785573157004 
1518904800,1.5339025201696834 
1518912000,1.5087944146419148 
1518919200,1.5110161851934065 
1518926400,1.502644380866054 
1518933600,1.5248618898378372 
1518940800,1.5076666753650436 
1518948000,1.5177373631147326 
1518955200,1.503691984714725 
1518962400,1.4934094782480631 
1518969600,1.4943614542965302 
1518976800,1.4866313574125483 
1518984000,1.4788585629620448 
1518991200,1.4834386218438003 
1518998400,1.4922640032534296 
1519005600,1.4965911093025321 
1519012800,1.492971595827939 
1519020000,1.4712310769351262 
1519027200,1.482431144206622 
1519034400,1.479047948171028 
1519041600,1.4665721889130998 
1519048800,1.4596598113483072 
1519056000,1.460851956740391 
1519063200,1.4506650958302854 
1519070400,1.4471504711829644 
1519077600,1.4438407573252714 
1519084800,1.4245628122845657 
1519092000,1.4116018182222365 
1519099200,1.4158356009563224 
1519106400,1.4053856163406024 
1519113600,1.4049759524948218 
1519120800,1.4044148737773177 
1519128000,1.395801261046882 
1519135200,1.3844803541918922 
1519142400,1.3623156123637723 
1519149600,1.3577205865286563 
1519156800,1.3436949167045953 
1519164000,1.3524744834392082 
1519171200,1.3518567471397105 
1519178400,1.3531481803022776 
1519185600,1.3637961533001843 
1519192800,1.3525304063268855 
1519200000,1.3701140115226464 
1519207200,1.3849425021956827 
1519214400,1.3785320464656887 
1519221600,1.3715731830156077 
1519228800,1.3568593813612948 
1519236000,1.3697549253313654 
1519243200,1.3703342214661134 
1519250400,1.3636140018128884 
1519257600,1.3559906092103542 
1519264800,1.3485053563441096 
1519272000,1.3561557991275908 
1519279200,1.352980755493457 
1519286400,1.3494543591535961 
1519293600,1.345333490034787 
1519300800,1.330619736567454 
1519308000,1.3306839724535184 
1519315200,1.3355909939453412 
1519322400,1.3249406577383838 
1519329600,1.334009367695227 
1519336800,1.3379409436814027 
1519344000,1.3272738048527002 
1519351200,1.336050937710469 
1519358400,1.3400661012363153 
1519365600,1.3405684300625482 
1519372800,1.3545088297601366 
1519380000,1.3603176495650777 
1519387200,1.359499498849351 
1519394400,1.3577023229963847 
1519401600,1.3739005060249438 
1519408800,1.3756714217256452 
1519416000,1.370687892357433 
1519423200,1.372033205586702 
1519430400,1.3671794962997101 
1519437600,1.363795376580563 
1519444800,1.3595312478969757 
1519452000,1.358513413491625 
1519459200,1.37814785242736 
1519466400,1.3865286300249349 
1519473600,1.374963533923502 
1519480800,1.3771615061831777 
1519488000,1.3834305848660584 
1519495200,1.3722724253406298 
1519502400,1.3718411839550337 
1519509600,1.3693241064924728 
1519516800,1.3685536422309255 
1519524000,1.3700365352928623 
1519531200,1.3690286963428844 
1519538400,1.3718042066615388 
1519545600,1.374320026282611 
1519552800,1.3695046246782288 
1519560000,1.369366825161964 
1519567200,1.372045324900592 
1519574400,1.3719233681771217 
1519581600,1.3729294082197332 
1519588800,1.3705263801859013 
1519596000,1.3757822152858936 
1519603200,1.3703357644032133 
1519610400,1.367263081964 
1519617600,1.3962626114327312 
1519624800,1.4012953636498444 
1519632000,1.3845654763973982 
1519639200,1.3969003056320761 
1519646400,1.3695952440861507 
1519653600,1.4201951320069255 
1519660800,1.4383443689908433 
1519668000,1.4288981065322843 
1519675200,1.4375528020113624 
1519682400,1.423504435793389 
1519689600,1.4227126906769094 
1519696800,1.5276174907795235 
1519704000,1.5159717800208656 
1519711200,1.5108269424007525 
1519718400,1.4879851595306117 
1519725600,1.493022929594824 
1519732800,1.5146132327864594 
1519740000,1.5216336759471236 
1519747200,1.4834848780241852 
1519754400,1.4822306042532378 
1519761600,1.4931403228873608 
1519768800,1.478089246342735 
1519776000,1.471583559229657 
1519783200,1.4685050169036757 
1519790400,1.4420576317061533 
1519797600,1.4185121561848608 
1519804800,1.4289491809532233 
1519812000,1.4301413480772824 
1519819200,1.4229435433859434 
1519826400,1.4271918616676291 
1519833600,1.433289525883169 
1519840800,1.423150271689444 
1519848000,1.413252134834547 
1519855200,1.4010782418539354 
1519862400,1.3955958937652888 
1519869600,1.399001607176877 
1519876800,1.3945002221669216 
1519884000,1.404720478449262 
1519891200,1.3961780080630832 
1519898400,1.401856482476304 
1519905600,1.4302423453719184 
1519912800,1.424118656091052 
1519920000,1.381700023838145 
1519927200,1.381700023838145 
1519934400,1.381700023838145 
1519941600,1.381700023838145 
1519948800,1.381700023838145 
1519956000,1.381700023838145 
1519963200,1.381700023838145 
1519970400,1.381700023838145 
1519977600,1.381700023838145 
1519984800,1.381700023838145 
1519992000,1.381700023838145 
1519999200,1.381700023838145 
1520006400,1.381700023838145 
1520013600,1.381700023838145 
1520020800,1.381700023838145 
1520028000,1.381700023838145 
1520035200,1.381700023838145 
1520042400,1.381700023838145 
1520049600,1.381700023838145 
1520056800,1.381700023838145 
1520064000,1.381700023838145 
1520071200,1.381700023838145 
1520078400,1.381700023838145 
1520085600,1.381700023838145 
1520092800,1.381700023838145 
1520100000,1.381700023838145 
1520107200,1.381700023838145 
1520114400,1.381700023838145 
1520121600,1.381700023838145 
1520128800,1.381700023838145 
1520136000,1.381700023838145 
1520143200,1.381700023838145 
1520150400,1.381700023838145 
1520157600,1.381700023838145 
1520164800,1.381700023838145 
1520172000,1.381700023838145 
1520179200,1.381700023838145 
1520186400,1.381700023838145 
1520193600,1.381700023838145 
1520200800,1.381700023838145 
1520208000,1.381700023838145 
1520215200,1.381700023838145 
1520222400,1.381700023838145 
1520229600,1.381700023838145 
1520236800,1.381700023838145 
1520244000,1.381700023838145 
1520251200,1.381700023838145 
1520258400,1.381700023838145 
1520265600,1.381700023838145 
1520272800,1.381700023838145 
1520280000,1.381700023838145 
1520287200,1.381700023838145 
1520294400,1.381700023838145 
1520301600,1.381700023838145 
1520308800,1.381700023838145 
1520316000,1.381700023838145 
1520323200,1.381700023838145 
1520330400,1.381700023838145 
1520337600,1.381700023838145 
1520344800,1.381700023838145 
1520352000,1.381700023838145 
1520359200,1.381700023838145 
1520366400,1.381700023838145 
1520373600,1.381700023838145 
1520380800,1.381700023838145 
1520388000,1.381700023838145 
1520395200,1.381700023838145 
1520402400,1.381700023838145 
1520409600,1.381700023838145 
1520416800,1.381700023838145 
1520424000,1.381700023838145 
1520431200,1.381700023838145 
1520438400,1.381700023838145 
1520445600,1.381700023838145 
1520452800,1.381700023838145 
1520460000,1.381700023838145 
1520467200,1.381700023838145 
1520474400,1.381700023838145 
1520481600,1.381700023838145 
1520488800,1.381700023838145 
1520496000,1.381700023838145 
1520503200,1.381700023838145 
1520510400,1.381700023838145 
1520517600,1.381700023838145 
1520524800,1.381700023838145 
1520532000,1.381700023838145 
1520539200,1.381700023838145 
1520546400,1.381700023838145 
1520553600,1.381700023838145 
1520560800,1.381700023838145 
1520568000,1.381700023838145 
1520575200,1.381700023838145 
1520582400,1.381700023838145 
1520589600,1.381700023838145 
1520596800,1.381700023838145 
1520604000,1.381700023838145 
1520611200,1.381700023838145 
1520618400,1.381700023838145 
1520625600,1.381700023838145 
1520632800,1.381700023838145 
1520640000,1.381700023838145 
1520647200,1.381700023838145 
1520654400,1.381700023838145 
1520661600,1.381700023838145 
1520668800,1.381700023838145 
1520676000,1.381700023838145 
1520683200,1.381700023838145 
1520690400,1.381700023838145 
1520697600,1.381700023838145 
1520704800,1.381700023838145 
1520712000,1.381700023838145 
1520719200,1.381700023838145 
1520726400,1.381700023838145 
1520733600,1.381700023838145 
1520740800,1.381700023838145 
1520748000,1.381700023838145 
1520755200,1.381700023838145 
1520762400,1.381700023838145 
1520769600,1.381700023838145 
1520776800,1.381700023838145 
1520784000,1.381700023838145 
1520791200,1.381700023838145 
1520798400,1.381700023838145 
1520805600,1.381700023838145 
1520812800,1.381700023838145 
1520820000,1.381700023838145 
1520827200,1.381700023838145 
1520834400,1.381700023838145 
1520841600,1.381700023838145 
1520848800,1.381700023838145 
1520856000,1.381700023838145 
1520863200,1.381700023838145 
1520870400,1.381700023838145 
1520877600,1.381700023838145 
1520884800,1.381700023838145 
1520892000,1.381700023838145 
1520899200,1.381700023838145 
1520906400,1.381700023838145 
1520913600,1.381700023838145 
1520920800,1.381700023838145 
1520928000,1.381700023838145 
1520935200,1.381700023838145 
1520942400,1.381700023838145 
1520949600,1.381700023838145 
1520956800,1.381700023838145 
1520964000,1.381700023838145 
1520971200,1.381700023838145 
1520978400,1.381700023838145 
1520985600,1.381700023838145 
1520992800,1.381700023838145 
1521000000,1.381700023838145 
1521007200,1.381700023838145 
1521014400,1.381700023838145 
1521021600,1.381700023838145 
1521028800,1.381700023838145 
1521036000,1.381700023838145 
1521043200,1.381700023838145 
1521050400,1.381700023838145 
1521057600,1.381700023838145 
1521064800,1.381700023838145 
1521072000,1.381700023838145 
1521079200,1.381700023838145 
1521086400,1.381700023838145 
1521093600,1.381700023838145 
1521100800,1.381700023838145 
1521108000,1.381700023838145 
1521115200,1.381700023838145 
1521122400,1.381700023838145 
1521129600,1.381700023838145 
1521136800,1.381700023838145 
1521144000,1.381700023838145 
1521151200,1.381700023838145 
1521158400,1.381700023838145 
1521165600,1.381700023838145 
1521172800,1.381700023838145 
1521180000,1.381700023838145 
1521187200,1.381700023838145 
1521194400,1.381700023838145 
1521201600,1.381700023838145 
1521208800,1.381700023838145 
1521216000,1.381700023838145 
1521223200,1.381700023838145 
1521230400,1.381700023838145 
1521237600,1.381700023838145 
1521244800,1.381700023838145 
1521252000,1.381700023838145 
1521259200,1.381700023838145 
1521266400,1.381700023838145 
1521273600,1.381700023838145 
1521280800,1.381700023838145 
1521288000,1.381700023838145 
1521295200,1.381700023838145 
1521302400,1.381700023838145 
1521309600,1.381700023838145 
1521316800,1.381700023838145 
1521324000,1.381700023838145 
1521331200,1.381700023838145 
1521338400,1.381700023838145 
1521345600,1.381700023838145 
1521352800,1.381700023838145 
1521360000,1.381700023838145 
1521367200,1.381700023838145 
1521374400,1.381700023838145 
1521381600,1.381700023838145 
1521388800,1.381700023838145 
1521396000,1.381700023838145 
1521403200,1.381700023838145 
1521410400,1.381700023838145 
1521417600,1.381700023838145 
1521424800,1.381700023838145 
1521432000,1.381700023838145 
1521439200,1.381700023838145 
1521446400,1.381700023838145 
1521453600,1.381700023838145 
1521460800,1.381700023838145 
1521468000,1.381700023838145 
1521475200,1.381700023838145 
1521482400,1.381700023838145 
1521489600,1.381700023838145 
1521496800,1.381700023838145 
1521504000,1.381700023838145 
1521511200,1.381700023838145 
1521518400,1.381700023838145 
1521525600,1.381700023838145 
1521532800,1.381700023838145 
1521540000,1.381700023838145 
1521547200,1.381700023838145 
1521554400,1.381700023838145 
1521561600,1.381700023838145 
1521568800,1.381700023838145 
1521576000,1.381700023838145 
1521583200,1.381700023838145 
1521590400,1.381700023838145 
1521597600,1.381700023838145 
1521604800,1.381700023838145 
1521612000,1.381700023838145 
1521619200,1.381700023838145 
1521626400,1.381700023838145 
1521633600,1.381700023838145 
1521640800,1.381700023838145 
1521648000,1.381700023838145 
1521655200,1.381700023838145 
1521662400,1.381700023838145 
1521669600,1.381700023838145 
1521676800,1.381700023838145 
1521684000,1.381700023838145 
1521691200,1.381700023838145 
1521698400,1.381700023838145 
1521705600,1.381700023838145 
1521712800,1.381700023838145 
1521720000,1.381700023838145 
1521727200,1.381700023838145 
1521734400,1.381700023838145 
1521741600,1.381700023838145 
1521748800,1.381700023838145 
1521756000,1.381700023838145 
1521763200,1.381700023838145 
1521770400,1.381700023838145 
1521777600,1.381700023838145 
1521784800,1.381700023838145 
1521792000,1.381700023838145 
1521799200,1.381700023838145 
1521806400,1.381700023838145 
1521813600,1.381700023838145 
1521820800,1.381700023838145 
1521828000,1.381700023838145 
1521835200,1.381700023838145 
1521842400,1.381700023838145 
1521849600,1.381700023838145 
1521856800,1.381700023838145 
1521864000,1.381700023838145 
1521871200,1.381700023838145 
1521878400,1.381700023838145 
1521885600,1.381700023838145 
1521892800,1.381700023838145 
1521900000,1.381700023838145 
1521907200,1.381700023838145 
1521914400,1.381700023838145 
1521921600,1.381700023838145 
1521928800,1.381700023838145 
1521936000,1.381700023838145 
1521943200,1.381700023838145 
1521950400,1.381700023838145 
1521957600,1.381700023838145 
1521964800,1.381700023838145 
1521972000,1.381700023838145 
1521979200,1.381700023838145 
1521986400,1.381700023838145 
1521993600,1.381700023838145 
1522000800,1.381700023838145 
1522008000,1.381700023838145 
1522015200,1.381700023838145 
1522022400,1.381700023838145 
1522029600,1.381700023838145 
1522036800,1.381700023838145 
1522044000,1.381700023838145 
1522051200,1.381700023838145 
1522058400,1.381700023838145 
1522065600,1.381700023838145 
1522072800,1.381700023838145 
1522080000,1.381700023838145 
1522087200,1.381700023838145 
1522094400,1.381700023838145 
1522101600,1.381700023838145 
1522108800,1.381700023838145 
1522116000,1.381700023838145 
1522123200,1.381700023838145 
1522130400,1.381700023838145 
1522137600,1.381700023838145 
1522144800,1.381700023838145 
1522152000,1.381700023838145 
1522159200,1.381700023838145 
1522166400,1.381700023838145 
1522173600,1.381700023838145 
1522180800,1.381700023838145 
1522188000,1.381700023838145 
1522195200,1.381700023838145 
1522202400,1.381700023838145 
1522209600,1.381700023838145 
1522216800,1.381700023838145 
1522224000,1.381700023838145 
1522231200,1.381700023838145 
1522238400,1.381700023838145 
1522245600,1.381700023838145 
1522252800,1.381700023838145 
1522260000,1.381700023838145 
1522267200,1.381700023838145 
1522274400,1.381700023838145 
1522281600,1.381700023838145 
1522288800,1.381700023838145 
1522296000,1.381700023838145 
1522303200,1.381700023838145 
1522310400,1.381700023838145 
1522317600,1.381700023838145 
1522324800,1.381700023838145 
1522332000,1.381700023838145 
1522339200,1.381700023838145 
1522346400,1.381700023838145 
1522353600,1.381700023838145 
1522360800,1.381700023838145 
1522368000,1.381700023838145 
1522375200,1.381700023838145 
1522382400,1.381700023838145 
1522389600,1.381700023838145 
1522396800,1.381700023838145 
1522404000,1.381700023838145 
1522411200,1.381700023838145 
1522418400,1.381700023838145 
1522425600,1.381700023838145 
1522432800,1.381700023838145 
1522440000,1.381700023838145 
1522447200,1.381700023838145 
1522454400,1.381700023838145 
1522461600,1.381700023838145 
1522468800,1.381700023838145 
1522476000,1.381700023838145 
1522483200,1.381700023838145 
1522490400,1.381700023838145 
1522497600,1.381700023838145 
1522504800,1.381700023838145 
1522512000,1.381700023838145 
1522519200,1.381700023838145 
1522526400,1.381700023838145 
1522533600,1.381700023838145 
1522540800,1.381700023838145 
1522548000,1.381700023838145 
1522555200,1.381700023838145 
1522562400,1.381700023838145 
1522569600,1.381700023838145 
1522576800,1.381700023838145 
1522584000,1.381700023838145 
1522591200,1.381700023838145 
1522598400,1.381700023838145 
1522605600,1.381700023838145 
1522612800,1.381700023838145 
1522620000,1.381700023838145 
1522627200,1.381700023838145 
1522634400,1.381700023838145 
1522641600,1.381700023838145 
1522648800,1.381700023838145 
1522656000,1.381700023838145 
1522663200,1.381700023838145 
1522670400,1.381700023838145 
1522677600,1.381700023838145 
1522684800,1.381700023838145 
1522692000,1.381700023838145 
1522699200,1.381700023838145 
1522706400,1.381700023838145 
1522713600,1.381700023838145 
1522720800,1.381700023838145 
1522728000,1.381700023838145 
1522735200,1.381700023838145 
1522742400,1.381700023838145 
1522749600,1.381700023838145 
1522756800,1.381700023838145 
1522764000,1.381700023838145 
1522771200,1.381700023838145 
1522778400,1.381700023838145 
1522785600,1.381700023838145 
1522792800,1.381700023838145 
1522800000,1.381700023838145 
1522807200,1.381700023838145 
1522814400,1.381700023838145 
1522821600,1.381700023838145 
1522828800,1.381700023838145 
1522836000,1.381700023838145 
1522843200,1.381700023838145 
1522850400,1.381700023838145 
1522857600,1.381700023838145 
1522864800,1.381700023838145 
1522872000,1.381700023838145 
1522879200,1.381700023838145 
1522886400,1.381700023838145 
1522893600,1.381700023838145 
1522900800,1.381700023838145 
1522908000,1.381700023838145 
1522915200,1.381700023838145 
1522922400,1.381700023838145 
