date,symbol,type,amnt,price,current_balance 
1513476000,ARDR,buy,0.15547605233545717,4.983e-05,2.4242169635722335 
1513483200,BTS,buy,0.17184195269587954,2.225e-05,2.386267769958323 
1513483200,BCN,buy,0.16736565121117675,2.1e-07,2.3842226805806948 
1513483200,ARDR,buy,0.16233166172184524,5.02e-05,2.3822308636227163 
1513490400,BTS,buy,0.16491235909985602,2.132e-05,2.361076639578563 
1513555200,BTS,sell,0.0,2.016e-05,2.372260377928206 
1513555200,BCN,sell,0.0,2.3e-07,2.3634954651814613 
1513555200,ARDR,sell,0.0,5.195e-05,2.3553130641646822 
1516665600,BTS,buy,0.18204826550001732,2.925e-05,2.3533504438118307 
1516665600,BCN,buy,0.1790043830778316,5.7e-07,2.351183889206573 
1516665600,ARDR,buy,0.1755113198885023,8.806e-05,2.3490535598158844 
1516672800,ARDR,sell,0.0,8.794e-05,2.3507470579623035 
1516672800,BCN,sell,0.0,5.8e-07,2.348549829947712 
1516672800,BTS,sell,0.0,2.941e-05,2.34658304080245 
1518782400,BTS,buy,0.15182618955421226,2.64e-05,2.344494282322193 
1518789600,BTS,buy,0.16315930259319683,2.643e-05,2.34288487032541 
1518789600,BCN,buy,0.15760233020617762,5.4e-07,2.3409431130806873 
1518789600,ARDR,buy,0.1514551913178648,4.937e-05,2.3390674893093224 
1518796800,BTS,buy,0.1714591081332168,2.642e-05,2.34023977268515 
1518796800,BCN,buy,0.1668298881596771,5.4e-07,2.3381992395368716 
1518796800,ARDR,buy,0.16161592724422055,5.035e-05,2.336213798689664 
1518804000,BTS,buy,0.16768360653298045,2.695e-05,2.347682504556271 
1518804000,BCN,buy,0.1626119489515846,5.5e-07,2.3456869036151557 
1518804000,ARDR,buy,0.1569469915735178,5e-05,2.3437516604207023 
1518811200,BTS,buy,0.16554908248817643,2.727e-05,2.351168901237779 
1518811200,BCN,buy,0.16024300248412088,5.5e-07,2.349198703246187 
1518811200,ARDR,buy,0.15434351579743516,5.017e-05,2.347291652860188 
1518818400,BTS,buy,0.156347633268514,2.712e-05,2.3297811598926055 
1519250400,BTS,sell,0.0,2.034e-05,1.885190414482926 
1519279200,BCN,sell,0.0,4.8e-07,1.8642834500479832 
1519408800,ARDR,sell,0.0,4.132e-05,1.8819158298721188 
1519884000,ARDR,buy,0.1507329835221006,3.5e-05,1.8800551382365867 
1519891200,ARDR,buy,0.15134570822934004,3.509e-05,1.878659322701266 
1519898400,ARDR,buy,0.1590402191336699,3.513e-05,1.877205195997464 
1519898400,BCN,buy,0.15401344128881894,4.2e-07,1.87531245992421 
1519905600,ARDR,buy,0.16476048757801326,3.586e-05,1.8866759737096803 
1519905600,BCN,buy,0.16032738313287706,4.3e-07,1.8847151607783066 
1519905600,BTS,buy,0.15548021925359423,2.229e-05,1.8828071061790417 
1519912800,ARDR,buy,0.16744735692643514,3.666e-05,1.8941420218545144 
1519912800,BCN,buy,0.1633124058579709,4.3e-07,1.8921492325176275 
1519912800,BTS,buy,0.15877456970423307,2.221e-05,1.890205653192466 
1519920000,ARDR,buy,0.17183086398941716,3.663e-05,1.8999368551118936 
1522843200,ARDR,sell,0.0,4.148e-05,1.8278469492085572 
1522843200,BCN,sell,0.0,3.1e-07,1.8236137924027027 
1522843200,BTS,sell,0.0,1.979e-05,1.820199334700035 
1522965600,ARDR,buy,0.15549528218846384,3.728e-05,1.8181543772889928 
1522965600,BCN,buy,0.15002364531795156,3.1e-07,1.816303829475225 
1522972800,ARDR,buy,0.15313230135842365,3.619e-05,1.8045778039440135 
1522980000,ARDR,buy,0.15698331574215918,3.612e-05,1.8071149343010808 
1522980000,BCN,buy,0.15165251775347222,3.1e-07,1.8052466774147238 
1522987200,ARDR,buy,0.1565666196932844,3.592e-05,1.7908886031287705 
1522987200,BCN,buy,0.15119335117603755,3e-07,1.7890253053379654 
1522994400,ARDR,buy,0.1596724407916342,3.609e-05,1.7901237203997094 
1522994400,BCN,buy,0.15460237209442806,3e-07,1.7882234602627634 
1523001600,ARDR,buy,0.1602790423902705,3.547e-05,1.7732435419679362 
1523001600,BCN,buy,0.15527005670083222,3e-07,1.771336062671371 
1523793600,BCN,sell,0.0,4.4e-07,2.2072178371667244 
1523800800,ARDR,sell,0.0,3.8799999999999994e-05,2.1907689778487276 
1524009600,ARDR,buy,0.19888285502011016,4.339e-05,2.188921110441258 
1524009600,BCN,buy,0.19879294144094492,5.2e-07,2.186554207552801 
1524009600,BTS,buy,0.1986951665445939,2.684e-05,2.1841883747249593 
1524016800,BTS,buy,0.19990212634564822,2.684e-05,2.184901898749772 
1524016800,BCN,buy,0.19989524417276808,5.3e-07,2.1825228655233615 
1524016800,ARDR,buy,0.19988780252173202,4.319e-05,2.180143914201622 
1524024000,BTS,buy,0.19896695860005936,2.6700000000000002e-05,2.1817606266180567 
1524024000,BCN,buy,0.19874233125210794,5.2e-07,2.179392722813727 
1524024000,ARDR,buy,0.19846866200304455,4.486e-05,2.177027492297242 
1524031200,BTS,buy,0.1989048750848931,2.679e-05,2.1679428300220946 
1524031200,BCN,buy,0.19866254328606597,5.3e-07,2.165575665073064 
1525068000,BTS,sell,0.0,3.598e-05,2.519097035126335 
1525068000,BCN,sell,0.0,6e-07,2.508296802971731 
1525068000,ARDR,sell,0.0,4.252e-05,2.501923365164493 
1525608000,BTS,buy,0.15771928410126998,3.339e-05,2.499559084203802 
1525608000,BCN,buy,0.15160952357819987,7.3e-07,2.4976820685652896 
1525615200,BTS,buy,0.17278516752175538,3.318e-05,2.494640685960157 
1525615200,BCN,buy,0.16830148585651702,7.3e-07,2.492584371392225 
1525615200,ARDR,buy,0.16323423251521516,4.011e-05,2.4905814170753975 
1525622400,BTS,buy,0.179115942767555,3.383e-05,2.496322443962671 
1525622400,BCN,buy,0.17547651642396905,7.3e-07,2.4941907869012194 
1525622400,ARDR,buy,0.1713021218052875,4.033e-05,2.492102442616649 
1525629600,BTS,buy,0.17933501356770096,3.4e-05,2.5019279157039707 
1525629600,BCN,buy,0.17572697094877957,7.4e-07,2.499793651483096 
1525629600,ARDR,buy,0.1715864284427711,4.061e-05,2.497702326541705 
1525636800,BTS,buy,0.1815824090972234,3.401e-05,2.4982839642359496 
1525636800,BCN,buy,0.17829979562024445,7.4e-07,2.4961229537831287 
1525636800,ARDR,buy,0.17451183516536453,4.0799999999999996e-05,2.4940010096807965 
1525773600,BTS,sell,0.0,3.347e-05,3.166322825034523 
1525773600,BCN,sell,0.0,1.36e-06,3.1471935231441446 
1525773600,ARDR,sell,0.0,3.893e-05,3.139230733571186 
1526047200,BTS,buy,0.15771057371320357,2.917e-05,3.137153869948723 
1526047200,BCN,buy,0.15136967011564273,1.09e-06,3.1352769579724526 
1526054400,BTS,buy,0.16717657292961755,2.931e-05,3.140035019004346 
1526054400,BCN,buy,0.16185711582695575,1.13e-06,3.138045452265124 
1526054400,ARDR,buy,0.15590140703881433,3.475e-05,3.136119192332213 
1526061600,BTS,buy,0.17968123664942096,2.9100000000000003e-05,3.147870463143663 
1526061600,BCN,buy,0.17603523308521982,1.17e-06,3.1457320785253207 
1526061600,ARDR,buy,0.171835220685084,3.569e-05,3.143637084959296 
1526068800,BTS,buy,0.1960707476109553,2.856e-05,3.113487483976867 
1526068800,BCN,buy,0.19524510693143232,1.15e-06,3.1111540479508437 
1526068800,ARDR,buy,0.1942496531072007,3.459e-05,3.1088304378663727 
1526076000,BTS,buy,0.1986811280924818,2.868e-05,3.1137195924836765 
1526076000,BCN,buy,0.1983898673196205,1.15e-06,3.1113550903453877 
1526076000,ARDR,buy,0.1980342336301495,3.489e-05,3.1089940544986727 
1526083200,BTS,buy,0.19886300455217434,2.911e-05,3.1179208462567365 
1526083200,BCN,buy,0.1986103916293507,1.14e-06,3.115554179608502 
1526083200,ARDR,buy,0.19830151642114044,3.521e-05,3.113190519304161 
1531922400,ARDR,sell,0.0,3.2200000000000003e-05,2.4311745558722957 
1531922400,BCN,sell,0.0,4.8e-07,2.425686568209367 
1531922400,BTS,sell,0.0,3.015e-05,2.412777510530714 
1531965600,ARDR,buy,0.1962112819933332,3.149e-05,2.4104175261471674 
1531965600,BCN,buy,0.19578250918030965,4.7e-07,2.408082417622851 
1531965600,BTS,buy,0.19530446946617108,2.844e-05,2.4057524119195364 
1531980000,BCN,sell,0.0,4.6e-07,2.4027987544694946 
1531980000,BTS,sell,0.0,2.924e-05,2.400411178986288 
1531987200,ARDR,sell,0.0,3.125e-05,2.3985757696972643 
1532124000,ARDR,buy,0.15276409574169056,2.584e-05,2.396251453139855 
1532131200,ARDR,buy,0.1618324641623749,2.517e-05,2.389419538775963 
1532131200,BCN,buy,0.1570159643848799,4.2e-07,2.387493572222268 
1532131200,BTS,buy,0.15176562288657974,2.701e-05,2.3856249267847374 
1532138400,ARDR,buy,0.17381099861812216,2.503e-05,2.387126174041379 
1532138400,BCN,buy,0.17035549662113508,4.3e-07,2.385057651067726 
1532138400,BTS,buy,0.16652527995619876,2.725e-05,2.3830302519891258 
1532145600,ARDR,buy,0.18523527420723404,2.54e-05,2.3830728049291925 
1532145600,BCN,buy,0.18325539789844605,4.2e-07,2.380868321764865 
1532145600,BTS,buy,0.18103218403082816,2.747e-05,2.3786874010888854 
1532152800,ARDR,buy,0.18898274749370925,2.545e-05,2.4075795125708326 
1532152800,BCN,buy,0.1875148701668368,4.4e-07,2.4053304307640264 
1532152800,BTS,buy,0.1858618357395024,2.776e-05,2.4030988181507538 
