date,symbol,type,amnt,price,current_balance 
1497139200,ARDR,none,0.0,5.579e-05,0.7915913285669587 
1497146400,ARDR,none,0.0,6.0299999999999995e-05,0.7915913285669587 
1497153600,ARDR,none,0.0,6.079e-05,0.7915913285669587 
1497160800,ARDR,none,0.0,5.912e-05,0.7915913285669587 
1497168000,ARDR,none,0.0,5.7999999999999994e-05,0.7915913285669587 
1497175200,ARDR,none,0.0,6.05e-05,0.7915913285669587 
1497182400,ARDR,none,0.0,6.193e-05,0.7915913285669587 
1497189600,ARDR,none,0.0,5.774e-05,0.7915913285669587 
1497196800,ARDR,none,0.0,5.952e-05,0.7915913285669587 
1497204000,ARDR,none,0.0,6.245e-05,0.7915913285669587 
1497211200,ARDR,none,0.0,6.062e-05,0.7915913285669587 
1497218400,ARDR,none,0.0,6.097e-05,0.7915913285669587 
1497225600,ARDR,none,0.0,5.976e-05,0.7915913285669587 
1497232800,ARDR,none,0.0,5.943e-05,0.7915913285669587 
1497240000,ARDR,none,0.0,6.144e-05,0.7915913285669587 
1497247200,ARDR,none,0.0,6.184e-05,0.7915913285669587 
1497254400,ARDR,none,0.0,6.185e-05,0.7915913285669587 
1497261600,ARDR,none,0.0,5.876e-05,0.7915913285669587 
1497268800,ARDR,none,0.0,5.981e-05,0.7915913285669587 
1497276000,ARDR,none,0.0,6.264e-05,0.7915913285669587 
1497283200,ARDR,none,0.0,6.731e-05,0.7915913285669587 
1497290400,ARDR,none,0.0,6.643e-05,0.7915913285669587 
1497297600,ARDR,none,0.0,6.688e-05,0.7915913285669587 
1497304800,ARDR,none,0.0,6.670000000000001e-05,0.7915913285669587 
1497312000,ARDR,none,0.0,6.765e-05,0.7915913285669587 
1497319200,ARDR,none,0.0,7.04e-05,0.7915913285669587 
1497326400,ARDR,none,0.0,7.388e-05,0.7915913285669587 
1497333600,ARDR,none,0.0,8.097e-05,0.7915913285669587 
1497340800,ARDR,none,0.0,7.702e-05,0.7915913285669587 
1497348000,ARDR,none,0.0,7.45e-05,0.7915913285669587 
1497355200,ARDR,none,0.0,7.57e-05,0.7915913285669587 
1497362400,ARDR,none,0.0,7.854e-05,0.7915913285669587 
1497369600,ARDR,none,0.0,7.75e-05,0.7915913285669587 
1497376800,ARDR,none,0.0,7.406e-05,0.7915913285669587 
1497384000,ARDR,none,0.0,7.381e-05,0.7915913285669587 
1497391200,ARDR,none,0.0,7.334e-05,0.7915913285669587 
1497398400,ARDR,none,0.0,7.944e-05,0.7915913285669587 
1497405600,ARDR,none,0.0,7.956e-05,0.7915913285669587 
1497412800,ARDR,none,0.0,7.828e-05,0.7915913285669587 
1497420000,ARDR,none,0.0,8.029e-05,0.7915913285669587 
1497427200,ARDR,none,0.0,8.353e-05,0.7915913285669587 
1497434400,ARDR,none,0.0,9.350000000000001e-05,0.7915913285669587 
1497441600,ARDR,none,0.0,8.326e-05,0.7915913285669587 
1497448800,ARDR,none,0.0,9.169e-05,0.7915913285669587 
1497456000,ARDR,none,0.0,9.149e-05,0.7915913285669587 
1497463200,ARDR,none,0.0,9.18e-05,0.7915913285669587 
1497470400,ARDR,none,0.0,8.9e-05,0.7915913285669587 
1497477600,ARDR,none,0.0,8.872e-05,0.7915913285669587 
1497484800,ARDR,none,0.0,8.786e-05,0.7915913285669587 
1497492000,ARDR,none,0.0,9.49e-05,0.7915913285669587 
1497499200,ARDR,none,0.0,0.00010083,0.7915913285669587 
1497506400,ARDR,none,0.0,9.999e-05,0.7915913285669587 
1497513600,ARDR,none,0.0,9.746e-05,0.7915913285669587 
1497520800,ARDR,none,0.0,9.107e-05,0.7915913285669587 
1497528000,ARDR,none,0.0,8.089e-05,0.7915913285669587 
1497535200,ARDR,none,0.0,8.803e-05,0.7915913285669587 
1497542400,ARDR,none,0.0,8.791e-05,0.7915913285669587 
1497549600,ARDR,none,0.0,8.969e-05,0.7915913285669587 
1497556800,ARDR,none,0.0,9.1e-05,0.7915913285669587 
1497564000,ARDR,none,0.0,8.85e-05,0.7915913285669587 
1497571200,ARDR,none,0.0,8.974e-05,0.7915913285669587 
1497578400,ARDR,none,0.0,8.987e-05,0.7915913285669587 
1497585600,ARDR,none,0.0,9.4e-05,0.7915913285669587 
1497592800,ARDR,none,0.0,9e-05,0.7915913285669587 
1497600000,ARDR,none,0.0,8.872e-05,0.7915913285669587 
1497607200,ARDR,none,0.0,8.871e-05,0.7915913285669587 
1497614400,ARDR,none,0.0,8.727e-05,0.7915913285669587 
1497621600,ARDR,none,0.0,8.705e-05,0.7915913285669587 
1497628800,ARDR,none,0.0,8.342e-05,0.7915913285669587 
1497636000,ARDR,none,0.0,8.420000000000001e-05,0.7915913285669587 
1497643200,ARDR,none,0.0,8.428e-05,0.7915913285669587 
1497650400,ARDR,none,0.0,8.513e-05,0.7915913285669587 
1497657600,ARDR,none,0.0,8.3e-05,0.7915913285669587 
1497664800,ARDR,none,0.0,8.329999999999999e-05,0.7915913285669587 
1497672000,ARDR,none,0.0,8.4e-05,0.7915913285669587 
1497679200,ARDR,none,0.0,8.209e-05,0.7915913285669587 
1497686400,ARDR,none,0.0,8.102e-05,0.7915913285669587 
1497693600,ARDR,none,0.0,8e-05,0.7915913285669587 
1497700800,ARDR,none,0.0,8.1e-05,0.7915913285669587 
1497708000,ARDR,none,0.0,8.016e-05,0.7915913285669587 
1497715200,ARDR,none,0.0,7.654e-05,0.7915913285669587 
1497722400,ARDR,none,0.0,7.789e-05,0.7915913285669587 
1497729600,ARDR,none,0.0,8.008e-05,0.7915913285669587 
1497736800,ARDR,none,0.0,7.670000000000001e-05,0.7915913285669587 
1497744000,ARDR,none,0.0,8.112e-05,0.7915913285669587 
1497751200,ARDR,none,0.0,8.129e-05,0.7915913285669587 
1497758400,ARDR,none,0.0,7.988e-05,0.7915913285669587 
1497765600,ARDR,none,0.0,7.704e-05,0.7915913285669587 
1497772800,ARDR,none,0.0,7.795e-05,0.7915913285669587 
1497780000,ARDR,none,0.0,7.895e-05,0.7915913285669587 
1497787200,ARDR,none,0.0,7.875e-05,0.7915913285669587 
1497794400,ARDR,none,0.0,8.47e-05,0.7915913285669587 
1497801600,ARDR,none,0.0,8.02e-05,0.7915913285669587 
1497808800,ARDR,none,0.0,7.881e-05,0.7915913285669587 
1497816000,ARDR,none,0.0,7.928e-05,0.7915913285669587 
1497823200,ARDR,none,0.0,8.414e-05,0.7915913285669587 
1497830400,ARDR,none,0.0,8.749e-05,0.7915913285669587 
1497837600,ARDR,none,0.0,8.995e-05,0.7915913285669587 
1497844800,ARDR,none,0.0,9.123e-05,0.7915913285669587 
1497852000,ARDR,none,0.0,9.15e-05,0.7915913285669587 
1497859200,ARDR,none,0.0,8.96e-05,0.7915913285669587 
1497866400,ARDR,none,0.0,0.00010135,0.7915913285669587 
1497873600,ARDR,none,0.0,0.00010740000000000001,0.7915913285669587 
1497880800,ARDR,none,0.0,0.00011752,0.7915913285669587 
1497888000,ARDR,none,0.0,0.00011347,0.7915913285669587 
1497895200,ARDR,none,0.0,0.00011426,0.7915913285669587 
1497902400,ARDR,none,0.0,0.00011151,0.7915913285669587 
1497909600,ARDR,none,0.0,0.00010868,0.7915913285669587 
1497916800,ARDR,none,0.0,0.00010321,0.7915913285669587 
1497924000,ARDR,none,0.0,0.000113,0.7915913285669587 
1497931200,ARDR,none,0.0,0.00011638,0.7915913285669587 
1497938400,ARDR,none,0.0,0.00010951,0.7915913285669587 
1497945600,ARDR,none,0.0,0.00011497,0.7915913285669587 
1497952800,ARDR,none,0.0,0.0001179,0.7915913285669587 
1497960000,ARDR,none,0.0,0.00010867,0.7915913285669587 
1497967200,ARDR,none,0.0,0.00010784,0.7915913285669587 
1497974400,ARDR,none,0.0,0.00010381,0.7915913285669587 
1497981600,ARDR,none,0.0,9.966e-05,0.7915913285669587 
1497988800,ARDR,none,0.0,0.00010179,0.7915913285669587 
1497996000,ARDR,none,0.0,0.00010335,0.7915913285669587 
1498003200,ARDR,none,0.0,0.00011151,0.7915913285669587 
1498010400,ARDR,none,0.0,0.00010725,0.7915913285669587 
1498017600,ARDR,none,0.0,0.00010449999999999999,0.7915913285669587 
1498024800,ARDR,none,0.0,0.00010763,0.7915913285669587 
1498032000,ARDR,none,0.0,0.00011174,0.7915913285669587 
1498039200,ARDR,none,0.0,0.00011,0.7915913285669587 
1498046400,ARDR,none,0.0,0.000106,0.7915913285669587 
1498053600,ARDR,none,0.0,0.00010228,0.7915913285669587 
1498060800,ARDR,none,0.0,0.00010400000000000001,0.7915913285669587 
1498068000,ARDR,none,0.0,0.00010769,0.7915913285669587 
1498075200,ARDR,none,0.0,0.00010209999999999999,0.7915913285669587 
1498082400,ARDR,none,0.0,0.00010213,0.7915913285669587 
1498089600,ARDR,none,0.0,0.00010136,0.7915913285669587 
1498096800,ARDR,none,0.0,0.00010126,0.7915913285669587 
1498104000,ARDR,none,0.0,9.719999999999999e-05,0.7915913285669587 
1498111200,ARDR,none,0.0,9.925e-05,0.7915913285669587 
1498118400,ARDR,none,0.0,9.954e-05,0.7915913285669587 
1498125600,ARDR,none,0.0,9.873e-05,0.7915913285669587 
1498132800,ARDR,none,0.0,0.00010211,0.7915913285669587 
1498140000,ARDR,none,0.0,0.00010046,0.7915913285669587 
1498147200,ARDR,none,0.0,0.00010229,0.7915913285669587 
1498154400,ARDR,none,0.0,0.00010103,0.7915913285669587 
1498161600,ARDR,none,0.0,0.00010331,0.7915913285669587 
1498168800,ARDR,none,0.0,0.00010255,0.7915913285669587 
1498176000,ARDR,none,0.0,9.9e-05,0.7915913285669587 
1498183200,ARDR,none,0.0,9.73e-05,0.7915913285669587 
1498190400,ARDR,none,0.0,9.709e-05,0.7915913285669587 
1498197600,ARDR,none,0.0,9.759e-05,0.7915913285669587 
1498204800,ARDR,none,0.0,9.705e-05,0.7915913285669587 
1498212000,ARDR,none,0.0,9.701e-05,0.7915913285669587 
1498219200,ARDR,none,0.0,9.845e-05,0.7915913285669587 
1498226400,ARDR,none,0.0,9.846e-05,0.7915913285669587 
1498233600,ARDR,none,0.0,0.00010008,0.7915913285669587 
1498240800,ARDR,none,0.0,9.933e-05,0.7915913285669587 
1498248000,ARDR,none,0.0,0.00010079,0.7915913285669587 
1498255200,ARDR,none,0.0,9.93e-05,0.7915913285669587 
1498262400,ARDR,none,0.0,9.945e-05,0.7915913285669587 
1498269600,ARDR,none,0.0,9.803e-05,0.7915913285669587 
1498276800,ARDR,none,0.0,9.874e-05,0.7915913285669587 
1498284000,ARDR,none,0.0,9.91e-05,0.7915913285669587 
1498291200,ARDR,none,0.0,9.845e-05,0.7915913285669587 
1498298400,ARDR,none,0.0,0.00010129,0.7915913285669587 
1498305600,ARDR,none,0.0,9.701e-05,0.7915913285669587 
1498312800,ARDR,none,0.0,9.696e-05,0.7915913285669587 
1498320000,ARDR,none,0.0,9.776e-05,0.7915913285669587 
1498327200,ARDR,none,0.0,9.956e-05,0.7915913285669587 
1498334400,ARDR,none,0.0,9.793e-05,0.7915913285669587 
1498341600,ARDR,none,0.0,9.719e-05,0.7915913285669587 
1498348800,ARDR,none,0.0,9.498e-05,0.7915913285669587 
1498356000,ARDR,none,0.0,9.651e-05,0.7915913285669587 
1498363200,ARDR,none,0.0,9.601e-05,0.7915913285669587 
1498370400,ARDR,none,0.0,9.6e-05,0.7915913285669587 
1498377600,ARDR,none,0.0,9.739e-05,0.7915913285669587 
1498384800,ARDR,none,0.0,9.541e-05,0.7915913285669587 
1498392000,ARDR,none,0.0,9.412e-05,0.7915913285669587 
1498399200,ARDR,none,0.0,0.00010897,0.7915913285669587 
1498406400,ARDR,none,0.0,0.0001028,0.7915913285669587 
1498413600,ARDR,none,0.0,0.00010265,0.7915913285669587 
1498420800,ARDR,none,0.0,9.698e-05,0.7915913285669587 
1498428000,ARDR,none,0.0,9.878e-05,0.7915913285669587 
1498435200,ARDR,none,0.0,0.00010580000000000001,0.7915913285669587 
1498442400,ARDR,none,0.0,0.00010236,0.7915913285669587 
1498449600,ARDR,none,0.0,9.97e-05,0.7915913285669587 
1498456800,ARDR,none,0.0,9.514e-05,0.7915913285669587 
1498464000,ARDR,none,0.0,9.084e-05,0.7915913285669587 
1498471200,ARDR,none,0.0,9.393e-05,0.7915913285669587 
1498478400,ARDR,none,0.0,9.4e-05,0.7915913285669587 
1498485600,ARDR,none,0.0,8.65e-05,0.7915913285669587 
1498492800,ARDR,none,0.0,8.567e-05,0.7915913285669587 
1498500000,ARDR,none,0.0,8.373e-05,0.7915913285669587 
1498507200,ARDR,none,0.0,8.714e-05,0.7915913285669587 
1498514400,ARDR,none,0.0,9.2e-05,0.7915913285669587 
1498521600,ARDR,none,0.0,9.117e-05,0.7915913285669587 
1498528800,ARDR,none,0.0,9.137e-05,0.7915913285669587 
1498536000,ARDR,none,0.0,8.817e-05,0.7915913285669587 
1498543200,ARDR,none,0.0,8.671e-05,0.7915913285669587 
1498550400,ARDR,none,0.0,8.799e-05,0.7915913285669587 
1498557600,ARDR,none,0.0,8.289e-05,0.7915913285669587 
1498564800,ARDR,none,0.0,8.1e-05,0.7915913285669587 
1498572000,ARDR,none,0.0,8.225e-05,0.7915913285669587 
1498579200,ARDR,none,0.0,8.304e-05,0.7915913285669587 
1498586400,ARDR,none,0.0,8.499999999999999e-05,0.7915913285669587 
1498593600,ARDR,none,0.0,8.453e-05,0.7915913285669587 
1498600800,ARDR,none,0.0,8.57e-05,0.7915913285669587 
1498608000,ARDR,none,0.0,8.482e-05,0.7915913285669587 
1498615200,ARDR,none,0.0,8.801e-05,0.7915913285669587 
1498622400,ARDR,none,0.0,8.501e-05,0.7915913285669587 
1498629600,ARDR,none,0.0,8.482e-05,0.7915913285669587 
1498636800,ARDR,none,0.0,8.475e-05,0.7915913285669587 
1498644000,ARDR,none,0.0,8.379999999999999e-05,0.7915913285669587 
1498651200,ARDR,none,0.0,8.655e-05,0.7915913285669587 
1498658400,ARDR,none,0.0,8.44e-05,0.7915913285669587 
1498665600,ARDR,none,0.0,8.559e-05,0.7915913285669587 
1498672800,ARDR,none,0.0,8.79e-05,0.7915913285669587 
1498680000,ARDR,none,0.0,8.512e-05,0.7915913285669587 
1498687200,ARDR,none,0.0,8.927e-05,0.7915913285669587 
1498694400,ARDR,none,0.0,8.952e-05,0.7915913285669587 
1498701600,ARDR,none,0.0,8.875e-05,0.7915913285669587 
1498708800,ARDR,none,0.0,9.033e-05,0.7915913285669587 
1498716000,ARDR,none,0.0,9.015e-05,0.7915913285669587 
1498723200,ARDR,none,0.0,8.786e-05,0.7915913285669587 
1498730400,ARDR,none,0.0,8.305e-05,0.7915913285669587 
1498737600,ARDR,none,0.0,8.583e-05,0.7915913285669587 
1498744800,ARDR,none,0.0,8.420000000000001e-05,0.7915913285669587 
1498752000,ARDR,none,0.0,8.420000000000001e-05,0.7915913285669587 
1498759200,ARDR,none,0.0,8.265e-05,0.7915913285669587 
1498766400,ARDR,none,0.0,8.3e-05,0.7915913285669587 
1498773600,ARDR,none,0.0,8.367e-05,0.7915913285669587 
1498780800,ARDR,none,0.0,8.294e-05,0.7915913285669587 
1498788000,ARDR,none,0.0,8.488e-05,0.7915913285669587 
1498795200,ARDR,none,0.0,8.248e-05,0.7915913285669587 
1498802400,ARDR,none,0.0,8.405e-05,0.7915913285669587 
1498809600,ARDR,none,0.0,8.348e-05,0.7915913285669587 
1498816800,ARDR,none,0.0,8.9e-05,0.7915913285669587 
1498824000,ARDR,none,0.0,8.687e-05,0.7915913285669587 
1498831200,ARDR,none,0.0,8.659e-05,0.7915913285669587 
1498838400,ARDR,none,0.0,8.699e-05,0.7915913285669587 
1498845600,ARDR,none,0.0,8.548e-05,0.7915913285669587 
1498852800,ARDR,none,0.0,8.290000000000001e-05,0.7915913285669587 
1498860000,ARDR,none,0.0,8.587e-05,0.7915913285669587 
1498867200,ARDR,none,0.0,8.613e-05,0.7915913285669587 
1498874400,ARDR,none,0.0,8.298e-05,0.7915913285669587 
1498881600,ARDR,none,0.0,8.332e-05,0.7915913285669587 
1498888800,ARDR,none,0.0,8.357e-05,0.7915913285669587 
1498896000,ARDR,none,0.0,8.23e-05,0.7915913285669587 
1498903200,ARDR,none,0.0,8.248e-05,0.7915913285669587 
1498910400,ARDR,none,0.0,8.209e-05,0.7915913285669587 
1498917600,ARDR,none,0.0,8.117e-05,0.7915913285669587 
1498924800,ARDR,none,0.0,8.029e-05,0.7915913285669587 
1498932000,ARDR,none,0.0,7.672e-05,0.7915913285669587 
1498939200,ARDR,none,0.0,7.730000000000001e-05,0.7915913285669587 
1498946400,ARDR,none,0.0,7.591e-05,0.7915913285669587 
1498953600,ARDR,none,0.0,7.371e-05,0.7915913285669587 
1498960800,ARDR,none,0.0,7.407e-05,0.7915913285669587 
1498968000,ARDR,none,0.0,7.461e-05,0.7915913285669587 
1498975200,ARDR,none,0.0,7.395e-05,0.7915913285669587 
1498982400,ARDR,none,0.0,7.461e-05,0.7915913285669587 
1498989600,ARDR,none,0.0,7.231e-05,0.7915913285669587 
1498996800,ARDR,none,0.0,7.147e-05,0.7915913285669587 
1499004000,ARDR,none,0.0,7.15e-05,0.7915913285669587 
1499011200,ARDR,none,0.0,7.068e-05,0.7915913285669587 
1499018400,ARDR,none,0.0,7.187e-05,0.7915913285669587 
1499025600,ARDR,none,0.0,7.223e-05,0.7915913285669587 
1499032800,ARDR,none,0.0,7.501e-05,0.7915913285669587 
1499040000,ARDR,none,0.0,7.454e-05,0.7915913285669587 
1499047200,ARDR,none,0.0,7.405e-05,0.7915913285669587 
1499054400,ARDR,none,0.0,7.275e-05,0.7915913285669587 
1499061600,ARDR,none,0.0,7.142e-05,0.7915913285669587 
1499068800,ARDR,none,0.0,7.159e-05,0.7915913285669587 
1499076000,ARDR,none,0.0,7.18e-05,0.7915913285669587 
1499083200,ARDR,none,0.0,7.289e-05,0.7915913285669587 
1499090400,ARDR,none,0.0,7.36e-05,0.7915913285669587 
1499097600,ARDR,none,0.0,7.197e-05,0.7915913285669587 
1499104800,ARDR,none,0.0,7.401e-05,0.7915913285669587 
1499112000,ARDR,none,0.0,7.407e-05,0.7915913285669587 
1499119200,ARDR,none,0.0,7.587e-05,0.7915913285669587 
1499126400,ARDR,none,0.0,7.605e-05,0.7915913285669587 
1499133600,ARDR,none,0.0,7.761e-05,0.7915913285669587 
1499140800,ARDR,none,0.0,7.892e-05,0.7915913285669587 
1499148000,ARDR,none,0.0,7.781e-05,0.7915913285669587 
1499155200,ARDR,none,0.0,7.58e-05,0.7915913285669587 
1499162400,ARDR,none,0.0,7.759999999999999e-05,0.7915913285669587 
1499169600,ARDR,none,0.0,7.756e-05,0.7915913285669587 
1499176800,ARDR,none,0.0,7.47e-05,0.7915913285669587 
1499184000,ARDR,none,0.0,7.396e-05,0.7915913285669587 
1499191200,ARDR,none,0.0,7.431e-05,0.7915913285669587 
1499198400,ARDR,none,0.0,7.369e-05,0.7915913285669587 
1499205600,ARDR,none,0.0,7.301e-05,0.7915913285669587 
1499212800,ARDR,none,0.0,7.3e-05,0.7915913285669587 
1499220000,ARDR,none,0.0,7.275e-05,0.7915913285669587 
1499227200,ARDR,none,0.0,7.257e-05,0.7915913285669587 
1499234400,ARDR,none,0.0,7.108e-05,0.7915913285669587 
1499241600,ARDR,none,0.0,7.093e-05,0.7915913285669587 
1499248800,ARDR,none,0.0,7.15e-05,0.7915913285669587 
1499256000,ARDR,none,0.0,7.149e-05,0.7915913285669587 
1499263200,ARDR,none,0.0,7.046e-05,0.7915913285669587 
1499270400,ARDR,none,0.0,6.924e-05,0.7915913285669587 
1499277600,ARDR,none,0.0,7.09e-05,0.7915913285669587 
1499284800,ARDR,none,0.0,6.897e-05,0.7915913285669587 
1499292000,ARDR,none,0.0,6.917e-05,0.7915913285669587 
1499299200,ARDR,none,0.0,6.911e-05,0.7915913285669587 
1499306400,ARDR,none,0.0,6.763e-05,0.7915913285669587 
1499313600,ARDR,none,0.0,6.9e-05,0.7915913285669587 
1499320800,ARDR,none,0.0,6.763e-05,0.7915913285669587 
1499328000,ARDR,none,0.0,6.726e-05,0.7915913285669587 
1499335200,ARDR,none,0.0,6.597e-05,0.7915913285669587 
1499342400,ARDR,none,0.0,6.515e-05,0.7915913285669587 
1499349600,ARDR,none,0.0,6.401e-05,0.7915913285669587 
1499356800,ARDR,none,0.0,6.308e-05,0.7915913285669587 
1499364000,ARDR,none,0.0,6.151e-05,0.7915913285669587 
1499371200,ARDR,none,0.0,6.32e-05,0.7915913285669587 
1499378400,ARDR,none,0.0,6.385e-05,0.7915913285669587 
1499385600,ARDR,none,0.0,6.233e-05,0.7915913285669587 
1499392800,ARDR,none,0.0,5.999e-05,0.7915913285669587 
1499400000,ARDR,none,0.0,5.898e-05,0.7915913285669587 
1499407200,ARDR,none,0.0,5.797e-05,0.7915913285669587 
1499414400,ARDR,none,0.0,5.714e-05,0.7915913285669587 
1499421600,ARDR,none,0.0,5.7999999999999994e-05,0.7915913285669587 
1499428800,ARDR,none,0.0,5.258e-05,0.7915913285669587 
1499436000,ARDR,none,0.0,5.2600000000000005e-05,0.7915913285669587 
1499443200,ARDR,none,0.0,5.549e-05,0.7915913285669587 
1499450400,ARDR,none,0.0,5.448e-05,0.7915913285669587 
1499457600,ARDR,none,0.0,5.481e-05,0.7915913285669587 
1499464800,ARDR,none,0.0,5.303e-05,0.7915913285669587 
1499472000,ARDR,none,0.0,5.111e-05,0.7915913285669587 
1499479200,ARDR,none,0.0,5.183e-05,0.7915913285669587 
1499486400,ARDR,none,0.0,5.069e-05,0.7915913285669587 
1499493600,ARDR,none,0.0,5.058e-05,0.7915913285669587 
1499500800,ARDR,none,0.0,5.197e-05,0.7915913285669587 
1499508000,ARDR,none,0.0,5.04e-05,0.7915913285669587 
1499515200,ARDR,none,0.0,5.962e-05,0.7915913285669587 
1499522400,ARDR,none,0.0,5.576e-05,0.7915913285669587 
1499529600,ARDR,none,0.0,5.408e-05,0.7915913285669587 
1499536800,ARDR,none,0.0,5.401e-05,0.7915913285669587 
1499544000,ARDR,none,0.0,5.979e-05,0.7915913285669587 
1499551200,ARDR,none,0.0,5.942e-05,0.7915913285669587 
1499558400,ARDR,none,0.0,6.276e-05,0.7915913285669587 
1499565600,ARDR,none,0.0,5.948e-05,0.7915913285669587 
1499572800,ARDR,none,0.0,5.833e-05,0.7915913285669587 
1499580000,ARDR,none,0.0,5.8599999999999995e-05,0.7915913285669587 
1499587200,ARDR,none,0.0,5.475e-05,0.7915913285669587 
1499594400,ARDR,none,0.0,5.634e-05,0.7915913285669587 
1499601600,ARDR,none,0.0,5.384e-05,0.7915913285669587 
1499608800,ARDR,none,0.0,5.365e-05,0.7915913285669587 
1499616000,ARDR,none,0.0,5.467e-05,0.7915913285669587 
1499623200,ARDR,none,0.0,5.322e-05,0.7915913285669587 
1499630400,ARDR,none,0.0,5.45e-05,0.7915913285669587 
1499637600,ARDR,none,0.0,5.449e-05,0.7915913285669587 
1499644800,ARDR,none,0.0,5.299e-05,0.7915913285669587 
1499652000,ARDR,none,0.0,5.348e-05,0.7915913285669587 
1499659200,ARDR,none,0.0,5.2900000000000005e-05,0.7915913285669587 
1499666400,ARDR,none,0.0,5.302e-05,0.7915913285669587 
1499673600,ARDR,none,0.0,5.267e-05,0.7915913285669587 
1499680800,ARDR,none,0.0,4.906e-05,0.7915913285669587 
1499688000,ARDR,none,0.0,4.829e-05,0.7915913285669587 
1499695200,ARDR,none,0.0,4.5600000000000004e-05,0.7915913285669587 
1499702400,ARDR,none,0.0,4.605e-05,0.7915913285669587 
1499709600,ARDR,none,0.0,4.6e-05,0.7915913285669587 
1499716800,ARDR,none,0.0,4.596e-05,0.7915913285669587 
1499724000,ARDR,none,0.0,4.397e-05,0.7915913285669587 
1499731200,ARDR,none,0.0,4.477e-05,0.7915913285669587 
1499738400,ARDR,none,0.0,4.066e-05,0.7915913285669587 
1499745600,ARDR,none,0.0,4.31e-05,0.7915913285669587 
1499752800,ARDR,none,0.0,3.988e-05,0.7915913285669587 
1499760000,ARDR,none,0.0,4.233e-05,0.7915913285669587 
1499767200,ARDR,none,0.0,4.36e-05,0.7915913285669587 
1499774400,ARDR,none,0.0,4.347e-05,0.7915913285669587 
1499781600,ARDR,none,0.0,4.259e-05,0.7915913285669587 
1499788800,ARDR,none,0.0,4.283e-05,0.7915913285669587 
1499796000,ARDR,none,0.0,4.035e-05,0.7915913285669587 
1499803200,ARDR,none,0.0,4.047e-05,0.7915913285669587 
1499810400,ARDR,none,0.0,4.039e-05,0.7915913285669587 
1499817600,ARDR,none,0.0,3.938e-05,0.7915913285669587 
1499824800,ARDR,none,0.0,4.099e-05,0.7915913285669587 
1499832000,ARDR,none,0.0,4.256e-05,0.7915913285669587 
1499839200,ARDR,none,0.0,4.363e-05,0.7915913285669587 
1499846400,ARDR,none,0.0,4.385e-05,0.7915913285669587 
1499853600,ARDR,none,0.0,4.4e-05,0.7915913285669587 
1499860800,ARDR,none,0.0,4.229e-05,0.7915913285669587 
1499868000,ARDR,none,0.0,4.3700000000000005e-05,0.7915913285669587 
1499875200,ARDR,none,0.0,4.482e-05,0.7915913285669587 
1499882400,ARDR,none,0.0,4.713e-05,0.7915913285669587 
1499889600,ARDR,none,0.0,4.5e-05,0.7915913285669587 
1499896800,ARDR,none,0.0,4.599e-05,0.7915913285669587 
1499904000,ARDR,none,0.0,4.496e-05,0.7915913285669587 
1499911200,ARDR,none,0.0,4.561e-05,0.7915913285669587 
1499918400,ARDR,none,0.0,4.2499999999999996e-05,0.7915913285669587 
1499925600,ARDR,none,0.0,4.15e-05,0.7915913285669587 
1499932800,ARDR,none,0.0,4.231e-05,0.7915913285669587 
1499940000,ARDR,none,0.0,4.209e-05,0.7915913285669587 
1499947200,ARDR,none,0.0,4.247e-05,0.7915913285669587 
1499954400,ARDR,none,0.0,4.14e-05,0.7915913285669587 
1499961600,ARDR,none,0.0,4.0600000000000004e-05,0.7915913285669587 
1499968800,ARDR,none,0.0,4.069e-05,0.7915913285669587 
1499976000,ARDR,none,0.0,4.352e-05,0.7915913285669587 
1499983200,ARDR,none,0.0,4.398e-05,0.7915913285669587 
1499990400,ARDR,none,0.0,4.226e-05,0.7915913285669587 
1499997600,ARDR,none,0.0,4.214e-05,0.7915913285669587 
1500004800,ARDR,none,0.0,4.253e-05,0.7915913285669587 
1500012000,ARDR,none,0.0,4.255e-05,0.7915913285669587 
1500019200,ARDR,none,0.0,4.329e-05,0.7915913285669587 
1500026400,ARDR,none,0.0,4.2e-05,0.7915913285669587 
1500033600,ARDR,none,0.0,4.054e-05,0.7915913285669587 
1500040800,ARDR,none,0.0,4.109e-05,0.7915913285669587 
1500048000,ARDR,none,0.0,4.058e-05,0.7915913285669587 
1500055200,ARDR,none,0.0,4.002e-05,0.7915913285669587 
1500062400,ARDR,none,0.0,4.0600000000000004e-05,0.7915913285669587 
1500069600,ARDR,none,0.0,4.128e-05,0.7915913285669587 
1500076800,ARDR,none,0.0,3.988e-05,0.7915913285669587 
1500084000,ARDR,none,0.0,3.946e-05,0.7915913285669587 
1500091200,ARDR,none,0.0,4.011e-05,0.7915913285669587 
1500098400,ARDR,none,0.0,3.921e-05,0.7915913285669587 
1500105600,ARDR,none,0.0,3.994e-05,0.7915913285669587 
1500112800,ARDR,none,0.0,3.989e-05,0.7915913285669587 
1500120000,ARDR,none,0.0,3.801e-05,0.7915913285669587 
1500127200,ARDR,none,0.0,3.826e-05,0.7915913285669587 
1500134400,ARDR,none,0.0,3.926e-05,0.7915913285669587 
1500141600,ARDR,none,0.0,3.994e-05,0.7915913285669587 
1500148800,ARDR,none,0.0,3.8799999999999994e-05,0.7915913285669587 
1500156000,ARDR,none,0.0,3.839e-05,0.7915913285669587 
1500163200,ARDR,none,0.0,3.802e-05,0.7915913285669587 
