date,current_balance 
1516672800,0.8050571384325846 
1516680000,0.7869904542709768 
1516687200,0.7805784765647349 
1516694400,0.7979332924351001 
1516701600,0.7921433529901625 
1516708800,0.7856757506924964 
1516716000,0.8008230620850753 
1516723200,0.7860725183347524 
1516730400,0.7927512900174448 
1516737600,0.8048532869664462 
1516744800,0.7908484084602578 
1516752000,0.7978187149243908 
1516759200,0.7990115440027491 
1516766400,0.8051385802535677 
1516773600,0.8040144781594861 
1516780800,0.8006976340848054 
1516788000,0.8040388671327784 
1516795200,0.8152683425811088 
1516802400,0.8043889396721009 
1516809600,0.8087627070964829 
1516816800,0.8145867319963047 
1516824000,0.8153327700016122 
1516831200,0.8255627201038488 
1516838400,0.8287775963158698 
1516845600,0.8389175754750625 
1516852800,0.8454511534331286 
1516860000,0.8421860286180262 
1516867200,0.8438608530491185 
1516874400,0.8378211906821347 
1516881600,0.8450159798427395 
1516888800,0.8514352545383941 
1516896000,0.8469909800417706 
1516903200,0.8428820431925388 
1516910400,0.8537083195151772 
1516917600,0.8522298453179995 
1516924800,0.8595273269341351 
1516932000,0.8641900044754919 
1516939200,0.8634941584193412 
1516946400,0.8504309854184546 
1516953600,0.8237515957121712 
1516960800,0.8309169293426086 
1516968000,0.8426798451549536 
1516975200,0.8560880456090424 
1516982400,0.8739399644852457 
1516989600,0.871406776441429 
1516996800,0.8629921864236586 
1517004000,0.8721854992506103 
1517011200,0.8828885928004905 
1517018400,0.8736272566526573 
1517025600,0.8853568749326948 
1517032800,0.8893774666621796 
1517040000,0.8841697312741466 
1517047200,0.8751615030301456 
1517054400,0.8857031054698772 
1517061600,0.8914844672580222 
1517068800,0.9009734244410714 
1517076000,0.8986090945023024 
1517083200,0.9035659948192712 
1517090400,0.9052442318374059 
1517097600,0.8959833108509763 
1517104800,0.8862964909185647 
1517112000,0.8844022712773512 
1517119200,0.8669072291850793 
1517126400,0.8693609173384587 
1517133600,0.8719859406724646 
1517140800,0.8838004490849765 
1517148000,0.8776244448984566 
1517155200,0.8835362797729918 
1517162400,0.8784335520734874 
1517169600,0.867492346408442 
1517176800,0.8805708379810246 
1517184000,0.8750675358202941 
1517191200,0.8741626880232284 
1517198400,0.8691249438187364 
1517205600,0.8674069002014584 
1517212800,0.8663526015162228 
1517220000,0.8697710616218656 
1517227200,0.8724438564833739 
1517234400,0.8768996851329534 
1517241600,0.8688023210080507 
1517248800,0.8680334631988231 
1517256000,0.868669947850066 
1517263200,0.8643313004461861 
1517270400,0.8485769175323014 
1517277600,0.8569627556833002 
1517284800,0.8619763360867864 
1517292000,0.8647651933691952 
1517299200,0.8611384561155087 
1517306400,0.8623809567929641 
1517313600,0.8497698665942901 
1517320800,0.8283121935264313 
1517328000,0.8401097784734253 
1517335200,0.828722070237321 
1517342400,0.8421682681539207 
1517349600,0.8290722694360548 
1517356800,0.8157761836707905 
1517364000,0.8192836501593456 
1517371200,0.8206155090514112 
1517378400,0.8235592707937325 
1517385600,0.8225345328273206 
1517392800,0.8225808760985562 
1517400000,0.8312153816765078 
1517407200,0.8297474694668985 
1517414400,0.8284030009267833 
1517421600,0.8377695066057261 
1517428800,0.8388104077203357 
1517436000,0.8480644468787559 
1517443200,0.8460897985114226 
1517450400,0.8428856318758565 
1517457600,0.8507580772134087 
1517464800,0.839811270387734 
1517472000,0.8112939535706073 
1517479200,0.8129193949045949 
1517486400,0.8005639382200636 
1517493600,0.7974043347677688 
1517500800,0.7917847383380702 
1517508000,0.7704045175001675 
1517515200,0.7866239022957817 
1517522400,0.7884425697786339 
1517529600,0.7496245215387313 
1517536800,0.761627963212115 
1517544000,0.7262571336204076 
1517551200,0.7084683681731084 
1517558400,0.6884134129012544 
1517565600,0.6905523313078694 
1517572800,0.7062609203492466 
1517580000,0.7201899581950812 
1517587200,0.7246187941363782 
1517594400,0.7326880257987238 
1517601600,0.7298513969888126 
1517608800,0.7304490186715684 
1517616000,0.7212655075148648 
1517623200,0.7075390613972639 
1517630400,0.7195193880889543 
1517637600,0.7295738301062017 
1517644800,0.7464305508053413 
1517652000,0.7425049184510959 
1517659200,0.7617183202678939 
1517666400,0.747455724862632 
1517673600,0.7357360282364729 
1517680800,0.7482963704114811 
1517688000,0.7514938237373998 
1517695200,0.751221780432018 
1517702400,0.7481691056693223 
1517709600,0.7500961300980398 
1517716800,0.7528253941274734 
1517724000,0.7531710685901467 
1517731200,0.7295379921686096 
1517738400,0.7281041654138842 
1517745600,0.7173953164387075 
1517752800,0.7131931160430197 
1517760000,0.7067510215434452 
1517767200,0.7025628590520736 
1517774400,0.6958084152273893 
1517781600,0.6969062006713275 
1517788800,0.6900495847411721 
1517796000,0.684163110075842 
1517803200,0.7027300213283378 
1517810400,0.6896602550014344 
1517817600,0.6844637852643651 
1517824800,0.6754079330817485 
1517832000,0.6812489723820498 
1517839200,0.6641192162121405 
1517846400,0.6595556142964609 
1517853600,0.6539145629894031 
1517860800,0.6605166427594598 
1517868000,0.6633718975394531 
1517875200,0.6493850255991321 
1517882400,0.6397471945318973 
1517889600,0.641405729155381 
1517896800,0.6245533922791963 
1517904000,0.6343261578391757 
1517911200,0.6429395394419906 
1517918400,0.6575073347718361 
1517925600,0.6677638124428081 
1517932800,0.661710118847289 
1517940000,0.6679759739932225 
1517947200,0.6864595642826161 
1517954400,0.685807204985168 
1517961600,0.6878651385911543 
1517968800,0.6680427442519802 
1517976000,0.6716001708416243 
1517983200,0.6806934368069864 
1517990400,0.676973168434327 
1517997600,0.688785488273252 
1518004800,0.6781772631636493 
1518012000,0.6794111861843122 
1518019200,0.6709679433539248 
1518026400,0.6823405015366948 
1518033600,0.6779025318640962 
1518040800,0.6748833022225943 
1518048000,0.6822048000508489 
1518055200,0.6824199380974267 
1518062400,0.6862830007025335 
1518069600,0.6854164112647141 
1518076800,0.6793759043212291 
1518084000,0.6832975046842177 
1518091200,0.6739314074908973 
1518098400,0.6681291259704267 
1518105600,0.6671662540897579 
1518112800,0.6666787209061006 
1518120000,0.6713960308734936 
1518127200,0.6817718992932276 
1518134400,0.7004187613220137 
1518141600,0.6904334190502166 
1518148800,0.6975107175336543 
1518156000,0.6972819776736391 
1518163200,0.6937171698354012 
1518170400,0.7005276110126827 
1518177600,0.698527454847258 
1518184800,0.704750935383507 
1518192000,0.7080290216783567 
1518199200,0.7262243421844654 
1518206400,0.729823587309285 
1518213600,0.722775476783498 
1518220800,0.7220601959052132 
1518228000,0.7332995930074218 
1518235200,0.7322711539519754 
1518242400,0.7344209019186756 
1518249600,0.7216246071534206 
1518256800,0.7256021839395308 
1518264000,0.7255207630480234 
1518271200,0.6994975603876338 
1518278400,0.6940329526770284 
1518285600,0.6858763471308482 
1518292800,0.6862685691075685 
1518300000,0.7038256039449946 
1518307200,0.6932097300142817 
1518314400,0.691770942432617 
1518321600,0.6907792977557012 
1518328800,0.6852653702776967 
1518336000,0.6895367337485401 
1518343200,0.6912916350740544 
1518350400,0.6914806249888508 
1518357600,0.6971653315729731 
1518364800,0.7022450985554517 
1518372000,0.708069559546152 
1518379200,0.7092210695099196 
1518386400,0.7002750591833596 
1518393600,0.698234512739026 
1518400800,0.7032374678252384 
1518408000,0.6896535840920173 
1518415200,0.6960142577000844 
1518422400,0.6962999028189036 
1518429600,0.6943801753795986 
1518436800,0.6907842585826405 
1518444000,0.6920685777952712 
1518451200,0.6905572988105896 
1518458400,0.6889616224382369 
1518465600,0.683977870326091 
1518472800,0.6929445118829841 
1518480000,0.6925711410486327 
1518487200,0.686426949484229 
1518494400,0.6812267153284198 
1518501600,0.684851116419633 
1518508800,0.6838114959724035 
1518516000,0.6889649507660983 
1518523200,0.6842694684372373 
1518530400,0.6835694218714677 
1518537600,0.6923387843587638 
1518544800,0.6888970683583224 
1518552000,0.6887726325234405 
1518559200,0.691358321073631 
1518566400,0.686741719230993 
1518573600,0.695813446059815 
1518580800,0.7049065077823659 
1518588000,0.7000501680012654 
1518595200,0.7050935133663866 
1518602400,0.70213515764524 
1518609600,0.7113271474045814 
1518616800,0.6973509574354589 
1518624000,0.7037632236436931 
1518631200,0.6974373391539056 
1518638400,0.7016656876813746 
1518645600,0.7067106655455736 
1518652800,0.6954924557482071 
1518660000,0.6965191780453948 
1518667200,0.6922011194716178 
1518674400,0.7013110480057615 
1518681600,0.7050834083991723 
1518688800,0.69555356151663 
1518696000,0.6980012124185012 
1518703200,0.6933702841695548 
1518710400,0.6968722337566616 
1518717600,0.6926468617253561 
1518724800,0.6934117508730323 
1518732000,0.6925488625242476 
1518739200,0.6827267771968691 
1518746400,0.6774861527621511 
1518753600,0.6689340602410949 
1518760800,0.6639390424779853 
1518768000,0.6649965219021957 
1518775200,0.6670499664965709 
1518782400,0.6687955865018967 
1518789600,0.6680141190446196 
1518796800,0.6705233475302419 
1518804000,0.677509880472278 
1518811200,0.6796596284389782 
1518818400,0.6739659081071845 
1518825600,0.6681656951766708 
1518832800,0.66978057452309 
1518840000,0.664495675407093 
1518847200,0.6630155053811319 
1518854400,0.6544872248293836 
1518861600,0.6583439826104655 
1518868800,0.6619273530890798 
1518876000,0.6644580573815364 
1518883200,0.6638728768284683 
1518890400,0.6599297373289399 
1518897600,0.6600614701532344 
1518904800,0.6558844257239402 
1518912000,0.643488557831025 
1518919200,0.6448088625701345 
1518926400,0.6385951560988772 
1518933600,0.6376779871557542 
1518940800,0.639220811190035 
1518948000,0.6394859093377021 
1518955200,0.6416049001773796 
1518962400,0.6396758914178864 
1518969600,0.6454040490362618 
1518976800,0.6396153059995233 
1518984000,0.6343867351383456 
1518991200,0.6427584787311036 
1518998400,0.6481777353358611 
1519005600,0.6363537137550934 
1519012800,0.6382433244010657 
1519020000,0.6411342338053152 
1519027200,0.6413010442498817 
1519034400,0.6405258816166293 
1519041600,0.6367006688851466 
1519048800,0.638566819393509 
1519056000,0.6337045266200817 
1519063200,0.6317235734287235 
1519070400,0.6296320747179129 
1519077600,0.630482705250346 
1519084800,0.6205640489781254 
1519092000,0.629945563797297 
1519099200,0.6251455732004918 
1519106400,0.6186482059411909 
1519113600,0.6113471917543828 
1519120800,0.6143619809190053 
1519128000,0.6097724351143555 
1519135200,0.6050753202864169 
1519142400,0.6053514798422365 
1519149600,0.5949208947372855 
1519156800,0.578995648458102 
1519164000,0.5877393555584203 
1519171200,0.5927585371225356 
1519178400,0.5908722548044246 
1519185600,0.5856948404525354 
1519192800,0.5863839731990389 
1519200000,0.5959063188493575 
1519207200,0.5965941075987753 
1519214400,0.5990639379708765 
1519221600,0.5855998810772961 
1519228800,0.5809081631671753 
1519236000,0.5892011105328914 
1519243200,0.5899177354082619 
1519250400,0.584601438831552 
1519257600,0.5793189958616587 
1519264800,0.5891941653751767 
1519272000,0.5903782692078557 
1519279200,0.5871511985091886 
1519286400,0.5854244296462314 
1519293600,0.5772691680971369 
1519300800,0.5704865075507146 
1519308000,0.5788777426195313 
1519315200,0.5861486400130067 
1519322400,0.5801298764488729 
1519329600,0.5809917726322698 
1519336800,0.5877551459454445 
1519344000,0.5791149758771582 
1519351200,0.584802743216625 
1519358400,0.5728556964389899 
1519365600,0.5728556964389899 
1519372800,0.5728556964389899 
1519380000,0.5728556964389899 
1519387200,0.5728556964389899 
1519394400,0.5728556964389899 
1519401600,0.5728556964389899 
1519408800,0.5728556964389899 
1519416000,0.5728556964389899 
1519423200,0.5728556964389899 
1519430400,0.5728556964389899 
1519437600,0.5728556964389899 
1519444800,0.5728556964389899 
1519452000,0.5728556964389899 
1519459200,0.5728556964389899 
1519466400,0.5728556964389899 
1519473600,0.5728556964389899 
1519480800,0.5728556964389899 
1519488000,0.5728556964389899 
1519495200,0.5728556964389899 
1519502400,0.5728556964389899 
1519509600,0.5728556964389899 
1519516800,0.5728556964389899 
1519524000,0.5728556964389899 
1519531200,0.5728556964389899 
1519538400,0.5728556964389899 
1519545600,0.5728556964389899 
1519552800,0.5728556964389899 
1519560000,0.5728556964389899 
1519567200,0.5728556964389899 
1519574400,0.5728556964389899 
1519581600,0.5728556964389899 
1519588800,0.5728556964389899 
1519596000,0.5728556964389899 
1519603200,0.5728556964389899 
1519610400,0.5728556964389899 
1519617600,0.5728556964389899 
1519624800,0.5728556964389899 
1519632000,0.5728556964389899 
1519639200,0.5728556964389899 
1519646400,0.5728556964389899 
1519653600,0.5728556964389899 
1519660800,0.5728556964389899 
1519668000,0.5728556964389899 
1519675200,0.5728556964389899 
1519682400,0.5728556964389899 
1519689600,0.5728556964389899 
1519696800,0.5728556964389899 
1519704000,0.5728556964389899 
1519711200,0.5728556964389899 
1519718400,0.5728556964389899 
1519725600,0.5728556964389899 
1519732800,0.5728556964389899 
1519740000,0.5728556964389899 
1519747200,0.5728556964389899 
1519754400,0.5728556964389899 
1519761600,0.5728556964389899 
1519768800,0.5728556964389899 
1519776000,0.5728556964389899 
1519783200,0.5728556964389899 
1519790400,0.5728556964389899 
1519797600,0.5728556964389899 
1519804800,0.5728556964389899 
1519812000,0.5728556964389899 
1519819200,0.5728556964389899 
1519826400,0.5728556964389899 
1519833600,0.5728556964389899 
1519840800,0.5728556964389899 
1519848000,0.5728556964389899 
1519855200,0.5728556964389899 
1519862400,0.5728556964389899 
1519869600,0.5728556964389899 
1519876800,0.5728556964389899 
1519884000,0.5728556964389899 
1519891200,0.5728556964389899 
1519898400,0.5728556964389899 
1519905600,0.5728556964389899 
1519912800,0.5728556964389899 
1519920000,0.5728556964389899 
1519927200,0.5728556964389899 
1519934400,0.5728556964389899 
1519941600,0.5728556964389899 
1519948800,0.5728556964389899 
1519956000,0.5728556964389899 
1519963200,0.5728556964389899 
1519970400,0.5728556964389899 
1519977600,0.5728556964389899 
1519984800,0.5728556964389899 
1519992000,0.5728556964389899 
1519999200,0.5728556964389899 
1520006400,0.5728556964389899 
1520013600,0.5728556964389899 
1520020800,0.5728556964389899 
1520028000,0.5728556964389899 
1520035200,0.5728556964389899 
1520042400,0.5728556964389899 
1520049600,0.5728556964389899 
1520056800,0.5728556964389899 
1520064000,0.5728556964389899 
1520071200,0.5728556964389899 
1520078400,0.5728556964389899 
1520085600,0.5728556964389899 
1520092800,0.5728556964389899 
1520100000,0.5728556964389899 
1520107200,0.5728556964389899 
1520114400,0.5728556964389899 
1520121600,0.5728556964389899 
1520128800,0.5728556964389899 
1520136000,0.5728556964389899 
1520143200,0.5728556964389899 
1520150400,0.5728556964389899 
1520157600,0.5728556964389899 
1520164800,0.5728556964389899 
1520172000,0.5728556964389899 
1520179200,0.5728556964389899 
1520186400,0.5728556964389899 
1520193600,0.5728556964389899 
1520200800,0.5728556964389899 
1520208000,0.5728556964389899 
1520215200,0.5728556964389899 
1520222400,0.5728556964389899 
1520229600,0.5728556964389899 
1520236800,0.5728556964389899 
1520244000,0.5728556964389899 
1520251200,0.5728556964389899 
1520258400,0.5728556964389899 
1520265600,0.5728556964389899 
1520272800,0.5728556964389899 
1520280000,0.5728556964389899 
1520287200,0.5728556964389899 
1520294400,0.5728556964389899 
1520301600,0.5728556964389899 
1520308800,0.5728556964389899 
1520316000,0.5728556964389899 
1520323200,0.5728556964389899 
1520330400,0.5728556964389899 
1520337600,0.5728556964389899 
1520344800,0.5728556964389899 
1520352000,0.5728556964389899 
1520359200,0.5728556964389899 
1520366400,0.5728556964389899 
1520373600,0.5728556964389899 
1520380800,0.5728556964389899 
1520388000,0.5728556964389899 
1520395200,0.5728556964389899 
1520402400,0.5728556964389899 
1520409600,0.5728556964389899 
1520416800,0.5728556964389899 
1520424000,0.5728556964389899 
1520431200,0.5728556964389899 
1520438400,0.5728556964389899 
1520445600,0.5728556964389899 
1520452800,0.5728556964389899 
1520460000,0.5728556964389899 
1520467200,0.5728556964389899 
1520474400,0.5728556964389899 
1520481600,0.5728556964389899 
1520488800,0.5728556964389899 
1520496000,0.5728556964389899 
1520503200,0.5728556964389899 
1520510400,0.5728556964389899 
1520517600,0.5728556964389899 
1520524800,0.5728556964389899 
1520532000,0.5728556964389899 
1520539200,0.5728556964389899 
1520546400,0.5728556964389899 
1520553600,0.5728556964389899 
1520560800,0.5728556964389899 
1520568000,0.5728556964389899 
1520575200,0.5728556964389899 
1520582400,0.5728556964389899 
1520589600,0.5728556964389899 
1520596800,0.5728556964389899 
1520604000,0.5728556964389899 
1520611200,0.5728556964389899 
1520618400,0.5728556964389899 
1520625600,0.5728556964389899 
1520632800,0.5728556964389899 
1520640000,0.5728556964389899 
1520647200,0.5728556964389899 
1520654400,0.5728556964389899 
1520661600,0.5728556964389899 
1520668800,0.5728556964389899 
1520676000,0.5728556964389899 
1520683200,0.5728556964389899 
1520690400,0.5728556964389899 
1520697600,0.5728556964389899 
1520704800,0.5728556964389899 
1520712000,0.5728556964389899 
1520719200,0.5728556964389899 
1520726400,0.5728556964389899 
1520733600,0.5728556964389899 
1520740800,0.5728556964389899 
1520748000,0.5728556964389899 
1520755200,0.5728556964389899 
1520762400,0.5728556964389899 
1520769600,0.5728556964389899 
1520776800,0.5728556964389899 
1520784000,0.5728556964389899 
1520791200,0.5728556964389899 
1520798400,0.5728556964389899 
1520805600,0.5728556964389899 
1520812800,0.5728556964389899 
1520820000,0.5728556964389899 
1520827200,0.5728556964389899 
1520834400,0.5728556964389899 
1520841600,0.5728556964389899 
1520848800,0.5728556964389899 
1520856000,0.5728556964389899 
1520863200,0.5728556964389899 
1520870400,0.5728556964389899 
1520877600,0.5728556964389899 
1520884800,0.5728556964389899 
1520892000,0.5728556964389899 
1520899200,0.5728556964389899 
1520906400,0.5728556964389899 
1520913600,0.5728556964389899 
1520920800,0.5728556964389899 
1520928000,0.5728556964389899 
1520935200,0.5728556964389899 
1520942400,0.5728556964389899 
1520949600,0.5728556964389899 
1520956800,0.5728556964389899 
1520964000,0.5728556964389899 
1520971200,0.5728556964389899 
1520978400,0.5728556964389899 
1520985600,0.5728556964389899 
1520992800,0.5728556964389899 
1521000000,0.5728556964389899 
1521007200,0.5728556964389899 
1521014400,0.5728556964389899 
1521021600,0.5728556964389899 
1521028800,0.5728556964389899 
1521036000,0.5728556964389899 
1521043200,0.5728556964389899 
1521050400,0.5728556964389899 
1521057600,0.5728556964389899 
1521064800,0.5728556964389899 
1521072000,0.5728556964389899 
1521079200,0.5728556964389899 
1521086400,0.5728556964389899 
1521093600,0.5728556964389899 
1521100800,0.5728556964389899 
1521108000,0.5728556964389899 
1521115200,0.5728556964389899 
1521122400,0.5728556964389899 
1521129600,0.5728556964389899 
1521136800,0.5728556964389899 
1521144000,0.5728556964389899 
1521151200,0.5728556964389899 
1521158400,0.5728556964389899 
1521165600,0.5728556964389899 
1521172800,0.5728556964389899 
1521180000,0.5728556964389899 
1521187200,0.5728556964389899 
1521194400,0.5728556964389899 
1521201600,0.5728556964389899 
1521208800,0.5728556964389899 
1521216000,0.5728556964389899 
1521223200,0.5728556964389899 
1521230400,0.5728556964389899 
1521237600,0.5728556964389899 
1521244800,0.5728556964389899 
1521252000,0.5728556964389899 
1521259200,0.5728556964389899 
1521266400,0.5728556964389899 
1521273600,0.5728556964389899 
1521280800,0.5728556964389899 
1521288000,0.5728556964389899 
1521295200,0.5728556964389899 
1521302400,0.5728556964389899 
1521309600,0.5728556964389899 
1521316800,0.5728556964389899 
1521324000,0.5728556964389899 
1521331200,0.5728556964389899 
1521338400,0.5728556964389899 
1521345600,0.5728556964389899 
1521352800,0.5728556964389899 
1521360000,0.5728556964389899 
1521367200,0.5728556964389899 
1521374400,0.5728556964389899 
1521381600,0.5728556964389899 
1521388800,0.5728556964389899 
1521396000,0.5728556964389899 
1521403200,0.5728556964389899 
1521410400,0.5728556964389899 
1521417600,0.5728556964389899 
1521424800,0.5728556964389899 
1521432000,0.5728556964389899 
1521439200,0.5728556964389899 
1521446400,0.5728556964389899 
1521453600,0.5728556964389899 
1521460800,0.5728556964389899 
1521468000,0.5728556964389899 
1521475200,0.5728556964389899 
1521482400,0.5728556964389899 
1521489600,0.5728556964389899 
1521496800,0.5728556964389899 
1521504000,0.5728556964389899 
1521511200,0.5728556964389899 
1521518400,0.5728556964389899 
1521525600,0.5728556964389899 
1521532800,0.5728556964389899 
1521540000,0.5728556964389899 
1521547200,0.5728556964389899 
1521554400,0.5728556964389899 
1521561600,0.5728556964389899 
1521568800,0.5728556964389899 
1521576000,0.5728556964389899 
1521583200,0.5728556964389899 
1521590400,0.5728556964389899 
1521597600,0.5728556964389899 
1521604800,0.5728556964389899 
1521612000,0.5728556964389899 
1521619200,0.5728556964389899 
1521626400,0.5728556964389899 
1521633600,0.5728556964389899 
1521640800,0.5728556964389899 
1521648000,0.5728556964389899 
1521655200,0.5728556964389899 
1521662400,0.5728556964389899 
1521669600,0.5728556964389899 
1521676800,0.5728556964389899 
1521684000,0.5728556964389899 
1521691200,0.5728556964389899 
1521698400,0.5728556964389899 
1521705600,0.5728556964389899 
1521712800,0.5728556964389899 
1521720000,0.5728556964389899 
1521727200,0.5728556964389899 
1521734400,0.5728556964389899 
1521741600,0.5728556964389899 
1521748800,0.5728556964389899 
1521756000,0.5728556964389899 
1521763200,0.5728556964389899 
1521770400,0.5728556964389899 
1521777600,0.5728556964389899 
1521784800,0.5728556964389899 
1521792000,0.5728556964389899 
1521799200,0.5728556964389899 
1521806400,0.5728556964389899 
1521813600,0.5728556964389899 
1521820800,0.5728556964389899 
1521828000,0.5728556964389899 
1521835200,0.5728556964389899 
1521842400,0.5728556964389899 
1521849600,0.5728556964389899 
1521856800,0.5728556964389899 
1521864000,0.5728556964389899 
1521871200,0.5728556964389899 
1521878400,0.5728556964389899 
1521885600,0.5728556964389899 
1521892800,0.5728556964389899 
1521900000,0.5728556964389899 
1521907200,0.5728556964389899 
1521914400,0.5728556964389899 
1521921600,0.5728556964389899 
1521928800,0.5728556964389899 
1521936000,0.5728556964389899 
1521943200,0.5728556964389899 
1521950400,0.5728556964389899 
1521957600,0.5728556964389899 
1521964800,0.5728556964389899 
1521972000,0.5728556964389899 
1521979200,0.5728556964389899 
1521986400,0.5728556964389899 
1521993600,0.5728556964389899 
1522000800,0.5728556964389899 
1522008000,0.5728556964389899 
1522015200,0.5728556964389899 
1522022400,0.5728556964389899 
1522029600,0.5728556964389899 
1522036800,0.5728556964389899 
1522044000,0.5728556964389899 
1522051200,0.5728556964389899 
1522058400,0.5728556964389899 
1522065600,0.5728556964389899 
1522072800,0.5728556964389899 
1522080000,0.5728556964389899 
1522087200,0.5728556964389899 
1522094400,0.5728556964389899 
1522101600,0.5728556964389899 
1522108800,0.5728556964389899 
1522116000,0.5728556964389899 
1522123200,0.5728556964389899 
1522130400,0.5728556964389899 
1522137600,0.5728556964389899 
1522144800,0.5728556964389899 
1522152000,0.5728556964389899 
1522159200,0.5728556964389899 
1522166400,0.5728556964389899 
1522173600,0.5728556964389899 
1522180800,0.5728556964389899 
1522188000,0.5728556964389899 
1522195200,0.5728556964389899 
1522202400,0.5728556964389899 
1522209600,0.5728556964389899 
1522216800,0.5728556964389899 
1522224000,0.5728556964389899 
1522231200,0.5728556964389899 
1522238400,0.5728556964389899 
1522245600,0.5728556964389899 
1522252800,0.5728556964389899 
1522260000,0.5728556964389899 
1522267200,0.5728556964389899 
1522274400,0.5728556964389899 
1522281600,0.5728556964389899 
1522288800,0.5728556964389899 
1522296000,0.5728556964389899 
1522303200,0.5728556964389899 
1522310400,0.5728556964389899 
1522317600,0.5728556964389899 
1522324800,0.5728556964389899 
1522332000,0.5728556964389899 
1522339200,0.5728556964389899 
1522346400,0.5728556964389899 
1522353600,0.5728556964389899 
1522360800,0.5728556964389899 
1522368000,0.5728556964389899 
1522375200,0.5728556964389899 
1522382400,0.5728556964389899 
1522389600,0.5728556964389899 
1522396800,0.5728556964389899 
1522404000,0.5728556964389899 
1522411200,0.5728556964389899 
1522418400,0.5728556964389899 
1522425600,0.5728556964389899 
1522432800,0.5728556964389899 
1522440000,0.5728556964389899 
1522447200,0.5728556964389899 
1522454400,0.5728556964389899 
1522461600,0.5728556964389899 
1522468800,0.5728556964389899 
1522476000,0.5728556964389899 
1522483200,0.5728556964389899 
1522490400,0.5728556964389899 
1522497600,0.5728556964389899 
1522504800,0.5728556964389899 
1522512000,0.5728556964389899 
1522519200,0.5728556964389899 
1522526400,0.5728556964389899 
1522533600,0.5728556964389899 
1522540800,0.5728556964389899 
1522548000,0.5728556964389899 
1522555200,0.5728556964389899 
1522562400,0.5728556964389899 
1522569600,0.5728556964389899 
1522576800,0.5728556964389899 
1522584000,0.5728556964389899 
1522591200,0.5728556964389899 
1522598400,0.5728556964389899 
1522605600,0.5728556964389899 
1522612800,0.5728556964389899 
1522620000,0.5728556964389899 
1522627200,0.5728556964389899 
1522634400,0.5728556964389899 
1522641600,0.5728556964389899 
1522648800,0.5728556964389899 
1522656000,0.5728556964389899 
1522663200,0.5728556964389899 
1522670400,0.5728556964389899 
1522677600,0.5728556964389899 
1522684800,0.5728556964389899 
1522692000,0.5728556964389899 
1522699200,0.5728556964389899 
1522706400,0.5728556964389899 
1522713600,0.5728556964389899 
1522720800,0.5728556964389899 
1522728000,0.5728556964389899 
1522735200,0.5728556964389899 
1522742400,0.5728556964389899 
1522749600,0.5728556964389899 
1522756800,0.5728556964389899 
1522764000,0.5728556964389899 
1522771200,0.5728556964389899 
1522778400,0.5728556964389899 
1522785600,0.5728556964389899 
1522792800,0.5728556964389899 
1522800000,0.5728556964389899 
1522807200,0.5728556964389899 
1522814400,0.5728556964389899 
1522821600,0.5728556964389899 
1522828800,0.5728556964389899 
1522836000,0.5728556964389899 
1522843200,0.5728556964389899 
1522850400,0.5728556964389899 
1522857600,0.5728556964389899 
1522864800,0.5728556964389899 
1522872000,0.5728556964389899 
1522879200,0.5728556964389899 
1522886400,0.5728556964389899 
1522893600,0.5728556964389899 
1522900800,0.5728556964389899 
1522908000,0.5728556964389899 
1522915200,0.5728556964389899 
1522922400,0.5728556964389899 
1522929600,0.5728556964389899 
1522936800,0.5728556964389899 
1522944000,0.5728556964389899 
1522951200,0.5728556964389899 
1522958400,0.5728556964389899 
1522965600,0.5728556964389899 
1522972800,0.5728556964389899 
1522980000,0.5728556964389899 
1522987200,0.5728556964389899 
1522994400,0.5728556964389899 
1523001600,0.5728556964389899 
1523008800,0.5728556964389899 
1523016000,0.5728556964389899 
1523023200,0.5728556964389899 
1523030400,0.5728556964389899 
1523037600,0.5728556964389899 
1523044800,0.5728556964389899 
1523052000,0.5728556964389899 
1523059200,0.5728556964389899 
1523066400,0.5728556964389899 
1523073600,0.5728556964389899 
1523080800,0.5728556964389899 
1523088000,0.5728556964389899 
1523095200,0.5728556964389899 
1523102400,0.5728556964389899 
1523109600,0.5728556964389899 
1523116800,0.5728556964389899 
1523124000,0.5728556964389899 
1523131200,0.5728556964389899 
1523138400,0.5728556964389899 
1523145600,0.5728556964389899 
1523152800,0.5728556964389899 
1523160000,0.5728556964389899 
1523167200,0.5728556964389899 
1523174400,0.5728556964389899 
1523181600,0.5728556964389899 
1523188800,0.5728556964389899 
1523196000,0.5728556964389899 
1523203200,0.5728556964389899 
1523210400,0.5728556964389899 
1523217600,0.5728556964389899 
1523224800,0.5728556964389899 
1523232000,0.5728556964389899 
1523239200,0.5728556964389899 
1523246400,0.5728556964389899 
1523253600,0.5728556964389899 
1523260800,0.5728556964389899 
1523268000,0.5728556964389899 
1523275200,0.5728556964389899 
1523282400,0.5728556964389899 
1523289600,0.5728556964389899 
1523296800,0.5728556964389899 
1523304000,0.5728556964389899 
1523311200,0.5728556964389899 
1523318400,0.5728556964389899 
1523325600,0.5728556964389899 
1523332800,0.5728556964389899 
1523340000,0.5728556964389899 
1523347200,0.5728556964389899 
1523354400,0.5728556964389899 
1523361600,0.5728556964389899 
1523368800,0.5728556964389899 
1523376000,0.5728556964389899 
1523383200,0.5728556964389899 
1523390400,0.5728556964389899 
1523397600,0.5728556964389899 
